Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-05,2.9779999256134033,2.9779999256134033,2.885999917984009,2.885999917984009,1367954,0.0,0.0,2.949199986457825,2.9984400129318236,3.534394999742508,-2.1429563530455376,-1.642188146557338,-15.163981016545423
2021-08-06,2.9100000858306885,2.938999891281128,2.880000114440918,2.9040000438690186,861351,0.0,0.0,2.9495999813079834,2.9989200115203856,3.525954999923706,-1.54597022402827,-1.6445930542641585,-14.947297637511664
2021-08-09,2.9040000438690186,2.9040000438690186,2.859999895095825,2.9000000953674316,963666,0.0,0.0,2.9539999961853027,2.995040011405945,3.517925000190735,-1.828026434922301,-1.3702660086125888,-14.863449014872124
2021-08-10,2.9000000953674316,2.944999933242798,2.880000114440918,2.9179999828338623,919593,0.0,0.0,2.9598000049591064,2.9926200103759766,3.510805000066757,-1.4122583301307097,-1.0966980539820292,-14.759720055113497
2021-08-11,2.9200000762939453,2.927000045776367,2.859999895095825,2.859999895095825,992745,0.0,0.0,2.9361000061035156,2.988420009613037,3.502574999332428,-2.5918773491875204,-1.750758037398373,-14.679342764034633
2021-08-12,2.880000114440918,2.9230000972747803,2.8519999980926514,2.9200000762939453,887965,0.0,0.0,2.932100009918213,2.9848200130462645,3.4951749992370607,-0.4126712452964818,-1.7662707599660654,-14.601700524357101
2021-08-13,2.9149999618530273,2.9149999618530273,2.8580000400543213,2.859999895095825,799124,0.0,0.0,2.9167999982833863,2.9820200109481814,3.4880749976634977,-1.9473430890355692,-2.187108484361153,-14.508145239259463
2021-08-16,2.859999895095825,2.9140000343322754,2.8519999980926514,2.869999885559082,792928,0.0,0.0,2.908799982070923,2.9788200092315673,3.481084996461868,-1.3338867144868842,-2.3505961066344225,-14.428403435733308
2021-08-17,2.869999885559082,2.881999969482422,2.8289999961853027,2.8499999046325684,743784,0.0,0.0,2.894599962234497,2.9753800058364868,3.475184994935989,-1.5408021206322187,-2.714948794558418,-14.382111738736617
2021-08-18,2.8510000705718994,2.890000104904175,2.7219998836517334,2.7219998836517334,1519537,0.0,0.0,2.86899995803833,2.9679400014877317,3.468184993267059,-5.123739161261875,-3.3336268051175644,-14.42382666295123
2021-08-19,2.7219998836517334,2.7260000705718994,2.5399999618530273,2.5999999046325684,3415538,0.0,0.0,2.840399956703186,2.9581199979782102,3.461114993095398,-8.463598638751101,-3.979555979996835,-14.532744393659733
2021-08-20,2.680000066757202,2.680000066757202,2.562999963760376,2.5810000896453857,1140294,0.0,0.0,2.808099961280823,2.9461999988555907,3.4538399946689604,-8.087314367963344,-4.6873952083501065,-14.697843461101776
2021-08-23,2.5810000896453857,2.700000047683716,2.5810000896453857,2.6630001068115234,1381434,0.0,0.0,2.784399962425232,2.934479999542236,3.4468549954891206,-4.3600006195937615,-5.114365650487168,-14.865000025165742
2021-08-24,2.6640000343322754,2.7929999828338623,2.6440000534057617,2.7899999618530273,841195,0.0,0.0,2.7715999603271486,2.926399998664856,3.4402349960803984,0.6638765258066632,-5.289777146266185,-14.936043555192471
2021-08-25,2.799999952316284,2.8289999961853027,2.76200008392334,2.799999952316284,949370,0.0,0.0,2.7655999660491943,2.9187999963760376,3.433554995059967,1.2438525704869763,-5.24873340129695,-14.991896137517353
2021-08-26,2.799999952316284,2.8010001182556152,2.7160000801086426,2.7320001125335693,798416,0.0,0.0,2.7467999696731566,2.9106199979782104,3.426514996290207,-0.5388036006622047,-5.628355072762752,-15.055967911144172
2021-08-27,2.7929999828338623,2.7929999828338623,2.686000108718872,2.7019999027252197,772668,0.0,0.0,2.730999970436096,2.9026399946212766,3.4190249967575075,-1.06188458530981,-5.9132384485584595,-15.103282445315658
2021-08-30,2.75,2.7739999294281006,2.6600000858306885,2.7200000286102295,1792089,0.0,0.0,2.715999984741211,2.8940399932861327,3.411864997148514,0.1472770210416544,-6.151953979832895,-15.17718327938405
2021-08-31,2.7200000286102295,2.9000000953674316,2.700000047683716,2.880000114440918,2501868,0.0,0.0,2.719000005722046,2.8906399965286256,3.405024996995926,5.921298579626802,-5.937785093014091,-15.10664388429204
2021-09-01,2.890000104904175,2.8980000019073486,2.819999933242798,2.878000020980835,675914,0.0,0.0,2.7346000194549562,2.889399995803833,3.398664996623993,5.243911376642949,-5.357512859890883,-14.984265919884116
2021-09-02,2.859999895095825,2.990000009536743,2.859999895095825,2.989000082015991,1640563,0.0,0.0,2.7735000371932985,2.891159996986389,3.3928899967670443,7.769967259159387,-4.06964539893101,-14.787688379485767
2021-09-03,2.990000009536743,2.999000072479248,2.9000000953674316,2.9000000953674316,832628,0.0,0.0,2.805400037765503,2.8900799989700316,3.3867399966716767,3.3720701621319438,-2.930021357011124,-14.664839881116896
2021-09-06,2.9000000953674316,2.940000057220459,2.8499999046325684,2.8499999046325684,714006,0.0,0.0,2.8241000175476074,2.889099998474121,3.380379995107651,0.9171023307967643,-2.2498349299381593,-14.533277245296345
2021-09-07,2.8510000705718994,2.8910000324249268,2.7799999713897705,2.7799999713897705,841758,0.0,0.0,2.8231000185012816,2.8860999965667724,3.3738299942016603,-1.5266921762974544,-2.182875788795743,-14.45627072120147
2021-09-08,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,1022891,0.0,0.0,2.816100025177002,2.8821999979019166,3.367329993247986,-3.0574200253452943,-2.293386051385466,-14.406963271162299
2021-09-09,2.7249999046325684,2.750999927520752,2.6500000953674316,2.747999906539917,650309,0.0,0.0,2.817700004577637,2.879199995994568,3.3602799928188323,-2.473652195921674,-2.136009707644054,-14.316664023604222
2021-09-10,2.747999906539917,2.747999906539917,2.680000066757202,2.7049999237060547,516822,0.0,0.0,2.81800000667572,2.87489999294281,3.3541949927806853,-4.009939059686765,-1.9791988036719759,-14.28941969293597
2021-09-13,2.7049999237060547,2.7049999237060547,2.6019999980926514,2.6019999980926514,1238096,0.0,0.0,2.8062000036239625,2.8697399950027465,3.3481049931049345,-7.276744539505546,-2.214137569585748,-14.287634321125825
2021-09-14,2.6019999980926514,2.632999897003174,2.549999952316284,2.553999900817871,1106240,0.0,0.0,2.7735999822616577,2.861739993095398,3.3418749928474427,-7.917510918958098,-3.0799447555123165,-14.367233986300187
2021-09-15,2.5999999046325684,2.6019999980926514,2.5179998874664307,2.559999942779541,514349,0.0,0.0,2.7417999744415282,2.8527999925613403,3.335124992132187,-6.630681791403026,-3.890914834872546,-14.461976708779673
2021-09-16,2.559999942779541,2.5950000286102295,2.5369999408721924,2.5759999752044678,482142,0.0,0.0,2.700499963760376,2.843339991569519,3.3281149923801423,-4.610256997839222,-5.023670339553575,-14.566053213922464
2021-09-17,2.700000047683716,2.7769999504089355,2.5840001106262207,2.6080000400543213,1903312,0.0,0.0,2.671299958229065,2.8345599937438966,3.3202449917793273,-2.3696297370029598,-5.759625334272686,-14.62798676717982
2021-09-20,2.634999990463257,2.6530001163482666,2.51200008392334,2.5250000953674316,1368456,0.0,0.0,2.6387999773025514,2.825059995651245,3.3128699922561644,-4.31256188092926,-6.5931349647587245,-14.724694833940829
2021-09-21,2.5,2.507999897003174,2.4000000953674316,2.4000000953674316,2128190,0.0,0.0,2.6007999897003176,2.8149999952316285,3.3046899938583376,-7.720697290375778,-7.609236443841833,-14.818031329316291
2021-09-22,2.4000000953674316,2.4489998817443848,2.321000099182129,2.3420000076293945,1659220,0.0,0.0,2.5619999885559084,2.801439995765686,3.2971299934387206,-8.587040667807285,-8.54703322475891,-15.033984060666583
2021-09-23,2.3420000076293945,2.440000057220459,2.321000099182129,2.378999948501587,1620206,0.0,0.0,2.525099992752075,2.7892999935150145,3.2895249927043917,-5.785911237964705,-9.471910564557104,-15.206602786079795
2021-09-24,2.378999948501587,2.4769999980926514,2.3589999675750732,2.424999952316284,941830,0.0,0.0,2.497099995613098,2.777119994163513,3.282949992418289,-2.88735106417361,-10.083107648892172,-15.40778870902542
2021-09-27,2.424999952316284,2.446000099182129,2.3320000171661377,2.3559999465942383,688783,0.0,0.0,2.4724999904632567,2.766039991378784,3.2758799922466277,-4.711831923897828,-10.612283330336336,-15.563451716013285
2021-09-28,2.3499999046325684,2.4040000438690186,2.328000068664551,2.3359999656677246,674366,0.0,0.0,2.4506999969482424,2.755199990272522,3.2692499923706055,-4.680296708016039,-11.051829065016834,-15.723789960930294
2021-09-29,2.3499999046325684,2.3929998874664307,2.328000068664551,2.390000104904175,450672,0.0,0.0,2.4337000131607054,2.7455199909210206,3.2619499933719633,-1.795616058684918,-11.357410574006096,-15.831941124183068
2021-09-30,2.3580000400543213,2.3989999294281006,2.299999952316284,2.309999942779541,679175,0.0,0.0,2.4071000099182127,2.7341399908065798,3.2535899925231933,-4.033902485920014,-11.961347333641436,-15.965441340498302
2021-10-01,2.311000108718872,2.3459999561309814,2.2639999389648438,2.2639999389648438,1004336,0.0,0.0,2.372699999809265,2.721419987678528,3.2429999923706054,-4.581281276737868,-12.81389823871816,-16.083256426738597
2021-10-04,2.2699999809265137,2.2709999084472656,2.11299991607666,2.1600000858306885,2911384,0.0,0.0,2.336199998855591,2.7074999904632566,3.232139993906021,-7.5421587668528165,-13.713757817747432,-16.2319702869287
2021-10-05,2.1600000858306885,2.3329999446868896,2.1600000858306885,2.3329999446868896,1351110,0.0,0.0,2.3294999837875365,2.696959991455078,3.223004994392395,0.15024515663067428,-13.624970664443845,-16.321569586536977
2021-10-06,2.3499999046325684,2.3499999046325684,2.2149999141693115,2.2179999351501465,800987,0.0,0.0,2.3170999765396116,2.6793799924850465,3.2130149936676027,-4.276899676010635,-13.521039082233004,-16.60854375825432
2021-10-07,2.2179999351501465,2.3949999809265137,2.178999900817871,2.3489999771118164,2015082,0.0,0.0,2.314099979400635,2.6671599912643433,3.2036599946022033,1.5081456299144327,-13.23730158745908,-16.746471355942905
2021-10-08,2.4000000953674316,2.4000000953674316,2.2039999961853027,2.2039999961853027,1280268,0.0,0.0,2.2919999837875364,2.6509799909591676,3.193869993686676,-3.839441022020143,-13.541407645319358,-16.997874171479715
2021-10-11,2.2079999446868896,2.2360000610351562,2.1640000343322754,2.184999942779541,603276,0.0,0.0,2.274899983406067,2.635679988861084,3.1838949942588806,-3.9518238727983124,-13.688308405411362,-17.218375806561596
2021-10-12,2.184999942779541,2.250999927520752,2.1600000858306885,2.180000066757202,1105104,0.0,0.0,2.2592999935150146,2.6194399881362913,3.1738049948215483,-3.509933474325285,-13.748740045673394,-17.46688935173306
2021-10-13,2.194000005722046,2.2260000705718994,2.1559998989105225,2.190000057220459,752782,0.0,0.0,2.239299988746643,2.6036799907684327,3.1636349952220915,-2.2015778044002845,-13.994807476868495,-17.699734808198034
2021-10-14,2.190000057220459,2.25,2.1500000953674316,2.1659998893737793,981288,0.0,0.0,2.224899983406067,2.589279990196228,3.1541349947452546,-2.6473142375648897,-14.072638268932305,-17.90839661238556
2021-10-15,2.1989998817443848,2.2190001010894775,2.1440000534057617,2.178999900817871,1083431,0.0,0.0,2.21639997959137,2.574779987335205,3.1444299948215484,-1.6874246127900634,-13.918859456211027,-18.116161225547394
2021-10-18,2.178999900817871,2.2100000381469727,2.1500000953674316,2.1700000762939453,567597,0.0,0.0,2.2173999786376952,2.5601799869537354,3.1351299941539765,-2.1376342924324825,-13.388902735854192,-18.338952715592036
2021-10-19,2.1989998817443848,2.2679998874664307,2.1600000858306885,2.2679998874664307,1306191,0.0,0.0,2.2108999729156493,2.5471799850463865,3.1264699935913085,2.5826548125323003,-13.202051449246655,-18.528564474706634
2021-10-20,2.2679998874664307,2.2679998874664307,2.190000057220459,2.2679998874664307,795609,0.0,0.0,2.2158999681472777,2.535339984893799,3.118499993085861,2.3511855258842687,-12.599494294643959,-18.700016337502234
2021-10-21,2.2679998874664307,2.6029999256134033,2.191999912261963,2.371000051498413,7757687,0.0,0.0,2.2180999755859374,2.524359984397888,3.1109749937057494,6.893290545755734,-12.132184423173703,-18.856307443638233
2021-10-22,2.4010000228881836,2.4010000228881836,2.2200000286102295,2.259999990463257,2197133,0.0,0.0,2.2236999750137327,2.5123599863052366,3.1025249934196473,1.6324151575034276,-11.489595952211342,-19.022087118270797
2021-10-25,2.319999933242798,2.3450000286102295,2.2070000171661377,2.2070000171661377,1356821,0.0,0.0,2.2258999824523924,2.499099988937378,3.093669993877411,-0.8490931953479602,-10.93193580466345,-19.218921414266177
2021-10-26,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.25,1682475,0.0,0.0,2.2328999757766725,2.4870999908447264,3.0844899940490724,0.7658213269217102,-10.220739656780612,-19.367545505315128
2021-10-27,2.25,2.2769999504089355,2.177000045776367,2.240000009536743,615694,0.0,0.0,2.237899971008301,2.4774599933624266,3.0755499947071074,0.09383969594923489,-9.669581869977769,-19.446603123797974
2021-10-28,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2130000591278076,384235,0.0,0.0,2.2425999879837035,2.4697199964523318,3.0664349961280823,-1.319893383327308,-9.19618453893066,-19.45956788352628
2021-10-29,2.2130000591278076,2.240000009536743,2.1619999408721924,2.2200000286102295,947360,0.0,0.0,2.2467000007629396,2.4624999952316284,3.057964996099472,-1.188408427633565,-8.763451568997471,-19.47259048508983
2021-11-01,2.2200000286102295,2.2200000286102295,2.1679999828338623,2.188999891281128,759206,0.0,0.0,2.248599982261658,2.4530199909210206,3.049309995174408,-2.650542179609184,-8.333401660644864,-19.554915872673742
2021-11-02,2.187999963760376,2.194000005722046,2.1610000133514404,2.1619999408721924,827753,0.0,0.0,2.237999987602234,2.4404599905014037,3.0405199944972994,-3.3958912936128836,-8.29597713902998,-19.735440157666382
2021-11-03,2.1619999408721924,2.180999994277954,2.134999990463257,2.1600000858306885,693577,0.0,0.0,2.2272000074386598,2.427659993171692,3.032629995346069,-3.017237849475989,-8.257333658620574,-19.948691502187067
2021-11-04,2.1610000133514404,2.187000036239624,2.1510000228881836,2.1549999713897705,666377,0.0,0.0,2.2055999994277955,2.416119990348816,3.0250249946117402,-2.2941615910025517,-8.71314304595558,-20.128924731118687
2021-11-05,2.1549999713897705,2.1710000038146973,2.1519999504089355,2.1519999504089355,248168,0.0,0.0,2.1947999954223634,2.4051199913024903,3.017734994888306,-1.9500658421129375,-8.744677880550498,-20.300490421574942
2021-11-08,2.1530001163482666,2.1679999828338623,2.1040000915527344,2.128000020980835,757679,0.0,0.0,2.186899995803833,2.3932799911499023,3.0104749953746794,-2.693309018977268,-8.623311777528778,-20.501582148100916
2021-11-09,2.1410000324249268,2.1600000858306885,2.119999885559082,2.1449999809265137,461709,0.0,0.0,2.176399993896484,2.3785799884796144,3.003819994926453,-1.4427500945611562,-8.50002924275687,-20.814829367368503
2021-11-10,2.1449999809265137,2.1500000953674316,2.0880000591278076,2.130000114440918,665296,0.0,0.0,2.165400004386902,2.3636199903488158,2.99746999502182,-1.634796798479128,-8.386288268473356,-21.14616679151747
2021-11-11,2.130000114440918,2.134999990463257,2.0850000381469727,2.114000082015991,684874,0.0,0.0,2.1555000066757204,2.346119990348816,2.99138999581337,-1.925303852062226,-8.124903434489502,-21.57090872028214
2021-11-12,2.114000082015991,2.125,2.063999891281128,2.1040000915527344,631776,0.0,0.0,2.143900012969971,2.330199990272522,2.984239996671677,-1.861090590785648,-7.99502094585294,-21.916468083284375
2021-11-15,2.1040000915527344,2.2929999828338623,2.0899999141693115,2.260999917984009,2022395,0.0,0.0,2.151100015640259,2.318419990539551,2.9772449958324434,5.109009415865725,-7.216982927254378,-22.128679575080916
2021-11-16,2.2730000019073486,2.2980000972747803,2.2200000286102295,2.2860000133514404,1477670,0.0,0.0,2.1635000228881838,2.308539991378784,2.9702749955654144,5.662121061580771,-6.282757458491098,-22.278577073657925
2021-11-17,2.2860000133514404,2.2990000247955322,2.200000047683716,2.2279999256134033,1414455,0.0,0.0,2.170300006866455,2.2984999895095823,2.963054995536804,2.658614871879263,-5.57754984677988,-22.42803481637124
2021-11-18,2.2300000190734863,2.749000072479248,2.1579999923706055,2.5810000896453857,19815183,0.0,0.0,2.2129000186920167,2.295159993171692,2.9570899963378907,16.634283873834605,-3.5840627548583153,-22.38450652452052
2021-11-19,2.6700000762939453,2.6700000762939453,2.305000066757202,2.371999979019165,6985422,0.0,0.0,2.2349000215530395,2.288499994277954,2.950299996137619,6.134500699984528,-2.3421443241832267,-22.431617216081733
2021-11-22,2.378000020980835,2.378000020980835,2.2660000324249268,2.2980000972747803,1569427,0.0,0.0,2.2519000291824343,2.2824199962615968,2.943089996576309,2.04716317309534,-1.337175766473809,-22.44817525401087
2021-11-23,2.2990000247955322,2.3499999046325684,2.2300000190734863,2.3389999866485596,1213859,0.0,0.0,2.271300029754639,2.2781199979782105,2.93634499669075,2.9806699250223727,-0.299368261093545,-22.41647352250354
2021-11-24,2.3389999866485596,2.378000020980835,2.265000104904175,2.2839999198913574,1358965,0.0,0.0,2.2867000102996826,2.2725999975204467,2.9291449964046476,-0.11807803368012999,0.6204353073404875,-22.414219838555997
2021-11-25,2.2839999198913574,2.299999952316284,2.2190001010894775,2.257999897003174,1165508,0.0,0.0,2.301099991798401,2.266239995956421,2.9219349956512453,-1.8730213788555403,1.5382305450516949,-22.440437609690285
2021-11-26,2.2100000381469727,2.2200000286102295,2.109999895095825,2.138000011444092,1772183,0.0,0.0,2.3044999837875366,2.256839995384216,2.9148549962043764,-7.224993426547808,2.1118018335724567,-22.574536355221944
2021-11-29,2.0799999237060547,2.194999933242798,2.0799999237060547,2.121000051498413,1599992,0.0,0.0,2.2904999971389772,2.2487599945068357,2.9085199964046478,-7.400128611756538,1.8561341687908894,-22.68370176974444
2021-11-30,2.121000051498413,2.265000104904175,2.072000026702881,2.265000104904175,1396713,0.0,0.0,2.2884000062942507,2.246059994697571,2.9030849969387056,-1.0225441935725559,1.8850792809023302,-22.631958862174745
2021-12-01,2.259999990463257,2.259999990463257,2.131999969482422,2.180000066757202,1166451,0.0,0.0,2.28360002040863,2.242819995880127,2.8972349977493286,-4.536694374038836,1.8182477685865357,-22.58757064503133
2021-12-02,2.200000047683716,2.3429999351501465,2.119999885559082,2.140000104904175,2561297,0.0,0.0,2.2395000219345094,2.2380399990081785,2.8913749980926515,-4.442952268622228,0.06523667704678567,-22.595996697607795
2021-12-03,2.2200000286102295,2.2200000286102295,2.0450000762939453,2.0910000801086426,2185197,0.0,0.0,2.211400032043457,2.231360001564026,2.8854399979114533,-5.444512534602715,-0.894520360075391,-22.668293113731888
2021-12-06,2.0910000801086426,2.380000114440918,2.0739998817443848,2.312000036239624,6984033,0.0,0.0,2.2128000259399414,2.2304800033569334,2.880579998493195,4.483008366630192,-0.7926534822272856,-22.56837149033607
2021-12-07,2.4200000762939453,2.4549999237060547,2.260999917984009,2.4210000038146973,2804736,0.0,0.0,2.2210000276565554,2.232180004119873,2.876384998559952,9.004951538391829,-0.5008546104114817,-22.39634105874551
2021-12-08,2.4210000038146973,2.997999906539917,2.4119999408721924,2.997999906539917,12337422,0.0,0.0,2.292400026321411,2.244340000152588,2.8751749980449675,30.77996301329547,2.1413879432508267,-21.94075137413647
2021-12-09,3.0,3.005000114440918,2.7019999027252197,2.859999895095825,9246711,0.0,0.0,2.352600026130676,2.2553399991989136,2.8729749977588654,21.56762149661582,4.312433024125357,-21.498098627442047
2021-12-10,2.8399999141693115,2.940999984741211,2.703000068664551,2.805999994277954,6362270,0.0,0.0,2.4194000244140623,2.2661800003051757,2.869714998006821,15.979166982009094,6.761158605594135,-21.03118247354996
2021-12-13,2.8399999141693115,2.9649999141693115,2.7269999980926514,2.75,2800412,0.0,0.0,2.4823000192642213,2.277979998588562,2.8645549976825713,10.784352361046498,8.969350951380447,-20.47700252110884
2021-12-14,2.749000072479248,2.7669999599456787,2.559999942779541,2.630000114440918,3827848,0.0,0.0,2.5188000202178955,2.2839200019836428,2.859374998807907,4.414804404098853,10.284073786746186,-20.125202083118698
2021-12-15,2.630000114440918,2.7170000076293945,2.549999952316284,2.7060000896453857,2341244,0.0,0.0,2.571400022506714,2.2936800050735475,2.85545499920845,5.234505170745768,12.108054167052883,-19.673747066251444
2021-12-16,2.7060000896453857,2.9700000286102295,2.5920000076293945,2.869999885559082,5157294,0.0,0.0,2.6444000005722046,2.3041000032424925,2.852774999141693,8.531231467934553,14.769324111402188,-19.23302735281538
2021-12-17,2.9000000953674316,2.947999954223633,2.799999952316284,2.890000104904175,1566870,0.0,0.0,2.724300003051758,2.3178200054168703,2.8501649999618532,6.082300101560027,17.537168403280752,-18.6776903987
2021-12-20,2.8299999237060547,3.0,2.7990000247955322,2.9700000286102295,2803000,0.0,0.0,2.7901000022888183,2.333520007133484,2.8480449998378754,6.447798508076157,19.566148726369867,-18.065901091228564
2021-12-21,2.9800000190734863,2.996000051498413,2.821000099182129,2.821000099182129,2238993,0.0,0.0,2.8301000118255617,2.3463400077819823,2.845080000162125,-0.32154032032114926,20.617642900820773,-17.529911016622457
2021-12-22,2.8299999237060547,2.9179999828338623,2.811000108718872,2.828000068664551,1327823,0.0,0.0,2.8131000280380247,2.359100008010864,2.8426500010490416,0.5296662215356052,19.24462797191724,-17.010535692390192
2021-12-23,2.8450000286102295,2.8889999389648438,2.7200000286102295,2.7200000286102295,1375578,0.0,0.0,2.7991000413894653,2.3701800107955933,2.8387700009346006,-2.8259087424389024,18.096517084788736,-16.506796605034392
2021-12-27,2.7209999561309814,2.8239998817443848,2.700000047683716,2.7109999656677246,1831362,0.0,0.0,2.7896000385284423,2.3808200120925904,2.83483500123024,-2.8176108322030444,17.169715659293374,-16.015570181002406
2021-12-28,2.7100000381469727,2.7769999504089355,2.61899995803833,2.6630001068115234,1518629,0.0,0.0,2.7809000492095945,2.390680012702942,2.8303000020980833,-4.239632504288725,16.3225540194927,-15.53262866371953
2021-12-29,2.6510000228881836,2.671999931335449,2.5399999618530273,2.6080000400543213,2231871,0.0,0.0,2.778700041770935,2.3974800157546996,2.825990002155304,-6.143160440153959,15.900863553026594,-15.163181259445068
2021-12-30,2.6080000400543213,2.680000066757202,2.559000015258789,2.622999906539917,1768185,0.0,0.0,2.7704000234603883,2.4045800161361695,2.8217850017547605,-5.320535506506388,15.213467835104172,-14.785144345127188
2022-01-03,2.624000072479248,2.8340001106262207,2.624000072479248,2.746000051498413,1766915,0.0,0.0,2.758000040054321,2.4120800161361693,2.8183550024032593,-0.4350974757662354,14.341150442938858,-14.41532333296027
2022-01-04,2.8010001182556152,2.815000057220459,2.6110000610351562,2.635999917984009,2148460,0.0,0.0,2.7326000213623045,2.4196000146865844,2.8147850024700163,-3.5350985370386154,12.936022680437272,-14.039615368017492
2022-01-05,2.63700008392334,2.691999912261963,2.6070001125335693,2.6700000762939453,438957,0.0,0.0,2.702600026130676,2.4288600158691405,2.811615003347397,-1.2062439695674965,11.270308229911755,-13.613349872673302
2022-01-07,2.700000047683716,2.7019999027252197,2.5899999141693115,2.5940001010894775,1009663,0.0,0.0,2.679900026321411,2.43574001789093,2.8079450035095217,-3.2053406615262805,10.024058669524818,-13.255422921509846
2022-01-10,2.5950000286102295,2.6470000743865967,2.4159998893737793,2.453000068664551,2045237,0.0,0.0,2.642400026321411,2.4400000190734863,2.803190003633499,-7.167724635566684,8.295082199416536,-12.95630992152674
2022-01-11,2.453000068664551,2.492000102996826,2.4170000553131104,2.444000005722046,822456,0.0,0.0,2.6148000240325926,2.444620018005371,2.798760004043579,-6.532048980446917,6.961409330439661,-12.653460301224658
2022-01-12,2.444000005722046,2.4839999675750732,2.375,2.3910000324249268,1070276,0.0,0.0,2.582800030708313,2.448040018081665,2.793965004682541,-7.426049094121567,5.504812488002092,-12.381149585664954
2022-01-13,2.3910000324249268,2.4749999046325684,2.3550000190734863,2.3929998874664307,1023060,0.0,0.0,2.5558000087738035,2.4521200180053713,2.7884400045871733,-6.369830219441916,4.2281776588067945,-12.061223695992485
2022-01-14,2.3929998874664307,2.431999921798706,2.3559999465942383,2.4200000762939453,786405,0.0,0.0,2.5370000123977663,2.457280020713806,2.7833100044727326,-4.611743615769325,3.244237165156399,-11.71375029137975
2022-01-17,2.4200000762939453,2.4200000762939453,2.2890000343322754,2.2909998893737793,991462,0.0,0.0,2.5038000106811524,2.459900016784668,2.7771150040626527,-8.499086204951386,1.7846251309785337,-11.42246492543267
2022-01-18,2.2909998893737793,2.3269999027252197,2.2219998836517334,2.252000093460083,1166664,0.0,0.0,2.4544000148773195,2.461840019226074,2.7704750049114226,-8.246411350651545,-0.3022131531964245,-11.140146911205075
2022-01-19,1.9800000190734863,1.9800000190734863,1.8494999408721924,1.8799999952316284,7574327,0.0,0.0,2.378800022602081,2.456400020122528,2.761495004296303,-20.968556525606292,-3.1590944831768932,-11.048181644330754
2022-01-20,1.940000057220459,1.9494999647140503,1.840000033378601,1.8624999523162842,5572003,0.0,0.0,2.298050010204315,2.451090018749237,2.7527125042676928,-18.953027825939568,-6.2437530802323,-10.95728250047299
2022-01-21,1.8615000247955322,1.8615000247955322,1.7519999742507935,1.7649999856948853,2007680,0.0,0.0,2.215149998664856,2.4434900188446047,2.7424475038051606,-20.321423526230323,-9.3448313035352,-10.901119694934936
2022-01-24,1.774999976158142,1.7994999885559082,1.6605000495910645,1.6799999475479126,2495721,0.0,0.0,2.137849986553192,2.4344900155067446,2.7324975031614303,-21.416378225090572,-12.184894046148148,-10.90604794002185
2022-01-25,1.6699999570846558,1.7480000257492065,1.6699999570846558,1.7144999504089355,1698058,0.0,0.0,2.064899981021881,2.4265000128746035,2.7230950027704237,-16.96934640095929,-14.902123632150548,-10.891834092973998
2022-01-26,1.7400000095367432,1.815000057220459,1.7400000095367432,1.7899999618530273,1030692,0.0,0.0,2.0047999739646913,2.4202200102806093,2.7144450026750566,-10.714286457559934,-17.164556715971976,-10.8392320383906
2022-01-27,1.7899999618530273,1.7949999570846558,1.746999979019165,1.7615000009536743,665970,0.0,0.0,1.9416499853134155,2.4102300119400026,2.706007503271103,-9.278190493775421,-19.441299141795408,-10.930401744029007
2022-01-28,1.7615000009536743,1.7960000038146973,1.7430000305175781,1.7755000591278076,531696,0.0,0.0,1.8771999835968018,2.4000200128555296,2.697605003118515,-5.417639322270421,-21.783986235876405,-11.03145159943609
2022-01-31,1.7999999523162842,1.8420000076293945,1.7595000267028809,1.8049999475479126,595991,0.0,0.0,1.828599989414215,2.39156001329422,2.6897200030088424,-1.2906071312984462,-23.53944792313883,-11.0851683216501
2022-02-01,1.8049999475479126,1.844499945640564,1.7599999904632568,1.7599999904632568,990417,0.0,0.0,1.7793999791145325,2.3751400113105774,2.681660003066063,-1.090254517195708,-25.082312173559895,-11.430233191568929
2022-02-02,1.7649999856948853,1.8300000429153442,1.7645000219345093,1.7645000219345093,893112,0.0,0.0,1.7678499817848206,2.3629900121688845,2.6736325037479403,-0.1894934459839834,-25.18588852763754,-11.61874308243905
2022-02-03,1.7899999618530273,1.7905000448226929,1.7324999570846558,1.7410000562667847,989217,0.0,0.0,1.7556999921798706,2.3518500113487244,2.664562503695488,-0.83726923612015,-25.348130888116344,-11.735978867565013
2022-02-04,1.7400000095367432,1.7994999885559082,1.7330000400543213,1.750499963760376,332296,0.0,0.0,1.7542499899864197,2.3400800108909605,2.655505003333092,-0.21376806312951618,-25.034614978036256,-11.8781547030121
2022-02-07,1.715499997138977,1.7645000219345093,1.7000000476837158,1.7389999628067017,602634,0.0,0.0,1.7601499915122987,2.3291800117492674,2.6465650033950805,-1.2016037728367215,-24.430487011161244,-11.992336906090106
2022-02-08,1.7389999628067017,1.7649999856948853,1.7324999570846558,1.7645000219345093,600330,0.0,0.0,1.765149998664856,2.319310014247894,2.6379675036668777,-0.036822747689338624,-23.89331362253188,-12.079659395956819
