Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-15,130.02178441785526,132.04075622558594,130.02178441785526,132.04075622558594,121,0.0,0.0,133.37328643798827,131.58056411743163,131.28672569274903,-0.9990982812153246,1.3624522227740907,0.22381426845108182
2021-12-16,132.44456269235323,133.2521514892578,130.42559070009173,133.2521514892578,128,0.0,0.0,133.45404815673828,131.68542526245116,131.34337001800537,-0.1512855325627488,1.343066547237271,0.26042825336284364
2021-12-17,133.25214139498198,133.25214139498198,131.23316955566406,131.23316955566406,152,0.0,0.0,133.2117721557617,131.74195663452147,131.38991943359375,-1.4853061167778074,1.1156776161430466,0.26793318882096556
2021-12-20,132.84835498304253,134.0597381591797,131.63697180690534,134.0597381591797,3050,0.0,0.0,133.13101196289062,131.82271530151368,131.4506016921997,0.6976031974788405,0.992466782666796,0.2830824694019273
2021-12-21,133.25216128221197,135.6749278509795,132.84836685408408,135.27113342285156,3147,0.0,0.0,133.13101196289062,131.96000625610353,131.5134825515747,1.6075303780891277,0.8873944007811357,0.33952694116644583
2021-12-22,135.6749278509795,135.6749278509795,135.27113342285156,135.27113342285156,51,0.0,0.0,133.17139129638673,132.09729721069337,131.57250511169434,1.5767216261874435,0.8131082984841054,0.39886152395861385
2021-12-23,135.27114754631407,135.67494201660156,134.05976413545153,135.67494201660156,1517,0.0,0.0,133.2521514892578,132.2426643371582,131.6335467147827,1.8181999316829525,0.7633596594257052,0.46273737780179985
2021-12-27,134.46355526004217,136.88632202148438,134.46355526004217,136.88632202148438,175,0.0,0.0,133.61556854248047,132.4122590637207,131.7006452178955,2.44788351737921,0.9087598740994934,0.5403267726197276
2021-12-28,137.29010335769428,138.09769220097482,136.07872009277344,136.07872009277344,177,0.0,0.0,134.05974426269532,132.53339736938477,131.7675640106201,1.5060269144791572,1.1516696346781585,0.5812002100174991
2021-12-29,136.88632202148438,138.0977054022055,136.88632202148438,136.88632202148438,972,0.0,0.0,134.66543884277343,132.67068771362304,131.83466251373292,1.6491857137182073,1.5035356818652865,0.6341467289022182
2021-12-30,138.90525817871094,139.71284688905226,137.29008075802824,138.90525817871094,1395,0.0,0.0,135.35188903808594,132.8645085144043,131.91185569763184,2.625282266747774,1.8721181085105096,0.722188928155272
2022-01-03,139.7128458658854,139.7128458658854,138.90525716145834,139.30905151367188,493,0.0,0.0,135.95757904052735,133.06640518188476,131.99106784820557,2.4650869019560075,2.1727301152313565,0.8147046244946384
2022-01-04,140.11663717511058,140.5204315185547,138.9052541447782,140.5204315185547,482,0.0,0.0,136.8863052368164,133.2925294494629,132.0840535736084,2.6548501513362894,2.6961569430761436,0.9149294280108072
2022-01-05,141.32804333324165,143.75080979038293,139.71286569514746,143.34701538085938,1466,0.0,0.0,137.81503295898438,133.5751853942871,132.19888900756837,4.014063127294243,3.174128152756886,1.041080146021456
2022-01-07,143.34702083042689,144.96219852992465,141.3280487060547,141.3280487060547,1293,0.0,0.0,138.42072448730468,133.81746200561523,132.30748794555663,2.1003532740624054,3.4399564994711183,1.141261226787056
2022-01-10,142.14732857427654,142.14732857427654,137.64121729382396,138.46051025390625,752,2.5,0.0,138.73966217041016,133.97816055297852,132.39403255462648,-0.20120556165188838,3.5539386402822046,1.1965252268439106
2022-01-11,139.689453125,139.689453125,139.689453125,139.689453125,2,0.0,0.0,139.14111328125,134.11498275756836,132.4790050125122,0.3940890156898663,3.74762790878263,1.2348958575750473
2022-01-12,139.68947130951557,139.68947130951557,137.64123859236724,138.87017822265625,483,0.0,0.0,139.3394989013672,134.30002639770507,132.55988109588623,-0.33681811863207317,3.7523987439426447,1.3127239459125046
2022-01-13,141.3280424960824,141.3280424960824,140.91839599609375,140.91839599609375,157,0.0,0.0,139.8234664916992,134.52603439331054,132.64713996887207,0.783079930620619,3.9378489987303817,1.416460562119459
2022-01-14,141.73768899607103,141.73768899607103,140.91839599609375,140.91839599609375,214,0.0,0.0,140.22667388916017,134.68743545532226,132.7343988418579,0.4932885361599196,4.112661596912916,1.471386943026902
2022-01-17,140.9183891341531,140.9183891341531,136.41227785370054,138.46051025390625,854,0.0,0.0,140.18219909667968,134.90466522216798,132.80165168762207,-1.2281793650462223,3.9120469746693995,1.5835748334611432
2022-01-18,138.46052218764575,138.46052218764575,133.54476400346897,137.23158264160156,2002,0.0,0.0,139.97445220947264,135.0488607788086,132.8627598953247,-1.9595501354535476,3.6472661837047857,1.6453827131140524
2022-01-19,137.64125061035156,140.09913008553642,137.2316040311541,137.64125061035156,1317,0.0,0.0,139.68653411865233,135.2254772949219,132.9278455734253,-1.4641951861755467,3.2989765782087357,1.7284803733823086
2022-01-20,140.50876439637491,140.50876439637491,138.05088513579693,138.87017822265625,1115,0.0,0.0,139.23885040283204,135.40244476318358,132.9971467590332,-0.26477680554614375,2.833335577033535,1.8085335383234553
2022-01-21,137.23153835389672,137.23153835389672,134.364013671875,134.364013671875,478,0.0,0.0,138.54244689941407,135.50544067382813,133.04195770263672,-3.0159949683671607,2.2412430161355994,1.851658690033383
2022-01-24,134.36405902307467,136.41229163013375,132.31582641601562,132.31582641601562,1004,0.0,0.0,137.927978515625,135.49479034423828,133.07652770996094,-4.068900421804999,1.7957798710968562,1.817196973720205
2022-01-25,132.31581244024787,139.27980256868196,131.90616596210467,136.4122772216797,2781,0.0,0.0,137.60026092529296,135.62259979248046,133.12962059020995,-0.8633586125670645,1.4582091302176545,1.8725954383541843
2022-01-26,136.4122455876048,136.4122455876048,132.72542813929115,134.364013671875,1343,0.0,0.0,137.14964447021484,135.6609893798828,133.17247215270996,-2.0310886033283166,1.0973346848912073,1.8686423605016858
2022-01-27,136.4122983242603,136.4122983242603,134.77371215820312,134.77371215820312,935,0.0,0.0,136.5351760864258,135.6914205932617,133.2310878753662,-1.2901173006930269,0.6218193379323953,1.8466656372250603
2022-01-28,136.41227375377306,136.41227375377306,134.36404141512784,135.18333435058594,125,0.0,0.0,135.961669921875,135.73004425048828,133.2760767364502,-0.5724669105169878,0.17065173202129127,1.8412663203545054
2022-01-31,136.4122800337224,136.82192652031014,134.3640476007836,135.59298706054688,1305,0.0,0.0,135.67491760253907,135.78493713378907,133.32507316589354,-0.060387390270771696,-0.08102484235169695,1.8450122767491552
2022-02-01,139.6894583185035,139.6894583185035,136.0026397705078,136.0026397705078,2657,0.0,0.0,135.5520233154297,135.84802307128905,133.37807723999023,0.3324306373719958,-0.21789036687271018,1.8518379349963077
2022-02-02,136.0026397705078,140.09910482383637,136.0026397705078,136.0026397705078,864,0.0,0.0,135.3881622314453,135.90303283691406,133.4330407333374,0.45386356453532456,-0.3788514463004011,1.851109807587219
2022-02-03,138.8701653078378,138.8701653078378,136.0026397705078,136.0026397705078,988,0.0,0.0,135.10140838623047,135.95804260253905,133.48604480743407,0.6670777122477366,-0.6300724840625059,1.851877324458199
2022-02-04,135.59298081831497,136.00262728604403,135.18333435058594,135.18333435058594,179,0.0,0.0,135.18334045410157,135.95628662109374,133.53495235443114,-4.514990982011317e-06,-0.5685255063977653,1.8132587940240874
2022-02-07,137.231591732916,137.231591732916,131.08689359562126,136.8219451904297,2405,0.0,0.0,135.63395233154296,135.96307556152342,133.59205295562745,0.8758816199522126,-0.2420680972544925,1.7748230927205733
2022-02-08,137.64121315696022,137.64121315696022,135.18333435058594,135.18333435058594,7,0.0,0.0,135.51105804443358,135.93709228515624,133.646838722229,-0.24184276809364552,-0.3134054389135838,1.7136608578428754
2022-02-09,136.82192652031014,136.82192652031014,135.59298706054688,135.59298706054688,208,0.0,0.0,135.6339553833008,135.95160522460938,133.7056320953369,-0.03020506379699367,-0.23364920243773196,1.6797894704024225
2022-02-10,133.54474847966975,135.18333435058594,133.54474847966975,135.18333435058594,3018,0.0,0.0,135.67491760253907,135.9821533203125,133.75845840454102,-0.3623243416246092,-0.22593826489107652,1.6624705026474766
2022-02-11,135.18333435058594,135.18333435058594,135.18333435058594,135.18333435058594,100,0.0,0.0,135.67491760253907,136.02077697753907,133.8073659515381,-0.3623243416246092,-0.25426951873471115,1.654177264652702
2022-02-14,133.9543852074746,135.592970959248,133.54473876953125,133.54473876953125,2183,0.0,0.0,135.4700927734375,136.01047698974608,133.85591808319091,-1.421239156546711,-0.39731072801790196,1.609610495679479
2022-02-15,133.54473876953125,133.54473876953125,133.54473876953125,133.54473876953125,904,0.0,0.0,135.22430267333985,136.03248107910156,133.90447021484374,-1.2420577297158686,-0.594106936336595,1.5892007644281916
2022-02-16,132.7254638671875,132.7254638671875,132.7254638671875,132.7254638671875,431,0.0,0.0,134.8965850830078,136.0138717651367,133.94892597198486,-1.6094708509369011,-0.8214505385584434,1.5415919001722558
2022-02-17,132.3158090764826,135.18333435058594,131.90616260875353,135.18333435058594,228,0.0,0.0,134.8146545410156,136.02019165039061,134.00763069152833,0.27347161243376383,-0.8862927589997549,1.501825641179335
2022-02-18,135.18336136148582,135.18336136148582,131.90618896484375,131.90618896484375,243,0.0,0.0,134.4869400024414,135.95289276123046,134.0401525115967,-1.918960337376106,-1.0782799313903986,1.4269905053027205
2022-02-21,132.3158235520583,133.13511657714844,131.49653052696814,133.13511657714844,179,0.0,0.0,134.11825714111328,135.91824829101563,134.07881896972657,-0.7330400684601956,-1.3243189730111726,1.3719014945264263
2022-02-22,133.54472090558306,135.1833064381669,133.54472090558306,134.364013671875,1078,0.0,0.0,134.03632507324218,135.9081817626953,134.1236299133301,0.24447745672955262,-1.3772950716988555,1.3305275517210369
2022-02-23,131.90616260875353,135.18333435058594,131.4965161410245,135.18333435058594,869,0.0,0.0,133.9953598022461,135.94680541992187,134.17253746032713,0.8865788711587343,-1.4354479398379487,1.3223778823735544
2022-02-24,135.18334865570068,135.18334865570068,131.08688354492188,131.08688354492188,144,0.0,0.0,133.5857147216797,135.9358038330078,134.20488151550293,-1.8705826307581088,-1.7288227568177077,1.2897610712505463
2022-02-25,134.77368788285688,135.18333435058594,134.77368788285688,135.18333435058594,234,0.0,0.0,133.5857147216797,136.02288299560547,134.2596672821045,1.195950953464462,-1.7917340231676433,1.313287712680041
2022-02-28,135.18333435058594,135.18333435058594,134.77368788285688,135.18333435058594,1099,0.0,0.0,133.74957427978515,136.08573455810546,134.30857482910156,1.071973558436578,-1.7166827117524361,1.323191561868043
2022-03-01,133.95439494739878,135.18333435058594,133.95439494739878,135.18333435058594,45,0.0,0.0,133.91343383789064,136.12435821533202,134.36923866271974,0.9482995665935828,-1.6241945280241292,1.3061914840626667
2022-03-02,135.18333435058594,135.18333435058594,135.18333435058594,135.18333435058594,220,0.0,0.0,134.15922088623046,136.20336151123047,134.42206497192382,0.7633567469983652,-1.5008004224855085,1.3251518935367523
2022-03-03,135.18332452130463,135.18332452130463,133.54473876953125,133.54473876953125,120,0.0,0.0,133.995361328125,136.1930615234375,134.46277954101564,-0.33629713307035686,-1.613665315053002,1.286811107377174
2022-03-04,133.954399893217,133.954399893217,131.49652099609375,131.49652099609375,405,0.0,0.0,133.95439453125,136.11756927490234,134.48933433532716,-1.8348584559372896,-1.589195836493092,1.2106796034215188
2022-03-07,133.13510692750924,133.13510692750924,130.26758154753213,131.49652099609375,294,0.0,0.0,133.79053497314453,136.0420770263672,134.51588912963868,-1.7146309920288858,-1.6550335766972142,1.1345781577205825
2022-03-08,131.49652099609375,131.49652099609375,131.08687451323988,131.49652099609375,70,0.0,0.0,133.5037857055664,135.95850860595704,134.54636260986328,-1.5035264347481032,-1.8054941360860746,1.0495608864495862
2022-03-09,133.1351020119407,135.18333435058594,133.1351020119407,135.18333435058594,958,0.0,0.0,133.5037857055664,135.92444885253906,134.58743255615235,1.2580531976251732,-1.7808886976608402,0.9934183831234612
2022-03-10,135.18333435058594,135.18333435058594,135.18333435058594,135.18333435058594,37,0.0,0.0,133.9134307861328,135.9065411376953,134.6285025024414,0.9483018671078911,-1.4665301131776753,0.9493076217131249
2022-03-11,134.364013671875,135.1833064381669,132.31578175614518,134.364013671875,67,0.0,0.0,133.8314987182617,135.8560949707031,134.6615570449829,0.397899566778612,-1.4902505867535758,0.8870667708982226
2022-03-14,132.31582641601562,135.1833520658983,132.31582641601562,132.31582641601562,183,0.0,0.0,133.54474792480468,135.72430633544923,134.67849239349366,-0.9202320030444239,-1.605871836440012,0.7765263208471256
2022-03-15,135.18335869971742,135.18335869971742,132.31583290911735,134.77371215820312,2142,0.0,0.0,133.5037857055664,135.63359954833984,134.7018390274048,0.951228795442147,-1.570270087843815,0.6917207126960552
2022-03-16,135.18333435058594,135.18333435058594,135.18333435058594,135.18333435058594,2583,0.0,0.0,133.5037857055664,135.52685760498048,134.72723377227783,1.2580531976251732,-1.4927461133281166,0.5935131378517067
2022-03-17,135.18333435058594,135.18333435058594,135.18333435058594,135.18333435058594,2780,0.0,0.0,133.6676452636719,135.363583984375,134.74675029754638,1.1339236835692086,-1.2528766384457384,0.45777258855336217
2022-03-18,135.18332452130463,135.18332452130463,133.54473876953125,133.54473876953125,625,0.0,0.0,133.87246704101562,135.20791778564453,134.75807384490966,-0.24480632853652134,-0.9877015832357487,0.3338159472749528
2022-03-21,133.54473876953125,133.54473876953125,133.54473876953125,133.54473876953125,79,0.0,0.0,134.07728881835936,135.10960235595704,134.76351917266845,-0.3971963137989638,-0.7640563805953339,0.2568077662361714
2022-03-22,137.64121315696022,137.64121315696022,133.54474847966975,135.18333435058594,232,0.0,0.0,134.4459701538086,135.01947998046876,134.76344165802,0.5484464844381662,-0.4247608024731928,0.18999093470651798
2022-03-23,138.46051025390625,138.46051025390625,138.46051025390625,138.46051025390625,10,0.0,0.0,134.77368774414063,135.01128662109375,134.77975002288818,2.7355655035312383,-0.17598445500332938,0.17178886158064985
2022-03-24,136.82192369982286,136.82192369982286,136.4122772216797,136.4122772216797,759,0.0,0.0,134.89658203125,134.92116424560547,134.78581722259523,1.1235979204265956,-0.01821968739516165,0.10041636857587044
2022-03-25,136.82193328223528,138.46051930956742,135.1833472549031,138.05087280273438,1047,0.0,0.0,135.26526794433593,134.8638137817383,134.79811794281005,2.0593644626828884,0.2976737431193757,0.04873646600622979
2022-03-28,138.46051930956742,138.46051930956742,138.05087280273438,138.05087280273438,209,0.0,0.0,135.83877258300782,134.85562103271485,134.8104186630249,1.6284748291396625,0.7290400969303823,0.03353032364874913
2022-03-29,139.68946173368994,139.68946173368994,137.23158264160156,137.23158264160156,93,0.0,0.0,136.08455963134764,134.85562103271485,134.81078533172607,0.842875204476685,0.911299498843036,0.03325824478987942
2022-03-30,139.68947130951557,139.68947130951557,138.87017822265625,138.87017822265625,29,0.0,0.0,136.4532440185547,134.88019958496093,134.8232638168335,1.7712544846298417,1.166253044134106,0.04222992866036996
2022-03-31,138.87017822265625,138.87017822265625,138.4605316792266,138.87017822265625,2248,0.0,0.0,136.82192840576172,134.88019958496093,134.8357423019409,1.4970186729280681,1.4395951568693348,0.03297143788511853
2022-04-01,138.87017822265625,138.87017822265625,138.87017822265625,138.87017822265625,0,0.0,0.0,137.3544723510742,134.97032287597656,134.84626140594483,1.103499467937193,1.766424962388528,0.09200215767069414
2022-04-04,140.09912405575022,145.83417591768153,139.2798309326172,139.2798309326172,834,0.0,0.0,137.9279815673828,135.1096029663086,134.85882877349854,0.9801124832483386,2.0859942884866713,0.18595311489114894
2022-04-05,140.9183835035179,140.9183835035179,136.82191886678774,140.09909057617188,1695,0.0,0.0,138.4195571899414,135.18333923339844,134.87353298187256,1.2133642241939797,2.3939473421022117,0.22970129474366446
2022-04-06,140.09912405575022,140.09912405575022,139.2798309326172,139.2798309326172,1057,0.0,0.0,138.5014892578125,135.28165557861328,134.89001918792724,0.56197350582697,2.3800963001433257,0.2903375602166844
2022-04-07,139.2798309326172,139.2798309326172,139.2798309326172,139.2798309326172,147,0.0,0.0,138.78824462890626,135.37177795410156,134.9006270980835,0.35419880482337784,2.523765829509209,0.3492577211486882
2022-04-08,140.09912405575022,140.09912405575022,139.2798309326172,139.2798309326172,1182,0.0,0.0,138.91114044189453,135.45370788574218,134.92103206634522,0.2654146309286667,2.5524827707697497,0.3948056216580244
2022-04-11,141.35860785752715,141.35860785752715,138.86404418945312,138.86404418945312,167,2.5,0.0,138.9924575805664,135.51912902832032,134.93739864349365,-0.09238874781304993,2.5629802797214176,0.4311113084102129
2022-04-12,139.69557428934488,140.5270955648767,137.20101046274942,138.03253173828125,190,0.0,0.0,139.0725524902344,135.55972686767578,134.9456888961792,-0.7478260327652836,2.5913489970274073,0.4550260008446683
2022-04-13,139.69556110661205,139.69556110661205,135.53795512129622,136.36947631835938,78,0.0,0.0,138.82248229980468,135.5670635986328,134.94370449066162,-1.7670091622102861,2.4013345238560535,0.4619401181581871
2022-04-14,137.20102310180664,139.69558715820312,137.20102310180664,139.69558715820312,53,0.0,0.0,138.90502319335937,135.64092254638672,134.9563911819458,0.5691399394126088,2.4064276368043633,0.5072241176915006
2022-04-19,137.20100174407045,139.69556541214448,135.53795929868778,138.86404418945312,1206,0.0,0.0,138.90440979003907,135.71453674316408,134.96492015838624,-0.029059984954370996,2.3504284238259143,0.5554158694704799
2022-04-20,139.69556541214448,139.69556541214448,138.86404418945312,138.86404418945312,37,0.0,0.0,138.86283111572266,135.75537872314453,134.9695304489136,0.0008735769829277235,2.2890086726621495,0.582241244832951
2022-04-21,138.8640399095489,138.8640399095489,135.53795512129622,136.36947631835938,55,0.0,0.0,138.4898696899414,135.7791015625,134.96166790008544,-1.5310819313566233,1.9964546062293895,0.605678393823426
2022-04-22,136.36948918721762,138.03253173828125,135.5379679116858,138.03253173828125,472,0.0,0.0,138.36513977050782,135.82789245605468,134.96407985687256,-0.24038427076230107,1.8679869565627196,0.6400314810416121
2022-04-25,138.03253173828125,138.03253173828125,138.03253173828125,138.03253173828125,30,0.0,0.0,138.24040985107422,135.8848764038086,134.95456554412843,-0.15037434641355224,1.7334772710582584,0.689351157501939
2022-04-26,138.03253173828125,140.5270955648767,135.5379679116858,138.03253173828125,1028,0.0,0.0,138.1156799316406,135.9418603515625,134.9510145187378,-0.06020184920388275,1.599080352774598,0.7342262941544065
2022-04-27,140.527099609375,140.527099609375,140.527099609375,140.527099609375,6,0.0,0.0,138.2819854736328,136.08150756835937,134.95993633270263,1.6235767284165086,1.6170293411601422,0.8310401339341571
2022-04-28,138.03253173828125,138.03253173828125,138.03253173828125,138.03253173828125,30,0.0,0.0,138.2819854736328,136.17126342773437,134.9543974685669,-0.1803949621471961,1.5500495425883891,0.9016867786401005
2022-04-29,140.5270821197688,142.19012451171875,139.69556092379386,142.19012451171875,303,0.0,0.0,138.86405029296876,136.360556640625,134.96964656829834,2.3952017903358005,1.835936809015573,1.0305354631145225
2022-05-02,142.19013098783273,143.0216522216797,137.20100358475088,143.0216522216797,1142,0.0,0.0,139.1966567993164,136.51732299804686,134.9890533065796,2.747907536226166,1.9626328310787846,1.1321434249904339
2022-05-03,143.0216522216797,143.0216522216797,143.0216522216797,143.0216522216797,13,0.0,0.0,139.61241760253907,136.73963226318358,135.0064723587036,2.441927929968471,2.100916385255608,1.2837606036213436
2022-05-04,141.35862090883876,141.35862090883876,139.69557830991124,140.527099609375,693,0.0,0.0,139.77872314453126,136.88747192382812,135.02533267974854,0.535400844998364,2.1121372029662395,1.3791036149462197
2022-05-05,140.5270955648767,142.19013811594033,138.03253173828125,138.03253173828125,2655,0.0,0.0,139.94502868652344,136.96084228515625,135.02973239898682,-1.3666058495912579,2.1788610171906204,1.4301367942160812
2022-05-06,140.5270955648767,140.5270955648767,138.03253173828125,138.03253173828125,1120,0.0,0.0,139.94502868652344,137.01782623291015,135.02816905975342,-1.3666058495912579,2.1363661459914542,1.4735126655507378
2022-05-09,138.0325252648556,138.86404650139087,135.53796155524978,137.2010040283203,1191,0.0,0.0,139.86187591552735,137.14010864257813,135.02244808197023,-1.9024997840112832,1.984661744758302,1.5683766593554134
2022-05-10,137.2009909226119,137.2009909226119,135.53794860839844,135.53794860839844,874,0.0,0.0,139.61241760253907,137.1472009277344,135.0084118270874,-2.9184144677876636,1.7974968924839025,1.584189512121846
2022-05-11,136.36949402608988,136.36949402608988,133.87493011097848,134.70645141601562,1380,0.0,0.0,139.0303527832031,137.13766326904297,134.99021808624266,-3.1100412828053177,1.3801383726708059,1.5908154036971403
2022-05-12,133.87493257522584,133.87493257522584,133.0434112548828,133.0434112548828,251,0.0,0.0,138.53144073486328,137.0948648071289,134.96569690704345,-3.9615768455653786,1.0478699765708988,1.5775622612847398
2022-05-13,132.2118899345398,133.87493257522584,132.2118899345398,133.0434112548828,720,0.0,0.0,137.61676940917968,137.05206634521485,134.9431632614136,-3.3232564417340584,0.4120354249474943,1.562808394906137
2022-05-16,133.04338286194618,133.04338286194618,131.38034057617188,131.38034057617188,1193,0.0,0.0,136.4526382446289,137.00877838134767,134.91827754974366,-3.717258774699201,-0.4059156962708017,1.5494571006758127
2022-05-17,132.21186171905904,132.21186171905904,131.38034057617188,131.38034057617188,1296,0.0,0.0,135.28850708007812,137.0064547729492,134.88146556854247,-2.8887646025933127,-1.2539173396743402,1.5754493736034423
2022-05-18,129.71730473356428,132.2118682861328,129.71730473356428,132.2118682861328,78,0.0,0.0,134.4569839477539,137.02076171875,134.84881122589113,-1.6697650026818138,-1.8710870811377691,1.6106560177386764
2022-05-19,132.21186171905904,133.04338286194618,131.38034057617188,131.38034057617188,54,0.0,0.0,133.79176483154296,137.01843811035155,134.81398693084716,-1.8023712135102703,-2.354919033750699,1.63517987242315
2022-05-20,131.3803471019433,132.2118682861328,131.3803471019433,132.2118682861328,592,0.0,0.0,133.20969848632814,136.9590087890625,134.79723430633544,-0.7490672312404756,-2.7375419374630994,1.6037231726982484
2022-05-23,134.70646560571757,134.70646560571757,130.54885864257812,130.54885864257812,573,0.0,0.0,132.54448394775392,136.86631927490234,134.77017879486084,-1.505626824849553,-3.157705526125689,1.5553444380541475
2022-05-24,130.54885864257812,130.54885864257812,130.54885864257812,130.54885864257812,0,0.0,0.0,132.0455749511719,136.7900161743164,134.7331848526001,-1.1334846390325617,-3.468411917649391,1.5265959340058037
2022-05-25,134.70645141601562,134.70645141601562,134.70645141601562,134.70645141601562,21,0.0,0.0,132.0455749511719,136.8378286743164,134.72294193267822,2.015119753787799,-3.502141015808144,1.56980445297505
2022-05-27,134.70643183870138,135.5379530228909,131.3803471019433,132.2118682861328,2945,0.0,0.0,131.96242065429686,136.786591796875,134.7022138595581,0.1890292937937453,-3.5267865652665162,1.5473969414415822
2022-05-30,135.5379530228909,135.5379530228909,131.3803471019433,132.2118682861328,3592,0.0,0.0,131.87926635742187,136.72716247558594,134.67353496551513,0.25220183422124803,-3.545671562539532,1.5248931503852399
2022-05-31,130.5488259177538,132.2118682861328,130.5488259177538,132.2118682861328,6436,0.0,0.0,131.96241912841796,136.66773315429688,134.63690509796143,0.18903045227755363,-3.4428858350688047,1.5083739891806238
2022-06-01,133.0434112548828,134.70645389556884,133.0434112548828,133.0434112548828,716,0.0,0.0,132.12872619628905,136.65770660400392,134.6024451828003,0.6922681273979095,-3.314105380707578,1.5269123962885105
2022-06-02,133.0434112548828,133.0434112548828,133.0434112548828,133.0434112548828,99,0.0,0.0,132.21188049316407,136.64768005371093,134.5799115371704,0.6289380036174074,-3.246157972680775,1.5364614918545374
2022-06-03,133.04340880594137,134.70645141601562,133.04340880594137,134.70645141601562,128,0.0,0.0,132.54449157714845,136.63814239501954,134.56569309234618,1.631120096461189,-2.995979560404436,1.540102276477807
2022-06-07,134.70646032487383,135.5379816849039,133.87493896484375,133.87493896484375,154,0.0,0.0,132.71079864501954,136.5464309692383,134.54532955169677,0.8772008997836753,-2.8090315484575767,1.4873064893513308
2022-06-08,135.53794860839844,137.2009909226119,135.53794860839844,135.53794860839844,687,0.0,0.0,133.20970764160157,136.52894439697266,134.53328105926514,1.747801273658645,-2.43115975885674,1.4833975072892103
2022-06-09,134.70645141601562,134.70645141601562,134.70645141601562,134.70645141601562,3,0.0,0.0,133.6254669189453,136.4620559692383,134.5150873184204,0.8089659269262072,-2.07866503999648,1.4473979756702557
2022-06-10,137.20101533112702,137.20101533112702,134.70645141601562,134.70645141601562,180,0.0,0.0,133.6254669189453,136.3951675415039,134.5008688735962,0.8089659269262072,-2.030644246773473,1.4083913983395535
2022-06-13,133.87490400483335,133.87490400483335,131.38034057617188,131.38034057617188,65,0.0,0.0,133.5423141479492,136.2781427001953,134.47200763702392,-1.6189427190711438,-2.00753290149013,1.3431308827087836
2022-06-14,130.54886764135117,130.54886764135117,129.71734619140625,129.71734619140625,156,0.0,0.0,133.29286193847656,136.09508605957032,134.43880695343017,-2.682451029313669,-2.0590193240828647,1.2319947964979225
2022-06-15,130.54885864257812,130.54885864257812,129.71733724995025,130.54885864257812,1226,0.0,0.0,133.1265609741211,135.92865966796876,134.4157269668579,-1.9362795167855857,-2.061448042445431,1.125562265108971
2022-06-16,131.38038909129608,131.38038909129608,128.88582474146133,129.71734619140625,735,0.0,0.0,132.79395446777343,135.74560302734375,134.40041568756104,-2.316828570018838,-2.1743971765890304,1.0008803417021057
2022-06-17,128.05427499719568,128.05427499719568,122.23362613368678,123.06514739990234,4203,0.0,0.0,131.7961280822754,135.42130935668945,134.3399171447754,-6.624610911879469,-2.676965162746724,0.8049671571173114
2022-06-20,124.72817882007321,125.55970001220703,124.72817882007321,125.55970001220703,582,0.0,0.0,130.88145294189454,135.13052154541015,134.28990367889404,-4.066086378220544,-3.1444181188094693,0.6259724994115322
2022-06-21,124.72818335708307,124.72818335708307,122.2336196899414,122.2336196899414,103,0.0,0.0,129.7173210144043,134.78959732055665,134.22723510742188,-5.7692382682123595,-3.7631066543581047,0.4189628227719346
2022-06-22,122.23363097508748,122.23363097508748,116.41298188103569,119.73906707763672,9808,0.0,0.0,128.13743286132814,134.39878204345703,134.14811847686767,-6.554186076741704,-4.658784169713924,0.18685581984706773
2022-06-23,120.5705818763146,120.5705818763146,116.41297560471754,118.90753936767578,710,0.0,0.0,126.55754165649414,133.99133621215822,134.06484420776368,-6.044683065654197,-5.547966581879303,-0.05483018015636554
2022-06-27,118.90753936767578,120.5705818763146,118.90753936767578,118.90753936767578,83,0.0,0.0,124.97765045166015,133.59220611572266,133.9855452346802,-4.856957273598464,-6.4483968897109545,-0.2935683235595159
2022-06-28,119.73906707763672,119.73906707763672,118.07602447933621,119.73906707763672,1064,0.0,0.0,123.81352310180664,133.22633682250978,133.90642860412598,-3.2908004893937677,-7.06527999283154,-0.5078858339406441
2022-06-29,118.07602047751136,118.07602047751136,117.24449920654298,117.24449920654297,1236,0.0,0.0,122.56623840332031,132.84383728027345,133.8128512954712,-4.341929120208015,-7.736601928525667,-0.7241561672264829
2022-06-30,118.07603454589844,118.07603454589844,118.07603454589844,118.07603454589844,1200,0.0,0.0,121.31895599365234,132.41144622802733,133.72740718841553,-2.6730541993153794,-8.377289539812505,-0.9840622711947671
2022-07-01,120.57060241699219,120.57060241699219,120.57060241699219,120.57060241699219,14,0.0,0.0,120.40428161621094,132.04557739257814,133.66238666534423,0.13813528767307306,-8.816119408344168,-1.209621729121267
2022-07-04,120.5705818763146,120.5705818763146,118.07601811335637,118.90753936767578,1271,0.0,0.0,119.98852081298828,131.64644729614258,133.5930263519287,-0.9009040514778067,-8.85548127017013,-1.4570963087984674
2022-07-05,119.7390606219952,119.7390606219952,118.90753936767578,118.90753936767578,142,0.0,0.0,119.32330474853515,131.2972085571289,133.51770275115967,-0.34843602575001037,-9.119694120064835,-1.6630709997828297
2022-07-06,118.90754577848647,119.73906707763672,118.90754577848647,119.73906707763672,48,0.0,0.0,119.07384948730468,130.93133926391602,133.44653678894042,0.5586596832102566,-9.056265553589423,-1.8847979015015215
