Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-27,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,1301,0.0,0.0,5.711000061035156,,,3.3094034724632495,,
2020-08-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,565,0.0,0.0,5.755000066757202,,,0.7819309027917596,,
2020-08-31,5.800000190734863,5.800000190734863,5.5,5.539999961853027,8312,0.0,0.0,5.8480000495910645,,,-5.266759321583363,,
2020-09-01,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,0.0,0.0,5.874000024795532,,,-3.643176310522269,,
2020-09-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,10,0.0,0.0,5.9,,,-4.067799196404931,,
2020-09-03,5.5,5.5,5.099999904632568,5.199999809265137,3372,0.0,0.0,5.8599999904632565,,,-11.2628017452598,,
2020-09-04,5.599999904632568,5.599999904632568,5.480000019073486,5.480000019073486,2540,0.0,0.0,5.825999975204468,,,-5.938893882656399,,
2020-09-07,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,2998,0.0,0.0,5.751999950408935,,,-2.9902647459281053,,
2020-09-08,5.579999923706055,5.579999923706055,4.099999904632568,5.079999923706055,1170,0.0,0.0,5.609999942779541,,,-9.447415766120157,,
2020-09-09,5.099999904632568,5.579999923706055,5.099999904632568,5.579999923706055,1514,0.0,0.0,5.5479999542236325,,,0.5767838815150134,,
2020-09-10,5.860000133514404,5.860000133514404,5.579999923706055,5.579999923706055,6093,0.0,0.0,5.5159999370574955,,,1.1602608299285069,,
2020-09-11,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,1450,0.0,0.0,5.505999898910522,5.240600008964538,,3.523427423109862,5.064303505171021,
2020-09-14,5.980000019073486,6.0,5.960000038146973,6.0,9476,0.0,0.0,5.551999902725219,5.278400006294251,,8.069166158574285,5.183386937418785,
2020-09-15,5.960000038146973,6.199999809265137,5.960000038146973,6.139999866485596,2952,0.0,0.0,5.599999904632568,5.315199999809265,,9.642856625878073,5.358216150540392,
2020-09-16,6.5,7.0,6.460000038146973,7.0,47447,0.0,0.0,5.733999919891358,5.367199997901917,,22.0788297487913,6.834101992339131,
2020-09-17,7.0,7.0,5.519999980926514,5.519999980926514,6639,0.0,0.0,5.7659999370574955,5.389599995613098,,-4.266388463689794,6.98381961093162,
2020-09-18,6.0,6.840000152587891,6.0,6.840000152587891,6606,0.0,0.0,5.9019999504089355,5.433200001716614,,15.89292121417187,8.628431652510582,
2020-09-21,7.099999904632568,7.5,7.099999904632568,7.5,25705,0.0,0.0,6.09399995803833,5.490000004768372,,23.07187482184139,11.001820632884343,
2020-09-22,7.599999904632568,7.619999885559082,7.5,7.5,5399,0.0,0.0,6.335999965667725,5.546000008583069,,18.371212762618857,14.244499745078269,
2020-09-23,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,12876,0.0,0.0,6.537999963760376,5.6248000049591065,,16.24349872680905,16.23524317302208,
2020-09-24,7.21999979019165,7.21999979019165,7.0,7.0,325,0.0,0.0,6.679999971389771,5.671000003814697,,4.790419610490706,17.79227591070979,
2020-09-25,6.5,6.5,6.199999809265137,6.199999809265137,7996,0.0,0.0,6.729999971389771,5.698800001144409,,-7.875188177975384,18.095037026010388,
2020-09-28,6.300000190734863,6.480000019073486,6.300000190734863,6.400000095367432,1501,0.0,0.0,6.769999980926514,5.729000005722046,,-5.465286360435786,18.170709969710792,
2020-09-29,6.940000057220459,6.940000057220459,6.400000095367432,6.400000095367432,1094,0.0,0.0,6.796000003814697,5.757000007629395,,-5.826955683122203,18.04759414292827,
2020-09-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1030,0.0,0.0,6.759999990463257,5.781800003051758,,-1.7751497654874646,16.918606435628774,
2020-10-01,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,2935,0.0,0.0,6.877999973297119,5.807799997329712,,-2.5879640116755387,18.426942671225927,
2020-10-02,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,136,0.0,0.0,6.711999940872192,5.807399997711181,,-22.824793296027547,15.576677058882336,
2020-10-05,5.519999980926514,6.400000095367432,5.519999980926514,6.300000190734863,4892,0.0,0.0,6.591999959945679,5.831400003433227,,-4.429608176351109,13.043179271952695,
2020-10-06,7.099999904632568,7.099999904632568,7.0,7.0,6488,0.0,0.0,6.541999959945679,5.867400007247925,,7.000917805846699,11.497425637666247,
2020-10-07,7.0,7.0,6.699999809265137,6.699999809265137,7931,0.0,0.0,6.451999950408935,5.893400001525879,,3.8437672157837324,9.478398695802555,
2020-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,120,0.0,0.0,6.421999931335449,5.925399999618531,,4.328867656525771,8.380867650266461,
2020-10-09,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,1080,0.0,0.0,6.431999969482422,5.9434000015258786,,-2.052235375837235,8.220883128026086,
2020-10-12,6.0,6.0,5.78000020980835,5.78000020980835,13764,0.0,0.0,6.369999980926513,5.955000009536743,,-9.262162839635495,6.968933177584569,
2020-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2250,0.0,0.0,6.309999990463257,5.964200010299683,,-8.082405713140913,5.797927292284057,
2020-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8773,0.0,0.0,6.2059999942779545,5.969400005340576,,-9.764745249824836,3.963547236333668,
2020-10-15,5.360000133514404,5.360000133514404,5.320000171661377,5.320000171661377,203,0.0,0.0,6.068000030517578,5.967800006866455,,-12.326958719418458,1.6790110850872075,
2020-10-16,5.199999809265137,5.420000076293945,5.199999809265137,5.420000076293945,41560,0.0,0.0,6.09200005531311,5.970200004577637,,-11.030859699895819,2.0401335071200823,
2020-10-19,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,6579,0.0,0.0,5.9920000553131105,5.968200006484985,,-11.548729275538816,0.3987810194407736,
2020-10-20,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,3966,0.0,0.0,5.8220000743865965,5.973400011062622,,-8.965988955380269,-2.5345688618815996,
2020-10-21,5.199999809265137,5.579999923706055,5.199999809265137,5.579999923706055,500,0.0,0.0,5.710000085830688,5.979400005340576,,-2.2767103357358573,-4.505467425983708,
2020-10-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0.0,0.0,5.59800009727478,5.98539999961853,,-0.32154650332157475,-6.4724145816226235,
2020-10-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4019,0.0,0.0,5.4980000972747805,5.9842000007629395,,-3.601307803505873,-8.124726837775679,
2020-10-26,5.300000190734863,5.300000190734863,5.119999885559082,5.119999885559082,1306,0.0,0.0,5.432000064849854,5.994399995803833,,-5.743744027355711,-9.382088805346108,
2020-10-27,5.119999885559082,5.119999885559082,5.0,5.0,87,0.0,0.0,5.352000045776367,5.986399993896485,,-6.576981367071448,-10.597353146581064,
2020-10-28,5.0,5.0,4.920000076293945,4.920000076293945,1614,0.0,0.0,5.284000062942505,5.976799993515015,,-6.888720331427455,-11.591485934349748,
2020-10-29,4.920000076293945,4.920000076293945,4.840000152587891,4.840000152587891,792,0.0,0.0,5.236000061035156,5.961599998474121,,-7.563023373398825,-12.171228153929864,
2020-10-30,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,209,0.0,0.0,5.17800006866455,5.941999998092651,,-6.527615133149908,-12.85762251217335,
2020-11-02,4.840000152587891,5.619999885559082,4.840000152587891,5.619999885559082,3669,0.0,0.0,5.210000038146973,5.927999992370605,,7.869478779465287,-12.112010039603668,
2020-11-03,5.880000114440918,5.880000114440918,5.579999923706055,5.579999923706055,1836,0.0,0.0,5.238000011444091,5.909599990844726,,6.529207932698639,-11.364559030071263,
2020-11-04,5.579999923706055,5.579999923706055,5.039999961853027,5.039999961853027,2094,0.0,0.0,5.184000015258789,5.886399993896484,,-2.777778799805292,-11.932590027283274,
2020-11-05,5.039999961853027,5.5,5.039999961853027,5.5,8651,0.0,0.0,5.176000022888184,5.878399991989136,,6.259659499209692,-11.948829104146649,
2020-11-06,5.5,5.5,5.5,5.5,5303,0.0,0.0,5.196000003814698,5.872399988174439,,5.850654271788253,-11.51828870175471,
2020-11-09,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,519,0.0,0.0,5.203999996185303,5.865599985122681,,-0.07686754271902921,-11.279323353372869,
2020-11-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3976,0.0,0.0,5.223999977111816,5.856399984359741,,-0.45942128544856187,-10.79844288192113,
2020-11-11,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,2439,0.0,0.0,5.271999979019165,5.8511999893188475,,2.4279233091362826,-9.89882436691603,
2020-11-12,5.320000171661377,5.699999809265137,5.320000171661377,5.320000171661377,3275,0.0,0.0,5.3199999809265135,5.853599996566772,,3.585241807193915e-06,-9.11575809678187,
2020-11-13,5.460000038146973,5.460000038146973,5.21999979019165,5.21999979019165,7040,0.0,0.0,5.35799994468689,5.848399991989136,,-2.575590815973852,-8.385200191060338,
2020-11-16,5.400000095367432,5.5,5.400000095367432,5.5,201,0.0,0.0,5.3459999561309814,5.846799993515015,,2.8806592804477273,-8.565369739678054,
2020-11-17,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,3031,0.0,0.0,5.307999944686889,5.849199991226197,,-2.0346672296004202,-9.25254816643486,
2020-11-18,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1,0.0,0.0,5.3459999561309814,5.845999994277954,,1.3842147543996501,-8.552857315025165,
2020-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3572,0.0,0.0,5.335999965667725,5.842399997711182,,1.1994027382213133,-8.667671372070455,
2020-11-20,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,2,0.0,0.0,5.365999984741211,5.844400005340576,,8.087965099287702,-8.185613923793829,
2020-11-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,5.426000022888184,5.840400009155274,,6.892741729986287,-7.095404178095439,
2020-11-24,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,4775,0.0,0.0,5.42000002861023,5.820400009155273,,-5.166054624476271,-6.879251939990881,
2020-11-25,5.800000190734863,5.800000190734863,5.679999828338623,5.679999828338623,8701,0.0,0.0,5.4480000019073485,5.7940000057220455,,4.258440278084643,-5.971694916689575,
2020-11-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4222,0.0,0.0,5.435999965667724,5.787600002288818,,-4.34143042481787,-6.075057648801698,
2020-11-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.433999967575073,5.754799995422363,,-4.3062230347115635,-5.574477446696138,
2020-11-30,5.099999904632568,5.099999904632568,5.0,5.0,5540,0.0,0.0,5.383999967575074,5.704799995422364,,-7.13224312570019,-5.623335228311349,
2020-12-01,5.0,5.0,4.980000019073486,4.980000019073486,6925,0.0,0.0,5.361999988555908,5.654399995803833,,-7.124206831363719,-5.1711942463376595,
2020-12-02,4.980000019073486,4.980000019073486,4.809999942779541,4.809999942779541,7538,0.0,0.0,5.300999975204467,5.598599996566772,,-9.26240397512901,-5.315615002765014,
2020-12-03,4.809999942779541,4.949999809265137,4.809999942779541,4.949999809265137,8385,0.0,0.0,5.255999946594239,5.557599992752075,,-5.821920480181562,-5.426803774132125,
2020-12-04,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1032,0.0,0.0,5.15799994468689,5.53,,-6.552923161111641,-6.726944942370894,
2020-12-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1108,0.0,0.0,5.060999917984009,5.498599996566773,,-4.5643153136024965,-7.958390842323386,
2020-12-08,4.829999923706055,5.099999904632568,4.829999923706055,5.099999904632568,3105,0.0,0.0,5.056999921798706,5.472599992752075,,0.8503061795296172,-7.594197849354798,
2020-12-09,4.949999809265137,4.949999809265137,4.860000133514404,4.860000133514404,1906,0.0,0.0,4.974999952316284,5.436999998092651,,-2.311554168926927,-8.497333933022643,
2020-12-10,5.199999809265137,5.199999809265137,5.079999923706055,5.199999809265137,4720,0.0,0.0,4.974999952316284,5.406999998092651,,4.522610233274399,-7.9896439047301175,
2020-12-11,5.0,5.139999866485596,4.579999923706055,4.579999923706055,2300,0.0,0.0,4.912999963760376,5.395,,-6.777936953198043,-8.934199003514811,
2020-12-14,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,3620,0.0,0.0,4.886999940872192,5.363799991607666,,-3.0079838660237956,-8.889221288666384,
2020-12-15,4.619999885559082,5.059999942779541,4.619999885559082,5.0,470,0.0,0.0,4.888999938964844,5.323799991607666,,2.2704042221497445,-8.167099690601317,
2020-12-16,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,3160,0.0,0.0,4.925999927520752,5.293399991989136,,5.156311501322109,-6.940719859152831,
2020-12-17,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,4986,0.0,0.0,4.940999937057495,5.261399993896484,,3.217971455182046,-6.089635025101127,
2020-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,800,0.0,0.0,4.950999927520752,5.233799991607666,,-0.6261331383684793,-5.403341062715043,
2020-12-21,5.0,5.0,5.0,5.0,968,0.0,0.0,4.9679999351501465,5.218199987411499,,0.644123697012214,-4.7947578257816925,
2020-12-22,5.199999809265137,5.199999809265137,5.0,5.0,238,0.0,0.0,4.95799994468689,5.202199983596802,,0.8471168975731556,-4.694168614814996,
2020-12-23,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,620,0.0,0.0,4.969999933242798,5.18979998588562,,0.2012089731390262,-4.235231670596142,
2020-12-28,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,5493,0.0,0.0,4.929999971389771,5.179399986267089,,-2.636912401812054,-4.815229863277402,
2020-12-29,4.989999771118164,4.989999771118164,4.519999980926514,4.519999980926514,1622,0.0,0.0,4.923999977111817,5.161399984359742,,-8.20471157723827,-4.599527414408939,
2020-12-30,4.75,4.989999771118164,4.75,4.989999771118164,7009,0.0,0.0,4.948999977111816,5.155199975967407,,0.8284460334605833,-3.9998448133313422,
2021-01-04,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,9578,0.0,0.0,4.958999967575073,5.1511999702453615,,2.8433139338462987,-3.7311695096382316,
2021-01-05,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,26346,0.0,0.0,4.958999967575073,5.1431999683380125,,4.456540879382543,-3.581427941687877,
2021-01-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2754,0.0,0.0,5.008999967575074,5.143599967956543,,11.798761047778687,-2.6168442573294417,
2021-01-08,5.599999904632568,5.599999904632568,5.0,5.0,645,0.0,0.0,5.016999959945679,5.137599964141845,,-0.3388471214152208,-2.3473996620581743,
2021-01-11,5.599999904632568,5.599999904632568,5.0,5.0,4001,0.0,0.0,5.016999959945679,5.1351999664306645,,-0.3388471214152208,-2.301760540147832,
2021-01-12,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,1420,0.0,0.0,5.044999980926514,5.140799970626831,,4.658081858677783,-1.8635229973485168,
2021-01-13,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,85,0.0,0.0,5.0730000019073485,5.147599973678589,,3.686186219282063,-1.449218512563043,
2021-01-14,5.119999885559082,5.119999885559082,4.579999923706055,4.579999923706055,4599,0.0,0.0,5.050999975204467,5.1423999691009525,,-9.324887226501053,-1.7773801035640684,
2021-01-15,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,978,0.0,0.0,5.097999954223633,5.145399961471558,,-2.1184814451791474,-0.9212113266772839,
2021-01-18,5.099999904632568,5.159999847412109,5.099999904632568,5.099999904632568,269,0.0,0.0,5.108999967575073,5.134999961853027,,-0.17616095125513687,-0.5063290062532237,
2021-01-19,5.28000020980835,5.28000020980835,4.599999904632568,4.599999904632568,754,0.0,0.0,5.058999967575073,5.1153999614715575,,-9.072940618390975,-1.1025529640161194,
2021-01-20,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,41707,0.0,0.0,5.0809999942779545,5.122599964141846,,6.2782936714962405,-0.8120870291471236,
2021-01-21,5.78000020980835,5.78000020980835,5.420000076293945,5.599999904632568,11520,0.0,0.0,5.0809999942779545,5.124599962234497,,10.214522947039827,-0.8507974920550054,
2021-01-22,5.320000171661377,5.579999923706055,5.320000171661377,5.579999923706055,2035,0.0,0.0,5.138999986648559,5.126199960708618,,8.581434874552258,0.24969813971462443,
2021-01-25,5.599999904632568,5.599999904632568,5.119999885559082,5.119999885559082,2429,0.0,0.0,5.150999975204468,5.124599962234497,,-0.6018266316173954,0.5151624158865923,
2021-01-26,5.119999885559082,5.119999885559082,4.78000020980835,4.78000020980835,259,0.0,0.0,5.100999975204468,5.116199970245361,,-6.292879179699498,-0.2970954053651707,
2021-01-27,4.96999979019165,5.139999866485596,4.96999979019165,5.139999866485596,1413,0.0,0.0,5.088999938964844,5.110999965667725,,1.002160112643383,-0.43044466544047116,
2021-01-28,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,1304,0.0,0.0,5.115999937057495,5.101599960327149,,-5.199375209099761,0.28226393371351305,
2021-01-29,5.039999961853027,5.039999961853027,4.829999923706055,5.039999961853027,1708,0.0,0.0,5.120999956130982,5.097999963760376,,-1.5817222216723388,0.45115717014718215,
2021-02-01,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,618,0.0,0.0,5.100999975204468,5.085999965667725,,-3.9404015058631643,0.29492744077858474,
2021-02-02,5.0,5.0,5.0,5.0,662,0.0,0.0,5.140999984741211,5.081999969482422,,-2.742656781943344,1.1609605590926033,
2021-02-03,5.0,5.059999942779541,5.0,5.059999942779541,1200,0.0,0.0,5.1069999694824215,5.074799966812134,,-0.9203059914575212,0.6345078206208552,
2021-02-04,5.0,5.0,4.78000020980835,4.78000020980835,1030,0.0,0.0,5.025,5.0623999691009525,,-4.875617715256731,-0.7387794194300711,
2021-02-05,5.0,5.0,5.0,5.0,3261,0.0,0.0,4.9670000076293945,5.046399965286255,,0.6643847859858453,-1.5733980303393589,
2021-02-08,5.0,5.0,5.0,5.0,648,0.0,0.0,4.955000019073486,5.0303999614715575,,0.9081731736285317,-1.4988856348514803,
2021-02-09,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,149,0.0,0.0,4.969999980926514,5.0261999607086185,,-0.8048320471106707,-1.1181405479574535,
2021-02-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,4.948999977111816,5.011199960708618,,-0.3839189505165706,-1.2412193503451097,
2021-02-11,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,522,0.0,0.0,4.965999984741211,5.007599964141845,,1.087394207636439,-0.8307368739220585,
2021-02-12,5.21999979019165,5.21999979019165,5.0,5.199999809265137,1755,0.0,0.0,4.9819999694824215,5.007599964141845,,4.37574952063605,-0.5112228381408047,
2021-02-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3608,0.0,0.0,5.021999979019165,5.013599967956543,,5.535647408943109,0.16754450128270768,
2021-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4255,0.0,0.0,5.041999959945679,5.017999963760376,,3.133674148643981,0.4782781259192749,
2021-02-17,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,2127,0.0,0.0,5.01899995803833,5.018399963378906,,-3.7656910920984776,0.011955895580319948,
2021-02-18,4.829999923706055,5.0,4.829999923706055,5.0,3294,0.0,0.0,5.040999937057495,5.019399967193603,,-0.813329449899323,0.4303297207847002,
2021-02-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,615,0.0,0.0,5.058999919891358,5.0265999603271485,,2.3917752592070363,0.6445700835540644,
2021-02-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,365,0.0,0.0,5.038999938964844,5.025999965667725,,-4.742999625419291,0.2586544645030057,
2021-02-23,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,17277,0.0,0.0,5.075999975204468,5.0299999713897705,,4.412927829483934,0.914513003505796,
2021-02-24,5.5,5.5,5.300000190734863,5.300000190734863,2295,0.0,0.0,5.113000011444091,5.038799972534179,,3.657347523415248,1.4725736150346596,
2021-02-25,5.300000190734863,5.300000190734863,4.78000020980835,4.78000020980835,2035,0.0,0.0,5.089000034332275,5.030399980545044,,-6.071916337970103,1.1649183765478934,
2021-02-26,5.179999828338623,5.179999828338623,4.820000171661377,4.820000171661377,1150,0.0,0.0,5.0510000705719,5.035199985504151,,-4.57334974624872,0.3137926023442124,
2021-03-01,4.840000152587891,5.019999980926514,4.840000152587891,4.900000095367432,6109,0.0,0.0,5.011000061035157,5.038399991989135,,-2.215126009094379,-0.5438220664803032,
2021-03-02,4.900000095367432,5.0,4.800000190734863,4.800000190734863,8019,0.0,0.0,4.971000099182129,5.034399995803833,,-3.439949809604718,-1.2593337175144463,
2021-03-03,4.800000190734863,4.809999942779541,4.75,4.809999942779541,4638,0.0,0.0,4.9690001010894775,5.026999998092651,,-3.1998421226651805,-1.1537675954879656,
2021-03-04,5.0,5.0,5.0,5.0,1047,0.0,0.0,4.9690001010894775,5.025,,0.6238659343904135,-1.1144258489656282,
2021-03-05,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,612,0.0,0.0,4.949000120162964,5.026199998855591,,0.6263871116960424,-1.535949200394033,
2021-03-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2099,0.0,0.0,4.959000110626221,5.0242000007629395,,-1.1897562803510113,-1.2977168529679945,
2021-03-09,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,1271,0.0,0.0,4.909000110626221,5.020200004577637,,-2.2204098071909173,-2.2150490787223447,
2021-03-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1000,0.0,0.0,4.8760000705719,5.02,,1.9278039019537077,-2.8685244905995977,
2021-03-11,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,7862,0.0,0.0,4.879000043869018,5.020199995040894,,-1.4142262854902643,-2.81263597688055,
2021-03-12,4.809999942779541,5.0,4.809999942779541,5.0,3300,0.0,0.0,4.897000026702881,5.029799995422363,,2.103328011751476,-2.6402634069017363,
2021-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4984,0.0,0.0,4.887000036239624,5.026000003814698,,-1.7802300973933336,-2.7656181350890074,
