Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-18,191.16468460335958,195.2799642898184,185.99118757735295,186.951416015625,55776,0.9,0.0,174.60952758789062,172.4549996948242,138.01249881744386,7.0682789182405985,1.2493275908956312,24.95607366905167
2021-10-19,186.9514041090402,193.90818207734503,186.67705314414965,193.71221923828125,89072,0.0,0.0,177.17376708984375,173.38229309082033,138.25748691558837,9.334594178409578,2.186771169901064,25.405355586042894
2021-10-20,193.88860269635703,199.68918964106402,190.1064614679324,193.41827392578125,161412,0.0,0.0,179.76712188720703,174.35636657714844,138.52587200164794,7.593797962198836,3.1032737239706494,25.865561470765723
2021-10-21,192.04651587410268,199.0033089091284,191.26264955380302,195.8678436279297,144320,0.0,0.0,182.43477935791014,175.32092163085937,138.7904146194458,7.363214578545821,4.057620540022654,26.32062676055678
2021-10-22,195.8678532831673,203.363555717335,194.59408726977279,202.33473205566406,209748,0.0,0.0,185.58822479248047,176.37190673828124,139.08631664276123,9.02347510565881,5.225502306257512,26.807518521959896
2021-10-25,202.43272535035163,203.2165767752956,197.1416385259343,201.45289611816406,84239,0.0,0.0,188.8680221557617,177.399404296875,139.3685453414917,6.663316435867296,6.464857029448742,27.287978691459465
2021-10-26,200.8649818543634,203.21656590542642,197.72953146927713,202.62867736816406,84201,0.0,0.0,192.11912231445314,178.35875213623046,139.65567783355712,5.470332638991185,7.7149957674701035,27.713212168000794
2021-10-27,202.628683422924,204.0004383351991,199.29725514153023,200.27708435058594,101698,0.0,0.0,194.3890609741211,179.20670684814453,139.92325092315673,3.0289890526549295,8.471978751800691,28.07500230720165
2021-10-28,200.27707948023294,211.25117831559382,199.88515378654444,210.85923767089844,213426,0.0,0.0,197.190625,180.3170132446289,140.24617267608642,6.931674703550652,9.357748030397643,28.571789022072196
2021-10-29,211.64312430685717,212.6229535860556,203.02062365970946,205.37222290039062,288541,0.0,0.0,199.28746032714844,181.21811279296875,140.55141109466553,3.053259127921796,9.971049392188998,28.93368439461131
2021-11-01,205.37220008251532,212.23100427485687,203.2165639469741,208.70361328125,310913,0.0,0.0,201.46268005371093,182.15463439941405,140.87233127593993,3.5941809299909075,10.599810275460653,29.304763220401725
2021-11-02,208.7036137157768,215.95434361094573,207.72378454340227,215.366455078125,166614,0.0,0.0,203.62810363769532,183.18735687255858,141.22364025115968,5.764602837590192,11.158382933248575,29.714371153985535
2021-11-03,215.36645330530243,220.26559912684704,208.3116863124795,209.68344116210938,157451,0.0,0.0,205.25462036132814,184.16492889404296,141.5489719772339,2.157720392839288,11.451524236419017,30.10686430394085
2021-11-04,209.6834524128294,212.62294006347656,208.50766034277203,212.62294006347656,110202,0.0,0.0,206.9301300048828,185.22079406738283,141.89046398162841,2.7510783753237966,11.720787639859804,30.537873279041992
2021-11-05,214.58259985182022,214.58259985182022,209.09555022223827,211.6431121826172,122364,0.0,0.0,207.86096801757813,186.1985528564453,142.23242031097413,1.8195547731304769,11.634040559828646,30.91147042941721
2021-11-08,209.29151658773782,211.2511749267578,203.41254157067783,211.2511749267578,171154,0.0,0.0,208.8407958984375,187.0807080078125,142.58021823883055,1.154170581447368,11.63139060266776,31.210844196100823
2021-11-09,211.25118250968188,214.77855867593013,209.87941265252385,214.5825958251953,139971,0.0,0.0,210.03618774414062,187.97098175048828,142.9646641921997,2.1645832224840142,11.73862358336862,31.48072834122333
2021-11-10,213.60276216305172,213.99468785634267,207.72378705764663,213.40679931640625,112915,0.0,0.0,211.34915924072266,188.84749114990234,143.3432311630249,0.9735738164635805,11.91525921462153,31.7449659936333
2021-11-11,213.4068111958626,218.69788310485606,209.6834570983079,217.9140167236328,89943,0.0,0.0,212.05463714599608,189.78098876953126,143.73799556732178,2.7631461667129895,11.736501385559638,32.03258332668524
2021-11-12,221.24543600292145,236.53076252832443,221.24543600292145,231.43565368652344,604738,0.0,0.0,214.66098022460938,190.50903869628905,144.18671588897706,7.814495882932228,12.67758301317321,32.12662312315922
2021-11-15,232.21950854528188,234.96303315542738,228.49615478515625,228.49615478515625,543843,0.0,0.0,216.640234375,191.15099395751952,144.59733463287353,5.472630900885141,13.334610451016065,32.19537859590825
2021-11-16,228.4961701817956,235.7469153508253,228.4961701817956,235.1590118408203,207503,0.0,0.0,218.61949005126954,192.06467956542969,145.05638286590576,7.565437914831843,13.825972868058523,32.406913622670245
2021-11-17,235.15901154749403,239.2742912593737,232.02356105039556,237.70657348632812,132064,0.0,0.0,221.42180328369142,193.0956280517578,145.52573093414307,7.354637150060707,14.669506253316614,32.68830660547739
2021-11-18,238.29446852062713,245.15327321049475,237.70657994638597,239.4702606201172,169737,0.0,0.0,224.10653533935547,194.14429718017578,146.00926090240478,6.855545402768841,15.432973615173054,32.96711179843951
2021-11-19,239.66624215744113,242.60572992739662,237.31464297087197,239.07833862304688,350653,0.0,0.0,226.85005798339844,195.14027038574218,146.49034366607665,5.390468377373452,16.24974052509723,33.2103301160673
2021-11-22,239.86216768314023,241.42988527915736,231.63159423777913,232.21949768066406,187278,0.0,0.0,228.94689025878907,196.13558959960938,146.94932178497314,1.4294177213657795,16.7288867492945,33.471585453527396
2021-11-23,231.0437274711921,232.61144521462344,225.16475229355876,227.32037353515625,228764,0.0,0.0,230.22066802978514,196.96271484375,147.39404346466065,-1.259788931831987,16.885405551207285,33.63003701772656
2021-11-24,227.32036534240572,229.0840608223326,222.61718237960292,226.5364990234375,207567,0.0,0.0,231.53363800048828,197.85997711181642,147.82606937408448,-2.1582777432280675,17.0189349964606,33.84647102475379
2021-11-25,226.73246001865672,236.72672933983523,226.73246001865672,232.61143493652344,156130,0.0,0.0,233.00337982177734,198.84168182373048,148.28115619659422,-0.1682142488893089,17.180350560668955,34.09774169827895
2021-11-26,226.34053165601648,233.59126132173748,221.83331162532102,225.36070251464844,294580,0.0,0.0,232.39588470458983,199.6666696166992,148.70681545257568,-3.027240434521537,16.39192718079638,34.26867424269146
2021-11-29,226.34054433888403,232.21951951651738,225.3607151426118,227.32037353515625,177388,0.0,0.0,232.27830657958984,200.6010629272461,149.14471103668214,-2.134479589351905,15.791164408651431,34.50095650921759
2021-11-30,226.34053945541382,230.25985615594047,219.4817352294922,219.4817352294922,293832,0.0,0.0,230.71057891845703,201.34357757568358,149.54536380767823,-4.867069269907036,14.58551680484301,34.63712444781644
2021-12-01,220.4615780215519,225.55668705673733,210.66328566503847,223.00914001464844,253228,0.0,0.0,229.24083557128907,202.05522338867186,149.98900783538818,-2.7184055323785037,13.454545607228956,34.71335420154654
2021-12-02,221.441397794546,222.42122698832716,211.25118015962454,213.99468994140625,164747,0.0,0.0,226.69327850341796,202.5553744506836,150.3788031387329,-5.601660819343722,11.916693950083886,34.6967592658753
2021-12-03,215.56242265142652,217.91400673631202,207.1358856037407,207.3318634033203,161506,0.0,0.0,223.5186309814453,202.924609375,150.7352843093872,-7.2417979239809736,10.148607243780889,34.623164247657606
2021-12-06,208.89957680566428,212.81889349977058,203.60850524902344,203.60850524902344,123136,0.0,0.0,220.65753173828125,203.3106527709961,151.10094081878663,-7.726464786835112,8.532203665109591,34.552870200076306
2021-12-07,203.60850945792996,214.38663058952292,203.60850945792996,213.99468994140625,144984,0.0,0.0,219.32496337890626,204.11115509033203,151.51657794952393,-2.4303085956938792,7.453687811350222,34.71209411707371
2021-12-08,213.994688843816,213.994688843816,204.7843004499163,205.76412963867188,224123,0.0,0.0,217.2477264404297,204.84846313476564,151.87984790802003,-5.2859456758948715,6.052895450578425,34.87534123606967
2021-12-09,209.09553766279052,209.68344114172132,198.90532033537116,200.47305297851562,168201,0.0,0.0,214.0338882446289,205.42534057617186,152.22397624969483,-6.335835590023016,4.190596760999402,34.94939866713913
2021-12-10,186.26553163724202,199.29724766820925,177.055128446889,194.39810180664062,663737,0.0,0.0,210.93762817382813,205.96263275146484,152.53772983551025,-7.84095588367843,2.415484476918015,35.02405796491502
2021-12-13,195.6719008046939,198.5134146376182,177.9370001173738,181.66033935546875,460344,0.0,0.0,206.3716247558594,206.27247467041016,152.79998416900634,-11.974168168528228,0.04806753087519318,34.995089032378374
2021-12-14,181.56234436408715,183.6199766071108,176.56520972201804,181.46435546875,327201,0.0,0.0,202.56988677978515,206.54036529541017,153.07296054840089,-10.41888883216837,-1.9223741131406105,34.92935953904358
2021-12-15,180.58251521474077,184.50183181212634,178.03495344603763,181.46435546875,177603,0.0,0.0,198.4154083251953,206.81995788574218,153.3522755432129,-8.543213956782616,-4.0637033516803935,34.86592041307057
2021-12-16,183.424024976956,184.8937687907954,173.62573288469332,177.7410125732422,348545,0.0,0.0,194.7900405883789,206.99095275878906,153.62126274108886,-8.752515253674552,-5.894418093059431,34.74108275470222
2021-12-17,176.7611624218114,179.3087240443741,172.4499203924035,177.54502868652344,824671,0.0,0.0,191.8113571166992,207.12584777832032,153.88683208465577,-7.437687029916614,-7.393809524927899,34.59621266644625
2021-12-20,174.1156467562676,178.23092642749089,171.56809979360898,176.1732940673828,129352,0.0,0.0,189.06783599853514,207.27621520996092,154.12262638092042,-6.820061097675141,-8.784596531242892,34.487855597314585
2021-12-21,176.95715919917316,179.7986578939333,175.48741540167507,179.21075439453125,128788,0.0,0.0,185.58944244384764,207.45807678222656,154.37653354644775,-3.4369886375656016,-10.541230632025435,34.384463762951384
2021-12-22,180.19058642725602,184.2078921840124,179.60269786961354,183.9139404296875,214940,0.0,0.0,183.40442352294923,207.5848016357422,154.6315277481079,0.27781058763531646,-11.648433759241824,34.24481065329332
2021-12-23,184.79579911636392,189.40099351608296,182.24823713302612,188.12721252441406,184042,0.0,0.0,182.16983947753906,207.6904739379883,154.96707344055176,3.2702301676066035,-12.287821379842928,34.02232443762462
2021-12-27,188.22519129709227,189.20502047625254,185.3836777069234,188.81307983398438,91718,0.0,0.0,181.61133728027343,207.77865814208985,155.31433738708495,3.9654697011546065,-12.593844380264429,33.77944472972238
2021-12-28,188.71510943964,194.39810682495886,188.61712053947642,193.02635192871094,116457,0.0,0.0,182.74793853759766,207.90015686035156,155.68656829833984,5.624366257351048,-12.098219983378305,33.537632136611556
2021-12-29,193.02635497036266,194.49609878993394,190.18485623292773,193.1243438720703,127950,0.0,0.0,183.9139373779297,207.88839935302735,156.07635459899902,5.00799810251134,-11.532371238466862,33.1966010400147
2021-12-30,193.32030548007458,196.5537448525192,191.36064706659386,196.16180419921875,137527,0.0,0.0,185.38368225097656,207.9432699584961,156.48327854156494,5.8139539669141564,-10.848914567911844,32.885297327958526
2022-01-03,195.96584576803457,199.88516268339527,193.51627269593413,197.3376007080078,232773,0.0,0.0,187.3433410644531,207.97266510009766,156.9009572982788,5.334729052428023,-9.919247813512227,32.55028438400682
2022-01-04,197.72953506742917,198.70936426503684,191.85055988178314,193.02635192871094,262428,0.0,0.0,188.89147338867187,207.7864974975586,157.30000526428222,2.189023393094589,-9.093480248450089,32.09567103856941
2022-01-05,193.1243472453268,194.79005394640063,188.61712680617873,190.67477416992188,83901,0.0,0.0,190.34162139892578,207.57093505859376,157.69558429718018,0.17502886050227473,-8.300446136548182,31.627614041127867
2022-01-07,189.1070229666613,190.6747555623314,179.50469445794567,181.3663787841797,200345,0.0,0.0,190.55718383789062,207.14568908691408,158.0265807723999,-4.82312178874855,-8.008134430479632,31.082814090155296
2022-01-10,181.7583164469113,182.24823104649863,172.74389080470525,174.60556030273438,200162,0.0,0.0,189.6263458251953,206.63225860595702,158.3359627532959,-7.921254537229575,-8.23003769861104,30.502417146957228
2022-01-11,173.62571858859516,178.52486423133772,172.84185229555513,177.25108337402344,134202,0.0,0.0,188.53873291015626,205.96009552001954,158.66881156921386,-5.986912801366754,-8.458610667215343,29.8050281483179
2022-01-12,178.818817863977,178.818817863977,172.25396562300756,175.78134155273438,133215,0.0,0.0,187.23555908203124,205.36827789306642,159.00503849029542,-6.117543903227577,-8.829366929042825,29.158346076939377
2022-01-13,175.7813405340795,175.7813405340795,167.84473352493228,169.60842895507812,161451,0.0,0.0,184.89376678466797,204.58637420654296,159.31430156707765,-8.26709201473057,-9.625571350120337,28.416828994102556
2022-01-14,168.5306232467239,168.8245749984022,162.65164801718703,164.90525817871094,210758,0.0,0.0,182.07185821533204,203.57715026855467,159.60346179962158,-9.428475221205563,-10.563706204185149,27.551838771605734
2022-01-17,164.9052506248149,166.17903152306727,161.08390793005773,163.6314697265625,201132,0.0,0.0,178.8188247680664,202.65611083984376,159.86967525482177,-8.493152251281362,-11.762431427797223,26.76332175994179
2022-01-18,163.33752289576816,163.33752289576816,151.67756152138367,153.04931640625,219590,0.0,0.0,174.38999633789064,201.4646383666992,160.07273876190186,-12.237330339919179,-13.438905332621307,25.858181677246865
2022-01-19,152.85335035447952,154.7150197950609,149.91386284766259,150.89369201660156,285833,0.0,0.0,170.17673034667968,200.2496499633789,160.2738006210327,-11.33118393495703,-15.017713949661779,24.942223362425327
2022-01-20,152.6573974766409,155.3029334152801,148.05220307219372,154.81301879882812,435009,0.0,0.0,166.5905548095703,199.1208868408203,160.4725178527832,-7.069750157327398,-16.336976269724605,24.084104558945697
2022-01-21,153.24527555782802,153.24527555782802,146.87638597983252,148.83604431152344,449179,0.0,0.0,163.3375213623047,197.80595581054686,160.64378814697267,-8.878227690632714,-17.425377465001652,23.133273992253347
2022-01-24,148.7380819277301,148.7380819277301,138.8418006029987,140.50750732421875,253657,0.0,0.0,159.92771606445314,196.34796997070313,160.79633213043212,-12.143116414172868,-18.548831399522093,22.109731838555135
2022-01-25,141.29136807093772,144.2308556796993,135.7063446044922,135.7063446044922,280846,0.0,0.0,155.7732421875,194.70381652832032,160.91024280548095,-12.882121024902226,-19.99476694138543,21.001505642926226
2022-01-26,136.5881789594667,143.44698308126786,136.29424217219466,142.6631317138672,330257,0.0,0.0,152.46142120361327,192.9283660888672,161.06576362609863,-6.426733669667424,-20.97511408281659,19.78235581879155
2022-01-27,138.15590743237388,144.23084505267423,136.4902009003408,143.5449676513672,221044,0.0,0.0,149.85507507324218,191.2293423461914,161.21740467071533,-4.210806620190142,-21.635940784676997,18.61581740307451
2022-01-28,143.54496277329895,145.50462096815627,141.87925629787134,144.91671752929688,217295,0.0,0.0,147.8562210083008,189.42449645996095,161.37005348205565,-1.9880823809495924,-21.94450888269698,17.38516061223525
2022-01-31,147.75824357677922,151.38360855852972,147.07236613985455,149.4239501953125,204313,0.0,0.0,146.4354690551758,187.65884399414062,161.54377574920653,2.0408178151228347,-21.96719006765915,16.16593899939371
2022-02-01,152.36343257038737,153.34326171875,150.2078114341909,153.34326171875,141590,0.0,0.0,146.4648635864258,185.93630401611327,161.74782138824463,4.696278659533528,-21.22847425549928,14.95444106774633
2022-02-02,155.0089676421696,157.4585405029846,153.34326108701669,153.8331756591797,125546,0.0,0.0,146.7588119506836,184.23140075683594,161.96065517425538,4.820401320006149,-20.339957603433636,13.750713442483423
2022-02-03,153.6372266857693,153.6372266857693,146.48447029647565,148.15017700195312,143853,0.0,0.0,146.0925277709961,182.55001434326172,162.12898372650147,1.4084561766105144,-19.97123183113644,12.595545933482738
2022-02-04,148.24816936470305,151.08966822558244,141.38936457540026,143.64297485351562,140637,0.0,0.0,145.5732208251953,180.8764663696289,162.27087562561036,-1.3259622619722937,-19.51787662209736,11.465760982855091
2022-02-07,144.0348815291754,146.5824432373047,140.80144242301313,146.5824432373047,123222,0.0,0.0,146.18071441650392,179.27738525390626,162.42112628936766,0.27481656688046285,-18.461152136131574,10.378119737027113
2022-02-08,146.58246192129988,146.68043587578933,143.05507063750616,144.1328887939453,162154,0.0,0.0,147.02336883544922,177.50781433105467,162.5649801635742,-1.9660004150353645,-17.173579433946227,9.191914613125698
2022-02-09,142.85909766873618,149.81587588755323,142.56514592405225,149.4239501953125,91574,0.0,0.0,147.69945068359374,175.98907928466798,162.74016513824463,1.1675734092017964,-16.07465003854862,8.141145816810894
2022-02-10,149.52193849828083,150.40377877781322,142.07523076731542,145.3086700439453,131881,0.0,0.0,147.87582092285157,174.34884521484375,162.88258415222168,-1.7360180067879871,-15.183940139879004,7.039586903843746
2022-02-11,144.32883765115017,146.48445880388226,140.99740955055836,143.15304565429688,322258,0.0,0.0,147.69945373535157,172.82227142333986,163.0083740234375,-3.0781482030400493,-14.536794060788754,6.0204866521098435
2022-02-14,139.23373126614376,139.23373126614376,131.7870235815072,136.5881805419922,208476,0.0,0.0,146.41587677001954,171.0938522338867,163.0901251602173,-6.7121793379443755,-14.423648273540637,4.907548550721062
2022-02-15,135.70635655960493,142.4671726749508,135.60836765027764,140.2135772705078,188051,0.0,0.0,145.1029083251953,169.61822998046875,163.2299850845337,-3.3695610316299343,-14.453235161159474,3.9136466823952167
2022-02-16,140.31154844895136,143.25103625843082,138.8418045442116,142.17323303222656,669086,0.0,0.0,143.9369140625,168.31505737304687,163.38159366607667,-1.2253152999428691,-14.483637822441588,3.0195957795915103
2022-02-17,142.85909087413742,145.60261544235664,142.27118741273114,143.0550537109375,441053,0.0,0.0,143.42740173339843,167.10398834228516,163.55175121307374,-0.25960731210417054,-14.168774093164746,2.1719346340618495
2022-02-18,143.0550710288711,143.0550710288711,139.62566864119268,141.5853271484375,326177,0.0,0.0,143.2216369628906,165.65580108642578,163.7087091445923,-1.1425018238529763,-13.542637188920922,1.1893636887172345
2022-02-21,141.58531650007944,142.6631345784066,133.55072021484375,133.55072021484375,180400,0.0,0.0,141.91846466064453,164.2115328979492,163.83963397979736,-5.896163311666127,-13.575823721930004,0.22698959288307155
2022-02-22,132.27693072392785,141.78127016352002,129.82735793274398,140.40951538085938,186886,0.0,0.0,141.54612731933594,163.01026214599608,164.00729068756104,-0.8029975528135098,-13.167351885758164,-0.6079172074516667
2022-02-23,140.4095384976187,142.95708564926974,139.13575744628906,139.13575744628906,135209,0.0,0.0,140.5173080444336,161.90501525878906,164.16809104919435,-0.9831889162776134,-13.210033784419423,-1.3785113635311332
2022-02-24,133.64869776565666,140.8994428632466,130.21929554343373,139.82162475585938,211862,0.0,0.0,139.968603515625,161.06824096679688,164.33183311462403,-0.1050083776460791,-13.099812430137248,-1.9859768408660952
2022-02-25,139.8216195984653,145.2106800346087,138.25390189673664,143.74093627929688,174052,0.0,0.0,140.027392578125,160.31377258300782,164.50103187561035,2.652012319018225,-12.654171677220608,-2.5454304115057376
2022-02-28,142.07523257818946,148.73807406171284,140.40952594506035,148.44412231445312,204794,0.0,0.0,141.2129867553711,159.65336791992186,164.68935832977294,5.120729845909148,-11.55026129721234,-3.0578723852740053
2022-03-01,148.15015408677266,149.22797205649138,141.97722788503106,146.87637329101562,178421,0.0,0.0,141.87926635742187,159.03607513427735,164.87667213439943,3.5220839957017094,-10.787998108208875,-3.5424034974220633
2022-03-02,143.15304773042658,149.521937336006,143.15304773042658,148.34613037109375,186632,0.0,0.0,142.4965560913086,158.45209716796876,165.05231899261474,4.105063617142346,-10.069630734988834,-3.998866459392983
2022-03-03,148.64008015063825,150.40377562372362,144.62278957689512,145.21067810058594,165124,0.0,0.0,142.71211853027344,157.83284484863282,165.21716442108155,1.7507690279171886,-9.58021527956407,-4.469462720972894
2022-03-04,143.05506135279487,148.5421107823459,141.97724326630942,146.386474609375,201019,0.0,0.0,143.19223327636718,157.1763592529297,165.38496337890626,2.2307364442335365,-8.89709244000183,-4.963331586058516
2022-03-07,145.9945474781379,150.69773052132624,139.03775433602527,145.3086700439453,338328,0.0,0.0,144.36802825927734,156.40425384521484,165.55029876708986,0.6515582404288515,-7.695587102029289,-5.524632084622478
2022-03-08,145.30867680408247,150.20782292053158,140.89944529927826,142.4671630859375,334434,0.0,0.0,144.57379302978515,155.49105285644532,165.69898876190186,-1.45713126819163,-7.021149851457602,-6.16052999582553
2022-03-09,135.2164327421305,146.87639451267935,119.63714660500167,125.81006622314453,927754,0.0,0.0,143.2412239074707,154.23099258422852,165.7590298461914,-12.169092953007818,-7.125525481369184,-6.954696388281109
2022-03-10,125.4181343519593,130.80719481239504,121.49881765346056,124.83023834228516,503310,0.0,0.0,141.7420852661133,152.8670703125,165.79856910705567,-11.931422408578959,-7.277554952577002,-7.7995237619969044
2022-03-11,122.57662927457679,128.84753753966896,118.65731254333211,125.12418365478516,332130,0.0,0.0,139.88041000366212,151.5070671081543,165.87419647216797,-10.549172931714056,-7.674003151412348,-8.661461318020205
2022-03-14,124.43830728934641,129.72937894171898,119.14722816147035,126.6919174194336,331519,0.0,0.0,137.70518951416017,150.1176693725586,165.94742328643798,-7.997717539609561,-8.268500244027516,-9.539017599903325
2022-03-15,124.92822265625,128.35762484681374,121.79277221507886,124.92822265625,256609,0.0,0.0,135.5103744506836,148.66948181152344,165.9703871154785,-7.809108223138127,-8.851249900448547,-10.42409167360529
2022-03-16,126.88787893120558,135.6083526611328,124.92822056933367,135.6083526611328,300144,0.0,0.0,134.2365966796875,147.52112182617188,166.04772678375244,1.0218941893458258,-9.00516819695684,-11.15739752445281
2022-03-17,137.07810165814882,141.87927379836657,136.19626134209219,140.89944458007812,205233,0.0,0.0,133.80547332763672,146.525615234375,166.18467750549317,5.301704837642235,-8.681172835474392,-11.829647935182434
2022-03-18,140.89944332812598,144.3288455616638,137.7639928476643,143.93690490722656,289940,0.0,0.0,133.56051635742188,145.77702575683594,166.30365993499757,7.769053933601447,-8.380270715491116,-12.342863762700587
2022-03-21,143.93689448881815,145.79857882287672,142.565139675096,145.11270141601562,111725,0.0,0.0,133.5409194946289,145.18716857910155,166.42803367614746,8.665345397634585,-8.021541571786692,-12.762792798705139
2022-03-22,145.11271320891987,145.11271320891987,139.03776009472568,140.89944458007812,132641,0.0,0.0,133.38414764404297,144.46013580322267,166.49867317199707,5.634325419307648,-7.667158899993651,-13.236464260593877
2022-03-23,141.29136006604463,142.76110378715674,135.11843344717244,136.98011779785156,119895,0.0,0.0,134.50115280151368,143.684111328125,166.54240226745605,1.8430808544787287,-6.391074449171769,-13.72520789187498
2022-03-24,136.98012168082326,137.56801021532922,133.25676782492548,134.04063415527344,116078,0.0,0.0,135.4221923828125,142.9727554321289,166.55924438476563,-1.0201859851992903,-5.281120187195909,-14.161020626480504
2022-03-25,136.49021334208823,139.91961561223613,134.72651775581068,136.29425048828125,345938,0.0,0.0,136.5391990661621,142.40053527832032,166.61465919494628,-0.1793979894097332,-4.116091418267707,-14.533009300396794
2022-03-28,137.17607630629553,141.8792590555697,137.17607630629553,140.40951538085938,81307,0.0,0.0,137.91095886230468,141.93609619140625,166.68674964904784,1.811717168212385,-2.835879974938522,-14.84860284920852
2022-03-29,140.40953663428255,145.5046458209771,140.31154772740055,144.7207794189453,169039,0.0,0.0,139.8902145385742,141.76952545166014,166.78575981140136,3.4531113532884667,-1.3256099342215324,-14.999022930991934
2022-03-30,144.7207773739057,145.50464376486073,138.84180186825475,144.1328887939453,126658,0.0,0.0,140.74266815185547,141.63430938720703,166.88036781311035,2.4088079944824816,-0.629537602300826,-15.128237525324991
2022-03-31,144.9167309290692,145.40664552308363,140.1155738881304,141.78128051757812,132114,0.0,0.0,140.83085174560546,141.37367462158204,166.96224250793458,0.6748725582442024,-0.38396319359284437,-15.325960829219506
2022-04-01,141.87926747480546,145.11270674124432,140.50749765973706,143.2510223388672,138004,0.0,0.0,140.76226348876952,141.2619741821289,167.0621928024292,1.7680582767100994,-0.35374749379837583,-15.443481369128259
2022-04-04,143.74093422524584,148.54210606125997,141.97723875387342,147.75823974609375,172841,0.0,0.0,141.02681732177734,141.4069888305664,167.18662956237793,4.773150633441219,-0.2688491650469852,-15.419678475061938
2022-04-05,148.0521826251471,154.22509397911367,148.0521826251471,150.0118408203125,190226,0.0,0.0,141.93805694580078,141.6930987548828,167.31745849609376,5.688244610530848,0.1728794084331002,-15.314815304709631
2022-04-06,150.01185044512215,152.75536013357376,145.89655601043177,147.26832580566406,168974,0.0,0.0,142.96687774658204,141.78520263671874,167.4199423980713,3.008702523885716,0.833426258797251,-15.311640533480364
2022-04-07,150.01185807322221,150.5017726783588,146.38647803440577,148.5421142578125,125789,0.0,0.0,144.41702575683593,141.88514556884766,167.5273324584961,2.856372702150954,1.7844575468682216,-15.306270632585358
2022-04-08,150.01185062589906,151.38360547177794,145.4066416054346,149.32595825195312,108900,0.0,0.0,145.72019653320314,141.97333038330078,167.6279148864746,2.47444198164281,2.6391338005430596,-15.304482263916661
2022-04-11,149.91385841936025,149.91385841936025,139.72364134380618,140.017578125,149672,0.0,0.0,145.68100280761718,141.78520294189454,167.68195541381837,-3.8875519617998227,2.7476773209678216,-15.443970943691493
2022-04-12,138.44987881668428,143.5449880295804,136.3922313696454,142.17323303222656,189350,0.0,0.0,145.4262481689453,141.56180236816405,167.7423860168457,-2.23688307831447,2.7298647913021576,-15.607613716697957
2022-04-13,144.5248090139999,144.5248090139999,139.1357483389016,141.3893585205078,54174,0.0,0.0,145.15189514160156,141.31292602539062,167.78622009277345,-2.5921374415561282,2.716643993006811,-15.777990619697515
2022-04-14,141.38935209207494,141.78127777931437,138.6458274283792,141.6833038330078,57229,0.0,0.0,145.14209747314453,141.18358856201172,167.83493690490724,-2.3830395869652463,2.8038024471903293,-15.879499724181844
2022-04-19,141.68332120436634,141.68332120436634,136.78417475817122,140.2135772705078,101986,0.0,0.0,144.8383529663086,141.11500061035156,167.87289207458497,-3.1930601260541667,2.6385234311396935,-15.939375996658848
2022-04-20,140.21357188026562,141.5853268520624,137.66600984577693,139.52767944335938,81546,0.0,0.0,144.01529693603516,140.97390533447265,167.90790534973144,-3.1160700204430163,2.157414589846644,-16.040936225818907
2022-04-21,139.5276750088853,141.7812852060767,137.7639943729165,138.3518829345703,94857,0.0,0.0,142.84930114746095,140.85828521728516,167.94240295410157,-3.1483655690047985,1.4134886897881018,-16.127027635908284
2022-04-22,137.76398867874988,137.76398867874988,132.96281672648223,133.55072021484375,89951,0.0,0.0,141.4775405883789,140.5408206176758,167.95533271789552,-5.6028825074064565,0.6665109585857207,-16.322501736974456
2022-04-25,132.7668585198906,132.7668585198906,128.06367530167824,130.12132263183594,109651,0.0,0.0,139.63546142578124,140.23707366943358,167.92527351379394,-6.813554878394728,-0.4289965755207206,-16.488405387105683
2022-04-26,130.31727830076403,130.51324114259396,125.02619934082031,125.02619934082031,191494,0.0,0.0,137.20548553466796,139.87453674316407,167.87851531982423,-8.876675846003462,-1.9081751908833797,-16.68109735382754
2022-04-27,125.0262081285501,126.88788515879925,121.20487264024999,121.98873901367188,173017,0.0,0.0,135.40260162353516,139.58254791259765,167.81656982421876,-9.906650573198249,-2.994605236522721,-16.824335011253737
2022-04-28,122.47864652474085,123.45847569693879,121.40083593042381,122.77259826660156,156257,0.0,0.0,133.46253814697266,139.23372833251952,167.763419342041,-8.009693228371725,-4.144965630571952,-17.005906961966666
2022-04-29,124.14435378277514,125.9080492922453,121.98873258275906,122.28268432617188,145355,0.0,0.0,131.55187072753907,138.83591735839843,167.7131827545166,-7.046031614833419,-5.24651456874516,-17.21824422018518
2022-05-02,122.28268626501804,122.28268626501804,111.9944797394926,116.2077407836914,202671,0.0,0.0,129.00431442260742,138.2989710998535,167.6384224319458,-9.919492767501948,-6.720698356125316,-17.501626957866947
2022-05-03,117.5794998171501,119.93109130859375,115.1299269042928,119.93109130859375,268478,0.0,0.0,126.97606582641602,137.86588638305665,167.58812984466553,-5.548269645913566,-7.898850718141801,-17.73529156817843
2022-05-04,120.71495588467278,120.71495588467278,115.22791379455194,116.79563903808594,262827,0.0,0.0,124.70286178588867,137.53078475952148,167.51094554901124,-6.340851071548956,-9.32731024262167,-17.897433920649682
2022-05-05,119.5391635851014,121.59680343039997,114.44405468479033,114.73799896240234,183459,0.0,0.0,122.34147338867187,137.01735443115234,167.411283493042,-6.214960647166415,-10.7109651207393,-18.155245230619652
