Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-07,22.799999237060547,23.0,21.200000762939453,23.0,10904,0.0,0.0,22.5,27.94200019836426,,2.2222222222222223,-19.476058119428533,
2022-03-08,22.5,23.799999237060547,22.200000762939453,23.799999237060547,1786,0.0,0.0,22.70999984741211,27.932000198364257,,4.799645076935772,-18.695404245550435,
2022-03-09,24.0,24.0,22.100000381469727,22.799999237060547,3910,0.0,0.0,22.829999732971192,27.86400016784668,,-0.1314082184036051,-18.06632358796929,
2022-03-10,22.799999237060547,23.0,22.799999237060547,23.0,837,0.0,0.0,22.97999973297119,27.690000152587892,,0.08703336493130315,-17.009752234242974,
2022-03-11,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,750,0.0,0.0,23.039999771118165,27.374000129699706,,1.5624993532482025,-15.832543062931173,
2022-03-14,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,1528,0.0,0.0,23.01999988555908,26.84000011444092,,0.7819325728723865,-14.232489614731916,
2022-03-15,22.200000762939453,23.799999237060547,22.200000762939453,22.299999237060547,740,0.0,0.0,22.989999771118164,26.43800006866455,,-3.001307268060306,-13.04183481576242,
2022-03-16,23.799999237060547,23.899999618530273,23.5,23.799999237060547,2203,0.0,0.0,23.02999973297119,26.13400005340576,,3.3434629310350186,-11.877249231236831,
2022-03-17,23.899999618530273,26.899999618530273,22.799999237060547,23.0,2432,0.0,0.0,23.109999656677246,25.880000038146974,,-0.4759829437966415,-10.703247207831389,
2022-03-18,23.0,26.899999618530273,23.0,25.5,3722,0.0,0.0,23.379999732971193,25.672000007629393,,9.067580373147386,-8.928016025152099,
2022-03-21,25.899999618530273,28.0,24.200000762939453,27.0,5466,0.0,0.0,23.77999973297119,25.533999977111815,,13.540791855284374,-6.869273305055517,
2022-03-22,27.5,32.099998474121094,27.5,29.799999237060547,13504,0.0,0.0,24.379999732971193,25.44199993133545,,22.23133537101486,-4.174200932436334,
2022-03-23,29.799999237060547,30.5,26.0,26.0,6607,0.0,0.0,24.699999809265137,25.29999996185303,,5.263158707585189,-2.3715421086662594,
2022-03-24,26.600000381469727,28.899999618530273,26.299999237060547,26.299999237060547,3160,0.0,0.0,25.02999973297119,25.20199993133545,,5.073909379297463,-0.6824863059792283,
2022-03-25,26.299999237060547,29.700000762939453,26.299999237060547,28.899999618530273,2673,0.0,0.0,25.579999732971192,25.159999923706053,,12.978889445725,1.6693156221729966,
2022-03-28,28.899999618530273,30.200000762939453,26.799999237060547,29.0,4374,0.0,0.0,26.159999656677247,25.17199993133545,,10.856270568022937,3.924994946912751,
2022-03-29,27.0,28.899999618530273,27.0,28.399999618530273,2037,0.0,0.0,26.769999694824218,25.22199993133545,,6.088905275636607,6.137498087792616,
2022-03-30,28.399999618530273,29.0,28.399999618530273,29.0,1334,0.0,0.0,27.289999771118165,25.26599994659424,,6.266032404630432,8.010764777970934,
2022-03-31,28.899999618530273,29.0,27.299999237060547,28.799999237060547,1811,0.0,0.0,27.86999969482422,25.251999931335448,,3.3369198149257215,10.367494735496459,
2022-04-01,28.899999618530273,28.899999618530273,27.5,28.899999618530273,3746,0.0,0.0,28.209999656677248,25.25799991607666,,2.4459410501612835,11.68738518651133,
2022-04-04,28.0,31.395000457763672,28.0,30.899999618530273,2528,0.0,0.0,28.599999618530273,25.33799991607666,,8.041958149222506,12.87394314175489,
2022-04-05,30.850000381469727,30.850000381469727,28.170000076293945,28.415000915527344,5897,0.0,0.0,28.461499786376955,25.368299942016602,,-0.16337463309599518,12.193169630721675,
2022-04-06,28.399999618530273,29.0,27.600000381469727,27.700000762939453,1882,0.0,0.0,28.6314998626709,25.3782999420166,,-3.2534065773687044,12.818825248685256,
2022-04-07,27.5,28.899999618530273,27.5,27.5,1332,0.0,0.0,28.751499938964844,25.3782999420166,,-4.3528161717531,13.291670461201921,
2022-04-08,27.5,28.5,27.5,28.450000762939453,586,0.0,0.0,28.70650005340576,25.40729995727539,,-0.8935233831679781,12.985244798456606,
2022-04-11,28.8799991607666,28.8799991607666,27.520000457763672,28.4950008392334,7723,0.0,0.0,28.6560001373291,25.437199974060057,,-0.5618345104834619,12.653909103798613,
2022-04-12,27.5049991607666,28.4950008392334,27.5049991607666,28.479999542236328,1000,0.0,0.0,28.66400012969971,25.442799949645995,,-0.6419222251981895,12.660556960825112,
2022-04-13,28.479999542236328,28.5,27.399999618530273,28.5,4891,0.0,0.0,28.614000129699708,25.472799949645996,,-0.3984068259697185,12.331585794506921,
2022-04-14,28.5,28.5,27.510000228881836,27.899999618530273,834,0.0,0.0,28.52400016784668,25.496799926757813,,-2.1876333811686166,11.872863456531062,
2022-04-19,27.899999618530273,29.545000076293945,27.899999618530273,27.899999618530273,251,0.0,0.0,28.42400016784668,25.516799926757812,,-1.8435144463204582,11.39327913152728,
2022-04-20,27.899999618530273,27.899999618530273,26.524999618530273,27.0,1928,0.0,0.0,28.034000205993653,25.526799926757814,,-3.6883791053571597,9.821835429546853,
2022-04-21,26.78499984741211,26.78499984741211,25.0,26.450000762939453,4014,0.0,0.0,27.837500190734865,25.5257999420166,,-4.9842817001837405,9.056328318679261,
2022-04-22,26.0,27.75,26.0,27.68000030517578,1039,0.0,0.0,27.835500144958495,25.551399955749513,,-0.5586385693553892,8.939236962219828,
2022-04-25,26.0,26.399999618530273,25.5,26.385000228881836,8923,0.0,0.0,27.72400016784668,25.561099967956544,,-4.829750147375083,8.461686713801644,
2022-04-26,26.385000228881836,26.385000228881836,23.100000381469727,25.0,8783,0.0,0.0,27.379000091552733,25.557099952697754,,-8.6891416180196,7.128743645511558,
2022-04-27,23.405000686645508,24.9950008392334,23.200000762939453,23.895000457763672,6419,0.0,0.0,26.91900005340576,25.536999969482423,,-11.233699578894631,5.411755827132686,
2022-04-28,23.46500015258789,23.46500015258789,21.799999237060547,22.549999237060547,9262,0.0,0.0,26.326000022888184,25.493999938964844,,-14.343237797404583,3.263513320448853,
2022-04-29,21.604999542236328,22.5,21.604999542236328,22.350000381469727,2225,0.0,0.0,25.711000061035158,25.458999938964844,,-13.072224618205352,0.989827262164485,
2022-05-02,23.0,23.834999084472656,21.0,23.0,2655,0.0,0.0,25.221000099182127,25.43699993133545,,-8.806153960778703,-0.8491560826213449,
2022-05-03,22.5,22.9950008392334,21.299999237060547,22.600000381469727,1132,0.0,0.0,24.691000175476074,25.428999938964843,,-8.468671901283278,-2.9021973544383584,
2022-05-04,22.53499984741211,22.854999542236328,21.5,22.815000534057617,4841,0.0,0.0,24.272500228881835,25.43729995727539,,-6.004736558164453,-4.579101281778951,
2022-05-05,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,0,0.0,0.0,23.909000205993653,25.459599952697754,,-4.575681385714261,-6.090432487490034,
2022-05-06,21.204999923706055,22.899999618530273,21.204999923706055,22.860000610351562,631,0.0,0.0,23.42700023651123,25.484799957275392,,-2.4202826671593756,-8.074615944461053,
2022-05-09,22.899999618530273,22.899999618530273,21.100000381469727,21.100000381469727,8632,0.0,0.0,22.89850025177002,25.476799964904785,,-7.854225606593045,-10.120186666639713,
2022-05-10,21.1299991607666,21.899999618530273,20.104999542236328,21.100000381469727,4576,0.0,0.0,22.50850028991699,25.44279998779297,,-6.2576355168283815,-11.532927583771466,
2022-05-11,21.184999465942383,23.4950008392334,20.18000030517578,23.0,7543,0.0,0.0,22.419000244140626,25.434799995422363,,2.591550691522126,-11.85698236992037,
2022-05-12,21.0049991607666,22.895000457763672,21.0049991607666,22.674999237060547,7406,0.0,0.0,22.431500244140626,25.43629997253418,,1.0855225476215127,-11.813037791023465,
2022-05-13,21.010000228881836,22.424999237060547,21.010000228881836,21.655000686645508,4452,0.0,0.0,22.362000274658204,25.401399993896483,,-3.161611570204233,-11.965481115090485,
2022-05-16,21.014999389648438,21.014999389648438,20.0,20.600000381469727,12876,0.0,0.0,22.122000312805177,25.36939998626709,,-6.8800285228024824,-12.800459116966852,
2022-05-17,20.899999618530273,22.600000381469727,20.795000076293945,22.5,5603,0.0,0.0,22.112000274658204,25.36340000152588,,1.7547020645910048,-12.819258169930167,
2022-05-18,22.5,22.5,20.920000076293945,22.5,4061,0.0,0.0,22.080500221252443,25.35340000152588,,1.8998653768893758,-12.909115858529665,
2022-05-19,22.700000762939453,22.700000762939453,21.010000228881836,22.450000762939453,2545,0.0,0.0,22.044000244140626,25.326400032043455,,1.8417733365192785,-12.960388305285681,
2022-05-20,22.450000762939453,23.0,22.450000762939453,23.0,3813,0.0,0.0,22.05800018310547,25.330400047302245,,4.270558568659459,-12.918863729297058,
2022-05-23,23.0,23.0,22.9950008392334,22.9950008392334,1031,0.0,0.0,22.247500228881837,25.330300064086913,,3.3599307907013842,-12.170403932860802,
2022-05-24,23.844999313354492,23.844999313354492,22.229999542236328,22.5,770,0.0,0.0,22.387500190734862,25.312300071716308,,0.5025117065624707,-11.554856226793811,
2022-05-25,21.0049991607666,21.9950008392334,20.799999237060547,21.0,4582,0.0,0.0,22.187500190734863,25.26830005645752,,-5.352113489696975,-12.192351123103485,
2022-05-27,21.204999923706055,22.5,21.204999923706055,21.989999771118164,4662,0.0,0.0,22.119000244140626,25.26210006713867,,-0.5832111379294106,-12.441957773283619,
2022-05-30,21.985000610351562,22.18000030517578,21.204999923706055,21.7549991607666,2804,0.0,0.0,22.129000091552733,25.22120006561279,,-1.690094126435013,-12.260320547855454,
2022-05-31,22.0,22.895000457763672,22.0,22.5,3493,0.0,0.0,22.319000053405762,25.211200065612793,,0.8109679921194226,-11.471885529764574,
2022-06-01,22.795000076293945,22.799999237060547,21.28499984741211,22.78499984741211,1317,0.0,0.0,22.347500038146972,25.156900062561036,,1.9577125339224941,-11.167512759630766,
2022-06-02,21.31999969482422,22.0,21.0,21.5049991607666,10560,0.0,0.0,22.247999954223634,25.047000045776368,,-3.339629607091842,-11.174991361988381,
2022-06-03,21.559999465942383,24.0,20.645000457763672,22.010000228881836,5994,0.0,0.0,22.20399990081787,24.891200065612793,,-0.8737149738903028,-10.79578388230181,
2022-06-07,22.010000228881836,24.0,21.0,21.770000457763672,6979,0.0,0.0,22.08099994659424,24.806600074768067,,-1.4084483926577618,-10.987398998487343,
2022-06-08,21.770000457763672,21.770000457763672,21.020000457763672,21.670000076293945,3721,0.0,0.0,21.948499870300292,24.714000091552734,,-1.26887849125033,-11.190014611182638,
2022-06-09,21.5,22.0,21.5,21.5,899,0.0,0.0,21.848499870300294,24.56600009918213,,-1.5950745926223833,-11.062037848694418,
2022-06-10,21.514999389648438,23.190000534057617,21.514999389648438,23.190000534057617,254,0.0,0.0,22.067499923706055,24.449800109863283,,5.086668694833498,-9.743638702371985,
2022-06-13,23.190000534057617,23.190000534057617,21.399999618530273,22.9950008392334,771,0.0,0.0,22.16800003051758,24.341700134277342,,3.7306063135029275,-8.92994364308521,
2022-06-14,21.204999923706055,23.0,21.200000762939453,22.975000381469727,4331,0.0,0.0,22.29000015258789,24.22120014190674,,3.073127968562654,-7.973180428733374,
2022-06-15,23.0,23.0,21.46500015258789,22.969999313354492,1625,0.0,0.0,22.33700008392334,24.104600143432616,,2.833859636714346,-7.333040369851836,
2022-06-16,21.40999984741211,22.690000534057617,21.0,21.395000457763672,4198,0.0,0.0,22.198000144958495,23.954500160217286,,-3.617441580101967,-7.332651499762531,
2022-06-17,21.0,21.0,19.0,20.485000610351562,8529,0.0,0.0,22.096000289916994,23.746200180053712,,-7.290910836476473,-6.9493219025537,
2022-06-20,20.479999542236328,20.799999237060547,20.479999542236328,20.799999237060547,5318,0.0,0.0,21.975000190734864,23.593900146484376,,-5.346989503871417,-6.8615190608524195,
2022-06-21,20.5,20.790000915527344,19.67799949645996,20.760000228881836,4842,0.0,0.0,21.87400016784668,23.45510013580322,,-5.092803924370224,-6.740964475965113,
2022-06-22,19.799999237060547,20.475000381469727,19.799999237060547,20.475000381469727,400,0.0,0.0,21.75450019836426,23.314600143432617,,-5.881540854662975,-6.691514911130982,
2022-06-23,19.799999237060547,20.475000381469727,19.799999237060547,20.475000381469727,1066,0.0,0.0,21.65200023651123,23.155100135803224,,-5.435986708778799,-6.4914420169915275,
2022-06-27,20.0,21.4950008392334,20.0,20.299999237060547,847,0.0,0.0,21.363000106811523,22.991200103759766,,-4.975896945354793,-7.081839963116944,
2022-06-28,20.475000381469727,20.5,19.719999313354492,20.5,315,0.0,0.0,21.113500022888182,22.83160011291504,,-2.905723931243587,-7.5250971527614885,
2022-06-29,19.719999313354492,21.274999618530273,19.719999313354492,19.719999313354492,1086,0.0,0.0,20.78799991607666,22.65600009918213,,-5.137582292831437,-8.245057269278979,
2022-06-30,20.934999465942383,20.934999465942383,19.384000778198242,19.384000778198242,1746,0.0,0.0,20.429400062561037,22.485680122375488,,-5.117131590558039,-9.144842622608724,
2022-07-01,20.665000915527344,20.665000915527344,19.399999618530273,20.559999465942383,382,0.0,0.0,20.345899963378905,22.33888011932373,,1.0522980204800036,-8.921575948746165,
2022-07-04,19.20400047302246,20.415000915527344,19.20199966430664,19.20199966430664,6104,0.0,0.0,20.217599868774414,22.182920112609864,,-5.023347039508597,-8.85961015889096,
2022-07-05,19.20199966430664,20.084999084472656,19.20199966430664,20.030000686645508,2702,0.0,0.0,20.14060001373291,22.054520111083985,,-0.5491362075210802,-8.678130776417081,
2022-07-06,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,4,0.0,0.0,20.11059989929199,21.91012008666992,,1.737388178027282,-8.213191804789579,
2022-07-07,20.459999084472656,20.459999084472656,19.299999237060547,19.5,2205,0.0,0.0,20.01309986114502,21.772420082092285,,-2.5638200214110287,-8.080499155876105,
2022-07-08,19.50200080871582,20.735000610351562,19.50200080871582,20.719999313354492,2453,0.0,0.0,20.037599754333495,21.686820068359374,,3.4055953177396683,-7.604712488171825,
2022-07-11,19.510000228881836,20.565000534057617,19.507999420166016,20.565000534057617,490,0.0,0.0,20.064099884033205,21.620220069885253,,2.496501975765302,-7.197522415692539,
2022-07-12,19.70199966430664,20.575000762939453,19.492000579833984,19.700000762939453,4663,0.0,0.0,19.98409996032715,21.56322010040283,,-1.4216261825736278,-7.323211156418054,
2022-07-13,20.0049991607666,20.729999542236328,20.0049991607666,20.729999542236328,800,0.0,0.0,20.085099983215333,21.530820083618163,,3.2108356919304533,-6.714654132021726,
2022-07-14,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,10,0.0,0.0,20.218699836730956,21.485220069885255,,2.4793853248309996,-5.894844125564795,
2022-07-15,20.0049991607666,20.485000610351562,20.0049991607666,20.450000762939453,689,0.0,0.0,20.207699966430663,21.442220077514648,,1.1990518312885856,-5.757426733897588,
2022-07-18,20.450000762939453,21.184999465942383,19.492000579833984,20.78499984741211,1516,0.0,0.0,20.36599998474121,21.40162006378174,,2.0573498133399997,-4.83897983402257,
2022-07-19,19.49799919128418,21.094999313354492,19.492000579833984,21.094999313354492,2100,0.0,0.0,20.47249984741211,21.367220039367677,,3.0406617197805073,-4.187349549015291,
2022-07-20,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,0,0.0,0.0,20.535999870300294,21.331920013427734,,2.7220463896799956,-3.7311228554505838,
2022-07-21,19.506000518798828,20.594999313354492,19.506000518798828,19.700000762939453,2068,0.0,0.0,20.555999946594238,21.303920021057127,,-4.164230326321869,-3.5107157449128326,
2022-07-22,19.700000762939453,21.145000457763672,19.5,20.0,3371,0.0,0.0,20.48400001525879,21.281920013427733,,-2.362819834496446,-3.749285767757323,
2022-07-25,20.0,20.0,19.559999465942383,19.70199966430664,2497,0.0,0.0,20.397699928283693,21.215960006713868,,-3.4106799610890732,-3.856813823985497,
2022-07-26,20.5,20.5,19.70199966430664,19.70199966430664,522,0.0,0.0,20.39789981842041,21.15650001525879,,-3.411626492475138,-3.58566018146315,
2022-07-27,20.5,20.5,20.295000076293945,20.295000076293945,227,0.0,0.0,20.35439987182617,21.129300003051757,,-0.29182779107354034,-3.667419796745112,
2022-07-28,20.0,21.15999984741211,19.802000045776367,19.802000045776367,3195,0.0,0.0,20.26259994506836,21.113339996337892,,-2.2731530037639414,-4.029395876811028,
2022-07-29,19.799999237060547,20.899999618530273,19.799999237060547,20.799999237060547,642,0.0,0.0,20.29759979248047,21.0793399810791,,2.4751667670883877,-3.7085610332217507,
2022-08-01,20.0,23.5,20.0,23.0,10024,0.0,0.0,20.51909980773926,21.089339981079103,,12.0906872889473,-2.7039261250065243,
2022-08-02,23.0,23.4950008392334,20.315000534057617,22.9950008392334,3375,0.0,0.0,20.709099960327148,21.10023998260498,,11.038146917468158,-1.8537230979376855,
2022-08-03,20.514999389648438,22.895000457763672,20.514999389648438,22.795000076293945,467,0.0,0.0,20.879100036621093,21.096139984130858,,9.176161981658412,-1.0288135539156857,
2022-08-04,21.5,22.094999313354492,21.100000381469727,21.100000381469727,644,0.0,0.0,21.019099998474122,21.058239974975585,,0.3848898525696995,-0.18586537406722975,
2022-08-05,21.100000381469727,21.100000381469727,20.510000228881836,20.69499969482422,652,0.0,0.0,21.088599967956544,21.02213996887207,,-1.8664125344043134,0.3161428816613381,
2022-08-08,20.415000915527344,22.5,20.190000534057617,22.139999389648438,2510,0.0,0.0,21.332399940490724,21.04493995666504,,3.785788056714708,1.3659339699595774,
2022-08-09,21.69499969482422,21.700000762939453,20.079999923706055,20.5049991607666,4516,0.0,0.0,21.412699890136718,21.015239944458006,,-4.239076501456169,1.891293874013212,
2022-08-10,20.454999923706055,21.225000381469727,20.020000457763672,20.020000457763672,591,0.0,0.0,21.38519992828369,20.98053997039795,,-6.3838517998348445,1.928739481713471,
2022-08-11,21.399999618530273,21.399999618530273,20.065000534057617,21.149999618530273,811,0.0,0.0,21.51999988555908,20.953539962768556,,-1.7193321050019825,2.7034091795326383,
2022-08-12,21.889999389648438,21.889999389648438,21.184999465942383,21.184999465942383,1136,0.0,0.0,21.558499908447267,20.92153995513916,,-1.7324973634113363,3.044517538737126,
2022-08-15,21.18000030517578,21.184999465942383,20.174999237060547,20.889999389648438,1545,0.0,0.0,21.34749984741211,20.909239959716796,,-2.143110251944249,2.096010608418352,
2022-08-16,20.229999542236328,20.520000457763672,20.1200008392334,20.299999237060547,1642,0.0,0.0,21.077999687194826,20.87503993988037,,-3.6910544723412473,0.9722604023703662,
2022-08-17,20.975000381469727,21.0,20.30500030517578,20.94499969482422,2727,0.0,0.0,20.89299964904785,20.85853992462158,,0.24888741037592926,0.16520679084346443,
2022-08-18,21.78499984741211,21.78499984741211,21.385000228881836,21.5,4694,0.0,0.0,20.93299961090088,20.855139923095702,,2.7086437664855976,0.3733357248730419,
2022-08-19,21.4950008392334,21.5,20.75,20.75,3382,0.0,0.0,20.938499641418456,20.840139923095702,,-0.9002538130553781,0.47197244685362755,
2022-08-22,20.1200008392334,21.4950008392334,20.1200008392334,20.200000762939453,5369,0.0,0.0,20.74449977874756,20.78033992767334,,-2.6247873972161924,-0.17247142756336767,
2022-08-23,20.9950008392334,20.9950008392334,20.200000762939453,20.700000762939453,1041,0.0,0.0,20.763999938964844,20.73443992614746,,-0.3082218080018989,0.1425648000267779,
2022-08-24,20.700000762939453,21.899999618530273,20.700000762939453,21.895000457763672,1816,0.0,0.0,20.951499938964844,20.71283992767334,,4.503260012635849,1.1522322005329793,
2022-08-25,20.204999923706055,21.889999389648438,20.204999923706055,21.415000915527344,2756,0.0,0.0,20.97800006866455,20.681739959716797,,2.083138742646661,1.432471878694916,
2022-08-26,21.375,21.375,20.299999237060547,20.690000534057617,1013,0.0,0.0,20.928500175476074,20.667639961242674,,-1.1395926101667329,1.262167401418751,
2022-08-29,20.059999465942383,21.889999389648438,20.059999465942383,20.885000228881836,906,0.0,0.0,20.928000259399415,20.67563995361328,,-0.205466504131307,1.2205682936649858,
2022-08-30,20.059999465942383,20.5,19.770000457763672,19.77199935913086,2276,0.0,0.0,20.875200271606445,20.65507995605469,,-5.284744089263242,1.0656957805057166,
2022-08-31,19.77400016784668,20.440000534057617,19.600000381469727,19.601999282836914,1646,0.0,0.0,20.740900230407714,20.631919937133787,,-5.49108734393836,0.5282120791763137,
2022-09-01,19.600000381469727,19.600000381469727,18.72800064086914,18.73200035095215,764,0.0,0.0,20.46410026550293,20.597059936523436,,-8.464090246228139,-0.645527426876781,
2022-09-02,18.75200080871582,19.993999481201172,18.323999404907227,19.799999237060547,6149,0.0,0.0,20.369100189208986,20.583559913635256,,-2.793942525011162,-1.0418981231920157,
