Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-09,6.639999866485596,6.639999866485596,5.820000171661377,5.980000019073486,12626,0.0,0.0,6.076000070571899,6.529600009918213,,-1.5799876626626963,-6.946825818692005,
2020-11-10,6.019999980926514,6.019999980926514,5.820000171661377,5.860000133514404,10720,0.0,0.0,6.01200008392334,6.509200010299683,,-2.528275919612807,-7.638418324672926,
2020-11-11,6.019999980926514,6.019999980926514,5.659999847412109,5.699999809265137,55712,0.0,0.0,5.954000043869018,6.485200004577637,,-4.266043546059964,-8.190957261667583,
2020-11-12,5.699999809265137,5.699999809265137,5.460000038146973,5.460000038146973,35065,0.0,0.0,5.898000049591064,6.462400007247925,,-7.426246316740201,-8.7335967600869,
2020-11-13,5.960000038146973,5.960000038146973,5.340000152587891,5.380000114440918,18622,0.0,0.0,5.846000051498413,6.437600011825562,,-7.971261254745497,-9.18975952591662,
2020-11-16,5.360000133514404,5.78000020980835,5.360000133514404,5.739999771118164,17697,0.0,0.0,5.790000009536743,6.418400011062622,,-0.8635619747188815,-9.790602026093447,
2020-11-17,5.739999771118164,5.800000190734863,5.400000095367432,5.599999904632568,12022,0.0,0.0,5.755999994277954,6.3984000110626225,,-2.7102169874994053,-10.040010247467801,
2020-11-18,5.739999771118164,5.739999771118164,5.380000114440918,5.480000019073486,3531,0.0,0.0,5.7059999942779545,6.370000009536743,,-3.9607426468822924,-10.423862076368785,
2020-11-19,5.960000038146973,5.960000038146973,5.480000019073486,5.619999885559082,21002,0.0,0.0,5.659999990463257,6.346400003433228,,-0.7067156355401557,-10.815580685091504,
2020-11-20,5.71999979019165,5.920000076293945,5.340000152587891,5.639999866485596,47332,0.0,0.0,5.645999956130981,6.321599998474121,,-0.10627151420485006,-10.687168478015268,
2020-11-23,5.760000228881836,5.800000190734863,5.460000038146973,5.639999866485596,19052,0.0,0.0,5.611999940872193,6.296799993515014,,0.49892954220258806,-10.875366112121835,
2020-11-24,6.059999942779541,6.420000076293945,5.71999979019165,5.900000095367432,14833,0.0,0.0,5.615999937057495,6.28,,5.056982932566386,-10.573249409912501,
2020-11-25,5.900000095367432,6.079999923706055,5.900000095367432,6.019999980926514,27502,0.0,0.0,5.647999954223633,6.267600002288819,,6.586402792455676,-9.885762458340011,
2020-11-26,6.039999961853027,6.099999904632568,6.0,6.0,23517,0.0,0.0,5.701999950408935,6.255600004196167,,5.226237323444605,-8.8496715489463,
2020-11-27,6.0,6.079999923706055,5.980000019073486,5.980000019073486,8079,0.0,0.0,5.761999940872192,6.244000005722046,,3.7834099347161,-7.719411665729427,
2020-11-30,6.0,6.179999828338623,5.699999809265137,5.820000171661377,5768,0.0,0.0,5.769999980926514,6.224400005340576,,0.8665544350111859,-7.300302423112015,
2020-12-01,5.820000171661377,6.019999980926514,5.5,5.800000190734863,13227,0.0,0.0,5.790000009536743,6.2052000045776365,,0.17271470089203692,-6.691162166160583,
2020-12-02,5.78000020980835,5.960000038146973,5.539999961853027,5.78000020980835,27563,0.0,0.0,5.820000028610229,6.184400005340576,,-0.6872821066193564,-5.892244622205342,
2020-12-03,5.860000133514404,5.860000133514404,5.539999961853027,5.71999979019165,15212,0.0,0.0,5.830000019073486,6.166800003051758,,-1.8867963725893266,-5.461503272549789,
2020-12-04,5.699999809265137,5.699999809265137,5.519999980926514,5.679999828338623,12856,0.0,0.0,5.834000015258789,6.1488000011444095,,-2.6397015172673957,-5.119697921985262,
2020-12-07,5.599999904632568,5.739999771118164,5.519999980926514,5.699999809265137,20415,0.0,0.0,5.840000009536743,6.12960000038147,,-2.397263699366185,-4.724614833377449,
2020-12-08,5.559999942779541,5.739999771118164,5.519999980926514,5.639999866485596,17052,0.0,0.0,5.813999986648559,6.108400001525879,,-2.9927781314506796,-4.819592934381807,
2020-12-09,5.619999885559082,5.699999809265137,5.619999885559082,5.699999809265137,3793,0.0,0.0,5.781999969482422,6.088400001525879,,-1.418197174854461,-5.032521384381226,
2020-12-10,5.699999809265137,5.800000190734863,5.599999904632568,5.760000228881836,31966,0.0,0.0,5.757999992370605,6.070000009536743,,0.034738390307071085,-5.140033223656448,
2020-12-11,5.760000228881836,5.760000228881836,5.599999904632568,5.739999771118164,451,0.0,0.0,5.733999967575073,6.050400009155274,,0.10463556988173747,-5.229406999560919,
2020-12-14,5.739999771118164,5.980000019073486,5.71999979019165,5.71999979019165,12272,0.0,0.0,5.723999929428101,6.031600008010864,,-0.06988363532090464,-5.0998089756320795,
2020-12-15,5.71999979019165,6.179999828338623,5.71999979019165,5.739999771118164,23188,0.0,0.0,5.717999887466431,6.014000005722046,,0.3847478853568337,-4.921850980611652,
2020-12-16,5.699999809265137,6.019999980926514,5.519999980926514,5.980000019073486,92921,0.0,0.0,5.7379998683929445,6.0036000061035155,,4.217500108593056,-4.424014548613342,
2020-12-17,5.980000019073486,5.980000019073486,5.71999979019165,5.71999979019165,9926,0.0,0.0,5.7379998683929445,5.9876000022888185,,-0.31369952272821244,-4.1686173725776925,
2020-12-18,5.739999771118164,5.880000114440918,5.5,5.880000114440918,6252,0.0,0.0,5.757999897003174,5.966800003051758,,2.1187950611329596,-3.499364918244152,
2020-12-21,5.880000114440918,5.980000019073486,5.579999923706055,5.940000057220459,5160,0.0,0.0,5.781999921798706,5.949600000381469,,2.7326208502023204,-2.816997421205083,
2020-12-22,5.920000076293945,5.920000076293945,5.679999828338623,5.699999809265137,9623,0.0,0.0,5.78799991607666,5.935599994659424,,-1.5203888750429229,-2.4866918039552477,
2020-12-23,5.920000076293945,6.0,5.539999961853027,5.960000038146973,18168,0.0,0.0,5.813999938964844,5.924399995803833,,2.51118164284198,-1.8634808067852364,
2020-12-28,5.940000057220459,5.980000019073486,5.860000133514404,5.880000114440918,7454,0.0,0.0,5.825999927520752,5.911199998855591,,0.9268827255743816,-1.4413329163508868,
2020-12-29,5.880000114440918,6.0,5.639999866485596,6.0,20946,0.0,0.0,5.851999950408936,5.90039999961853,,2.529050766323436,-0.8202842046763568,
2020-12-30,6.0,6.099999904632568,5.920000076293945,6.039999961853027,15887,0.0,0.0,5.883999967575074,5.893599996566772,,2.651257565221313,-0.162889049092083,
2021-01-04,6.039999961853027,6.5,6.039999961853027,6.360000133514404,38463,0.0,0.0,5.946000003814698,5.893599996566772,,6.962666152608509,0.8891001642196654,
2021-01-05,6.360000133514404,6.440000057220459,6.340000152587891,6.440000057220459,5927,0.0,0.0,5.992000007629395,5.894399995803833,,7.476636332120193,1.6558091051683341,
2021-01-07,6.440000057220459,6.460000038146973,6.340000152587891,6.380000114440918,15906,0.0,0.0,6.0580000400543215,5.895999994277954,,5.315286765559499,2.7476262878831066,
2021-01-08,6.400000095367432,6.840000152587891,5.619999885559082,6.28000020980835,101417,0.0,0.0,6.0980000495910645,5.8911999988555905,,2.984587712974686,3.510321339890792,
2021-01-11,6.300000190734863,6.380000114440918,5.980000019073486,6.079999923706055,27647,0.0,0.0,6.112000036239624,5.884399995803833,,-0.5235620475103443,3.867854676740061,
2021-01-12,6.059999942779541,6.059999942779541,5.699999809265137,5.960000038146973,8904,0.0,0.0,6.138000059127807,5.873599996566773,,-2.8999677299795934,4.501499297118998,
2021-01-13,5.920000076293945,6.400000095367432,5.920000076293945,6.199999809265137,12905,0.0,0.0,6.162000036239624,5.871999988555908,,0.6166792080822918,4.938692919770168,
2021-01-14,6.260000228881836,6.260000228881836,5.960000038146973,6.139999866485596,1915,0.0,0.0,6.188000011444092,5.87439998626709,,-0.7756972344816486,5.338417981583175,
2021-01-15,6.099999904632568,6.239999771118164,6.099999904632568,6.099999904632568,3407,0.0,0.0,6.1980000019073485,5.878399982452392,,-1.5811567803262654,5.436853912782288,
2021-01-18,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,8148,0.0,0.0,6.203999996185303,5.874399976730347,,-1.6763393232862935,5.610786135785212,
2021-01-19,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6193,0.0,0.0,6.177999973297119,5.877599973678588,,-1.2625456296809134,5.110929647539804,
2021-01-20,6.0,6.460000038146973,6.0,6.460000038146973,4974,0.0,0.0,6.179999971389771,5.887199974060058,,4.5307454377582275,4.973501811044913,
2021-01-21,6.460000038146973,6.460000038146973,5.960000038146973,6.119999885559082,4480,0.0,0.0,6.153999948501587,5.887999973297119,,-0.5524872152588135,4.517662642846709,
2021-01-22,6.199999809265137,6.300000190734863,6.0,6.21999979019165,3987,0.0,0.0,6.147999906539917,5.896799964904785,,1.1711106822747894,4.259936628852364,
2021-01-25,6.28000020980835,6.28000020980835,5.840000152587891,5.840000152587891,16175,0.0,0.0,6.1239999294281,5.893999967575073,,-4.637488244823206,3.9022728727237186,
2021-01-26,5.860000133514404,6.21999979019165,5.860000133514404,6.139999866485596,4969,0.0,0.0,6.141999912261963,5.899599962234497,,-0.032563428930932566,4.108752315057924,
2021-01-27,6.239999771118164,6.260000228881836,5.900000095367432,5.980000019073486,18423,0.0,0.0,6.119999933242798,5.905199966430664,,-2.287580321837189,3.6374715171917744,
2021-01-28,5.980000019073486,5.980000019073486,5.840000152587891,5.880000114440918,3832,0.0,0.0,6.09399995803833,5.913599967956543,,-3.5116482617485727,3.0505950869065015,
2021-01-29,5.880000114440918,6.159999847412109,5.880000114440918,5.960000038146973,6074,0.0,0.0,6.07999997138977,5.9251999664306645,,-1.9736831218334367,2.6125701383266096,
2021-02-01,6.179999828338623,6.199999809265137,6.079999923706055,6.179999828338623,11328,0.0,0.0,6.087999963760376,5.933999967575073,,1.5111672983884372,2.595213970792031,
2021-02-02,6.179999828338623,6.199999809265137,6.079999923706055,6.179999828338623,8525,0.0,0.0,6.0959999561309814,5.945599966049194,,1.377950669490404,2.5296015699106484,
2021-02-03,6.179999828338623,6.179999828338623,5.940000057220459,6.119999885559082,16335,0.0,0.0,6.061999940872193,5.958399963378906,,0.9567790374894714,1.7387214374668554,
2021-02-04,6.119999885559082,6.28000020980835,5.960000038146973,6.0,37121,0.0,0.0,6.049999952316284,5.9659999656677245,,-0.8264454993448612,1.4079783293991062,
2021-02-05,6.260000228881836,6.260000228881836,5.860000133514404,5.960000038146973,4668,0.0,0.0,6.023999977111816,5.972399969100952,,-1.0624159895088197,0.8639744202971064,
2021-02-08,6.260000228881836,6.260000228881836,5.960000038146973,6.159999847412109,10995,0.0,0.0,6.0559999465942385,5.982799968719482,,1.7173035293099395,1.2235070244279502,
2021-02-09,6.179999828338623,6.179999828338623,6.019999980926514,6.099999904632568,5259,0.0,0.0,6.051999950408936,5.986799964904785,,0.7931254893746171,1.0890623686503598,
2021-02-10,6.0,6.360000133514404,5.960000038146973,6.340000152587891,115226,0.0,0.0,6.087999963760376,5.993199968338013,,4.139293533633027,1.5817926303675875,
2021-02-11,6.340000152587891,6.340000152587891,6.139999866485596,6.199999809265137,8662,0.0,0.0,6.119999933242798,5.997199964523316,,1.3071875309637397,2.047621714231814,
2021-02-12,6.199999809265137,6.360000133514404,6.039999961853027,6.179999828338623,4363,0.0,0.0,6.141999912261963,6.001199960708618,,0.6186896225901353,2.346196635259581,
2021-02-15,6.320000171661377,6.320000171661377,6.119999885559082,6.139999866485596,15496,0.0,0.0,6.1379999160766605,6.007599954605102,,0.03258309606190964,2.170583302098877,
2021-02-16,6.159999847412109,6.380000114440918,6.159999847412109,6.340000152587891,20208,0.0,0.0,6.153999948501587,6.018399953842163,,3.0224277810010673,2.2530904509404825,
2021-02-17,5.980000019073486,6.320000171661377,5.960000038146973,6.199999809265137,10927,0.0,0.0,6.161999940872192,6.026799945831299,,0.616680765296562,2.2433131389139658,
2021-02-18,6.199999809265137,6.300000190734863,6.039999961853027,6.300000190734863,2203,0.0,0.0,6.1919999599456785,6.038399953842163,,1.7441897850098211,2.543720311301705,
2021-02-19,6.300000190734863,6.300000190734863,6.019999980926514,6.039999961853027,12503,0.0,0.0,6.1999999523162845,6.045599956512451,,-2.5806450273194295,2.553923463584632,
2021-02-22,6.039999961853027,6.28000020980835,5.880000114440918,6.260000228881836,28452,0.0,0.0,6.209999990463257,6.056799964904785,,0.8051568195710895,2.5293888925862875,
2021-02-23,6.0,6.099999904632568,5.900000095367432,6.079999923706055,6128,0.0,0.0,6.207999992370605,6.065599966049194,,-2.0618567787026065,2.347665970694781,
2021-02-24,6.079999923706055,6.28000020980835,6.039999961853027,6.28000020980835,16416,0.0,0.0,6.201999998092651,6.077199974060059,,1.2576622337904968,2.0535777095585015,
2021-02-25,6.940000057220459,6.940000057220459,5.920000076293945,6.039999961853027,41755,0.0,0.0,6.186000013351441,6.082799968719482,,-2.360168948970205,1.696587840511939,
2021-02-26,5.900000095367432,6.119999885559082,5.860000133514404,6.0,23473,0.0,0.0,6.168000030517578,6.087999973297119,,-2.723735889856675,1.3140613924334905,
2021-03-01,6.0,6.0,5.699999809265137,5.860000133514404,27073,0.0,0.0,6.140000057220459,6.090799980163574,,-4.560259301248429,0.8077769294200975,
2021-03-02,5.920000076293945,5.980000019073486,5.699999809265137,5.900000095367432,22141,0.0,0.0,6.096000051498413,6.0939999866485595,,-3.215222350314839,0.032820230624142445,
2021-03-03,5.980000019073486,6.28000020980835,5.940000057220459,6.079999923706055,23122,0.0,0.0,6.084000062942505,6.095999984741211,,-0.06574850747972741,-0.19684911136389296,
2021-03-04,6.0,6.28000020980835,5.800000190734863,6.28000020980835,66938,0.0,0.0,6.082000064849853,6.107199993133545,,3.2555104052499595,-0.41262654427600637,
2021-03-05,6.28000020980835,6.28000020980835,6.039999961853027,6.119999885559082,12506,0.0,0.0,6.090000057220459,6.111999988555908,,0.49260801406814647,-0.3599465212146838,
2021-03-08,6.099999904632568,6.119999885559082,5.960000038146973,6.0,17475,0.0,0.0,6.064000034332276,6.113199987411499,,-1.0554095311663858,-0.8048150425397086,
2021-03-09,5.980000019073486,6.059999942779541,5.960000038146973,6.0,12957,0.0,0.0,6.05600004196167,6.119199991226196,,-0.9247034605952565,-1.0328139193872339,
2021-03-10,5.960000038146973,6.079999923706055,5.960000038146973,5.980000019073486,15759,0.0,0.0,6.026000022888184,6.119599990844726,,-0.763358839030506,-1.5295112114611022,
2021-03-11,6.079999923706055,6.079999923706055,5.960000038146973,6.019999980926514,10924,0.0,0.0,6.024000024795532,6.122399988174439,,-0.06640179038103457,-1.6072122626579262,
2021-03-12,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,21363,0.0,0.0,6.026000022888184,6.122799987792969,,-0.0995692323080042,-1.5809754540043024,
2021-03-15,6.059999942779541,6.199999809265137,6.059999942779541,6.139999866485596,41815,0.0,0.0,6.053999996185302,6.12479998588562,,1.4205462562682998,-1.1559559473529475,
2021-03-16,6.139999866485596,6.320000171661377,6.139999866485596,6.21999979019165,35457,0.0,0.0,6.085999965667725,6.121999979019165,,2.2017716937207377,-0.5880433432671811,
2021-03-17,6.21999979019165,6.239999771118164,6.019999980926514,6.119999885559082,11492,0.0,0.0,6.089999961853027,6.115599975585938,,0.49260958774992625,-0.41860183522644323,
2021-03-18,6.21999979019165,6.260000228881836,6.119999885559082,6.119999885559082,5852,0.0,0.0,6.0739999294281,6.110399971008301,,0.7573255954139064,-0.5957063654246131,
2021-03-19,6.119999885559082,6.300000190734863,6.119999885559082,6.159999847412109,4597,0.0,0.0,6.077999925613403,6.107999963760376,,1.3491267325152332,-0.49115976301518327,
