Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-27,47.20000076293945,51.0,47.20000076293945,50.0,2528,0.0,0.0,49.70999984741211,49.86000007629394,50.39650003433228,0.5833839337720111,-0.30084281719276307,-1.0645579706385306
2021-10-28,49.5,49.5,47.0,49.400001525878906,3044,0.0,0.0,49.820000076293944,49.820000076293944,50.45850004196167,-0.8430320147969796,0.0,-1.2653962466913309
2021-10-29,49.79999923706055,50.0,47.099998474121094,49.0,778,0.0,0.0,49.760000228881836,49.736000061035156,50.51900003433227,-1.5273316426568553,0.0482551226822163,-1.5499118604188444
2021-11-01,47.900001525878906,48.099998474121094,47.0,47.0,3871,0.0,0.0,49.30000038146973,49.62000007629395,50.564000034332274,-4.665315139296074,-0.6449006334788364,-1.8669408223189674
2021-11-02,47.099998474121094,47.29999923706055,44.20000076293945,47.0,8910,0.0,0.0,48.900000381469724,49.500000076293944,50.605000038146976,-3.8854813223881166,-1.2121205937362531,-2.1835786207293015
2021-11-03,52.0,65.0,52.0,61.79999923706055,126650,0.0,0.0,50.260000228881836,49.69600006103516,50.72000003814697,22.960602776812696,1.1349005295275083,-2.0189273981499487
2021-11-04,60.400001525878906,64.80000305175781,58.400001525878906,63.0,37320,0.0,0.0,51.570000076293944,49.920000076293945,50.84500003814697,22.164048684887007,3.3052884564869065,-1.819254520914613
2021-11-05,60.400001525878906,63.0,60.20000076293945,63.0,2768,0.0,0.0,52.99000015258789,50.11200004577637,50.980500030517575,18.890356328718088,5.7431355846554135,-1.703592519142242
2021-11-08,63.0,63.0,59.0,61.79999923706055,12894,0.0,0.0,54.170000076293945,50.312000045776365,51.10300003051758,14.08528549016131,7.668150793066027,-1.5478543026218514
2021-11-09,61.79999923706055,71.0,61.0,70.0,10954,0.0,0.0,56.2,50.676000061035154,51.278000030517575,24.555160142348747,10.90062343577164,-1.173992685214218
2021-11-10,70.0,73.0,68.80000305175781,72.0,15331,0.0,0.0,58.4,51.096000061035156,51.45500003814697,23.28767123287672,14.294660893690454,-0.6976969718116104
2021-11-11,72.0,74.4000015258789,69.19999694824219,73.4000015258789,10279,0.0,0.0,60.8,51.54000007629394,51.638000049591064,20.723686720195573,17.966627687230513,-0.18978266625935475
2021-11-12,73.4000015258789,73.4000015258789,69.0,70.0,5606,0.0,0.0,62.9,51.93600006103516,51.80300004959106,11.28775834658188,21.110597516327697,0.2567419093812623
2021-11-15,70.0,70.4000015258789,68.4000015258789,70.4000015258789,5213,0.0,0.0,65.2400001525879,52.32800010681152,51.97200006484985,7.909260210334819,24.675126164616447,0.6849843021578158
2021-11-16,70.4000015258789,72.0,69.80000305175781,70.5999984741211,5123,0.0,0.0,67.6,52.73200004577637,52.100000057220456,4.437867565267899,28.195403059464454,1.2130518001186135
2021-11-17,71.80000305175781,73.80000305175781,71.5999984741211,73.0,1300,0.0,0.0,68.72000007629394,53.20800003051758,52.24350006103516,6.228172175428317,29.1535108195749,1.8461626199539019
2021-11-18,72.0,72.0,66.5999984741211,67.5999984741211,11310,0.0,0.0,69.17999992370605,53.585999984741214,52.357500057220456,-2.283899177981255,29.100884453785085,2.346368574088059
2021-11-19,67.19999694824219,67.19999694824219,63.0,66.0,11477,0.0,0.0,69.47999992370606,53.91599998474121,52.463000049591066,-5.008635474276548,28.867126536407785,2.7695708094784632
2021-11-22,65.80000305175781,65.80000305175781,62.0,63.79999923706055,9509,0.0,0.0,69.67999992370605,54.21,52.56350004196167,-8.438577343690623,28.537170123051187,3.1324016793476948
2021-11-23,62.0,62.79999923706055,59.79999923706055,61.400001525878906,14506,0.0,0.0,68.82000007629395,54.448000030517576,52.65150005340576,-10.781747373131683,26.39582728056312,3.412058488912146
2021-11-24,60.599998474121094,64.4000015258789,59.20000076293945,62.20000076293945,5778,0.0,0.0,67.84000015258789,54.68800003051758,52.74500005722046,-8.313678326890878,24.049151760406478,3.6837614393577676
2021-11-25,63.599998474121094,65.80000305175781,61.400001525878906,63.79999923706055,17114,0.0,0.0,66.87999992370605,55.00400001525879,52.83950004577637,-4.605264189831105,21.59115683432607,4.09636723967345
2021-11-26,63.79999923706055,64.0,60.400001525878906,62.20000076293945,11980,0.0,0.0,66.1,55.25200004577637,52.925500049591065,-5.90015013171035,19.633678319764062,4.395801634383011
2021-11-29,64.0,64.0,58.0,62.20000076293945,6161,0.0,0.0,65.27999992370606,55.51800003051758,53.018500061035155,-4.71813597482576,17.583486234775076,4.714392083150193
2021-11-30,59.400001525878906,61.0,59.400001525878906,61.0,2771,0.0,0.0,64.32000007629395,55.76200004577637,53.10500005722046,-5.161691654782171,15.347369218270712,5.003295331311556
2021-12-01,58.79999923706055,65.0,57.400001525878906,64.5999984741211,871,0.0,0.0,63.47999992370605,56.10400001525879,53.21800004959106,1.7643329422827974,13.147012523957628,5.422977118603512
2021-12-02,61.599998474121094,63.599998474121094,58.599998474121094,61.0,11470,0.0,0.0,62.820000076293944,56.36400001525879,53.30850004196167,-2.8971666254116224,11.454119756027598,5.731731282801029
2021-12-03,61.400001525878906,63.0,58.79999923706055,59.400001525878906,2016,0.0,0.0,62.160000228881835,56.532000045776364,53.391500053405764,-4.440152337259051,9.955423792804499,5.882022399125818
2021-12-06,59.400001525878906,59.400001525878906,55.599998474121094,59.0,104232,0.0,0.0,61.68000030517578,56.68800003051758,53.48350006103516,-4.345006958359067,8.806097008133635,5.991567428880789
2021-12-07,60.0,61.599998474121094,58.599998474121094,61.599998474121094,4101,0.0,0.0,61.7,56.89599998474121,53.58900005340576,-0.16207702735641666,8.443475844606239,6.171042430423697
2021-12-08,61.400001525878906,61.599998474121094,59.0,61.400001525878906,2708,0.0,0.0,61.62000007629395,57.14400001525879,53.68950006484985,-0.357024586404826,7.8328434478509745,6.434218881226974
2021-12-09,61.400001525878906,61.400001525878906,59.599998474121094,59.79999923706055,154,0.0,0.0,61.22000007629394,57.38,53.78850006103516,-2.3195047982093335,6.692227389846532,6.677077692981732
2021-12-10,59.79999923706055,60.79999923706055,58.599998474121094,58.599998474121094,254,0.0,0.0,60.85999984741211,57.573999938964846,53.88350006103516,-3.713442949321858,5.707437231963749,6.849035184702867
2021-12-13,58.79999923706055,61.79999923706055,58.599998474121094,60.400001525878906,1726,0.0,0.0,60.679999923706056,57.823999938964846,53.98500007629394,-0.46143440701911065,4.939125601403937,7.111234337770607
2021-12-14,60.400001525878906,63.400001525878906,57.79999923706055,62.0,3711,0.0,0.0,60.77999992370606,58.10799995422363,54.09950008392334,2.007239351473091,4.598334087539373,7.409495215449303
2021-12-15,62.0,62.0,59.599998474121094,61.0,117,0.0,0.0,60.420000076293945,58.38799995422363,54.20850008010864,0.9599469099200154,3.480167369431063,7.710045228955931
2021-12-16,61.20000076293945,61.20000076293945,57.79999923706055,61.0,3744,0.0,0.0,60.420000076293945,58.657999954223634,54.314000072479246,0.9599469099200154,3.0038530523464257,7.99793768816059
2021-12-17,58.79999923706055,59.0,55.599998474121094,58.400001525878906,101266,0.0,0.0,60.320000076293944,58.87,54.40600008010864,-3.183021465495002,2.4630543167894454,8.204977232875898
2021-12-20,58.20000076293945,59.0,57.0,59.0,7231,0.0,0.0,60.320000076293944,59.07800003051758,54.49100008010864,-2.1883290361810035,2.102305503122638,8.417903770651062
2021-12-21,56.0,61.0,56.0,57.400001525878906,10777,0.0,0.0,59.900000381469724,59.242000045776365,54.57300008773804,-4.173620767395189,1.1106990567248256,8.555512708723889
2021-12-22,57.400001525878906,58.599998474121094,56.400001525878906,57.599998474121094,13060,0.0,0.0,59.52000007629395,59.418000030517575,54.66100008010864,-3.225809139300665,0.17166522892723313,8.702731277212807
2021-12-23,60.599998474121094,60.599998474121094,59.400001525878906,59.599998474121094,1636,0.0,0.0,59.5,59.64400001525879,54.757500076293944,0.16806466238839285,-0.24143252501835932,8.923891580434566
2021-12-27,63.400001525878906,63.400001525878906,59.599998474121094,61.0,6265,0.0,0.0,59.74000015258789,59.87200004577637,54.85900007247925,2.1091393441476725,-0.22047015814997836,9.137971830828098
2021-12-28,62.0,62.0,60.20000076293945,61.599998474121094,9455,0.0,0.0,59.85999984741211,60.07200004577637,54.96100006103516,2.9067802057206418,-0.35291017146542253,9.299321298858022
2021-12-29,59.400001525878906,62.79999923706055,59.400001525878906,61.400001525878906,2750,0.0,0.0,59.8,60.280000076293945,55.06450006484985,2.6755878359179084,-0.7962841335209538,9.471619655679723
2021-12-30,61.20000076293945,65.80000305175781,61.20000076293945,65.0,27207,0.0,0.0,60.2,60.61600006103516,55.18750005722046,7.973421926910294,-0.686287548858848,9.836466587879912
2022-01-03,65.0,69.80000305175781,65.0,67.4000015258789,13914,0.0,0.0,60.84000015258789,60.96600006103515,55.327000064849855,10.782382243324138,-0.20667242122022056,10.192130405725443
2022-01-04,67.5999984741211,67.5999984741211,65.5999984741211,66.19999694824219,9137,0.0,0.0,61.619999694824216,61.31400001525879,55.44950004577637,7.432647315969833,0.49906983639833036,10.576290074105236
2022-01-05,66.19999694824219,67.0,65.19999694824219,66.0,5748,0.0,0.0,62.31999969482422,61.63400001525879,55.573000049591066,5.90500693709312,1.1130215131187222,10.906375326613892
2022-01-07,65.0,66.0,63.20000076293945,65.5999984741211,3675,0.0,0.0,63.13999938964844,61.95199996948242,55.690500049591066,3.8961024837703175,1.9176127013675497,11.243389652302708
2022-01-10,65.5999984741211,67.4000015258789,62.599998474121094,63.79999923706055,17488,0.0,0.0,63.759999465942386,62.227999954223634,55.79450004577637,0.06273489876600019,2.461913467965749,11.530706258088035
2022-01-11,64.0,64.0,62.20000076293945,63.599998474121094,6796,0.0,0.0,64.15999946594238,62.511999893188474,55.887500038146975,-0.872819508233545,2.636293152626325,11.853276404419294
2022-01-12,63.599998474121094,64.0,63.0,64.0,2080,0.0,0.0,64.45999946594239,62.81199989318848,55.973000030517575,-0.7136200275419339,2.623701801497049,12.218390757940698
2022-01-13,64.0,64.80000305175781,61.400001525878906,63.0,52563,0.0,0.0,64.59999961853028,63.13199989318848,56.03800003051758,-2.476779609873747,2.325286269760932,12.65926667405617
2022-01-14,64.19999694824219,64.19999694824219,57.400001525878906,60.400001525878906,10361,0.0,0.0,64.49999961853027,63.399999923706055,56.090000038146975,-6.35658622775165,1.7350152936087135,13.032625923671826
2022-01-17,59.0,60.0,58.599998474121094,60.0,3838,0.0,0.0,63.999999618530275,63.363999938964845,56.13500003814697,-6.2499994412064535,1.0037240076037723,12.877883487851346
2022-01-18,59.20000076293945,60.20000076293945,56.0,56.400001525878906,12436,0.0,0.0,62.89999961853027,63.23199996948242,56.15400005340576,-10.333860305360757,-0.5250511625638644,12.604622839593027
2022-01-19,55.0,59.599998474121094,55.0,59.0,4740,0.0,0.0,62.179999923706056,63.151999969482425,56.17900005340576,-5.114184508857943,-1.5391437266374435,12.412111125950773
2022-01-20,58.20000076293945,62.79999923706055,58.20000076293945,60.0,5778,0.0,0.0,61.579999923706055,63.11599998474121,56.20500005722046,-2.565767985812894,-2.433614394775483,12.296058928004424
2022-01-21,59.0,60.0,57.20000076293945,60.0,4808,0.0,0.0,61.02000007629395,62.91599998474121,56.23000005722046,-1.671583210453343,-3.0135417205593105,11.890449796757931
2022-01-24,59.79999923706055,59.79999923706055,54.79999923706055,55.599998474121094,17280,0.0,0.0,60.2,62.58799995422363,56.24100004196167,-7.641198547971609,-3.8154278071997743,11.28536104892594
2022-01-25,57.0,57.0,55.0,55.79999923706055,3194,0.0,0.0,59.420000076293945,62.23599990844727,56.25800003051758,-6.0922262446741815,-4.524712122076966,10.626044073175155
2022-01-26,55.20000076293945,58.0,55.20000076293945,57.400001525878906,4652,0.0,0.0,58.760000228881836,61.98399993896484,56.25800003051758,-2.3144974433380967,-5.201341819272157,10.178107834158967
2022-01-27,53.79999923706055,61.400001525878906,53.79999923706055,57.400001525878906,7888,0.0,0.0,58.20000038146973,61.723999938964845,56.25000003814697,-1.3745684713870432,-5.7092857899355005,9.73155537263214
2022-01-28,58.599998474121094,58.599998474121094,54.79999923706055,57.20000076293945,11141,0.0,0.0,57.880000305175784,61.45599998474121,56.23600004196167,-1.1748437087957715,-5.818796668272105,9.282310155211134
2022-01-31,57.20000076293945,61.0,57.20000076293945,57.400001525878906,8774,0.0,0.0,57.62000045776367,61.14400001525879,56.198000049591066,-0.38181001412179716,-5.763442948802311,8.801024878649066
2022-02-01,58.0,58.20000076293945,56.20000076293945,56.79999923706055,6523,0.0,0.0,57.660000228881835,60.92800003051758,56.18600004196167,-1.4915036219346285,-5.363707654935124,8.439824840733314
2022-02-02,56.20000076293945,58.20000076293945,56.20000076293945,56.79999923706055,9347,0.0,0.0,57.44000015258789,60.74400001525879,56.18400003433228,-1.1142077190584943,-5.439220107073851,8.116189623629575
2022-02-03,57.0,59.599998474121094,55.400001525878906,58.599998474121094,16365,0.0,0.0,57.3,60.64,56.18600002288818,2.268758244539436,-5.5079155672823275,7.9272416176581695
2022-02-04,57.79999923706055,59.599998474121094,57.79999923706055,58.79999923706055,6851,0.0,0.0,57.179999923706056,60.58799995422363,56.19500001907349,2.8331572499405704,-5.624876267730312,7.817421360724422
2022-02-07,58.79999923706055,59.0,56.599998474121094,59.0,814,0.0,0.0,57.52000007629395,60.52399993896484,56.20600002288818,2.5730179446157795,-4.963320113839577,7.682453678109605
2022-02-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,3,0.0,0.0,57.820000076293944,60.42399993896484,56.20600002288818,1.6949138005421762,-4.309545652888314,7.504536729813552
2022-02-09,59.20000076293945,59.400001525878906,57.599998474121094,58.20000076293945,4232,0.0,0.0,57.9,60.34399993896484,56.20300003051758,0.5181360327106297,-4.050112590210851,7.367933929147462
2022-02-10,56.0,58.599998474121094,56.0,58.599998474121094,1202,0.0,0.0,58.01999969482422,60.27199989318848,56.19500001907349,0.9996531926018124,-3.7363953450278036,7.255093643084241
2022-02-11,58.0,58.0,56.400001525878906,56.400001525878906,5923,0.0,0.0,57.93999977111817,60.179999923706056,56.181000022888185,-2.657918970180798,-3.722167091106144,7.118064646746544
2022-02-14,57.20000076293945,57.20000076293945,52.0,55.20000076293945,10509,0.0,0.0,57.71999969482422,59.99199996948242,56.15500001907348,-4.365902538476163,-3.78717208263428,6.832873206492157
2022-02-15,54.599998474121094,56.20000076293945,54.599998474121094,55.79999923706055,6135,0.0,0.0,57.619999694824216,59.88799995422363,56.141000022888186,-3.1586262884467744,-3.787069631867816,6.674266453764319
2022-02-16,53.400001525878906,58.20000076293945,53.400001525878906,56.400001525878906,1042,0.0,0.0,57.579999923706055,59.827999954223635,56.124000034332276,-2.049319901685751,-3.7574380427853167,6.59967200774275
2022-02-17,56.400001525878906,58.400001525878906,54.20000076293945,57.599998474121094,5667,0.0,0.0,57.47999992370605,59.79999992370605,56.11200002670288,0.2087657456059779,-3.879598667157022,6.572568960735864
2022-02-18,54.0,56.79999923706055,52.0,55.79999923706055,4900,0.0,0.0,57.179999923706056,59.683999938964845,56.090000019073486,-2.4134324737439874,-4.195429290629777,6.407559134728498
2022-02-21,51.0,56.599998474121094,51.0,52.79999923706055,7777,0.0,0.0,56.55999984741211,59.511999893188474,56.04900001525879,-6.647808734963423,-4.960344218098173,6.178522144885573
2022-02-22,50.400001525878906,58.400001525878906,50.0,53.0,2165,0.0,0.0,55.97999992370605,59.37599990844726,56.007000007629394,-5.323329631595984,-5.719482602360469,6.0153193357239925
2022-02-23,52.20000076293945,54.400001525878906,49.0,54.400001525878906,5151,0.0,0.0,55.6,59.29199996948242,55.978000011444095,-2.1582706369084446,-6.2268096393825285,5.920182852836493
2022-02-24,49.0,55.0,48.0,55.0,4036,0.0,0.0,55.24000015258789,59.183999938964845,55.95500001907349,-0.4344680520002599,-6.663962879231408,5.770708459995858
2022-02-25,57.79999923706055,60.0,50.0,58.79999923706055,156399,0.0,0.0,55.47999992370605,59.119999923706054,55.948000011444094,5.984137198846481,-6.156968884806148,5.669550138723692
2022-02-28,61.400001525878906,61.400001525878906,55.0,56.400001525878906,17776,0.0,0.0,55.6,59.02799995422363,55.931000022888185,1.4388516652498289,-5.807413357867542,5.537179614289189
2022-03-01,54.400001525878906,57.20000076293945,54.400001525878906,56.79999923706055,16646,0.0,0.0,55.7,58.94399993896484,55.92200002670288,1.9748639803600432,-5.503528675223819,5.403955349985604
2022-03-02,56.79999923706055,57.599998474121094,55.20000076293945,56.0,8653,0.0,0.0,55.65999984741211,58.895999908447266,55.901000022888184,0.6108518748113126,-5.494430973352109,5.35768570210337
2022-03-03,55.0,55.0,49.79999923706055,51.599998474121094,28588,0.0,0.0,55.05999984741211,58.747999877929686,55.851000022888186,-6.284056271121909,-6.277660581093379,5.187015190156464
2022-03-04,51.599998474121094,51.599998474121094,48.29999923706055,50.0,7175,0.0,0.0,54.47999992370605,58.59999984741211,55.79700002670288,-8.223201046218536,-7.030716611662246,5.023567251586622
2022-03-07,48.099998474121094,54.20000076293945,46.099998474121094,51.20000076293945,26581,0.0,0.0,54.320000076293944,58.471999893188475,55.76100002288818,-5.743739523145003,-7.100834287315365,4.861820751398843
2022-03-08,50.0,53.0,49.20000076293945,49.20000076293945,6699,0.0,0.0,53.94000015258789,58.263999938964844,55.71000001907348,-8.78754055661794,-7.42139192452734,4.584455069138297
2022-03-09,52.20000076293945,56.400001525878906,50.0,54.400001525878906,21488,0.0,0.0,53.94000015258789,58.13199996948242,55.689000034332274,0.852801950296147,-7.211174257027464,4.386862636506381
2022-03-10,53.0,55.400001525878906,53.0,54.599998474121094,10468,0.0,0.0,53.9,57.99199996948242,55.67400003433227,1.2986984677571338,-7.056145626354993,4.163523249130143
2022-03-11,54.599998474121094,55.599998474121094,54.400001525878906,55.599998474121094,198,0.0,0.0,53.579999923706055,57.87599990844726,55.664000034332275,3.7700607564228577,-7.422765898709229,3.97384282974755
2022-03-14,55.599998474121094,56.400001525878906,53.20000076293945,54.599998474121094,1912,0.0,0.0,53.39999961853027,57.66799987792969,55.647000026702884,2.2471888842006846,-7.400985413806306,3.6318217518590457
2022-03-15,53.0,53.0,51.20000076293945,52.79999923706055,23802,0.0,0.0,52.999999618530275,57.37599983215332,55.62700002670288,-0.37735921303630027,-7.6268827147666505,3.1441562633448825
2022-03-16,53.0,55.0,53.0,54.599998474121094,4579,0.0,0.0,52.85999946594238,57.143999862670896,55.62100002288818,3.291712118347244,-7.496850775276273,2.7381741413422893
2022-03-17,52.599998474121094,56.0,52.599998474121094,54.400001525878906,3745,0.0,0.0,53.13999977111816,56.91199989318848,55.62300003051758,2.3710985325324754,-6.627776442840781,2.3173864443911483
2022-03-18,54.400001525878906,55.0,53.0,55.0,2018,0.0,0.0,53.63999977111816,56.69999992370605,55.63200002670288,2.535421764886199,-5.3968256732016595,1.9197582263634927
2022-03-21,55.79999923706055,55.79999923706055,53.400001525878906,53.79999923706055,6901,0.0,0.0,53.89999961853027,56.499999923706056,55.63600002288818,-0.18552946600642914,-4.601770457852487,1.5529511475706934
2022-03-22,54.599998474121094,56.400001525878906,53.599998474121094,56.400001525878906,3847,0.0,0.0,54.619999694824216,56.35599998474121,55.64800003051758,3.2588829018674694,-3.0804178621389533,1.2722828382607836
2022-03-23,56.400001525878906,57.79999923706055,54.20000076293945,56.20000076293945,20529,0.0,0.0,54.79999961853027,56.2,55.65000003814697,2.554746631669281,-2.4911038816187383,0.9883197870189009
2022-03-24,55.400001525878906,56.79999923706055,55.0,56.79999923706055,821,0.0,0.0,55.01999969482422,56.07599998474121,55.645000038146975,3.2351863906022,-1.8831590880311266,0.7745528732119067
2022-03-25,55.20000076293945,56.20000076293945,55.0,56.20000076293945,117,0.0,0.0,55.079999923706055,55.99199996948242,55.634000034332274,2.033407481453822,-1.6288041975164993,0.6434912731948482
2022-03-28,55.599998474121094,60.0,54.79999923706055,60.0,5057,0.0,0.0,55.62000007629395,55.99199996948242,55.645000038146975,7.874865008446613,-0.6643804354036754,0.623595886598191
2022-03-29,56.79999923706055,58.599998474121094,56.0,58.400001525878906,8953,0.0,0.0,56.18000030517578,56.03199996948242,55.66100004196167,3.951586345040656,0.26413537937958403,0.6665347860100613
2022-03-30,58.400001525878906,59.400001525878906,56.0,57.20000076293945,11041,0.0,0.0,56.44000053405762,55.99599998474121,55.67800004959106,1.346563114263666,0.7929147607639755,0.5711410878029257
2022-03-31,58.20000076293945,58.20000076293945,57.20000076293945,57.20000076293945,863,0.0,0.0,56.720000457763675,55.94,55.69500005722046,0.8462628725350748,1.3943519087659582,0.4398957581970119
2022-04-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,354,0.0,0.0,56.98000030517578,55.89199996948242,55.72200004577637,1.0880978687692247,1.9466119235085833,0.3050858252869491
2022-04-04,57.599998474121094,59.79999923706055,57.599998474121094,59.79999923706055,8425,0.0,0.0,57.58000030517578,55.97599998474121,55.75800004959106,3.8555035083687113,2.865514364856037,0.390975169403956
2022-04-05,59.599998474121094,59.599998474121094,57.20000076293945,58.20000076293945,322852,0.0,0.0,57.760000228881836,56.02400001525879,55.789000053405765,0.7617737747819519,3.0986723781776084,0.4212299227949355
2022-04-06,57.79999923706055,57.79999923706055,55.79999923706055,57.599998474121094,14418,0.0,0.0,57.9,56.02799995422363,55.81100004196167,-0.5181373503953451,3.3411866340148517,0.3888120838164688
2022-04-07,56.0,57.400001525878906,55.0,57.0,4482,0.0,0.0,57.920000076293945,56.01999992370605,55.825000038146975,-1.5883979196859355,3.391646117771356,0.3493056613091415
2022-04-08,57.0,57.0,55.0,56.599998474121094,3827,0.0,0.0,57.95999984741211,56.007999877929684,55.84300003051758,-2.3464482002612295,3.4852163507656706,0.29547095844051047
2022-04-11,56.599998474121094,56.599998474121094,55.0,56.0,1231,0.0,0.0,57.55999984741211,55.97999984741211,55.85400003433227,-2.710215169471105,2.8224365921877363,0.22558780571201187
2022-04-12,55.79999923706055,60.0,55.79999923706055,59.79999923706055,54068,0.0,0.0,57.69999961853027,56.03999984741211,55.88200002670288,3.639514094304889,2.9621694782977706,0.2827383068496645
2022-04-13,58.599998474121094,58.79999923706055,58.400001525878906,58.400001525878906,1261,0.0,0.0,57.81999969482422,56.071999893188476,55.903000030517575,1.0031162817640185,3.117420111580658,0.3023091114584975
2022-04-14,57.79999923706055,58.599998474121094,57.20000076293945,58.599998474121094,814,0.0,0.0,57.95999946594238,56.071999893188476,55.92600002288818,1.104208098819565,3.367098688026742,0.26105902485524113
2022-04-19,56.79999923706055,59.79999923706055,56.79999923706055,59.79999923706055,2992,0.0,0.0,58.17999954223633,56.09199989318848,55.96200002670288,2.784461511808988,3.7224553466160293,0.232300250926641
2022-04-20,57.0,60.0,57.0,59.0,6169,0.0,0.0,58.099999618530276,56.09199989318848,55.99100002288819,1.5490540230273595,3.5798326484444676,0.18038590176815034
2022-04-21,59.0,59.0,59.0,59.0,0,0.0,0.0,58.17999954223633,56.09599990844727,56.01900001525879,1.409419842240428,3.7150592505531597,0.13745317332959328
2022-04-22,59.0,59.0,56.20000076293945,57.20000076293945,6238,0.0,0.0,58.13999977111816,56.075999908447265,56.03800001144409,-1.6167853661493596,3.680718785292631,0.06781094435100221
2022-04-25,56.0,58.599998474121094,54.20000076293945,58.599998474121094,6849,0.0,0.0,58.29999961853027,56.075999908447265,56.068999996185305,0.5145778002637741,3.9660455697874846,0.012484460686719686
2022-04-26,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,171,0.0,0.0,58.47999992370605,56.115999908447264,56.0889999961853,-0.13679616609356055,4.212702293669601,0.04813762460339826
2022-04-27,58.0,58.0,55.0,57.0,5780,0.0,0.0,58.579999923706055,56.151999893188474,56.0889999961853,-2.6971661416248365,4.323977837184939,0.1123213054386034
2022-04-28,56.79999923706055,57.0,54.20000076293945,55.400001525878906,4519,0.0,0.0,58.14000015258789,56.143999938964846,56.081000003814694,-4.712759923491367,3.555144300001655,0.11233739616958885
2022-04-29,54.79999923706055,55.400001525878906,52.599998474121094,55.400001525878906,5025,0.0,0.0,57.84000015258789,56.12399993896484,56.077000007629394,-4.218531501161853,3.057515885341756,0.08381320564412287
2022-05-02,52.20000076293945,55.20000076293945,52.0,55.0,1181,0.0,0.0,57.48000030517578,56.07199996948242,56.0820000076294,-4.31454469730138,2.511057812205152,-0.01783110114763474
2022-05-03,52.20000076293945,54.400001525878906,52.20000076293945,54.400001525878906,2516,0.0,0.0,56.94000053405762,56.04400001525879,56.0820000076294,-4.460834183974861,1.5987447693863386,-0.06775791228101442
2022-05-04,54.20000076293945,54.400001525878906,54.0,54.400001525878906,570,0.0,0.0,56.48000068664551,56.07600006103516,56.08700000762939,-3.682718016075401,0.7204519316117804,-0.01961229267519392
2022-05-05,54.79999923706055,55.599998474121094,52.599998474121094,52.599998474121094,6632,0.0,0.0,55.840000534057616,56.06800003051758,56.08,-5.802295897114826,-0.40664817067822295,-0.02139794843512362
2022-05-06,53.0,54.0,50.0,53.79999923706055,2844,0.0,0.0,55.500000381469725,56.05599998474121,56.08,-3.06306510400813,-0.9918645701135191,-0.042796032915095164
2022-05-09,53.79999923706055,53.79999923706055,50.599998474121094,53.0,1905,0.0,0.0,54.94000053405762,56.015999984741214,56.071000003814696,-3.531125801236569,-1.9208787685245274,-0.0980899557163957
2022-05-10,51.0,54.599998474121094,48.599998474121094,51.79999923706055,3541,0.0,0.0,54.28000030517578,55.87599998474121,56.057999992370604,-4.568903931783433,-2.856324146326278,-0.3246637547792656
2022-05-11,51.79999923706055,56.599998474121094,51.0,56.599998474121094,6030,0.0,0.0,54.24000015258789,55.87999992370605,56.07099998474121,4.351029341618844,-2.934860009587121,-0.34063965523557477
2022-05-12,53.79999923706055,55.79999923706055,50.20000076293945,55.79999923706055,7471,0.0,0.0,54.27999992370606,55.859999923706056,56.08199998855591,2.8002935067998225,-2.828499824844204,-0.39584905120208363
2022-05-13,55.599998474121094,56.20000076293945,51.599998474121094,56.20000076293945,4327,0.0,0.0,54.35999984741211,55.863999938964845,56.0979999923706,3.384843489132086,-2.6922527803164,-0.41712726556665536
2022-05-16,51.400001525878906,56.0,51.400001525878906,55.20000076293945,6900,0.0,0.0,54.37999992370605,55.93599998474121,56.11,1.5079088642586327,-2.7817506819572695,-0.31010517779146507
2022-05-17,54.0,55.20000076293945,54.0,55.20000076293945,406,0.0,0.0,54.45999984741211,56.04,56.123999996185304,1.3587971311066958,-2.8194149760669034,-0.1496685841903904
2022-05-18,53.0,54.400001525878906,52.0,54.400001525878906,7815,0.0,0.0,54.45999984741211,56.10400001525879,56.11700000762939,-0.11016952203691817,-2.930272649721161,-0.02316587196185635
2022-05-19,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0,54.64000015258789,56.20800003051758,56.11600002288819,-0.4392361384311134,-2.7896382669341793,0.16394612515480475
2022-05-20,54.20000076293945,54.400001525878906,52.400001525878906,54.20000076293945,5863,0.0,0.0,54.68000030517578,56.20400001525879,56.12300003051758,-0.8778338324019603,-2.711550262737992,0.1443258284431815
2022-05-23,53.0,54.20000076293945,52.79999923706055,54.0,4713,0.0,0.0,54.78000030517578,56.19200004577637,56.128000030517576,-1.4238778766528883,-2.5128127481675517,0.11402511264252052
2022-05-24,52.79999923706055,54.0,52.79999923706055,54.0,1642,0.0,0.0,55.000000381469725,56.16000007629395,56.13300003051758,-1.8181824991525626,-2.0655265193168635,0.04810012962373223
2022-05-25,51.0,52.0,48.599998474121094,52.0,2739,0.0,0.0,54.54000053405762,56.108000106811524,56.13100002288818,-4.657133313505397,-2.7946096274487418,-0.04097542546414319
2022-05-27,53.79999923706055,53.79999923706055,50.599998474121094,51.79999923706055,10630,0.0,0.0,54.14000053405762,56.08800010681152,56.12900001525879,-4.322130169771717,-3.4731129101487235,-0.07304585586082567
