Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-31,16.5643699307273,16.5643699307273,16.18521391173013,16.35109519958496,5745,0.0,0.0,16.28000364303589,,,0.43668022506543935,,
2020-08-03,16.37479120050569,16.682855628896213,16.351094479904926,16.564369201660156,17248,0.0,0.0,16.32976770401001,,,1.4366493259578745,,
2020-08-04,16.564370790106413,17.038316544499832,16.114123170702413,16.39849090576172,66043,0.0,0.0,16.334507274627686,,,0.3917083635171412,,
2020-08-05,16.398490064490804,16.398490064490804,15.75866445857685,15.924544334411621,29886,0.0,0.0,16.29185218811035,,,-2.2545493873728355,,
2020-08-06,16.87243431565154,17.275287054930903,15.924544271362292,16.58806800842285,202515,0.0,0.0,16.29422206878662,,,1.803375076120544,,
2020-08-07,16.58806930975813,17.03831693960296,16.58806930975813,16.943527221679688,32560,0.0,0.0,16.334507369995116,,,3.7284249710724757,,
2020-08-10,16.967222671368226,17.298985247077887,15.971939180587789,16.35109519958496,154339,0.0,0.0,16.322658729553222,,,0.17421469444958093,,
2020-08-11,16.351096154080675,16.659160614013672,15.877151808725788,16.659160614013672,74825,0.0,0.0,16.405599117279053,,,1.5455790119091581,,
2020-08-12,16.63546367144034,16.63546367144034,15.877151599187322,16.137821197509766,77883,0.0,0.0,16.40085973739624,,,-1.6038094593706496,,
2020-08-13,16.13782046844262,16.4695816320361,15.995637314347725,16.35109519958496,41164,0.0,0.0,16.426926708221437,,,-0.46162931133383256,,
2020-08-14,16.35109597236386,16.35109597236386,15.877151632276123,16.01933479309082,74537,0.0,0.0,16.39375066757202,,,-2.2838939183198743,,
2020-08-17,16.588068186019544,16.682856485405214,16.35109531938109,16.611764907836914,81264,0.0,0.0,16.398490238189698,,,1.300575031904647,,
2020-08-18,16.58806895992202,16.58806895992202,15.877151738955593,16.280004501342773,181242,0.0,0.0,16.386641597747804,,,-0.6507562624649521,,
2020-08-19,16.280005563569134,16.280005563569134,16.114124255936616,16.23261070251465,32188,0.0,0.0,16.417448234558105,,,-1.1258603005939762,,
2020-08-20,16.232609643380677,16.280004501342773,15.94824331984061,16.280004501342773,45644,0.0,0.0,16.386641883850096,,,-0.6507579970513641,,
2020-08-21,16.232608823610448,16.232608823610448,15.924544380588904,16.11412239074707,47781,0.0,0.0,16.303701400756836,,,-1.1627973633089548,,
2020-08-24,16.114122918303,16.232609355045472,15.853453322316051,15.995637893676758,32460,0.0,0.0,16.268155670166017,,,-1.6751608603612422,,
2020-08-25,15.995638138500201,16.043031584229592,15.734968538523539,15.78236198425293,26593,0.0,0.0,16.180475807189943,,,-2.4604580710791435,,
2020-08-26,16.04303121397943,16.04303121397943,15.403205590236379,15.42690372467041,50068,0.0,0.0,16.109384059906006,,,-4.236538980619335,,
2020-08-27,15.616482696020723,15.92454575348499,15.545389700480637,15.734969139099121,52558,0.0,0.0,16.047771453857422,,,-1.9491947256209965,,
2020-08-28,15.734968329723875,15.971939791575027,15.640178615290425,15.877151489257812,24284,0.0,0.0,16.03355312347412,,,-0.975464596099581,,
2020-08-31,15.995637959295951,15.995637959295951,15.711270227524201,15.758665084838867,8419,0.0,0.0,15.948243141174316,,,-1.1887080893945414,,
2020-09-01,15.877152414393747,15.877152414393747,15.663876250549347,15.68757438659668,5723,0.0,0.0,15.889000129699706,,,-1.2677055916597406,,
2020-09-02,15.403205979289233,15.80605874156453,15.213629371726011,15.663875579833984,19545,0.0,0.0,15.83212661743164,,,-1.0627191258842439,,
2020-09-03,15.663875441457643,15.829756736755371,15.308417540271433,15.829756736755371,259198,0.0,0.0,15.7871018409729,,,0.2701882600881632,,
2020-09-04,15.829757663194044,15.829757663194044,15.47429974120461,15.640179634094238,20754,0.0,0.0,15.739707565307617,,,-0.6323365971090288,,
2020-09-07,15.640178387683482,15.640178387683482,15.284719081905296,15.355812072753906,23122,0.0,0.0,15.675724983215332,,,-2.0408173197984154,,
2020-09-08,15.355812249689532,15.49799540879261,15.23732581306489,15.379508972167969,14487,0.0,0.0,15.635439682006837,,,-1.6368628899729076,,
2020-09-09,15.379508430448277,16.35109519958496,15.379508430448277,16.35109519958496,42736,0.0,0.0,15.727858829498292,,,3.962626933793187,,
2020-09-10,16.351096117059807,16.49327927913273,15.924545218724788,16.161518096923828,54042,0.0,0.0,15.770513725280761,,,2.4793382032715368,,
2020-09-11,16.49327927913273,16.49327927913273,16.161518096923828,16.161518096923828,5907,0.0,0.0,15.798950386047363,15.945398998260497,,2.2948847994146657,-0.918438053692548,
2020-09-14,16.185214642938394,16.39849079583221,16.066729617250576,16.137821197509766,26252,0.0,0.0,15.836865997314453,15.97810121536255,,1.9003456886378123,-0.8839299247416379,
2020-09-15,16.137821052921232,16.232609355045472,15.948243036556523,15.995637893676758,48178,0.0,0.0,15.867672348022461,16.008907642364502,,0.8064544241124594,-0.8822294281234306,
2020-09-16,15.995638211877509,16.20891295498689,15.900848495751388,16.161518096923828,27027,0.0,0.0,15.917436599731445,16.045401401519776,,1.533422141580893,-0.7975169868683365,
2020-09-17,15.87715076180385,16.208911922887932,15.68757275373921,16.090425491333008,4077,0.0,0.0,15.943503475189209,16.08142120361328,,0.9215165059074671,-0.8576215166423514,
2020-09-18,16.280004501342773,16.280004501342773,16.090426481610642,16.280004501342773,37406,0.0,0.0,16.007485961914064,16.104170551300047,,1.7024443443342783,-0.6003698798270505,
2020-09-21,16.280003319085946,16.303700040288007,15.877150585954006,16.066728591918945,15902,0.0,0.0,16.078577613830568,16.119810733795166,,-0.07369446599200512,-0.2557915886577572,
2020-09-22,16.066729617250576,16.32739921557302,16.0193347597057,16.137821197509766,16667,0.0,0.0,16.154408836364745,16.13450304031372,,-0.10268180670058981,0.12337408844441716,
2020-09-23,16.351096931673506,16.351096931673506,16.0667305933605,16.32740020751953,4492,0.0,0.0,16.152039337158204,16.143981971740722,,1.0856887276017524,0.049909405446475784,
2020-09-24,16.090425613038928,16.35109519958496,15.900847603540342,16.35109519958496,32373,0.0,0.0,16.170997047424315,16.143981971740722,,1.1137108715837138,0.16733836627717869,
2020-09-25,16.232608767133822,16.398490054988653,15.877150881896586,16.35109519958496,58048,0.0,0.0,16.18995475769043,16.139242515563964,,0.9953112550730727,0.31421699052827784,
2020-09-28,15.924544469758827,16.588068215085926,15.924544469758827,16.49327850341797,94261,0.0,0.0,16.22550048828125,16.147773513793947,,1.6503528832908478,0.48134793580616436,
2020-09-29,16.493279664746048,16.801344131184106,16.35109649934888,16.706554412841797,34304,0.0,0.0,16.296592140197752,16.154882698059083,,2.5156319132072826,0.8771926406850041,
2020-09-30,16.706553355498347,16.753948211669922,16.39849032067363,16.753948211669922,14030,0.0,0.0,16.355835151672363,16.16293975830078,,2.4340735664412265,1.1934425064754537,
2020-10-01,16.706552349496974,16.706552349496974,16.42218605382334,16.564369201660156,4067,0.0,0.0,16.40322952270508,16.16293975830078,,0.9823655685121674,1.4866711625333715,
2020-10-02,16.5643699307273,16.5643699307273,15.924544325184097,16.35109519958496,175453,0.0,0.0,16.410338592529296,16.159148178100587,,-0.36101261780975935,1.5544780681517048,
2020-10-05,16.422186748680883,16.54067318093035,16.37479189335786,16.469581604003906,19132,0.0,0.0,16.45062389373779,16.159148178100587,,0.11524006863552012,1.8037814396195853,
2020-10-06,16.469582376091402,16.516977233636275,16.114123062679205,16.137821197509766,16192,0.0,0.0,16.45062389373779,16.165309467315673,,-1.9014640310821254,1.7649796745245756,
2020-10-07,16.37479266100165,16.39849079583221,16.137821197509766,16.137821197509766,14155,0.0,0.0,16.431665992736818,16.164361591339112,,-1.7882836430398383,1.6536650698344164,
2020-10-08,16.35109625923199,16.35109625923199,16.04303179731788,16.303701400756836,29136,0.0,0.0,16.426926612854004,16.168627109527588,,-0.7501416120088145,1.597535162241509,
2020-10-09,16.20891295498689,16.20891295498689,16.019334934850907,16.161518096923828,28964,0.0,0.0,16.40796890258789,16.164835567474366,,-1.5020189709476504,1.5040878955968913,
2020-10-12,16.28000471349735,16.327399572077073,15.99563838625153,16.18521499633789,26162,0.0,0.0,16.377162551879884,16.15725248336792,,-1.1720440273700559,1.3610610389256304,
2020-10-13,16.137821231141817,16.18521467666922,15.924545077803524,16.01933479309082,3324,0.0,0.0,16.308440589904784,16.1496693611145,,-1.7727372229134224,0.983123711328574,
2020-10-14,15.948244360420448,16.351097149092684,15.900849499365963,16.23261070251465,20929,0.0,0.0,16.256306838989257,16.155830688476563,,-0.1457658046769618,0.6219188134000485,
2020-10-15,16.351095256473826,16.351095256473826,15.995637369999878,16.11412239074707,11000,0.0,0.0,16.211282157897948,16.146351776123048,,-0.5993342550240074,0.40213654870890414,
2020-10-16,16.019334826973484,16.019334826973484,15.806058673184088,15.900848388671875,30270,0.0,0.0,16.166257476806642,16.12549819946289,,-1.6417472535962225,0.2527629028237432,
2020-10-19,15.687573576280887,15.900848316992613,15.545389003690158,15.829756736755371,10547,0.0,0.0,16.10227499008179,16.1150714302063,,-1.6924208131725196,-0.07940666090083257,
2020-10-20,15.829757485479483,15.829757485479483,15.450601431536509,15.616482734680176,34169,0.0,0.0,16.05014114379883,16.09421787261963,,-2.7018977916353237,-0.27386685808315825,
2020-10-21,15.54538991348617,15.758666078796157,15.45060160499443,15.640179634094238,28920,0.0,0.0,16.000376987457276,16.08426504135132,,-2.2511804168451603,-0.5215535411681771,
2020-10-22,15.640179634094238,15.758666078796157,15.47429974120461,15.640179634094238,22731,0.0,0.0,15.934024810791016,16.070046730041504,,-1.844136558001192,-0.8464313858914165,
2020-10-23,15.640179634094238,15.758666078796157,15.521693189392318,15.640179634094238,8154,0.0,0.0,15.881890964508056,16.06246362686157,,-1.521930423486601,-1.1241903268907054,
2020-10-26,15.640179634094238,15.877152523498077,15.47429974120461,15.640179634094238,31729,0.0,0.0,15.827387428283691,16.043031921386717,,-1.1828091972709955,-1.3441629622113622,
2020-10-27,15.545387941624922,15.640177650209349,15.474297778360825,15.569086074829102,12293,0.0,0.0,15.78236255645752,16.028813552856445,,-1.3513596640900465,-1.5375498354025472,
2020-10-28,15.5453888214453,15.56908695599072,15.213629058971687,15.497995376586914,32610,0.0,0.0,15.708901023864746,16.01412124633789,,-1.3425868999838164,-1.9059442461942264,
2020-10-29,15.166235267402886,15.853454387287897,15.166235267402886,15.640179634094238,19201,0.0,0.0,15.661506748199463,16.00132474899292,,-0.1361753658068445,-2.123686670472993,
2020-10-30,15.640179634094238,15.829757663194044,15.403206744690397,15.640179634094238,19042,0.0,0.0,15.6354398727417,15.991845893859864,,0.03031421815514256,-2.228673434472054,
2020-11-02,15.640178893080488,15.853453636169434,15.426904149991541,15.853453636169434,10484,0.0,0.0,15.637809562683106,15.989002208709717,,1.3789915564704422,-2.1964638033216684,
2020-11-03,15.971939897229856,15.971939897229856,15.545389003690158,15.829756736755371,14736,0.0,0.0,15.659136962890624,15.989950103759766,,1.0895860625594207,-2.068881633291377,
2020-11-04,15.545388900856976,15.877151489257812,15.521692178306731,15.877151489257812,12921,0.0,0.0,15.682834148406982,15.998955059051514,,1.2390447989948825,-1.9758847342075911,
2020-11-05,15.734968462788459,15.782361908289735,15.237325988095066,15.403205871582031,43408,0.0,0.0,15.659136772155762,15.992319793701173,,-1.6343870310195712,-2.0833939406129196,
2020-11-06,15.403205871582031,15.403205871582031,14.787078371019199,15.403205871582031,34647,0.0,0.0,15.635439395904541,15.982840881347656,,-1.4853021935753192,-2.1735903399284933,
2020-11-09,15.403205905408983,15.4979956208522,15.047748002787545,15.284719467163086,34632,0.0,0.0,15.599893379211426,15.97336196899414,,-2.020359398535021,-2.338071287106955,
2020-11-10,14.976656115818495,15.521692026057867,14.976656115818495,15.42690372467041,30936,0.0,0.0,15.585675144195557,15.968148555755615,,-1.0187009420908966,-2.395227037277268,
2020-11-11,15.37950824566332,15.640177829077405,15.355811524304281,15.592782974243164,22894,0.0,0.0,15.595153903961181,15.966726703643799,,-0.015202990189247216,-2.3271695356182183,
2020-11-12,15.592783964986607,15.78236198425293,15.403205945720282,15.78236198425293,28483,0.0,0.0,15.60937213897705,15.96577880859375,,1.1082434561472096,-2.2323162176395677,
2020-11-13,15.78236198425293,15.806058707117623,15.213629338570215,15.78236198425293,20091,0.0,0.0,15.62359037399292,15.968622455596924,,1.0162299859339705,-2.1606878274153902,
2020-11-16,15.758664183225624,15.758664183225624,15.42690302523677,15.52169132232666,42917,0.0,0.0,15.590414142608642,15.971940040588379,,-0.44080176224544554,-2.3887260846847127,
2020-11-17,15.261022613325485,15.758665084838867,15.261022613325485,15.758665084838867,29848,0.0,0.0,15.583304977416992,15.979523162841797,,1.125307549816959,-2.4795369760854746,
2020-11-18,15.47429974120461,15.782362802890011,15.47429974120461,15.640179634094238,27749,0.0,0.0,15.559607791900635,15.965304851531982,,0.5178269482829991,-2.541116899452236,
2020-11-19,15.640177752776143,15.640177752776143,15.284718461427698,15.52169132232666,20307,0.0,0.0,15.571456336975098,15.952508316040038,,-0.3195912673258998,-2.3886649767911274,
2020-11-20,15.403205653923278,15.403205653923278,15.166234193416733,15.18993091583252,14130,0.0,0.0,15.550128841400147,15.933076572418212,,-2.3163661808939375,-2.4034763736778064,
2020-11-23,15.07144525134291,15.284720000355655,14.929262085334413,15.166234970092773,22053,0.0,0.0,15.538280391693116,15.913644847869874,,-2.3943796367533725,-2.3587585356160723,
2020-11-24,15.213629265344428,15.403205871582031,14.881866674138001,15.403205871582031,13574,0.0,0.0,15.535910606384277,15.901796207427978,,-0.8541806023762317,-2.3009073709093926,
2020-11-25,15.403205505389755,15.403205505389755,14.787078019474597,15.047747611999512,103989,0.0,0.0,15.481407070159912,15.879520797729493,,-2.8011630738414612,-2.5070890528793774,
2020-11-26,15.04774880860147,15.284720285666944,14.81077591941967,15.142537117004395,64977,0.0,0.0,15.417424583435059,15.86056303024292,,-1.7829661818226872,-2.7939641610634176,
2020-11-27,15.071444725590224,15.284719467163086,14.550105527001282,15.284719467163086,73959,0.0,0.0,15.367660331726075,15.840657329559326,,-0.5397104228791422,-2.9859682460943007,
2020-11-30,15.284720217125322,15.379509937219506,14.976657157110028,15.07144546508789,10991,0.0,0.0,15.322635746002197,15.820751667022705,,-1.63934120133244,-3.1484971858751654,
2020-12-01,15.616481845417253,15.616481845417253,14.881866503190963,15.379508972167969,33160,0.0,0.0,15.284720134735107,15.805585422515868,,0.6201542232850623,-3.2954507780443376,
2020-12-02,15.379509004623712,15.640178600901528,14.787078232366511,15.261022567749023,26783,0.0,0.0,15.246804428100585,15.78425786972046,,0.09325324342872467,-3.404996586192953,
2020-12-03,15.569087167185245,15.61648202480277,15.166234407726902,15.403205871582031,45723,0.0,0.0,15.234955883026123,15.765300083160401,,1.1043680720031663,-3.3639968623290715,
2020-12-04,15.450600598539761,15.877151489257812,15.403205741323037,15.877151489257812,26762,0.0,0.0,15.303677940368653,15.755821208953858,,3.7472923249151004,-2.8696902724959656,
2020-12-07,15.877151699944218,15.971940003519252,15.450600803565928,15.78236198425293,11747,0.0,0.0,15.365290641784668,15.741602878570557,,2.714373272797521,-2.3905585707423254,
2020-12-08,15.877151515507748,15.877151515507748,15.2847193296098,15.450600624084473,24181,0.0,0.0,15.370030117034911,15.71648380279541,,0.5242052646355153,-2.2043969255952622,
2020-12-09,15.45060160499443,15.829757663194044,15.426904880900578,15.640179634094238,8579,0.0,0.0,15.429273319244384,15.694208431243897,,1.366923188707781,-1.688107515330831,
2020-12-10,15.853453354591332,15.877151489257812,15.640178615290425,15.877151489257812,14177,0.0,0.0,15.502734756469726,15.68046407699585,,2.4151657025018225,-1.1334442632145265,
2020-12-11,15.497994772005322,16.114122240175067,15.497994772005322,15.971939086914062,20885,0.0,0.0,15.571456718444825,15.672880954742432,,2.571900469625652,-0.6471320530697784,
2020-12-14,15.877150613675106,15.877150613675106,15.450599746480203,15.52169132232666,1987,0.0,0.0,15.616481304168701,15.653923149108886,,-0.6069868108940619,-0.23918505657360517,
2020-12-15,15.569087138513401,15.877151594285614,15.521692280983158,15.829756736755371,8422,0.0,0.0,15.661506080627442,15.647761859893798,,1.0742942298253653,0.0878350581808833,
2020-12-16,15.829756736755371,15.829756736755371,15.450600700745918,15.829756736755371,9594,0.0,0.0,15.718379497528076,15.641600570678712,,0.7085796550771055,0.4908636203975948,
2020-12-17,15.877151623524785,15.877151623524785,15.403205871582031,15.403205871582031,9375,0.0,0.0,15.718379497528076,15.623590660095214,,-2.0051279840622893,0.6067032828437171,
2020-12-18,15.49799540879261,15.49799540879261,15.189930955991787,15.379508972167969,12684,0.0,0.0,15.668615245819092,15.607950477600097,,-1.8451297010963783,0.3886786308430359,
2020-12-21,15.166234407726902,15.403205871582031,14.952958254506164,15.403205871582031,19532,0.0,0.0,15.630699634552002,15.59231029510498,,-1.4554291764847862,0.24620687198018326,
2020-12-22,15.403206744690397,15.640179634094238,15.213630127706919,15.640179634094238,16264,0.0,0.0,15.64965753555298,15.58472719192505,,-0.060562995945495905,0.4166280412118638,
2020-12-23,15.640178751948287,15.82975677035541,15.640178751948287,15.711270332336426,8354,0.0,0.0,15.656766605377197,15.574300384521484,,0.34811611064388187,0.5295019283028056,
2020-12-28,15.711270327921572,15.711270327921572,15.284719433596344,15.403205871582031,23262,0.0,0.0,15.60937204360962,15.560082054138183,,-1.3207845354162815,0.3167720407896413,
2020-12-29,15.403205727152155,15.569087021199964,15.166234265519016,15.261022567749023,27149,0.0,0.0,15.538280391693116,15.547285537719727,,-1.7843533322536533,-0.05792101781860087,
2020-12-30,15.261022432097084,15.42690372467041,15.213628987461467,15.42690372467041,12312,0.0,0.0,15.52880163192749,15.539228477478026,,-0.656186547245059,-0.06710014957080557,
2021-01-04,15.426903202049404,15.616481210518158,15.4032050684182,15.545388221740723,15096,0.0,0.0,15.500364780426025,15.537806587219238,,0.29046697901944346,-0.24097227998713186,
2021-01-05,15.545388886555285,15.592783743728408,15.071444551172771,15.261022567749023,14927,0.0,0.0,15.443491363525391,15.530223445892334,,-1.18152554679005,-0.5584728556489847,
2021-01-07,15.403205871582031,15.569087167185245,15.213629265344428,15.403205871582031,80858,0.0,0.0,15.443491363525391,15.52548397064209,,-0.2608574123239156,-0.5281162717487168,
2021-01-08,15.403206571764558,15.734969178051895,15.30841826433697,15.616482734680176,95638,0.0,0.0,15.467188739776612,15.525010032653809,,0.965230316997608,-0.3724396490281237,
2021-01-11,15.61648117722949,16.090425491333008,15.403205035584161,16.090425491333008,57910,0.0,0.0,15.535910701751709,15.534014949798584,,3.569245474092332,0.012203876198467535,
2021-01-12,16.090427531467547,16.5169784567252,16.090427531467547,16.23261070251465,45741,0.0,0.0,15.59515380859375,15.547285442352296,,4.08753194578707,0.30788890072768765,
2021-01-13,16.232608464565672,16.232608464565672,15.66387444667085,16.066728591918945,17195,0.0,0.0,15.630699634552002,15.558660106658936,,2.789567758074577,0.4630188422345843,
2021-01-14,16.066728591918945,16.066728591918945,15.521691295226182,16.066728591918945,13587,0.0,0.0,15.697051906585694,15.56719108581543,,2.355070796307642,0.8341955851533821,
2021-01-15,16.09042551867029,16.09042551867029,15.663874646771102,15.971939086914062,7554,0.0,0.0,15.768143558502198,15.573826274871827,,1.2924509956150048,1.247717036268082,
2021-01-18,15.971939791575027,15.971939791575027,15.711270195057395,15.877151489257812,30001,0.0,0.0,15.813168334960938,15.574300231933593,,0.40461944716932874,1.5337324917980524,
2021-01-19,15.758665227556445,15.995638104159664,15.758665227556445,15.900848388671875,25549,0.0,0.0,15.848714351654053,15.575722064971924,,0.3289480513123217,1.75267820999489,
2021-01-20,15.971939759058523,15.995637893676758,15.758665020191811,15.995637893676758,39802,0.0,0.0,15.922175884246826,15.578091793060302,,0.46138172297552565,2.2087691853234914,
2021-01-21,15.99563831716712,16.043031763425883,15.616482274399404,15.806058883666992,26852,0.0,0.0,15.962461185455322,15.586148853302001,,-0.9798132003029711,2.414402272782072,
2021-01-22,15.734968400908558,15.971939863831766,15.663875408703731,15.948243141174316,29961,0.0,0.0,15.995637226104737,15.597049598693848,,-0.29629382224969386,2.5555322170948775,
2021-01-25,15.900848244666621,15.924544967265835,15.521692210381781,15.758665084838867,129024,0.0,0.0,15.962461185455322,15.606528511047363,,-1.2767210410018057,2.2806652623355967,
2021-01-26,15.758666078796157,15.995638968199998,15.56908804969635,15.640179634094238,90605,0.0,0.0,15.903218078613282,15.61079402923584,,-1.6539950796045422,1.8732170114459938,
2021-01-27,15.80605762571249,16.114122062457913,15.52169132232666,15.52169132232666,37209,0.0,0.0,15.848714351654053,15.60937219619751,,-2.0634041479412666,1.5333233934600325,
2021-01-28,15.521691220536889,15.640177650209349,14.858168908910496,15.569086074829102,82523,0.0,0.0,15.798950099945069,15.605106678009033,,-1.4549322813341017,1.2421794091879097,
2021-01-29,15.616482170109357,15.853453636169434,15.213629406902594,15.853453636169434,17973,0.0,0.0,15.787101554870606,15.606528511047363,,0.4202929908837927,1.1570352990123383,
2021-02-01,15.85345353092798,16.0904264075312,15.497995628139407,15.900848388671875,46988,0.0,0.0,15.789471244812011,15.614111652374268,,0.7053886867583303,1.1230840174700465,
2021-02-02,15.806057892732959,17.251590391674196,15.450600007495725,16.35109519958496,221957,0.0,0.0,15.83449592590332,15.62596025466919,,3.26249270010892,1.334546279623477,
2021-02-03,16.35109519958496,16.753947940225885,16.35109519958496,16.35109519958496,109969,0.0,0.0,15.870041656494141,15.640178565979005,,3.0312052955070152,1.469696075050843,
2021-02-04,16.398490871827498,16.588068890769314,16.23260957570982,16.516977310180664,114240,0.0,0.0,15.941133499145508,15.660084285736083,,3.612314087113211,1.7946851899476497,
2021-02-05,16.49327835367985,16.49327835367985,15.971939180587789,16.35109519958496,209335,0.0,0.0,15.981418704986572,15.683307571411133,,2.3131644406703478,1.9008180016749878,
2021-02-08,16.114122509623073,16.588068244572945,15.924544498066364,16.374792098999023,52740,0.0,0.0,16.043031406402587,15.707478713989257,,2.0679426736273445,2.1362606852650585,
2021-02-09,16.374792736887116,16.682857194182095,16.208912852885685,16.516977310180664,238356,0.0,0.0,16.130711174011232,15.72975414276123,,2.3946007835771024,2.5490355895646375,
2021-02-10,16.78139391657024,16.9047860516536,16.238466262817383,16.238466262817383,142614,0.0,0.0,16.2023886680603,15.753568515777587,,0.22266837005460255,2.849006254254136,
2021-02-11,16.46057317114813,16.732036987645326,16.46057317114813,16.583965301513672,47745,0.0,0.0,16.30387659072876,15.782397079467774,,1.7179270784237044,3.304184457121583,
2021-02-12,16.58396616984434,16.732037863728976,16.213788347249082,16.559288024902344,183330,0.0,0.0,16.37446002960205,15.807888450622558,,1.1287578031040828,3.5841066360585323,
2021-02-15,16.55928680758608,16.608643093841764,15.522787850822027,15.596823692321777,153522,0.0,0.0,16.34405755996704,15.818396015167236,,-4.571899388530852,3.323102698249443,
2021-02-16,15.670859017184151,16.31250060216795,15.547466893496711,15.967000961303711,158310,0.0,0.0,16.305648136138917,15.83014585494995,,-2.076870370363551,3.0037770058845066,
2021-02-17,16.016359132502778,16.21378710109758,15.84360930695327,16.090394973754883,78333,0.0,0.0,16.279578113555907,15.846733303070069,,-1.1620887131189985,2.73144503796237,
2021-02-18,16.090395171385083,16.287823142404797,15.81893135820392,16.016359329223633,91200,0.0,0.0,16.229516315460206,15.8589963722229,,-1.3133908743387506,2.3363391638469144,
2021-02-19,16.01636013724408,16.238466262817383,15.99168199265067,16.238466262817383,22050,0.0,0.0,16.218253421783448,15.866222667694093,,0.12463019604062964,2.2187433106314627,
2021-02-22,16.23846649701082,16.23846649701082,15.59682484351417,16.041038513183594,88077,0.0,0.0,16.184878063201904,15.871396198272706,,-0.8887280426619021,1.9751372910929814,
2021-02-23,16.041036020464826,16.38653564453125,15.991679738235973,16.38653564453125,29106,0.0,0.0,16.17183389663696,15.89011489868164,,1.3276277091798299,1.7729198294135373,
2021-02-24,16.386536491347343,16.48525047302246,16.115072688711727,16.48525047302246,82209,0.0,0.0,16.196512317657472,15.907016315460204,,1.7827180920314916,1.8199264805927404,
2021-02-25,16.48525064828954,16.53460693359375,16.2878226828403,16.53460693359375,25218,0.0,0.0,16.19157648086548,15.920165424346925,,2.118573525769096,1.7048256050372523,
2021-02-26,16.435894602309077,16.583964872493965,16.164429380718314,16.213787078857422,10227,0.0,0.0,16.157026386260988,15.925002384185792,,0.35130655381425985,1.4569793867384646,
2021-03-01,16.238465448416214,16.658000946044922,16.13975146287703,16.658000946044922,10176,0.0,0.0,16.263144111633302,15.947728576660156,,2.4279243404673014,1.977808522743257,
2021-03-02,16.65800011581558,16.65800011581558,16.2137864969706,16.435894012451172,52281,0.0,0.0,16.31003341674805,15.959851322174073,,0.771675891073791,2.19414383946951,
2021-03-03,16.658000471086673,16.732036311159185,16.48525064828954,16.53460693359375,21132,0.0,0.0,16.354454612731935,15.97394832611084,,1.1015489365299072,2.382042804026879,
2021-03-04,16.732036764505963,16.78139305114746,16.53460738159127,16.78139305114746,55092,0.0,0.0,16.430957984924316,16.001512069702148,,2.132773186716656,2.6837833409212397,
2021-03-05,16.41121482849121,16.7567144745123,16.16442916531669,16.41121482849121,42051,0.0,0.0,16.4482328414917,16.022146186828614,,-0.2250576907393195,2.6593606729999695,
