Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-07,83.19999694824219,83.4000015258789,78.5,78.5,17092,0.0,0.0,82.4,81.20599990844727,63.53650007247925,-4.733009708737871,1.4703348187312137,27.809998687072063
2021-10-08,78.5,79.0999984741211,76.0,76.30000305175781,37975,0.0,0.0,81.37000045776367,81.11,63.67850008010864,-6.230794368297334,0.3205529007072701,27.374231330766634
2021-10-11,76.30000305175781,79.4000015258789,74.5999984741211,78.19999694824219,25758,0.0,0.0,80.27000045776367,81.09399993896484,63.84450006484985,-2.5788009190440646,-1.016104128321887,27.017988795579672
2021-10-12,78.19999694824219,79.0,76.0,78.9000015258789,13921,0.0,0.0,80.02000045776367,81.07199996948242,64.01150007247925,-1.3996487446609374,-1.2976113974180326,26.652241984152568
2021-10-13,78.80000305175781,82.0,78.5,80.30000305175781,15378,0.0,0.0,79.77000045776367,81.07800003051757,64.18600008010864,0.6644134272943428,-1.6132607763654407,26.3172653371865
2021-10-14,80.30000305175781,84.80000305175781,80.30000305175781,83.80000305175781,25646,0.0,0.0,79.75000076293945,81.2400001525879,64.38000009536744,5.078372727364832,-1.8340711310313582,26.18825727282602
2021-10-15,81.80000305175781,84.0999984741211,80.0999984741211,82.0999984741211,18806,0.0,0.0,79.63000030517578,81.30600006103515,64.57100008010865,3.1018437265844954,-2.06134818414535,25.91720735340103
2021-10-18,82.0999984741211,82.69999694824219,80.5,80.5999984741211,10237,0.0,0.0,79.82000045776367,81.39800003051758,64.72600008010865,0.977196206319438,-1.9386220449670626,25.757809736079317
2021-10-19,80.5999984741211,83.80000305175781,80.5999984741211,82.5999984741211,14665,0.0,0.0,80.11000061035156,81.48199996948242,64.89450006484985,3.1082234986873556,-1.6838066807941765,25.560717607896628
2021-10-20,83.5,83.5,80.5999984741211,80.69999694824219,4713,0.0,0.0,80.2,81.61599990844726,65.05750005722047,0.6234375913244198,-1.7349538203730388,25.452099814261214
2021-10-21,80.69999694824219,81.4000015258789,78.5,80.9000015258789,21009,0.0,0.0,80.44000015258788,81.72,65.21350006103516,0.5718565047469388,-1.5663238465640161,25.311476800840214
2021-10-22,80.9000015258789,81.9000015258789,78.9000015258789,79.5,18703,0.0,0.0,80.7599998474121,81.79600006103516,65.37800006866455,-1.5601781200999836,-1.266565862450492,25.112423101237844
2021-10-25,79.0,79.0,76.0,77.0,37150,0.0,0.0,80.64000015258789,81.86800003051758,65.53900007247925,-4.51388906956875,-1.4999754207650537,24.91493605331202
2021-10-26,77.0,78.9000015258789,75.5999984741211,78.69999694824219,60401,0.0,0.0,80.61999969482422,81.97599990844726,65.71050004959106,-2.3815464572685827,-1.6541429383447122,24.753273596427956
2021-10-27,78.69999694824219,81.5999984741211,75.4000015258789,76.4000015258789,29152,0.0,0.0,80.22999954223633,82.00799987792969,65.87250005722046,-4.773772950529753,-2.1680815753828253,24.495046956913807
2021-10-28,76.4000015258789,81.5,76.30000305175781,80.9000015258789,34694,0.0,0.0,79.93999938964843,82.19599990844726,66.05650007247925,1.200903356967981,-2.7446597417290857,24.43287158456662
2021-10-29,80.9000015258789,80.9000015258789,77.0,79.5,25402,0.0,0.0,79.67999954223633,82.33999984741212,66.23600008010864,-0.2259030412530535,-3.2305080278177667,24.313062002274616
2021-11-01,79.5999984741211,88.5999984741211,79.5999984741211,88.0,53551,0.0,0.0,80.41999969482421,82.69999984741212,66.46250007629395,9.425516456031064,-2.7569530311906636,24.43106977991911
2021-11-02,88.0,88.5,83.80000305175781,85.4000015258789,36723,0.0,0.0,80.7,83.01199981689453,66.67200008392334,5.824041543840028,-2.7851392834701847,24.508038925490805
2021-11-03,85.4000015258789,90.0,83.4000015258789,89.5,35583,0.0,0.0,81.58000030517579,83.38199981689453,66.90850008010864,9.708261418481184,-2.1611373146193524,24.620937126168425
2021-11-04,89.5,91.19999694824219,86.0,86.5999984741211,27479,0.0,0.0,82.15,83.73199981689453,67.13000007629394,5.416918410372596,-1.8893610810132886,24.731118310341497
2021-11-05,90.5,92.0,87.69999694824219,91.4000015258789,35700,0.0,0.0,83.34000015258789,84.18199981689453,67.38200008392334,9.671227932006111,-1.0002134258369801,24.932474120754833
2021-11-08,90.80000305175781,92.80000305175781,89.5999984741211,92.5,22515,0.0,0.0,84.89000015258789,84.64199981689453,67.64950008392334,8.964542153060792,0.2929991449042552,25.118440952100084
2021-11-09,92.5,95.9000015258789,89.19999694824219,93.0,29041,0.0,0.0,86.32000045776367,85.04199981689453,67.92800008773804,7.73864632392449,1.5027876150852804,25.194322969985105
2021-11-10,93.19999694824219,95.80000305175781,90.5,90.69999694824219,23195,0.0,0.0,87.75,85.39599975585938,68.19200006484985,3.3618198840366804,2.7565696881241837,25.228765360524275
2021-11-11,92.80000305175781,93.5999984741211,89.69999694824219,93.5999984741211,23918,0.0,0.0,89.01999969482422,85.5779997253418,68.46450006484986,5.144909902266784,4.022061722089026,24.996165376628706
2021-11-12,93.5999984741211,97.5,92.0999984741211,97.30000305175781,85050,0.0,0.0,90.8,85.82399978637696,68.75200008392333,7.158593669336802,5.797912269305456,24.83127717246682
2021-11-15,97.0,97.19999694824219,93.4000015258789,96.30000305175781,107609,0.0,0.0,91.63000030517578,85.8699998474121,69.03200010299683,5.09658706867672,6.707814682658664,24.3915861039702
2021-11-16,96.30000305175781,98.9000015258789,95.19999694824219,98.9000015258789,317874,0.0,0.0,92.98000030517578,85.84799987792968,69.30300010681152,6.366961928664984,8.307707153791984,23.87342502578328
2021-11-17,98.9000015258789,102.4000015258789,97.0,102.0,195322,0.0,0.0,94.23000030517578,85.9799998474121,69.60200010299683,8.245781247649468,9.595255259833536,23.530932617136237
2021-11-18,101.80000305175781,104.5999984741211,91.0,93.0999984741211,125491,0.0,0.0,94.88000030517578,85.9279998779297,69.85050008773804,-1.876055886729998,10.418024904528682,23.01701458113682
2021-11-19,93.5999984741211,94.5,88.80000305175781,89.9000015258789,67928,0.0,0.0,94.73000030517578,85.74999984741211,70.08750009536743,-5.098700267852712,10.47230375946721,22.347065783103776
2021-11-22,89.69999694824219,91.4000015258789,86.9000015258789,87.9000015258789,60594,0.0,0.0,94.27000045776367,85.65399993896484,70.31750009536744,-6.757185638010846,10.059075495526654,21.81035990016344
2021-11-23,87.9000015258789,88.9000015258789,84.4000015258789,85.0,36118,0.0,0.0,93.47000045776367,85.54199996948242,70.52650009155273,-9.061731482060939,9.267962510941542,21.290578517915364
2021-11-24,85.0999984741211,88.69999694824219,82.0,88.0,59634,0.0,0.0,93.20000076293945,85.51,70.73500009536743,-5.579399914562242,8.99310111441872,20.88782057639415
2021-11-25,88.0999984741211,89.9000015258789,83.30000305175781,84.19999694824219,68549,0.0,0.0,92.26000061035157,85.35,70.91100008010864,-8.736184271393824,8.096075700470504,20.362143960146554
2021-11-26,83.9000015258789,85.5,80.5999984741211,80.5999984741211,47965,0.0,0.0,90.59000015258789,85.17399993896484,71.03200006484985,-11.027709086698144,6.358748230098531,19.90933644160915
2021-11-29,80.0,86.69999694824219,79.0,85.4000015258789,37720,0.0,0.0,89.5,85.17199996948243,71.18300006866455,-4.581003881699546,5.08148221489259,19.65216398202352
2021-11-30,87.0,87.0,83.30000305175781,84.5999984741211,36090,0.0,0.0,88.06999969482422,85.2,71.34200006484986,-3.9400490890509827,3.368544242751427,19.42474267970232
2021-12-01,85.0,86.9000015258789,80.5999984741211,82.0999984741211,57006,0.0,0.0,86.07999954223632,85.11800003051758,71.48150005340577,-4.623607213383392,1.1301951542257056,19.0769639234258
2021-12-02,69.0,69.0,56.79999923706055,61.400001525878906,841303,0.0,0.0,82.90999984741211,84.55600006103515,71.50350006103515,-25.943792499240487,-1.9466391650916621,18.25435117002444
2021-12-03,62.099998474121094,63.099998474121094,54.70000076293945,55.79999923706055,270312,0.0,0.0,79.49999961853027,83.94000007629394,71.51450006484986,-29.811321377598603,-5.28949303517764,17.37479811811109
2021-12-06,55.79999923706055,59.29999923706055,53.20000076293945,55.0,123378,0.0,0.0,76.20999946594239,83.2560001373291,71.52050006866455,-27.830992802225328,-8.463054506299212,16.40858223502027
2021-12-07,55.0,64.4000015258789,55.0,61.0,112071,0.0,0.0,73.80999946594238,82.84800010681153,71.55850006103516,-17.35537130284523,-10.909135560565044,15.776602410820642
2021-12-08,61.599998474121094,63.70000076293945,57.599998474121094,60.29999923706055,55224,0.0,0.0,71.03999938964844,82.39800003051758,71.58800004959106,-15.118243587925578,-13.784315925947835,15.100296101913901
2021-12-09,60.400001525878906,64.80000305175781,58.70000076293945,60.099998474121094,70320,0.0,0.0,68.62999954223633,81.92,71.61950004577636,-12.428968563325867,-16.223145090043538,14.382256155990989
2021-12-10,64.0,64.0,60.29999923706055,60.5,34080,0.0,0.0,66.61999969482422,81.46399993896485,71.64700004577637,-9.186430085348206,-18.221546026787514,13.701899433215974
2021-12-13,63.900001525878906,63.900001525878906,56.900001525878906,59.29999923706055,53894,0.0,0.0,64.00999946594239,81.07599998474122,71.66850004196166,-7.358225696264651,-21.04938640536128,13.126408306677959
2021-12-14,59.29999923706055,59.29999923706055,56.0,57.099998474121094,25671,0.0,0.0,61.259999465942386,80.62400001525879,71.62900003433228,-6.790729722637448,-24.01766291135592,12.55776288460699
2021-12-15,57.099998474121094,61.0,54.900001525878906,56.5,92406,0.0,0.0,58.69999961853027,80.15799995422363,71.59950002670288,-3.7478699026018054,-26.76963041486504,11.953295657551893
2021-12-16,58.5,59.29999923706055,56.400001525878906,58.20000076293945,47421,0.0,0.0,58.37999954223633,79.75199996948243,71.59050003051757,-0.30832268021285164,-26.798074575464213,11.400255530392677
2021-12-17,58.20000076293945,60.20000076293945,56.20000076293945,57.20000076293945,22267,0.0,0.0,58.51999969482422,79.36999992370606,71.56750003814697,-2.2556372842932793,-26.26937161260398,10.902294870437267
2021-12-20,57.099998474121094,59.79999923706055,54.29999923706055,58.70000076293945,47729,0.0,0.0,58.88999977111816,78.98,71.55100004196167,-0.3226337390340628,-25.436819737758725,10.382803809424795
2021-12-21,58.70000076293945,60.79999923706055,57.099998474121094,58.79999923706055,115695,0.0,0.0,58.66999969482422,78.57799995422363,71.54400003433227,0.22157754033156246,-25.335335934990717,9.831711836794012
2021-12-22,60.400001525878906,60.400001525878906,57.20000076293945,58.900001525878906,26154,0.0,0.0,58.52999992370606,78.14999992370605,71.53550004959106,0.6321571888862915,-25.105566243319284,9.246457869910138
2021-12-23,59.70000076293945,62.599998474121094,59.70000076293945,61.0,34528,0.0,0.0,58.62000007629395,77.69399986267089,71.53850004196167,4.060047629833642,-24.550158081822865,8.604457483870434
2021-12-27,67.0999984741211,71.0,65.0,66.69999694824219,164537,0.0,0.0,59.239999771118164,77.38599983215332,71.56400003433228,12.592837957371273,-23.4486859385328,8.13537504195961
2021-12-28,69.9000015258789,69.9000015258789,66.69999694824219,68.80000305175781,31246,0.0,0.0,60.19000015258789,77.14999992370605,71.60800004959107,14.304706558137017,-21.98314943342835,7.739358549710854
2021-12-29,71.0,72.0,69.0999984741211,71.5,42505,0.0,0.0,61.630000305175784,76.92799995422364,71.67350004196167,16.014927220429232,-19.886126843478316,7.331161320691308
2021-12-30,72.0999984741211,75.0,72.0,72.0,53413,0.0,0.0,63.18000030517578,76.75400001525878,71.74850004196168,13.960113409657065,-17.685071406551415,6.976452428092113
2022-01-03,72.4000015258789,75.0,72.4000015258789,74.5999984741211,36417,0.0,0.0,64.82000007629395,76.62799995422364,71.83750003814697,15.08793333279229,-15.409510733652976,6.668522587134616
2022-01-04,75.4000015258789,76.0,67.80000305175781,67.9000015258789,60824,0.0,0.0,65.89000015258789,76.39599998474121,71.88200004577637,3.050540853902356,-13.75202868507738,6.279736145474818
2022-01-05,67.9000015258789,67.9000015258789,63.0,66.4000015258789,80407,0.0,0.0,66.66000022888184,76.18400001525879,71.93600006103516,-0.39003705687100415,-12.50131232866402,5.905249041675033
2022-01-07,63.79999923706055,65.80000305175781,61.099998474121094,62.29999923706055,42548,0.0,0.0,67.01000022888184,75.85600006103516,71.97750005722045,-7.02880312749386,-11.661569058526243,5.388489459527476
2022-01-10,63.099998474121094,67.0,58.900001525878906,59.400001525878906,63706,0.0,0.0,67.06000022888183,75.51600006103516,72.00050006866455,-11.422604647865583,-11.197626761638375,4.88260496665716
2022-01-11,59.400001525878906,62.29999923706055,58.20000076293945,59.0,37218,0.0,0.0,66.86000022888183,75.07800003051757,72.02350006103515,-11.755908169271152,-10.945949277145507,4.240976857406173
2022-01-12,59.0,62.29999923706055,58.20000076293945,60.70000076293945,35624,0.0,0.0,66.26000061035157,74.70200004577637,72.05400007247925,-8.391185928458166,-11.300901488918184,3.6750214708877924
2022-01-13,60.5,60.5,58.5,60.0,42161,0.0,0.0,65.38000030517578,74.14200004577637,72.08900007247925,-8.228816580090898,-11.817862662446114,2.847868566956131
2022-01-14,59.70000076293945,68.19999694824219,58.20000076293945,60.0,37180,0.0,0.0,64.23000030517578,73.63400001525879,72.12300006866455,-6.585708057103834,-12.771273743290154,2.095032021901051
2022-01-17,60.0,63.5,59.0,61.29999923706055,44066,0.0,0.0,63.160000228881835,73.07,72.15450006484986,-2.944903396264944,-13.5623371713674,1.2688050424122115
2022-01-18,62.0,68.19999694824219,62.0,66.5999984741211,63462,0.0,0.0,62.36000022888184,72.67,72.20800004959106,6.799227436942045,-14.187422280333237,0.6398182335636566
2022-01-19,65.9000015258789,73.0,64.80000305175781,68.69999694824219,85121,0.0,0.0,62.43999977111817,72.21599990844726,72.28000003814697,10.025620115424157,-13.537166486267225,-0.08854472837012992
2022-01-20,68.80000305175781,71.9000015258789,68.5,69.4000015258789,29370,0.0,0.0,62.739999771118164,71.75399993896484,72.35700004577637,10.615240323648548,-12.56236610574203,-0.8333680313308315
2022-01-21,70.4000015258789,71.0999984741211,66.30000305175781,70.80000305175781,54590,0.0,0.0,63.59000015258789,71.31,72.44200006484985,11.338265264772923,-10.825970898067748,-1.562629501996749
2022-01-24,70.0,70.0,64.19999694824219,65.80000305175781,103027,0.0,0.0,64.23000030517578,70.81200012207032,72.51100008010864,2.4443449153393826,-9.295034465271506,-2.3430927116731373
2022-01-25,66.0,68.5,62.5,63.20000076293945,21888,0.0,0.0,64.65000038146972,70.20400016784669,72.57350008010864,-2.242845491066503,-7.911229806133875,-3.2649657376954924
2022-01-26,63.099998474121094,66.5999984741211,60.099998474121094,66.0,39501,0.0,0.0,65.18000030517578,69.57800010681153,72.65350008010864,1.2580541438860726,-6.320963228152909,-4.23310641594146
2022-01-27,65.69999694824219,67.69999694824219,64.0,65.4000015258789,17026,0.0,0.0,65.72000045776367,68.96000007629395,72.71050008773804,-0.4869125527325924,-4.698375311696202,-5.1581271025759
2022-01-28,68.0,68.0,64.19999694824219,66.9000015258789,14546,0.0,0.0,66.41000061035156,68.32000007629395,72.75750009536743,0.7378420584609487,-2.7956666624845825,-6.099027609878014
2022-01-31,66.9000015258789,67.5,65.0,67.0999984741211,51820,0.0,0.0,66.99000053405761,67.62200004577636,72.80800008773804,0.164200536179361,-0.9346063578286908,-7.12284369260553
2022-02-01,67.19999694824219,70.5999984741211,66.5,67.19999694824219,11080,0.0,0.0,67.05000038146973,67.10400001525879,72.87600008010864,0.22370852486066783,-0.08047155724961608,-7.920303060685276
2022-02-02,67.19999694824219,67.5,65.30000305175781,67.5,13925,0.0,0.0,66.93000068664551,66.65599998474121,72.95350008010864,0.8516350029983161,0.4110668236423172,-8.63221105012409
2022-02-03,67.5,67.5,64.4000015258789,66.30000305175781,15108,0.0,0.0,66.6200008392334,66.2240000152588,73.01800008773803,-0.48033290820244934,0.5979717683669966,-9.304555129304557
2022-02-04,66.30000305175781,67.80000305175781,64.19999694824219,64.19999694824219,17458,0.0,0.0,65.96000022888184,65.80799995422363,73.07300006866456,-2.6682887727902105,0.23097537497559364,-9.942112829108174
2022-02-07,64.19999694824219,66.4000015258789,63.20000076293945,65.5999984741211,21332,0.0,0.0,65.93999977111817,65.35999992370606,73.14000005722046,-0.515622229568151,0.8873926684350336,-10.637134437281635
2022-02-08,65.5999984741211,68.0,65.30000305175781,66.9000015258789,15501,0.0,0.0,66.30999984741212,65.01400001525879,73.20950006484985,0.8897627504516081,1.99341654389694,-11.194585459990014
2022-02-09,67.80000305175781,68.80000305175781,65.9000015258789,68.80000305175781,10823,0.0,0.0,66.59000015258789,64.77800010681152,73.28150007247925,3.31882098529179,2.797246044627175,-11.603883595801562
2022-02-10,68.9000015258789,72.69999694824219,67.5,71.69999694824219,37194,0.0,0.0,67.21999969482422,64.50400001525878,73.37000005722047,6.664679074318578,4.210591093456154,-12.083958068757239
2022-02-11,71.69999694824219,71.69999694824219,68.4000015258789,69.4000015258789,9427,0.0,0.0,67.46999969482422,64.20000007629395,73.44200006484985,2.86053333301369,5.093457343682677,-12.584079927555278
2022-02-14,65.0,67.9000015258789,63.099998474121094,64.80000305175781,57027,0.0,0.0,67.2400001525879,63.85400016784668,73.49750007629395,-3.628788065575539,5.302721796349133,-13.120854312645806
2022-02-15,64.80000305175781,65.0,63.599998474121094,64.5,16356,0.0,0.0,66.97000045776367,63.9160001373291,73.56100008010864,-3.688219263670818,4.77814680811188,-13.111567178635477
2022-02-16,64.69999694824219,65.0,61.599998474121094,62.70000076293945,27517,0.0,0.0,66.49000053405761,64.05400016784668,73.60350008010865,-5.700104888970247,3.8030417457577266,-12.974247015248555
2022-02-17,62.79999923706055,63.400001525878906,57.0,60.5,42148,0.0,0.0,65.91000022888184,64.16400016784668,73.63200008392334,-8.208162964792667,2.7211521358827344,-12.858539636686967
2022-02-18,59.900001525878906,62.400001525878906,56.70000076293945,58.0,43876,0.0,0.0,65.29000053405761,64.10400016784668,73.63700008392334,-11.165569726492627,1.8501191237763166,-12.945937375520458
2022-02-21,56.099998474121094,58.900001525878906,49.5,52.5,125710,0.0,0.0,63.98000068664551,63.94800018310547,73.61600008010865,-17.943108101656712,0.05004144531245902,-13.133014407849513
2022-02-22,50.599998474121094,55.400001525878906,49.79999923706055,50.20000076293945,97526,0.0,0.0,62.310000610351565,63.75000022888184,73.58500007629395,-19.435082216000296,-2.258822922918019,-13.365495464041652
2022-02-23,52.900001525878906,52.900001525878906,49.099998474121094,49.79999923706055,27577,0.0,0.0,60.410000228881835,63.53600021362305,73.55650007247925,-17.563318906839996,-4.920045288074261,-13.6228611325749
2022-02-24,47.849998474121094,48.849998474121094,42.5,47.29999923706055,123566,0.0,0.0,57.970000457763675,63.296000213623046,73.52300006866454,-18.406074066666907,-8.414433357375193,-13.909932736001396
2022-02-25,47.29999923706055,48.54999923706055,45.849998474121094,46.150001525878906,37681,0.0,0.0,55.64500045776367,63.077000274658204,73.45375007629394,-17.063525660480085,-11.782424313986297,-14.126916312452064
2022-02-28,46.150001525878906,48.400001525878906,46.0,46.5,23773,0.0,0.0,53.81500015258789,62.8770002746582,73.39025007247925,-13.592864687999306,-14.412265347401817,-14.325131454707266
2022-03-01,46.650001525878906,48.400001525878906,42.75,44.54999923706055,97655,0.0,0.0,51.820000076293944,62.60400024414062,73.31800006866455,-14.029333902990862,-17.225736575604845,-14.613055204028939
2022-03-02,44.599998474121094,48.650001525878906,43.849998474121094,46.5,169062,0.0,0.0,50.2,62.39000022888184,73.26950006484985,-7.370517928286857,-19.53838785728805,-14.848606618495708
2022-03-03,47.900001525878906,47.95000076293945,42.70000076293945,42.900001525878906,30704,0.0,0.0,48.44000015258789,62.07400024414063,73.19800006866456,-11.436826195825295,-21.964107416840264,-15.1971362798012
2022-03-04,42.900001525878906,46.0,39.849998474121094,41.349998474121094,54498,0.0,0.0,46.775,61.72500022888184,73.11975006103516,-11.598079157410806,-24.220332399264315,-15.583682688523684
2022-03-07,41.29999923706055,44.400001525878906,37.75,41.349998474121094,85672,0.0,0.0,45.65999984741211,61.37400016784668,73.04650005340577,-9.439337248563954,-25.60367627571879,-15.979547106329644
2022-03-08,45.95000076293945,45.95000076293945,41.400001525878906,44.0,41373,0.0,0.0,45.03999977111816,61.03400016784668,72.99450004577636,-2.3090581181242804,-26.20506660671787,-16.385480920383053
2022-03-09,45.54999923706055,47.95000076293945,42.150001525878906,47.0,59875,0.0,0.0,44.75999984741211,60.64000022888184,72.93850004196167,5.00446863320845,-26.187335622578615,-16.861465215221706
2022-03-10,47.0,47.45000076293945,44.54999923706055,44.599998474121094,26998,0.0,0.0,44.489999771118164,60.1560001373291,72.84650003433228,0.2472436582801203,-26.042290595197976,-17.420877998287075
2022-03-11,44.70000076293945,48.099998474121094,43.599998474121094,46.650001525878906,29937,0.0,0.0,44.53999977111816,59.65900016784668,72.76975004196167,4.737318737322872,-25.34236302015153,-18.016758153703787
2022-03-14,46.650001525878906,53.29999923706055,46.650001525878906,50.79999923706055,39409,0.0,0.0,44.96999969482422,59.235000152587894,72.73325004577637,12.96419742450505,-24.08204679837493,-18.558568309120023
2022-03-15,51.900001525878906,51.900001525878906,46.849998474121094,47.04999923706055,32105,0.0,0.0,45.21999969482422,58.684000167846676,72.68550004959107,4.046880925666586,-22.943222061401787,-19.26312658259433
2022-03-16,50.0,51.70000076293945,48.5,51.099998474121094,22194,0.0,0.0,45.67999954223633,58.348000106811526,72.65500003814697,11.865146642292236,-21.711113562393265,-19.691693515688744
2022-03-17,51.099998474121094,53.400001525878906,49.599998474121094,51.20000076293945,14905,0.0,0.0,46.509999465942386,58.04400009155273,72.62650003433228,10.08385583928331,-19.871133290982325,-20.078759042341368
2022-03-18,51.20000076293945,51.400001525878906,48.849998474121094,50.400001525878906,11524,0.0,0.0,47.41499977111816,57.8060001373291,72.58150003433228,6.295479846398725,-17.975643257663823,-20.357115642435218
2022-03-21,51.79999923706055,51.79999923706055,49.29999923706055,50.20000076293945,8752,0.0,0.0,48.3,57.62200012207031,72.52300003051758,3.9337489915930766,-16.177848915903585,-20.5465850863546
2022-03-22,50.900001525878906,52.79999923706055,49.650001525878906,51.099998474121094,14489,0.0,0.0,49.00999984741211,57.464000091552734,72.48000001907349,4.264433040636587,-14.71181997541339,-20.71743918814737
2022-03-23,51.29999923706055,51.29999923706055,49.150001525878906,50.099998474121094,10686,0.0,0.0,49.31999969482422,57.25200004577637,72.43950000762939,1.581506050533756,-13.854538434657385,-20.9657713819856
2022-03-24,50.099998474121094,52.79999923706055,49.54999923706055,51.0,3917,0.0,0.0,49.95999984741211,57.07200004577637,72.40550001144409,2.081665644043761,-12.461452538302256,-21.177258582903473
2022-03-25,51.0,54.0,51.0,53.29999923706055,15651,0.0,0.0,50.624999618530275,56.93800003051758,72.3675,5.283949903579143,-11.087499400406877,-21.321034952820572
2022-03-28,53.29999923706055,56.70000076293945,52.0,54.0,14474,0.0,0.0,50.94499969482422,56.79200004577637,72.3439999961853,5.996663702966231,-10.295464759542297,-21.49729065469008
2022-03-29,53.0,56.20000076293945,53.0,54.400001525878906,20905,0.0,0.0,51.679999923706056,56.54800010681152,72.3060000038147,5.263161002686384,-8.60861599687075,-21.793488640184528
2022-03-30,54.400001525878906,54.400001525878906,51.400001525878906,51.5,28709,0.0,0.0,51.72000007629394,56.20400016784668,72.2210000038147,-0.4253675096083001,-7.97807999103586,-22.177759703025437
2022-03-31,51.5,52.400001525878906,49.0,50.0,33185,0.0,0.0,51.6,55.8160001373291,72.0860000038147,-3.1007751937984525,-7.553389936498664,-22.570263110208106
2022-04-01,50.099998474121094,52.20000076293945,47.599998474121094,52.0,27703,0.0,0.0,51.75999984741211,55.44000007629395,71.99500001907349,0.46367881239452646,-6.637807041518023,-22.994652320846804
2022-04-04,53.79999923706055,53.79999923706055,51.20000076293945,51.599998474121094,6669,0.0,0.0,51.89999961853027,55.155999984741214,71.8530000114441,-0.5780368913568699,-5.90325688431305,-23.2377214925522
2022-04-05,51.70000076293945,56.0,51.20000076293945,55.70000076293945,37756,0.0,0.0,52.35999984741211,55.00599998474121,71.7390000152588,6.378916969558433,-4.810384572706801,-23.324830325148803
2022-04-06,55.70000076293945,56.5,54.0,54.70000076293945,17521,0.0,0.0,52.820000076293944,54.78,71.61700002670288,3.5592591517039187,-3.5779480169880564,-23.509781225721678
2022-04-07,57.599998474121094,57.599998474121094,55.400001525878906,57.5,462846,0.0,0.0,53.47000007629394,54.621999969482424,71.51200002670288,7.53693644652297,-2.109040119058455,-23.618413764002767
2022-04-08,57.5,57.5,54.20000076293945,57.5,14311,0.0,0.0,53.89000015258789,54.433999938964845,71.42450002670289,6.698830649824658,-0.9993749990574415,-23.78805603313421
2022-04-11,57.599998474121094,58.400001525878906,55.5,56.29999923706055,14527,0.0,0.0,54.12000007629395,54.217999954223636,71.31450000762939,4.028084179034394,-0.18075155485711253,-23.973385568961056
2022-04-12,56.29999923706055,57.900001525878906,55.900001525878906,57.599998474121094,13851,0.0,0.0,54.43999977111817,54.02599998474121,71.2270000076294,5.804553115886287,0.766297313319296,-24.149550059732576
2022-04-13,54.20000076293945,56.400001525878906,51.599998474121094,53.5,107323,0.0,0.0,54.63999977111816,53.74599998474121,71.12700000762939,-2.0863831916059934,1.6633792033467858,-24.436571233179833
2022-04-14,53.5,54.5,50.79999923706055,52.099998474121094,24720,0.0,0.0,54.849999618530276,53.46199989318848,71.0220000076294,-5.013675776727142,2.596236070694847,-24.72473333974624
2022-04-19,52.20000076293945,52.70000076293945,50.0,50.599998474121094,9844,0.0,0.0,54.70999946594238,53.189999923706054,70.90400001525879,-7.512339667229957,2.857679158519578,-24.983075831745204
2022-04-20,50.599998474121094,50.599998474121094,48.599998474121094,50.0,11771,0.0,0.0,54.54999961853027,52.87799995422363,70.7795000076294,-8.34097094472695,3.161994904788543,-25.291927820168468
2022-04-21,50.0,50.0,47.95000076293945,49.900001525878906,12804,0.0,0.0,53.96999969482422,52.537999954223636,70.67050003051757,-7.541223257289788,2.725645707579814,-25.65780639512073
2022-04-22,47.95000076293945,50.0,47.54999923706055,49.70000076293945,6180,0.0,0.0,53.46999969482422,52.155999908447264,70.55800004959106,-7.050680668415437,2.5193645768147497,-26.08067140254842
2022-04-25,49.70000076293945,49.79999923706055,46.849998474121094,48.349998474121094,4585,0.0,0.0,52.55499954223633,51.68899993896484,70.40975004196167,-8.001143763184409,1.6754040594596058,-26.588292234867954
2022-04-26,46.54999923706055,49.20000076293945,45.45000076293945,45.45000076293945,17593,0.0,0.0,51.349999618530276,51.20999992370606,70.26050003051758,-11.489773903448553,0.2733835091442962,-27.114096965630697
2022-04-27,45.45000076293945,46.599998474121094,42.25,43.79999923706055,25419,0.0,0.0,50.099999618530276,50.78999984741211,70.09900003433228,-12.57485115656483,-1.3585355994384651,-27.545329002501074
2022-04-28,43.79999923706055,44.45000076293945,39.5,41.95000076293945,55287,0.0,0.0,48.53499984741211,50.338999862670896,69.91175003051758,-13.567526743947788,-3.5837025371585707,-27.99636707606786
2022-04-29,43.95000076293945,43.95000076293945,41.0,42.0,15794,0.0,0.0,47.38499984741211,49.92499984741211,69.68675003051757,-11.36435552337816,-5.087631462720298,-28.357973609690934
2022-05-02,42.0,47.95000076293945,40.25,41.0,14997,0.0,0.0,46.275,49.53499984741211,69.47975002288818,-11.399243652079955,-6.581204920670702,-28.70584619102088
2022-05-03,44.099998474121094,44.099998474121094,38.70000076293945,40.25,25596,0.0,0.0,45.24000015258789,49.17999984741211,69.28600002288819,-11.030062192213418,-8.011386146906524,-29.018849650483773
2022-05-04,40.25,41.650001525878906,38.20000076293945,40.0,16658,0.0,0.0,44.24000015258789,48.92999984741211,69.10100002288819,-9.584087111129595,-9.585121008481416,-29.19060530063946
2022-05-05,40.0,42.54999923706055,38.650001525878906,39.20000076293945,17255,0.0,0.0,43.170000076293945,48.70999984741211,68.89100004196168,-9.196199458740674,-11.373434178757226,-29.29410254206975
