Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-17,30.83992485408301,30.83992485408301,30.005228678326812,30.180952072143555,45170,0.0,0.0,31.577977561950682,28.419301643371583,20.05476435661316,-4.424049916009974,11.114544467759002,41.70847953144947
2021-08-18,30.708135946216306,31.630697279870674,30.44454747255924,31.4989013671875,69603,0.0,0.0,31.472541999816894,28.566032943725585,20.152707114219666,0.08375353783230963,10.17470315817763,41.74786931513291
2021-08-19,31.498901367187496,31.498901367187496,31.015655273531333,31.4989013671875,58409,0.0,0.0,31.384679222106932,28.705735206604004,20.24823785305023,0.3639423690528318,9.332434777307547,41.76905375634809
2021-08-20,31.80642098078705,32.59718632554622,30.79599468548987,31.586763381958008,107563,0.0,0.0,31.37150001525879,28.833136596679687,20.342461271286012,0.6861749249940767,8.803632619253122,41.73868251320461
2021-08-23,31.586767197416258,34.39838547239341,31.586767197416258,33.12437057495117,104872,0.0,0.0,31.50329456329346,28.981625213623047,20.44537079811096,5.14573486401811,8.700924572322052,41.75152654262836
2021-08-24,33.300096818540815,34.26658901415373,33.168300904725726,33.38795852661133,73623,0.0,0.0,31.66144790649414,29.135385589599608,20.547851638793944,5.453037477048108,8.670083699857587,41.79285553431079
2021-08-25,33.82726889652874,34.266584077003145,33.16829612581714,34.1787223815918,41678,0.0,0.0,31.938216400146484,29.300568084716797,20.65320504665375,7.015125557966466,9.002038144118735,41.86935160198829
2021-08-26,34.26659038595112,34.96949413378259,33.78334426879883,33.78334426879883,69911,0.0,0.0,32.14469528198242,29.438513107299805,20.75824501991272,5.097727548641263,9.192659170043378,41.81600168540443
2021-08-27,33.783343467757476,34.22265871869916,33.12437059134494,33.827274322509766,45017,0.0,0.0,32.39510517120361,29.58260856628418,20.861175804138185,4.420943052159704,9.50726369724164,41.80700476344168
2021-08-30,34.22266032685373,34.881633234232005,34.00300269106097,34.442317962646484,57863,0.0,0.0,32.75095062255859,29.7460338973999,20.965352005958557,5.164330524570769,10.10190715012044,41.88187199979179
2021-08-31,34.442310301657606,35.62845993041992,33.87119923494462,35.62845993041992,128196,0.0,0.0,33.29570140838623,29.93054618835449,21.076956033706665,7.00618525322953,11.243213534609895,42.00601899291813
2021-09-01,35.62846308449435,36.90247787184017,34.486244201660156,34.486244201660156,119148,0.0,0.0,33.594435691833496,30.089578285217286,21.181684551239012,2.6546316122328877,11.648077528351775,42.05469924939096
2021-09-02,35.18914757231519,36.41923149826023,34.26658630371094,34.26658630371094,114295,0.0,0.0,33.87120418548584,30.26003257751465,21.28232056617737,1.1673104860987666,11.933799472028802,42.183896175330545
2021-09-03,34.26658681102453,34.83769793189192,33.256160474631194,34.00299835205078,94962,0.0,0.0,34.112827682495116,30.428729629516603,21.38496554851532,-0.32195903390528097,12.107301546380853,42.290290627235336
2021-09-06,34.705902193377135,36.46316306392787,34.705902193377135,36.375301361083984,164158,0.0,0.0,34.4379207611084,30.641358222961426,21.497974944114684,5.62571885049319,12.390320659160539,42.53137005981043
2021-09-07,36.33136771959649,36.33136771959649,35.1452179543218,35.848121643066406,83386,0.0,0.0,34.683937072753906,30.8434432220459,21.6069344997406,3.3565525386304236,12.45157300713737,42.747890601585276
2021-09-08,35.848119863222735,35.848119863222735,33.739408901685515,34.530174255371094,116462,0.0,0.0,34.719082260131835,31.011261596679688,21.709553837776184,-0.5441042575531012,11.956368340232682,42.84614888177878
2021-09-09,34.53017619134416,35.892052725470855,34.35444943010315,35.36487579345703,80394,0.0,0.0,34.877235412597656,31.194895401000977,21.813601980209352,1.398162368922278,11.80430312158867,43.00662233272118
2021-09-10,35.3648760760272,35.892053012253236,34.70590322989005,35.58453369140625,50661,0.0,0.0,35.052961349487305,31.38380096435547,21.917168130874632,1.5164834052650455,11.69125559169563,43.19277370576551
2021-09-13,35.58453699842693,35.76026377740304,34.26659118367037,34.442317962646484,67436,0.0,0.0,35.052961349487305,31.550740814208986,22.015023202896117,-1.7420593391598047,11.10027988217976,43.314592600831
2021-09-14,34.310514948274665,34.310514948274665,33.69547302484631,33.915130615234375,50190,0.0,0.0,34.88162841796875,31.700107879638672,22.111406745910646,-2.770793241511903,10.036308237214556,43.36540521331322
2021-09-15,33.87120434250382,33.87120434250382,33.03650471594398,33.16830062866211,38672,0.0,0.0,34.749834060668945,31.832781105041505,22.20405613899231,-4.55119707692898,9.163676104836009,43.36471186064195
2021-09-16,33.16829741234873,34.13478950619716,33.03650151241077,33.60761260986328,39187,0.0,0.0,34.68393669128418,31.97424057006836,22.29890209197998,-3.103235053739941,8.474622298777641,43.38930427237587
2021-09-17,33.60761132937461,34.66196843357911,33.56368048163877,33.915130615234375,28863,0.0,0.0,34.67514991760254,32.121850395202635,22.395951018333434,-2.1918270120653376,7.948793394484012,43.42704343703704
2021-09-20,33.60761640199595,33.87120487990502,31.85035541365629,32.90471267700195,69007,0.0,0.0,34.328091049194335,32.236072387695316,22.48869640827179,-4.146395353451463,6.489682230325161,43.343445980435966
2021-09-21,32.509325045967884,32.772913497620415,31.982148142662815,32.37752914428711,49907,0.0,0.0,33.981031799316405,32.33535755157471,22.578805880546568,-4.7188168519990406,5.0893955482535,43.21110568311403
2021-09-22,32.37753130595634,33.168300065418215,32.20180789426191,32.72898483276367,28301,0.0,0.0,33.800912857055664,32.4451863861084,22.670838990211486,-3.1712990380620325,4.178513431279686,43.114184702723826
2021-09-23,32.72898619515556,33.827274322509766,32.72898619515556,33.827274322509766,46753,0.0,0.0,33.647152709960935,32.57258785247803,22.767365465164186,0.5353249771280278,3.298985215266385,43.06700484215701
2021-09-24,33.827271224052716,33.827271224052716,32.55325644267515,33.08043670654297,54705,0.0,0.0,33.39674301147461,32.62969882965088,22.861238999366762,-0.9471172228470467,2.350754709163039,42.7293543913114
2021-09-27,33.08043831241485,33.607615250165125,31.938216027773883,32.02608108520508,45367,0.0,0.0,33.15511932373047,32.669237213134764,22.947345571517943,-3.4053209928196235,1.4872771819733615,42.36608374296482
2021-09-28,32.02607715961151,32.02607715961151,30.752062472549827,31.059581756591797,77539,0.0,0.0,32.86956443786621,32.690324211120604,23.02670666694641,-5.506561197961257,0.5482974888472703,41.96699807726215
2021-09-29,31.05958255148132,31.630693638414023,30.839924956770112,31.01565170288086,22096,0.0,0.0,32.65429954528808,32.70701820373535,23.10360246181488,-5.018168710477441,-0.16118454491595305,41.56674595571312
2021-09-30,30.883863228681005,31.36710933041306,30.883863228681005,31.235313415527344,8736,0.0,0.0,32.417069625854495,32.72546943664551,23.1807648229599,-3.6454751276612374,-0.9423846811061312,41.175106544508175
2021-10-01,31.23531124455019,31.982149124145508,30.3566808109386,31.982149124145508,50274,0.0,0.0,32.223771476745604,32.78258037567139,23.261578187942504,-0.7498264216976086,-1.704590952030384,40.930164371495806
2021-10-04,32.070008512053626,32.50932369715025,30.79599380493164,30.79599380493164,56541,0.0,0.0,32.01289958953858,32.78170169830322,23.33571222305298,-3.8012982273077394,-2.3452172063552124,40.47868513701802
2021-10-05,30.795997379876283,31.76249291030954,30.708135673341104,31.27924346923828,21459,0.0,0.0,31.903071022033693,32.79400245666504,23.413094234466552,-1.9553840204429482,-2.7167511370673676,40.066930616922896
2021-10-06,31.279240146192528,31.498897740903736,30.839924956770112,31.01565170288086,20835,0.0,0.0,31.73173770904541,32.792245140075686,23.48857608318329,-2.25668702020194,-3.234018977658284,39.609336146831744
2021-10-07,30.752066526608694,32.33360070620672,30.752066526608694,31.27924346923828,48964,0.0,0.0,31.47693462371826,32.802788734436035,23.566789836883544,-0.6280508468922417,-4.041894490897068,39.19073815941431
2021-10-08,31.279242095888947,32.28966843522592,31.279242095888947,31.982149124145508,18402,0.0,0.0,31.367105865478514,32.83090492248535,23.648767628669738,1.9607905852222334,-4.458601005555305,38.82712806854248
2021-10-11,31.630698322471105,31.894286804816485,31.32317898501973,31.806425094604492,28985,0.0,0.0,31.345140266418458,32.82563320159912,23.727537970542908,1.4716310862396453,-4.510173272479438,38.34403401798892
2021-10-12,31.806421925165406,33.73940952259594,31.806421925165406,33.08043670654297,23894,0.0,0.0,31.547225761413575,32.83441951751709,23.813343744277955,4.860049998452521,-3.9202573854451757,37.882440492661964
2021-10-13,33.08043748808607,33.25616089515117,32.070011138916016,32.070011138916016,28955,0.0,0.0,31.65266170501709,32.824754600524905,23.889481296539305,1.318528715810258,-3.5707590499064183,37.40254211915429
2021-10-14,33.212229300658315,33.212229300658315,31.894283666888466,32.81684494018555,29896,0.0,0.0,31.81081485748291,32.83354091644287,23.97039267539978,3.162541064131171,-3.11488200910973,36.97539861388721
2021-10-15,32.81684575254694,34.26658732626488,32.81684575254694,33.739410400390625,41642,0.0,0.0,31.98654098510742,32.87395801544189,24.05683177947998,5.480021788224367,-2.699452952752526,36.65123619263427
2021-10-18,33.959069684197615,34.09086224630339,33.25616261279624,33.38795852661133,37534,0.0,0.0,32.24573745727539,32.90558868408203,24.141430463790893,3.5422389419666604,-2.005286193605906,36.30339235049171
2021-10-19,33.38795768174549,33.783342061476425,32.72898483276367,32.72898483276367,29359,0.0,0.0,32.39071159362793,32.924039878845214,24.221985712051392,1.0443526013867876,-1.6198749824743355,35.926262488315345
2021-10-20,32.77291494795053,33.65154539348116,32.728984096015836,33.4758186340332,15104,0.0,0.0,32.636728286743164,32.96533550262451,24.306857347488403,2.571000193150097,-0.9968265478602103,35.62154511114033
2021-10-21,33.47581720839456,33.51975141016739,32.68505185211891,33.344024658203125,12407,0.0,0.0,32.84320640563965,32.99784488677979,24.39173539161682,1.5248762449621207,-0.46863206270205154,35.28289134409353
2021-10-22,33.344022891250695,34.17872240506713,33.344022891250695,33.915130615234375,25112,0.0,0.0,33.03650455474853,33.04968399047851,24.48021752357483,2.6595612106292057,-0.03987764522583024,35.00567941706872
2021-10-25,33.827274322509766,33.827274322509766,32.948643820626394,33.827274322509766,19961,0.0,0.0,33.238589477539065,33.10855220794678,24.568925743103026,1.7710885275938177,0.39276036226396577,34.75783416066122
2021-10-26,33.827271814617916,34.22265618149424,33.124368135565085,33.519752502441406,11244,0.0,0.0,33.2825210571289,33.175328216552735,24.65593002319336,0.7127808765006081,0.3231101132638821,34.553140706293945
2021-10-27,33.519752502441406,33.9151335176086,33.124368135565085,33.519752502441406,26097,0.0,0.0,33.42749519348145,33.215745239257814,24.742019386291503,0.2759922884618312,0.6374987304917261,34.248319511305695
2021-10-28,33.51975416143761,33.51975416143761,32.245739294763034,33.16830062866211,34097,0.0,0.0,33.4626407623291,33.2491332244873,24.826351490020752,-0.8796082047366341,0.642144673066411,33.92678033198792
2021-10-29,33.38795664246156,33.56368340039529,32.77291466554808,33.256160736083984,21575,0.0,0.0,33.41431579589844,33.282521171569826,24.912204141616822,-0.47331527235361753,0.3959875024167127,33.5992631658395
2021-11-01,33.25616313914283,33.563685825675435,32.90471294958904,33.12437057495117,19520,0.0,0.0,33.38795700073242,33.282521171569826,24.996067085266112,-0.7894655721985815,0.3167903916265172,33.1510315524323
2021-11-02,33.21223039730509,33.871203235948876,32.94864193218941,32.99257278442383,28113,0.0,0.0,33.41431579589844,33.27461345672607,25.078106632232664,-1.2621626432535817,0.41984661776477294,32.68391407969576
2021-11-03,32.99257251174141,33.827272104133286,32.55325728960981,33.739410400390625,38001,0.0,0.0,33.44067497253418,33.26582721710205,25.165543813705444,0.8933295398546912,0.5256077183682446,32.18799269096302
2021-11-04,33.73940850980123,33.91513190743988,32.8168439136535,33.60761260986328,28561,0.0,0.0,33.467033767700194,33.26231258392334,25.252072477340697,0.42005169367224665,0.6154748959812317,31.721119578483815
2021-11-05,33.607618276292094,34.881633234232005,33.607618276292094,34.442317962646484,32896,0.0,0.0,33.519752502441406,33.27461345672607,25.344188613891603,2.7523039143498544,0.7367149314420713,31.290900504455927
2021-11-08,34.442313350725975,35.10128616986598,34.17872489341179,34.486244201660156,39000,0.0,0.0,33.585649490356445,33.27549198150635,25.43577582359314,2.681486661624042,0.9320899267919884,30.821612095831664
2021-11-09,34.66196962673818,35.145215671884806,34.26658528008768,35.05735397338867,41943,0.0,0.0,33.739409637451175,33.26406986236572,25.531133484840392,3.906245989777373,1.4289886266239518,30.2882611229028
2021-11-10,35.057355144048586,35.93598556518555,34.881628389479374,35.93598556518555,27804,0.0,0.0,33.98103294372559,33.29306468963623,25.63071795940399,5.753070027910764,2.0664010973538054,29.895170093824476
2021-11-11,35.97991675073416,36.02384760185802,34.96949041633987,35.892051696777344,17267,0.0,0.0,34.25340805053711,33.32557399749756,25.73091450214386,4.783884989845669,2.7841502538237624,29.51569985870856
2021-11-12,35.14521712996464,36.1995743142054,35.14521712996464,36.155643463134766,58593,0.0,0.0,34.543356323242186,33.36862689971924,25.830349678993226,4.667430474344981,3.5204607820792035,29.183798571865978
2021-11-15,36.15564701477598,36.814619900695035,35.364878210989346,36.638893127441406,60006,0.0,0.0,34.89480857849121,33.37389873504639,25.933032822608947,4.998120408160752,4.557183610818868,28.692617494203542
2021-11-16,36.63889150758162,37.6932487487793,36.155645416281224,37.6932487487793,39670,0.0,0.0,35.364876174926756,33.410801277160644,26.041985826492308,6.583856146804005,5.8486322478650115,28.29590454339353
2021-11-17,37.69324760605876,37.69324760605876,36.63889039682532,36.81461715698242,67207,0.0,0.0,35.67239685058594,33.45649013519287,26.145713958740235,3.2019724135181566,6.62324920049565,27.961662045219164
2021-11-18,36.858547566100874,37.78110885620117,35.97991712758457,37.78110885620117,54968,0.0,0.0,36.08974647521973,33.504814796447754,26.25394184112549,4.686545476684864,7.715105110940749,27.618225861855667
2021-11-19,41.2956306767042,43.799726089820695,40.592726995102126,42.04246520996094,524558,0.0,0.0,36.849761199951175,33.63397342681885,26.383143815994263,14.091554031608332,9.561129552918485,27.482811227481207
2021-11-22,42.26212327678583,42.921096113856564,40.28520476557364,41.07597351074219,138434,0.0,0.0,37.508734130859374,33.76664653778076,26.507513332366944,9.510423272183843,11.08220086022364,27.385191188605628
2021-11-23,41.603149557793664,41.603149557793664,39.75802699379299,40.41699981689453,72330,0.0,0.0,38.04469871520996,33.89668392181397,26.629336547851562,6.2355628557945275,12.237228877502584,27.290756421600488
2021-11-24,40.02161357980352,40.812382271203475,40.02161357980352,40.28520202636719,27425,0.0,0.0,38.479620361328124,34.03902194976806,26.749669036865235,4.692306337963944,13.045611058135345,27.250254583923848
2021-11-25,39.670167953944635,40.02161813882832,38.70367240416849,39.53837203979492,91137,0.0,0.0,38.84425239562988,34.1576371383667,26.864936618804933,1.7869301154142765,13.7205487554028,27.145794620847987
2021-11-26,39.05512478754748,39.05512478754748,36.90247948082422,36.99034118652344,157086,0.0,0.0,38.92772216796875,34.21914134979248,26.964636154174805,-4.9768670591249435,13.760078810992221,26.903775575308458
2021-11-29,37.2978583849996,39.97768023597013,37.2978583849996,38.52793884277344,129723,0.0,0.0,39.11662673950195,34.33160587310791,27.07368713378906,-1.504955682014443,13.937655244207987,26.80801733230001
2021-11-30,38.52794368057633,39.80195849643303,37.912905050315786,38.00076675415039,66008,0.0,0.0,39.147378540039064,34.44407062530517,27.179478464126586,-2.9289618581125283,13.65491310797189,26.728225012731254
2021-12-01,38.26435561643191,40.76845442234387,38.26435561643191,40.59272766113281,100994,0.0,0.0,39.525189590454104,34.601345481872556,27.29968512535095,2.700905629397749,14.230209952850306,26.746317120490005
2021-12-02,40.28520878863107,40.28520878863107,38.83547041332374,39.889827728271484,33099,0.0,0.0,39.73606147766113,34.72259654998779,27.417292184829712,0.3869690273576748,14.438623334104033,26.644879136533344
2021-12-03,39.845889760786086,40.24127413555266,39.23085112415942,39.6262321472168,28686,0.0,0.0,39.49443817138672,34.85351245880127,27.531002912521362,0.33370262227343545,13.31551796413998,26.597322188177753
2021-12-06,39.62623374808851,39.62623374808851,38.747603258315294,39.53837203979492,43218,0.0,0.0,39.34067802429199,35.00375827789307,27.646603174209595,0.502518068907864,12.389868859133161,26.611425126348504
2021-12-07,39.53836902218066,40.3291377433079,39.40657311808977,39.49443817138672,20351,0.0,0.0,39.248421859741214,35.172455406188966,27.76115204811096,0.6268183534223943,11.588518363250348,26.69667074779166
2021-12-08,39.494438120724425,41.8228067269073,39.318711366065,41.38349151611328,113647,0.0,0.0,39.35825080871582,35.379812202453614,27.88468873023987,5.145657303827567,11.244939864283117,26.87899278605026
2021-12-09,41.38349282735819,41.998534812299376,40.548796581769274,41.07597351074219,47519,0.0,0.0,39.512010955810545,35.57662540435791,28.00647988319397,3.9581952856835025,11.06171680625609,27.029978607581494
2021-12-10,41.119901448541846,43.18468486938295,41.119901448541846,41.73494338989258,82662,0.0,0.0,39.98647117614746,35.77168128967285,28.132563953399657,4.372659457852103,11.782476345866938,27.154003271536325
2021-12-13,41.86674472473232,44.985882333789654,41.86674472473232,44.722293853759766,138431,0.0,0.0,40.6059066772461,36.05020729064941,28.274666023254394,10.137409833580506,12.637096230451714,27.500028686457522
2021-12-14,44.72229188343375,44.810153589003,41.77887782293448,42.21819305419922,98609,0.0,0.0,41.027649307250975,36.268986282348635,28.40532883644104,2.9018083342587073,13.120474302360865,27.683740227711613
2021-12-15,42.52571415075463,43.27254867553711,42.52571415075463,43.27254867553711,61779,0.0,0.0,41.295631408691406,36.51412422180176,28.541013917922974,4.787230996132984,13.09495240210285,27.93562389481857
2021-12-16,43.36040978978137,45.249466529259315,42.83323287963867,42.83323287963867,60650,0.0,0.0,41.589971923828124,36.745204010009765,28.67483512878418,2.989328672997366,13.184762595136485,28.14442993300575
2021-12-17,43.44827779197528,43.492208645517785,40.548797885949284,40.768455505371094,58382,0.0,0.0,41.70419425964356,36.92093013763428,28.79550456047058,-2.2437521474379913,12.95542691957697,28.217687799497664
2021-12-20,40.59272667203431,42.61357599744774,39.8019579417073,42.08639907836914,74911,0.0,0.0,41.95899696350098,37.12652961730957,28.923595447540283,0.3036347960819582,13.01621076896548,28.36070012335511
2021-12-21,42.08640262184559,43.140756548774405,41.86674499511719,41.86674499511719,32331,0.0,0.0,42.196227645874025,37.30225578308105,29.04954839706421,-0.7808343758166599,13.119774555330515,28.40907291643429
2021-12-22,41.866740472178506,42.9650284871705,41.33956021395693,42.61357498168945,59814,0.0,0.0,42.31923599243164,37.51312705993652,29.179443426132202,0.695520564951714,12.811805650902336,28.5601185468155
2021-12-23,41.47135800286487,43.44827651977539,41.47135800286487,43.44827651977539,65672,0.0,0.0,42.556466293334964,37.72575569152832,29.31309609413147,2.0955927597308492,12.804808050250472,28.699321185253705
2021-12-27,43.44827787589808,44.10725073543634,43.0089626362059,43.84366226196289,81925,0.0,0.0,42.76733818054199,37.92784072875977,29.449224729537963,2.51669644923237,12.759749457902958,28.79062548195926
2021-12-28,43.84366031252028,44.01938371921644,43.00896072387695,43.00896072387695,51664,0.0,0.0,42.59600486755371,38.12026077270508,29.580472888946534,0.9694708637753043,11.74111615220995,28.869680061638388
2021-12-29,43.05289348983326,44.370839208909786,43.05289348983326,43.84366226196289,64468,0.0,0.0,42.75855178833008,38.342554321289064,29.716518354415893,2.53776245510954,11.517222952955713,29.027747678897708
2021-12-30,43.88759100870699,44.37083707882765,43.799725953961065,44.19511032104492,86865,0.0,0.0,42.85080795288086,38.556940155029295,29.853905191421507,3.1371692446085793,11.136432975715469,29.152082140692926
2022-01-03,44.19511083325924,44.28297588902351,43.58006884974603,43.931522369384766,54706,0.0,0.0,42.960636901855466,38.76869010925293,29.988726501464843,2.25994197839131,10.812711961093685,29.277547372207408
2022-01-04,43.272550320972975,44.28297669453218,43.184688615319665,43.88759231567383,69907,0.0,0.0,43.27255058288574,38.96813934326172,30.123328161239623,1.4213207322041572,11.045975795014018,29.361998563634533
2022-01-05,43.887591517357215,44.10724912920414,43.31648038587155,43.931522369384766,26291,0.0,0.0,43.45706291198731,39.170224304199216,30.25607014656067,1.0917890570708173,10.944125758627642,29.46236611185228
2022-01-07,43.052891849918865,43.843660591927566,41.86674208861496,42.262123107910156,77925,0.0,0.0,43.4966007232666,39.345071716308595,30.382128591537477,-2.8381013569552733,10.551585817130922,29.50070827910202
2022-01-10,41.99853429129837,42.52571456544067,40.63665778192174,41.339561462402344,82455,0.0,0.0,43.36919937133789,39.501467895507815,30.502950448989868,-4.6799063352709895,9.79136138955971,29.50048213062596
2022-01-11,40.85631464160722,42.96502899605122,40.85631464160722,42.3499870300293,31805,0.0,0.0,43.25937042236328,39.685101623535154,30.62549750328064,-2.1021651111775603,9.006575900282986,29.581900242711278
2022-01-12,42.39391803578936,43.93152128061074,42.34998718485057,43.755794525146484,55465,0.0,0.0,43.25058364868164,39.895094299316405,30.74966736793518,1.168101870181915,8.41078184748828,29.741547516438494
2022-01-13,43.93152008574939,43.93152008574939,41.99853253163462,42.87716293334961,59052,0.0,0.0,43.237403869628906,40.090150146484376,30.867364749908447,-0.8331696726415612,7.850441346926515,29.87875858953358
2022-01-14,42.78930581867154,42.78930581867154,41.99853703171476,42.130332946777344,39601,0.0,0.0,43.06607093811035,40.272905349731445,30.98361521720886,-2.1727962893985437,6.935594946833233,29.981298397235275
2022-01-17,41.82280857759474,41.82280857759474,40.724520502009696,40.81238555908203,56685,0.0,0.0,42.72779846191406,40.41436485290527,31.091404581069945,-4.4828261033372865,5.724285455008168,29.985651653420724
2022-01-18,40.81238801864109,40.81238801864109,37.91290799470122,39.01119613647461,134316,0.0,0.0,42.235765838623045,40.5224365234375,31.187484874725342,-7.634689789855038,4.22810043565516,29.93172320951503
2022-01-19,38.87939675054872,40.41700001186986,38.83546589913851,38.96725845336914,56867,0.0,0.0,41.74373245239258,40.612935333251954,31.285008945465087,-6.651235612890916,2.7843274805472644,29.815962028481362
2022-01-20,38.967259306508915,40.54879680557518,38.967259306508915,39.6262321472168,38817,0.0,0.0,41.31320343017578,40.71573509216309,31.38582788467407,-4.083370794061437,1.4674138552583718,29.72649707304639
2022-01-21,39.6262340011599,41.11990651365552,38.74760350577534,39.05512619018555,41486,0.0,0.0,40.99250373840332,40.79569053649902,31.482127828598024,-4.726175206523838,0.48243625568297166,29.583650630630693
2022-01-24,38.967256345886916,38.967256345886916,37.12213387277572,37.42965316772461,102402,0.0,0.0,40.60151290893555,40.8255638885498,31.57300353050232,-7.812171305845299,-0.5488006980770532,29.30529035385781
2022-01-25,37.42965382190924,39.362641378582126,37.42965382190924,38.83546447753906,61842,0.0,0.0,40.250060653686525,40.88443214416504,31.670908288955687,-3.5145193651227427,-1.5516211359903918,29.09144180882966
2022-01-26,38.83546675244056,40.59272766113281,38.83546675244056,40.59272766113281,25300,0.0,0.0,39.933753967285156,40.973173828125,31.778223152160646,1.6501671603113142,-2.536830232385755,28.934753941203837
2022-01-27,39.53837256824788,40.2412762991193,38.83546883737645,39.274784088134766,36197,0.0,0.0,39.573516082763675,41.02589164733887,31.8781165599823,-0.7548785758741878,-3.5401438122537425,28.696096490343116
2022-01-28,39.1429832784408,39.45050592654976,38.44007963544867,39.09905242919922,32747,0.0,0.0,39.27038803100586,41.05400772094727,31.97650752067566,-0.4362971959211646,-4.344568993276001,28.388028912795416
2022-01-31,39.09905331437759,39.977683725936636,39.05512246414144,39.758026123046875,28813,0.0,0.0,39.16495208740234,41.112875900268556,32.07881713867187,1.51429787101744,-4.737989669201153,28.16206945082736
2022-02-01,39.53836994786416,41.691015204256374,39.53836994786416,40.85631561279297,28953,0.0,0.0,39.34946403503418,41.17438003540039,32.18661820411682,3.829408137343843,-4.432163881513711,27.923908545738406
2022-02-02,40.85631701084956,42.17426272087696,40.81238615752383,41.95460510253906,16679,0.0,0.0,39.64819869995117,41.17262283325195,32.30074245452881,5.8171782784944766,-3.7025188788060803,27.46649056507751
2022-02-03,41.954605345732396,41.954605345732396,41.16383657444849,41.47135925292969,9876,0.0,0.0,39.832711410522464,41.1805305480957,32.412034606933595,4.113824503481698,-3.272952338482113,27.053210474131568
2022-02-04,41.33956302088309,41.33956302088309,40.50486340247187,40.548797607421875,24580,0.0,0.0,39.982078552246094,41.18316650390625,32.51705049514771,1.417432699090989,-2.916453623220624,26.650990409021652
2022-02-07,40.54879764730931,41.91067420936767,39.977686499490034,41.25170135498047,21830,0.0,0.0,40.36428337097168,41.20249649047852,32.624749174118044,2.198522827354309,-2.0343745911137745,26.292147935241122
2022-02-08,41.29562952114922,41.822806429671765,40.68058756006689,41.16383361816406,16846,0.0,0.0,40.59712028503418,41.2350057220459,32.73180059432983,1.3959446609783241,-1.5469512513506913,25.978421514608286
2022-02-09,41.11990334913271,42.2181913838409,41.11990334913271,41.6031494140625,14410,0.0,0.0,40.69816246032715,41.32726188659668,32.84229617118835,2.2236555633624504,-1.5222383423218366,25.835482608100826
2022-02-10,41.60315289074089,43.536140663704394,41.25170270128985,41.64708709716797,53596,0.0,0.0,40.93539276123047,41.38964485168457,32.953843173980715,1.7385794734856934,-1.0975017835544842,25.598840272337313
2022-02-11,41.95460458578222,42.43785066983159,40.50486298192491,42.21819305419922,34274,0.0,0.0,41.24730682373047,41.473993377685545,33.06762191772461,2.3538172676771665,-0.5465751799947041,25.421759934466376
2022-02-14,42.174260881951156,42.174260881951156,38.22042392426823,38.96725845336914,138091,0.0,0.0,41.168230056762695,41.44148399353028,33.16618564605713,-5.346286688446062,-0.6593729529817052,24.951010151681196
2022-02-15,38.703666511166496,40.28520048161281,38.703666511166496,39.186912536621094,30007,0.0,0.0,41.001289749145506,41.427425689697266,33.26626350402832,-4.425171070532544,-1.028632442053325,24.532848976804022
2022-02-16,39.27478197653144,40.06554737435538,39.27478197653144,39.6262321472168,44864,0.0,0.0,40.76845245361328,41.427425689697266,33.36812210083008,-2.801725936730393,-1.5906690437872655,24.1527034830249
2022-02-17,39.626227714617784,39.97768119769866,39.01118914678947,39.186912536621094,22727,0.0,0.0,40.540007781982425,41.42039649963379,33.46840788841248,-3.3376788002559286,-2.1254956302968946,23.759685963354322
2022-02-18,39.09905460080512,40.197342651389526,38.7036702322529,39.45050811767578,37726,0.0,0.0,40.430178833007815,41.41951789855957,33.569179916381835,-2.423117442488817,-2.3885817985007485,23.385551871485404
2022-02-21,39.45050915900273,39.45050915900273,37.47359061576848,37.95683670043945,97036,0.0,0.0,40.10069236755371,41.350984802246096,33.66102807998657,-5.3461811767841105,-3.0236098140629295,22.845281801810586
2022-02-22,36.902479746328346,38.30828715788572,36.3313686000467,38.17649459838867,58479,0.0,0.0,39.80195846557617,41.29299522399902,33.75626177787781,-4.0838791101029015,-3.61087092455884,22.326919656312224
2022-02-23,38.17649100814309,39.05512139566441,37.38572231869033,37.42965316772461,35386,0.0,0.0,39.384608840942384,41.206889419555665,33.846305742263795,-4.963755463747288,-4.422271625648298,21.747081449130587
2022-02-24,36.46316476234481,36.99034170738175,34.83769972205653,36.72675323486328,151559,0.0,0.0,38.89257545471192,41.046978607177735,33.93304314613342,-5.568729235662489,-5.24862785415608,20.964625631741864
2022-02-25,37.956836145002285,43.008961237115656,37.956836145002285,42.7453727722168,244769,0.0,0.0,38.94529342651367,41.057522201538085,34.048833990097044,9.75748033038585,-5.144559782872832,20.58422386352345
2022-02-28,41.251701633318525,42.17426296534356,40.19734438884308,41.47135925292969,94531,0.0,0.0,39.19570350646973,41.021498413085936,34.15555163383484,5.805880601388711,-4.450824512138683,20.1019935290684
2022-03-01,41.55922230667179,44.19511382741261,40.94418028149039,41.86674499511719,122481,0.0,0.0,39.46368675231933,41.00216865539551,34.24802750587463,6.089289776395824,-3.7521964167466657,19.72125591280352
2022-03-02,41.251702969935785,42.4817836685892,40.15341483629378,41.86674499511719,89100,0.0,0.0,39.687738037109376,41.02413444519043,34.3394637298584,5.490378302664581,-3.2575858726928644,19.46643887021351
