Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-30,40.73035281708221,41.58483353985985,39.30621465734886,39.591041564941406,77975,0.0,0.0,41.99308700561524,32.707706413269044,23.607557787895203,-5.720097311142269,28.38896887181074,38.54760711436212
2021-12-01,39.780929630405694,45.00276984518697,39.68598490798353,44.52805709838867,281138,0.0,0.0,42.078535842895505,33.0267134475708,23.76373562335968,5.821308195320065,27.407578443111756,38.979468426275716
2021-12-02,43.863454868171715,45.09770718249646,41.39494661775169,43.198856353759766,233079,0.0,0.0,42.173478317260745,33.319136466979984,23.909991145133972,2.4313338083839158,26.574343723030196,39.35235803615472
2021-12-03,43.67357217111895,46.33196279631116,43.293800529618295,44.148284912109375,199911,0.0,0.0,42.22094993591308,33.64383998870849,24.060525755882264,4.5648782870157625,25.493849542986858,39.83002836288115
2021-12-06,44.622999918829535,46.996563744299195,42.914034688845575,46.04713821411133,369683,0.0,0.0,42.55324935913086,34.014115982055664,24.220320611000062,8.210627643246632,25.1046753106271,40.43627468171328
2021-12-07,46.04713568009679,46.99656115803693,44.52805636410088,45.477481842041016,325480,0.0,0.0,42.87605438232422,34.405279312133786,24.3767991399765,6.067320086218665,24.620567655740633,41.139446219217405
2021-12-08,45.477480723218925,46.521847274551604,43.86345672607422,43.86345672607422,204112,0.0,0.0,42.97099685668945,34.764162139892576,24.525909609794617,2.0768889126802583,23.60716960118929,41.74463941598004
2021-12-09,43.76851010028795,45.85724673370478,43.76851010028795,45.38253402709961,168641,0.0,0.0,43.28430709838867,35.143932304382325,24.68121132850647,4.847546534455315,23.1629594648157,42.39144034146959
2021-12-10,45.09770424429157,45.09770424429157,43.863452010380804,43.95839309692383,92811,0.0,0.0,43.6925594329834,35.49332077026367,24.827754187583924,0.6084186126660039,23.100793289505493,42.95824141844242
2021-12-13,44.62299675742941,47.471273146201504,44.5280556598453,46.42690658569336,261655,0.0,0.0,44.262215042114256,35.90727031707764,24.986405596733093,4.890608256996311,23.26811437143127,43.70722582752127
2021-12-14,46.426905755421025,49.93977700800117,46.04713412833475,49.56000900268555,226579,0.0,0.0,45.25911178588867,36.383881912231445,25.16119055747986,9.502831688663083,24.393301119069356,44.603180954866744
2021-12-15,49.56000843917442,50.31954806294015,47.471271757490705,49.18023681640625,225252,0.0,0.0,45.72432975769043,36.8642911529541,25.336884927749633,7.558136066794003,24.034203093652405,45.49654094446057
2021-12-16,49.93977847041155,51.45886140147004,49.56001045397499,50.69932174682617,283479,0.0,0.0,46.47437629699707,37.34659931182861,25.52017472267151,9.09091371733394,24.440717905679467,46.34147186559343
2021-12-17,50.50943387432424,50.50943387432424,47.18644485129988,49.18023681640625,198213,0.0,0.0,46.97757148742676,37.79662693023682,25.695869092941283,4.688759463798637,24.29038065787109,47.09223024731101
2021-12-20,48.99035696264036,49.74990030054323,47.09150586142529,49.3701286315918,133858,0.0,0.0,47.3098705291748,38.25804779052734,25.872512922286987,4.354816615163819,23.65991800786208,47.87140277190184
2021-12-21,49.37012262779034,51.079087686705876,48.23081138125644,49.18023681640625,151962,0.0,0.0,47.680146026611325,38.704277687072754,26.047739248275757,3.1461539336680966,23.19089484658311,48.589777094128436
2021-12-22,49.56000813727458,55.06667490324496,49.370122327047206,54.87678909301758,242603,0.0,0.0,48.78147926330566,39.251146697998045,26.251916379928588,12.495131188645443,24.280392719822625,49.51726239692075
2021-12-23,54.87679276918919,56.39587573100029,52.21840211323329,53.16782760620117,221830,0.0,0.0,49.56000862121582,39.74674686431885,26.447548704147337,7.279698057681334,24.689471544415774,50.28518260403475
2021-12-27,53.16782302940518,56.585753061158734,53.16782302940518,55.44644546508789,223959,0.0,0.0,50.70881385803223,40.2860205078125,26.654574117660523,9.342816852942864,25.871985415383676,51.141114954525534
2021-12-28,55.63632641805188,61.33287875935837,55.63632641805188,60.383453369140625,366265,0.0,0.0,52.104468536376956,40.92783199310303,26.88628457069397,15.889203105456609,27.308156818952355,52.225689218934825
2021-12-29,60.7632249739359,61.712650364153646,58.8643741935004,60.383453369140625,193327,0.0,0.0,53.18681297302246,41.560149269104,27.117995023727417,13.530873526429305,27.975509973833933,53.256718399498716
2021-12-30,60.383458284971354,61.52277319210906,58.86437898566255,61.143001556396484,185770,0.0,0.0,54.38308944702148,42.21145519256592,27.35186505794525,12.430173015382517,28.83490796261194,54.327520639416925
2022-01-03,61.712654900276554,66.83955383300781,61.712654900276554,66.83955383300781,471964,0.0,0.0,55.99711265563965,42.970995597839355,27.614451875686644,19.36250042755765,30.313742738730642,55.61053245338358
2022-01-04,67.02943227864044,68.35862929701278,61.33287983722271,62.47219467163086,544577,0.0,0.0,57.32630844116211,43.63559337615967,27.85239363193512,8.976482823327652,31.37510918433476,56.66730103271189
2022-01-05,62.85196039256657,62.85196039256657,55.63632859348219,56.20598602294922,629844,0.0,0.0,58.00989418029785,44.10650844573975,28.059004344940185,-3.1096560040981753,31.522299598169685,57.19199406907456
2022-01-07,56.01610466982305,59.43403503147679,53.35771398611783,58.29472732543945,455102,0.0,0.0,58.92134323120117,44.64008571624756,28.27512267112732,-1.063478650347366,31.992002895629945,57.87760228474996
2022-01-10,58.48460491239575,58.864376532279984,48.23081101499787,48.80046844482422,970188,0.0,0.0,58.313711166381836,44.98187889099121,28.44376970291138,-16.313903765126945,29.638229002614363,58.143169350675294
2022-01-11,49.74990030054323,50.88920806385543,46.71173781424491,49.3701286315918,529470,0.0,0.0,57.9339412689209,45.348357124328615,28.611988725662233,-14.782030101451465,27.75312038336298,58.49425064135948
2022-01-12,49.939778110514574,52.21840067979577,48.04092717670382,52.02851486206055,233801,0.0,0.0,57.59214820861816,45.749014663696286,28.79349967956543,-9.660402536825439,25.887188242154398,58.886606952346554
2022-01-13,52.59817230131534,52.78805449722946,47.66115915036269,48.990352630615234,291482,0.0,0.0,56.45283813476563,46.08511123657227,28.957713613510133,-13.218973129988187,22.49691195269532,59.14623596205261
2022-01-14,48.230812059942096,49.560009136564034,46.521846976978644,47.3763313293457,202431,0.0,0.0,55.152125930786134,46.371837844848635,29.11502754211426,-14.09881209511083,18.934526846476686,59.271145382819135
2022-01-17,47.37632723506516,47.37632723506516,44.622992223622845,46.52184295654297,416387,0.0,0.0,53.69001007080078,46.677552757263186,29.266898927688597,-13.35102583293462,15.023189733198755,59.48923345993058
2022-01-18,46.23701962900746,46.23701962900746,43.768511313191524,44.81288146972656,295709,0.0,0.0,51.487342834472656,46.92820110321045,29.408353328704834,-12.96330514900314,9.715142758690378,59.57439227787326
2022-01-19,43.67357283522004,48.230814493671446,43.10391898607769,46.237022399902344,212974,0.0,0.0,49.8638256072998,47.224421920776365,29.555758304595948,-7.273415473494102,5.589065104812288,59.78078259434449
2022-01-20,46.52184932447352,48.04092867003371,44.90782525620905,46.237022399902344,139682,0.0,0.0,48.86692924499512,47.4978564453125,29.702929267883302,-5.381772265467504,2.882388600544376,59.909670918114486
2022-01-21,45.38253605542679,47.18644586985858,44.62299641526577,46.90161895751953,173278,0.0,0.0,47.72761840820313,47.63837142944336,29.854359302520752,-1.7306529808778996,0.18734263175211663,59.56923056600654
2022-01-24,46.901618441877936,46.901618441877936,40.35058142124922,41.30000686645508,336709,0.0,0.0,46.97757225036621,47.702932357788086,29.97684518814087,-12.085693474436349,-1.5205776072242945,59.132597371052995
2022-01-25,42.249434761957026,43.67357301236007,39.875871011285284,40.16069793701172,252913,0.0,0.0,46.0566291809082,47.704831237792966,30.094336595535278,-12.801482324591218,-3.455000288480249,58.517636985791995
2022-01-26,40.25564020853183,44.622995795087455,40.25564020853183,43.48368453979492,249008,0.0,0.0,45.20214614868164,47.79787498474121,30.2282089138031,-3.8017257039837262,-5.430636480990463,58.12341088762053
2022-01-27,43.29379801457468,44.62299506083985,41.110120257228125,43.57862854003906,202088,0.0,0.0,44.660973739624026,47.879525604248045,30.36208790779114,-2.4234697745174496,-6.7221882923970675,57.69510235810167
2022-01-28,45.57242048766623,45.57242048766623,42.72414420718709,43.57862854003906,131363,0.0,0.0,44.28120346069336,47.97446823120117,30.495966901779173,-1.58662110725592,-7.698396473534687,57.31414054099816
2022-01-31,43.7685112077637,48.040925675315194,43.7685112077637,46.996559143066406,218426,0.0,0.0,44.3286750793457,48.04092803955078,30.645531406402586,6.018415977796204,-7.727271540526615,56.76324029908607
2022-02-01,48.61058461701625,50.50943555032337,47.091501697308125,48.990352630615234,375035,0.0,0.0,44.74642219543457,48.17574645996094,30.80529890060425,9.484401717404054,-7.11836248842869,56.38785591856721
2022-02-02,50.31954736882336,50.8892011733471,49.37012194677009,50.129661560058594,241831,0.0,0.0,45.1356861114502,48.30486831665039,30.97169903755188,11.064361437371623,-6.560792557026382,55.96454123515399
2022-02-03,49.93977606093575,50.12966187087787,48.04092520505575,48.80046844482422,153423,0.0,0.0,45.39203071594238,48.4263948059082,31.132857332229616,7.508890162265288,-6.265930185650773,55.54754351370064
2022-02-04,48.80046881540869,49.56000843917442,46.806673228531714,49.18023681640625,105402,0.0,0.0,45.61989250183105,48.56501091003418,31.296148509979247,7.804368049381735,-6.064280338902648,55.17887414979674
2022-02-07,49.18023644293787,49.5600080628221,46.90161758894422,48.80046844482422,91798,0.0,0.0,46.369938659667966,48.682739639282225,31.45683876991272,5.241606643034659,-4.750761762281871,54.76043220797325
2022-02-08,48.6105851805413,48.6105851805413,44.90782436895936,46.33196258544922,128407,0.0,0.0,46.987065124511716,48.764390258789064,31.60162615776062,-1.3942188926389236,-3.6447192815191842,54.30974980638352
2022-02-09,46.331961511070745,48.23081242235865,45.85724878324877,46.90161895751953,83114,0.0,0.0,47.32885856628418,48.904905242919924,31.747362966537477,-0.9027042310059118,-3.2226760665565526,54.043991919791665
2022-02-10,46.901614520645914,49.180233225572586,46.23701604021175,47.85103988647461,120849,0.0,0.0,47.756099700927734,49.04731903076172,31.901169872283937,0.19880221823272273,-2.6325992028721346,53.747712786465975
2022-02-11,47.37633016037498,47.66115706354591,45.667361497808216,45.762306213378906,64082,0.0,0.0,47.97446746826172,49.17074432373047,32.04453310966492,-4.611122064765609,-2.4329036949139824,53.44503274694345
2022-02-14,44.43310672723993,44.43310672723993,41.39494480961447,42.53425598144531,296159,0.0,0.0,47.52823715209961,49.1308683013916,32.170331964492796,-10.507398274992994,-3.261963821727533,52.721048559954475
2022-02-15,43.86346209787874,45.76231323958976,40.065759814456705,42.819091796875,417437,0.0,0.0,46.91111106872559,49.123273010253904,32.29969119071961,-8.722921241101517,-4.503286947240979,52.08589060556738
2022-02-16,43.95839531630091,44.33816692518755,41.015178023626156,41.964603424072266,108317,0.0,0.0,46.09460525512695,49.079599380493164,32.42026821136474,-8.959837725468574,-6.081944765328726,51.38554394589674
2022-02-17,41.96460708269853,42.53426092392249,39.496098653262855,40.25564193725586,160149,0.0,0.0,45.240122604370114,48.96376945495606,32.53277513504028,-11.017831915939068,-7.604902343173336,50.50597205959949
2022-02-18,39.875868981823736,39.875868981823736,37.02759262597918,37.787132263183594,262063,0.0,0.0,44.100812149047854,48.80996246337891,32.63270215988159,-14.316470781821133,-9.647928571680897,49.573768743507635
2022-02-21,37.78713069317826,37.78713069317826,34.93885445567582,35.793338775634766,222182,0.0,0.0,42.8000991821289,48.64856010437012,32.71957458496094,-16.370897592264917,-12.021858220868179,48.683351545562886
2022-02-22,34.654028986991,37.88207697147377,33.89448934998643,36.93265151977539,210009,0.0,0.0,41.860168075561525,48.47956245422363,32.809770011901854,-11.771373079275518,-13.65398952375531,47.75953149515376
2022-02-23,36.932649994989845,38.35678811374107,35.31862606938436,35.793338775634766,113501,0.0,0.0,40.74934005737305,48.31626136779785,32.891895303726194,-12.162163300707391,-15.66123101459182,46.8941236789243
2022-02-24,33.04000273265056,35.2236803976962,31.710809364339063,35.03379821777344,307292,0.0,0.0,39.46761589050293,48.088399200439454,32.972121744155885,-11.234065125774158,-17.926950061289933,45.845631571959245
2022-02-25,35.79333844558781,36.647819135897144,34.55908614507178,36.26805114746094,142152,0.0,0.0,38.51819038391113,47.82256004333496,33.05899416923523,-5.841757398317622,-19.456025881911312,44.658242772064554
2022-02-28,35.88827890073514,37.88207438630235,34.74896771209251,37.21747589111328,256939,0.0,0.0,37.98651237487793,47.5833048248291,33.150851068496706,-2.024498790979419,-20.168402521179097,43.53569604144363
2022-03-01,37.21748300766292,37.31242411579965,34.748974356625695,35.128746032714844,170120,0.0,0.0,37.217477798461914,47.27189331054687,33.23534995079041,-5.612233523877836,-21.269331114016772,42.233776327132205
2022-03-02,34.74897112280349,35.698396602899436,33.704604543406255,35.508514404296875,128423,0.0,0.0,36.571868896484375,46.99845886230469,33.32245975494385,-2.907574931971058,-22.184961418347704,41.04138532369842
2022-03-03,35.60345532142953,37.21747935368848,34.36920292797412,34.654029846191406,133456,0.0,0.0,36.01170768737793,46.70413688659668,33.40672126770019,-3.770101248662492,-22.89396595676582,39.804611510179235
2022-03-04,34.55908662147361,34.55908662147361,32.28046417236328,32.28046417236328,130803,0.0,0.0,35.4610408782959,46.36614143371582,33.47864024162293,-8.969214177464552,-23.519534337377742,38.49469721315106
2022-03-07,31.236097009154577,33.60966050158971,29.432187306195686,31.7108097076416,289832,0.0,0.0,35.052787971496585,45.9028218460083,33.548660364151004,-9.534129686267853,-23.636964870941224,36.824604463367926
2022-03-08,31.425984770113498,33.98943452138069,31.425984770113498,32.5652961730957,230442,0.0,0.0,34.61605243682861,45.49077121734619,33.622952919006345,-5.924292688992673,-23.905329563572923,35.29677576781551
2022-03-09,34.27425750311464,35.888281502208365,32.945064038156225,35.60345458984375,226799,0.0,0.0,34.59706401824951,45.09391139984131,33.71172419548034,2.9088901042683277,-23.277748715381424,33.76329000071421
2022-03-10,35.9832262208437,36.83770695793753,34.65402913411459,35.60345458984375,136573,0.0,0.0,34.65402965545654,44.59831142425537,33.79954605102539,2.7397244817608555,-22.297440085120588,31.949439075091888
2022-03-11,35.60345478598432,38.83150280195518,34.08437549715727,37.31241989135742,106887,0.0,0.0,34.75846652984619,44.13689075469971,33.895912733078006,7.347715870371382,-21.24849318674515,30.213017428581697
2022-03-14,37.312420786581846,39.780929217365276,37.312420786581846,38.07196044921875,154412,0.0,0.0,34.84391498565674,43.675469932556155,33.996077117919924,9.26430185841865,-20.220858437326815,28.47208747368694
2022-03-15,37.97701862927434,39.87586956073805,37.122534261407374,39.021385192871094,128232,0.0,0.0,35.23317890167236,43.11910655975342,34.10217540740967,10.751815218748042,-18.288708387667842,26.440926552693078
2022-03-16,40.0657506003352,44.43310577317953,39.970805892021886,43.95839309692383,251957,0.0,0.0,36.078166770935056,42.748830528259276,34.232721376419065,21.842091855779003,-15.60431870274101,24.877102402108367
2022-03-17,45.477481842041016,46.426907319981154,43.388745066218554,45.477481842041016,219179,0.0,0.0,37.16051197052002,42.53426044464111,34.36920129776001,22.381203676954105,-12.633929491063084,23.75690687759235
2022-03-18,45.85724765218033,46.04713346297972,43.863455693213155,45.287593841552734,123564,0.0,0.0,38.46122493743896,42.27411777496338,34.50568120956421,17.748703831501842,-9.019449815183561,22.513500076172768
2022-03-21,46.04713530293083,46.33196221962574,43.38874471082712,43.76851272583008,86883,0.0,0.0,39.666995239257815,42.1734786605835,34.63480306625366,10.339874401459715,-5.943269326910687,21.76618582155338
2022-03-22,43.768511803743934,44.62299615759769,43.00897216796875,43.00897216796875,53121,0.0,0.0,40.71136283874512,42.04625553131103,34.7582283782959,5.643656141712337,-3.174819435637609,20.967775093986102
2022-03-23,43.0089699158548,43.768509511857594,41.39494601074231,41.964603424072266,83911,0.0,0.0,41.347477722167966,41.84497730255127,34.87619448661804,1.4925353030021344,-1.1889111010533944,19.981488572691454
2022-03-24,41.774721242974636,42.724146725769515,40.825295760179756,41.11012268066406,71478,0.0,0.0,41.89814453125,41.68737270355225,34.9882266998291,-1.8808036952523841,0.5056011305787753,19.146857773606094
2022-03-25,41.11012014905761,42.81908518849428,40.5404663431689,41.39494705200195,53623,0.0,0.0,42.30639724731445,41.56774501800537,35.084118661880495,-2.1544027726689836,1.776984123120293,18.480231521875012
2022-03-28,41.3949481783398,43.38874379674168,40.920235453258975,43.00897216796875,80833,0.0,0.0,42.80009841918945,41.49748760223389,35.1923531627655,0.48802165530920416,3.139011280493622,17.916205859571217
2022-03-29,44.24322582330221,46.71173423900904,44.24322582330221,45.477481842041016,175433,0.0,0.0,43.44570808410644,41.51077960968018,35.31387963294983,4.6765810652717805,4.661267489119973,17.548057707452497
2022-03-30,45.66736518199823,46.901621231596174,43.48368725249325,44.0533447265625,96232,0.0,0.0,43.455203247070315,41.46710605621338,35.42923484802246,1.3764553719640247,4.794395799315828,17.042059288299686
2022-03-31,44.053341959449476,44.71793687146225,42.43931798362423,42.62920379638672,59034,0.0,0.0,43.170375442504884,41.394949684143064,35.53604522705078,-1.2535717852139323,4.288991222139164,16.487215782335753
2022-04-01,41.77472005625969,42.72414551208377,40.9677098675175,42.107017517089844,95906,0.0,0.0,42.852317810058594,41.29905765533447,35.64404236793518,-1.739229827129229,3.761006286601049,15.865246789422677
2022-04-04,42.1070169058472,43.53115506890995,41.537363089330356,42.62920379638672,89910,0.0,0.0,42.738386917114255,41.325641593933106,35.7570240020752,-0.25546851110521135,3.418568396500224,15.573492893409494
2022-04-05,42.34437517308297,44.05334394312796,41.06265221732003,41.5373649597168,72548,0.0,0.0,42.591226196289064,41.353174934387205,35.86264760017395,-2.474362282305197,2.9938481479746266,15.30987727238137
2022-04-06,41.48989540180421,41.48989540180421,38.689089430345284,39.25874328613281,103292,0.0,0.0,42.32064018249512,41.268676109313965,35.95640336990356,-7.2349966426755135,2.549061836620765,14.774204985854933
2022-04-07,39.875871011285284,41.25253871102907,38.92644551101659,40.16069793701172,53571,0.0,0.0,42.225697708129886,41.200317497253415,36.05229535102844,-4.89038638364662,2.4887677405515776,14.279318684429118
2022-04-08,40.16069649504807,42.15449214708792,40.06575539713839,41.2050666809082,48194,0.0,0.0,42.206709671020505,41.1528462600708,36.15245974540711,-2.3731842589000456,2.560851816396063,13.831386715806953
2022-04-11,40.63541229425177,41.39495200015189,37.882080407642476,38.26184844970703,120082,0.0,0.0,41.73199729919433,40.97815204620361,36.23695862770081,-8.31531935701121,1.8396272534221345,13.083861333987526
2022-04-12,37.92954888544897,39.16380129274496,36.93265284962417,38.499202728271484,117162,0.0,0.0,41.034169387817386,40.76832904815674,36.32216956138611,-6.177697020226529,0.6520756328929509,12.24089733752389
2022-04-13,38.45173526020739,39.21127498543751,37.78713664246687,38.59415054321289,66518,0.0,0.0,40.488249969482425,40.53761882781983,36.406431102752684,-4.6781459502378855,-0.12178529416612374,11.347411981711069
2022-04-14,38.926440250172334,40.39804885234916,38.594142818696085,40.35057830810547,73555,0.0,0.0,40.2603874206543,40.368621025085446,36.49662650108338,0.2240189258707986,-0.26811320694826696,10.609184725298192
2022-04-19,40.30311166880362,41.63230514526367,39.44862730254517,41.63230514526367,63238,0.0,0.0,40.21291618347168,40.2176623916626,36.59323053359985,3.5296842320910624,-0.01180130298151542,9.904651229780878
2022-04-20,41.442420467660945,45.38253373397216,41.110119402121356,43.67356872558594,182737,0.0,0.0,40.3173526763916,40.11512439727783,36.7009903049469,8.324495102972417,0.5041197856225305,9.30256667180652
2022-04-21,43.67356963401347,44.33816815714605,42.771614754174294,43.57862854003906,42058,0.0,0.0,40.52147903442383,40.06005771636963,36.80969952583313,7.5445160898942625,1.1518238973121855,8.830167679731769
2022-04-22,43.67357384522648,43.67357384522648,41.96460863650658,43.103919982910156,44867,0.0,0.0,40.90599670410156,39.984103736877444,36.915560483932495,5.373107749231823,2.3056486980195907,8.312330119653831
2022-04-25,43.103916661054484,43.103916661054484,40.065754512041586,41.30000686645508,76068,0.0,0.0,41.0199275970459,39.85308307647705,37.01097774505615,0.6827883075769947,2.9278651248379117,7.679087407520702
2022-04-26,41.394945428644995,41.72724648719059,39.16379721767931,39.401153564453125,55904,0.0,0.0,40.83953628540039,39.725860023498534,37.0969007396698,-3.522034899944421,2.803403780920286,7.086735634002548
2022-04-27,39.35368556800862,40.68287902295868,38.97391393986823,39.97080993652344,61095,0.0,0.0,41.010432434082034,39.6745911026001,37.18424786567688,-2.535019593440352,3.3669945785386868,6.697307004619935
2022-04-28,40.92023390254807,41.15759025609364,38.26184346719179,38.404258728027344,60709,0.0,0.0,41.00093803405762,39.586294441223146,37.25996455192566,-6.333219264089351,3.5735691172986765,6.243510742087526
2022-04-29,38.404255072315976,39.82839305802532,38.404255072315976,38.83149719238281,42680,0.0,0.0,41.02467269897461,39.52363231658936,37.34066570281983,-5.345991478553872,3.7978300434578736,5.846083814206559
2022-05-02,38.78403002821199,39.733455523363034,35.84081244195207,38.02449035644531,120071,0.0,0.0,40.7920639038086,39.479009284973145,37.42302835464478,-6.784588183352219,3.3259563565979304,5.493892452648579
2022-05-03,42.86656213640371,44.52805673670198,37.45483614250661,38.499202728271484,303841,0.0,0.0,40.478753662109376,39.493250694274906,37.506340446472166,-4.89034556340818,2.495370602595985,5.297531628387989
2022-05-04,37.97701724716946,38.73655686775873,36.31552274260579,37.454833984375,164615,0.0,0.0,39.85688018798828,39.52648059844971,37.583481254577634,-6.026678937949561,0.8358942778010227,5.169822696069217
2022-05-05,37.977017854389395,38.546671673496974,35.69839533441777,36.07816696166992,237414,0.0,0.0,39.10683403015137,39.509390907287596,37.6532640171051,-7.7445979547880155,-1.0188890992545643,4.929524540925042
2022-05-06,35.698397329524894,36.03069842738479,34.511615455248524,35.413570404052734,101477,0.0,0.0,38.337799072265625,39.501795539855955,37.72019850730896,-7.627534023799345,-2.946692553293932,4.723191030401872
2022-05-09,35.27115262461595,35.27115262461595,33.040000915527344,33.040000915527344,127491,0.0,0.0,37.51179847717285,39.46191959381103,37.769568605422975,-11.92104282701013,-4.941779661788233,4.480726285407105
2022-05-10,33.27736007676176,35.793338875625665,33.27736007676176,34.464141845703125,95931,0.0,0.0,37.01809730529785,39.42584140777588,37.825584707260134,-6.899207807823271,-6.107020209347143,4.230619864571702
2022-05-11,34.945483716024675,36.100707076958095,34.0309317356043,35.42682647705078,46564,0.5,0.0,36.56369895935059,39.39002841949463,37.8830912399292,-3.109292863295141,-7.1752409773465695,3.9778622341597556
2022-05-12,35.71563127054043,37.20779676222933,33.934664530100775,36.485782623291016,58377,0.0,0.0,36.37185134887695,39.417169151306155,37.943993682861326,0.313240239880123,-7.725866336924126,3.882499772579917
2022-05-13,36.726455239114166,38.026079264005695,36.10070816203073,36.67831802368164,68770,0.0,0.0,36.15653343200684,39.440565223693845,38.00443468093872,1.4431267108502792,-8.326533286379298,3.778849902154761
2022-05-16,36.67831831564532,38.02607956669772,36.48578414179838,37.25593185424805,41495,0.0,0.0,36.07967758178711,39.49260326385498,38.06254190444946,3.2601573830435404,-8.641936464065667,3.757135724133938
2022-05-17,37.11152824637013,40.04771852075963,37.11152824637013,39.566375732421875,91143,0.0,0.0,36.18639488220215,39.638321495056154,38.133625478744506,9.340474123555556,-8.708558997092094,3.9458509318773225
2022-05-18,39.56637376981363,41.20293990345432,39.56637376981363,40.91413497924805,80222,0.0,0.0,36.532324981689456,39.82238800048828,38.205276584625246,11.994336521846938,-8.261842606622396,4.232691294044451
2022-05-19,40.19212317466736,40.43279457092285,37.92981351880735,38.507423400878906,91136,0.0,0.0,36.775250625610354,39.94123054504394,38.266318273544314,4.7101589949798015,-7.926595841515542,4.376988294318326
2022-05-20,39.277571268882355,40.96227104843795,38.555557077644245,39.08503341674805,66566,0.0,0.0,37.14239692687988,40.01086212158203,38.32882387161255,5.230239969952724,-7.16921616431475,4.388442117618033
2022-05-23,41.29921268299714,41.29921268299714,39.47010861949362,40.095855712890625,64243,0.0,0.0,37.84798240661621,40.10071014404297,38.39685830116272,5.939215681630266,-5.617675421045895,4.437477226694487
2022-05-24,40.432796478271484,41.39548210870652,40.04772075715577,40.432796478271484,105434,0.0,0.0,38.444847869873044,40.16311767578125,38.4656280040741,5.17091032620857,-4.2782281489674805,4.413003920090328
2022-05-25,41.15480875968933,41.34734661116454,38.507423400878906,38.507423400878906,46749,0.0,0.0,38.75290756225586,40.171826934814455,38.5228719997406,-0.6334599822802569,-3.5321255736290844,4.280456906444972
2022-05-27,39.08503275983012,41.34734605776504,39.08503275983012,40.62533187866211,96534,0.0,0.0,39.16686248779297,40.20390586853027,38.58833196640015,3.723733018757114,-2.57945927972399,4.186690172399379
2022-05-30,40.91413885812176,42.79137655196524,40.91413885812176,42.0212287902832,71879,0.0,0.0,39.70115356445312,40.165162582397464,38.66741740226745,5.843848396151861,-1.155252432982048,3.8734037097656873
2022-05-31,42.021224302038725,42.55070060212016,39.56637329486821,39.7589111328125,101707,0.0,0.0,39.95145149230957,40.05079116821289,38.73281767845154,-0.4819358303768665,-0.2480342410368137,3.4027307300563003
2022-06-01,39.518237131947735,40.143984145668014,38.50741814023722,39.373836517333984,132785,0.0,0.0,39.93219757080078,39.93251602172852,38.79819143295288,-1.3982727909647568,-0.0007974727351584891,2.9236532603223506
2022-06-02,39.27757119895217,41.34734667909133,39.27757119895217,40.72159957885742,39292,0.0,0.0,39.91294403076172,39.871577758789066,38.86270860671997,2.02604836033256,0.10374877117456788,2.595982596783402
2022-06-03,40.72160408655552,41.251080483327286,39.133174896240234,39.133174896240234,49018,0.0,0.0,39.97551918029785,39.79406181335449,38.92213192939758,-2.107150329326482,0.45599106669344197,2.240190453951849
2022-06-07,39.229437225472324,40.14398925722408,38.60369013207532,40.095855712890625,37529,0.0,0.0,40.07660140991211,39.75668685913086,38.98494451522827,0.048043751967837514,0.8046811141853852,1.9795907202102865
2022-06-08,39.56637570816053,40.095855712890625,38.89249874278411,40.095855712890625,57022,0.0,0.0,40.07660140991211,39.73640151977539,39.040636415481565,0.048043751967837514,0.8561416663947568,1.7821561536274573
2022-06-09,40.047719281890764,40.38466144354341,39.036900141641055,39.66264724731445,25240,0.0,0.0,39.999586486816405,39.70175552368164,39.093687553405765,-0.8423568068960028,0.7501707650109111,1.5554121607105904
2022-06-10,39.75891525846948,39.75891525846948,37.44847198045205,37.592872619628906,96271,0.0,0.0,39.9081314086914,39.59343353271484,39.13638981819153,-5.801471297546815,0.7948234035235612,1.1678228795412902
2022-06-13,37.59286824523288,37.641001786024226,34.84921602423442,35.33055877685547,129600,0.0,0.0,39.378654098510744,39.39049507141113,39.171103515625,-10.2799230048047,-0.030060482557837068,0.5600852059187416
2022-06-14,35.330561062545065,36.48578447804282,34.65668043080854,35.66749954223633,82145,0.0,0.0,38.74328117370605,39.22277816772461,39.20797661781311,-7.938877498989859,-1.2224962545185705,0.037751374052744646
2022-06-15,35.667498330928396,36.63018386575698,35.1861555635141,36.58205032348633,74263,0.0,0.0,38.425595092773435,39.101835098266605,39.245150051116944,-4.797699983139143,-1.7294329122756396,-0.3651787613594827
2022-06-16,36.582048858137426,36.582048858137426,34.17533511747049,34.75294494628906,130827,0.0,0.0,37.96350593566895,38.954753646850584,39.27222855567932,-8.456966526801663,-2.5446129634599197,-0.8083954501808486
2022-06-17,34.75294539776231,35.81190166082484,34.3197398566975,34.801082611083984,41838,0.0,0.0,37.3714542388916,38.79819122314453,39.28957877159119,-6.877901008017749,-3.677328605468148,-1.2506816408069101
2022-06-20,34.80108259564203,39.662643678317544,34.65667830044865,38.07421112060547,264683,0.0,0.0,37.265557861328126,38.72892814636231,39.32329463005066,2.1699749197006177,-3.778494151720103,-1.5114869933460315
2022-06-21,38.074216090654055,41.347348715232286,38.074216090654055,38.79623031616211,110842,0.0,0.0,37.13559532165527,38.71967788696289,39.36062058448792,4.471814656862259,-4.091156362230448,-1.6283856504478575
