Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-29,0.10320000350475311,0.10700000077486038,0.10080000013113022,0.10639999806880951,10870040,0.0,0.0,0.09855999946594238,0.1113620001077652,0.16692849967628717,7.9545440801024565,-11.49584295310277,-33.28760497834595
2022-03-30,0.10660000145435333,0.10840000212192535,0.09989999979734421,0.10180000215768814,15434380,0.0,0.0,0.09912000000476837,0.11078600004315377,0.16648249968886375,2.7037955536630833,-10.530211429098639,-33.4548674784438
2022-03-31,0.10199999809265137,0.10220000147819519,0.09700000286102295,0.10080000013113022,9383547,0.0,0.0,0.09966000020503998,0.11018200010061265,0.16607749972492455,1.1438891468440746,-9.549654104994012,-33.656274761416846
2022-04-01,0.09989999979734421,0.10040000081062317,0.09669999778270721,0.09920000284910202,4922169,0.0,0.0,0.10113000050187111,0.10962600007653237,0.16575649976730347,-1.9084323575508957,-7.749985923713358,-33.863226944083436
2022-04-04,0.09910000115633011,0.10379999876022339,0.0989999994635582,0.10159999877214432,12964540,0.0,0.0,0.10181000009179116,0.10947800010442733,0.16547449972480535,-0.20626787099253752,-7.004146956760201,-33.83995704081521
2022-04-05,0.10209999978542328,0.10499999672174454,0.1014999970793724,0.10339999943971634,10232810,0.0,0.0,0.10249999985098839,0.10935000002384186,0.16521349973976612,0.8780483805232662,-6.264289137046139,-33.81291468549297
2022-04-06,0.10339999943971634,0.10339999943971634,0.09399999678134918,0.09809999912977219,13717280,0.0,0.0,0.10181000009179116,0.10875199988484383,0.16491899970918894,-3.644043766500402,-6.383330697737484,-34.05732506466058
2022-04-07,0.09510000050067902,0.09860000014305115,0.09210000187158585,0.09610000252723694,10778120,0.0,0.0,0.10131999999284744,0.10817800000309945,0.16459949973970653,-5.151991182371692,-6.339551489263546,-34.27805055655127
2022-04-08,0.09619999676942825,0.09889999777078629,0.09229999780654907,0.09510000050067902,9275415,0.0,0.0,0.10053000003099441,0.10758000001311302,0.16429799977689982,-5.401372255686134,-6.553262670811749,-34.52141830138172
2022-04-11,0.09529999643564224,0.09730000048875809,0.09099999815225601,0.0917000025510788,9643759,0.0,0.0,0.09942000061273575,0.10695000007748603,0.16401149976998566,-7.765035218344199,-7.040672706212951,-34.79115779840089
2022-04-12,0.09179999679327011,0.09430000185966492,0.09049999713897705,0.09380000084638596,7094567,0.0,0.0,0.0981600008904934,0.10620600014925002,0.1637534997612238,-4.44172779600056,-7.575842464126017,-35.14276012169898
2022-04-13,0.09390000253915787,0.09589999914169312,0.09160000085830688,0.09589999914169312,7372547,0.0,0.0,0.0975700005888939,0.10536400020122529,0.16348799973726272,-1.7115931506829076,-7.3972130874362465,-35.552456222748454
2022-04-14,0.09589999914169312,0.09650000184774399,0.0925000011920929,0.09539999812841415,4088125,0.0,0.0,0.09703000038862228,0.10460800006985664,0.16324699971824885,-1.6798951393174044,-7.244187515461357,-35.92041492315227
2022-04-19,0.0949999988079071,0.0949999988079071,0.09059999883174896,0.09350000321865082,6379759,0.0,0.0,0.09646000042557716,0.10375799998641014,0.163005499728024,-3.068626574608096,-7.033674089505236,-36.346932981076584
2022-04-20,0.09260000288486481,0.09539999812841415,0.09109999984502792,0.09300000220537186,5069653,0.0,0.0,0.09560000076889992,0.10258599996566772,0.16277249976992608,-2.719663747506874,-6.809895306480216,-36.97584044560975
2022-04-21,0.09030000120401382,0.0949999988079071,0.09030000120401382,0.09399999678134918,2843448,0.0,0.0,0.0946600005030632,0.10166599988937378,0.16256849974393844,-0.6972361274101795,-6.8911921329982935,-37.46266955190714
2022-04-22,0.0934000015258789,0.09600000083446503,0.09000000357627869,0.09239999949932098,11606370,0.0,0.0,0.09409000054001808,0.1006539997458458,0.16234549976885318,-1.7961537155888405,-6.521349596043874,-38.00012942203109
2022-04-25,0.09179999679327011,0.09179999679327011,0.08699999749660492,0.09009999781847,11305670,0.0,0.0,0.09349000006914139,0.09965599969029426,0.1621519997343421,-3.626058667412859,-6.1872838969206505,-38.54161536486549
2022-04-26,0.09009999781847,0.09009999781847,0.0820000022649765,0.0820000022649765,19763440,0.0,0.0,0.09218000024557113,0.0986159996688366,0.16192899975925684,-11.043608107479622,-6.526323765796888,-39.09923496381067
2022-04-27,0.0820000022649765,0.08489999920129776,0.07779999822378159,0.07779999822378159,22291960,0.0,0.0,0.09078999981284142,0.09769199967384339,0.1617069997638464,-14.307744923271287,-7.065061503547001,-39.58703097793491
2022-04-28,0.0778999999165535,0.08190000057220459,0.07209999859333038,0.07490000128746033,18237830,0.0,0.0,0.08889999985694885,0.09665399968624115,0.16143349975347518,-15.74802991227926,-8.022430374804337,-40.12766877144997
2022-04-29,0.07490000128746033,0.07989999651908875,0.07109999656677246,0.07199999690055847,22506810,0.0,0.0,0.08650999963283539,0.09590199962258339,0.16119349975138902,-16.772630671436918,-9.79333071959882,-40.505045320999685
2022-05-03,0.06809999793767929,0.07289999723434448,0.06520000100135803,0.07020000368356705,32565330,0.0,0.0,0.08399000018835068,0.09490599974989891,0.16096949975937605,-16.418617066149604,-11.50190671855797,-41.04100472961128
2022-05-04,0.07020000368356705,0.07720000296831131,0.06949999928474426,0.07020000368356705,34349170,0.0,0.0,0.0816600002348423,0.09410999983549118,0.1607804997637868,-14.033794413810877,-13.229199471269878,-41.4667823686614
2022-05-05,0.07069999724626541,0.07479999959468842,0.06800000369548798,0.06800000369548798,19109420,0.0,0.0,0.07916000038385392,0.09342199996113777,0.1604094998165965,-14.098025055899594,-15.266210938768863,-41.76030717136366
2022-05-06,0.06800000369548798,0.06930000334978104,0.05700000002980232,0.05700000002980232,66514770,0.0,0.0,0.07546000070869922,0.0924499999731779,0.16000949984416366,-24.463292480156028,-18.377500561825755,-42.22218051852125
2022-05-09,0.05999999865889549,0.06300000101327896,0.05700000002980232,0.057500001043081284,26921470,0.0,0.0,0.07197000086307526,0.09160400003194809,0.1594769998267293,-20.105599064148286,-21.4335609384145,-42.55974207473477
2022-05-10,0.05950000137090683,0.061900001019239426,0.052000001072883606,0.052000001072883606,25020190,0.0,0.0,0.06816000118851662,0.09083200007677078,0.15893799986690282,-23.70891994402664,-24.96036514564459,-42.85067123479915
2022-05-11,0.05209999904036522,0.054499998688697815,0.048500001430511475,0.04899999871850014,35214740,0.0,0.0,0.06486000083386897,0.08981200002133846,0.15825399985536934,-24.452670230443427,-27.782478044739157,-43.24819587282535
2022-05-12,0.04800000041723251,0.05079999938607216,0.04349999874830246,0.04800000041723251,37962960,0.0,0.0,0.061880001053214076,0.08871600009500981,0.15734899984672665,-22.430511311797446,-30.249333844014494,-43.618326025950026
2022-05-13,0.05000000074505806,0.06400000303983688,0.04899999871850014,0.061000000685453415,54572340,0.0,0.0,0.06049000099301338,0.08780000016093253,0.1562239997833967,0.8431140421024925,-31.104782594375212,-43.79864791410634
2022-05-16,0.05979999899864197,0.05979999899864197,0.053599998354911804,0.054499998688697815,29458690,0.0,0.0,0.058740001171827316,0.08683000013232231,0.15504649981856347,-7.218253998202297,-32.350568832993176,-43.997445776633846
2022-05-17,0.05510000139474869,0.057999998331069946,0.05220000073313713,0.05310000106692314,15173580,0.0,0.0,0.05703000091016293,0.08599200017750264,0.15381449988111853,-6.891109557284697,-33.67987627634785,-44.09369711960519
2022-05-18,0.05310000106692314,0.05389999970793724,0.050700001418590546,0.052299998700618744,13562380,0.0,0.0,0.05524000041186809,0.08520200021564961,0.15263599993661045,-5.322233326083939,-35.165840858133045,-44.179616701804356
2022-05-19,0.052400000393390656,0.05490000173449516,0.05000000074505806,0.05299999937415123,10420830,0.0,0.0,0.05373999997973442,0.0844980001449585,0.15153099998831748,-1.3770014995575914,-36.40086169194292,-44.237152693856046
2022-05-20,0.05400000140070915,0.05820000171661377,0.05299999937415123,0.05700000002980232,22655310,0.0,0.0,0.05373999997973442,0.08388800017535686,0.15064099999144673,6.066244978223408,-35.93839420727875,-44.312637210241604
2022-05-23,0.05730000138282776,0.05820000171661377,0.0560000017285347,0.05730000138282776,11002910,0.0,0.0,0.053720000013709066,0.08322600014507771,0.1498399999924004,6.664187208125644,-35.45286338395987,-44.45675377115673
2022-05-24,0.05730000138282776,0.05730000138282776,0.051500000059604645,0.051500000059604645,12038280,0.0,0.0,0.053669999912381174,0.08244600020349026,0.14889999998733403,-4.043226861038115,-34.90284576581665,-44.6299528472106
2022-05-25,0.05339999869465828,0.055399999022483826,0.051600001752376556,0.051600001752376556,9676246,0.0,0.0,0.05393000021576881,0.08153600029647351,0.14798299999907613,-4.3204124866867275,-33.85743718152272,-44.9017790577414
2022-05-27,0.05169999971985817,0.05389999970793724,0.05169999971985817,0.052799999713897705,12046840,0.0,0.0,0.05441000014543533,0.08071600027382374,0.14705699997022748,-2.959015672181899,-32.590812279036406,-45.11243919693374
2022-05-30,0.05310000106692314,0.05719999969005585,0.05310000106692314,0.05400000140070915,30686810,0.0,0.0,0.05371000021696091,0.07996400028467178,0.14598200000822545,0.5399388988582899,-32.83227449132941,-45.223383512922034
2022-05-31,0.05490000173449516,0.0551999993622303,0.051100000739097595,0.051100000739097595,14462130,0.0,0.0,0.053370000422000886,0.07906200036406517,0.14501249998807908,-4.253325210706803,-32.496015562163386,-45.47918257352673
2022-06-01,0.052000001072883606,0.053199999034404755,0.0494999997317791,0.0494999997317791,15579910,0.0,0.0,0.05301000028848648,0.07814400039613247,0.14413500001654028,-6.621393204311557,-32.16369776340491,-45.784160414080546
2022-06-02,0.04960000142455101,0.051500000059604645,0.04899999871850014,0.05079999938607216,7500097,0.0,0.0,0.052860000357031825,0.0774700003862381,0.1432490000128746,-3.8970884544945514,-31.76713554473924,-45.91934297672206
2022-06-03,0.051500000059604645,0.052299998700618744,0.05009999871253967,0.051100000739097595,7260509,0.0,0.0,0.05267000049352646,0.07659600034356118,0.14237950004637243,-2.9808235043055054,-31.23661776426684,-46.20292927098763
2022-06-07,0.051100000739097595,0.051100000739097595,0.04859999939799309,0.04859999939799309,10488060,0.0,0.0,0.05183000043034554,0.07563800029456616,0.14156750006601215,-6.231913960126735,-31.47624179843764,-46.57107015431043
2022-06-08,0.048900000751018524,0.049800001084804535,0.04809999838471413,0.04820000007748604,8711818,0.0,0.0,0.05092000029981136,0.07450200036168099,0.14078600004315375,-5.341712895346156,-31.652841463836296,-47.08138569257979
2022-06-09,0.04830000177025795,0.05480000004172325,0.04820000007748604,0.050999999046325684,11114570,0.0,0.0,0.050870000198483464,0.07350200027227402,0.14003100000321866,0.25555110543540904,-30.790998870717353,-47.51019397805875
2022-06-10,0.050999999046325684,0.050999999046325684,0.048700001090765,0.04899999871850014,9364527,0.0,0.0,0.05060999989509583,0.07242200024425983,0.13925600001588465,-3.1811918196658606,-30.117920349614796,-47.99362308554116
2022-06-13,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04690000042319298,21408710,0.0,0.0,0.05001999996602535,0.07130400031805038,0.13843050003051757,-6.237504088267782,-29.84965816376091,-48.49111987435491
2022-06-14,0.04690000042319298,0.0471000000834465,0.04039999842643738,0.04309999942779541,27789740,0.0,0.0,0.04892999976873398,0.0700380003452301,0.13759600006043912,-11.914981337612659,-30.137925800923675,-49.09881078340514
2022-06-15,0.043299999088048935,0.04670000076293945,0.041099999099969864,0.0414000004529953,12081160,0.0,0.0,0.04795999974012375,0.06883000031113624,0.13678800009191036,-13.678063641940136,-30.32108161655182,-49.68125839628614
2022-06-16,0.042100001126527786,0.04320000112056732,0.03799999877810478,0.041099999099969864,31937860,0.0,0.0,0.047119999676942824,0.06763600029051303,0.1358410000987351,-12.775892653324275,-30.332959556225987,-50.2094358541587
2022-06-17,0.04100000113248825,0.04270000010728836,0.03779999911785126,0.03779999911785126,11185400,0.0,0.0,0.045819999650120735,0.06640800021588802,0.134882500115782,-17.503274974923194,-31.002289632027857,-50.76603698857601
2022-06-20,0.039000000804662704,0.04500000178813934,0.03889999911189079,0.042100001126527786,16148720,0.0,0.0,0.04491999968886375,0.0652180002629757,0.13394300010055304,-6.277824091425986,-31.12331027057745,-51.309138802314756
2022-06-21,0.0421999990940094,0.0494999997317791,0.0421999990940094,0.04500000178813934,22753870,0.0,0.0,0.04455999992787838,0.06405000030994415,0.13303800012916325,0.987436851375937,-30.429352517957486,-51.8558605452881
2022-06-22,0.04500000178813934,0.04500000178813934,0.04010000079870224,0.04190000146627426,14846750,0.0,0.0,0.0439300000667572,0.0629260003566742,0.13211000010371207,-4.620984742540632,-30.187839974326607,-52.36848057885507
2022-06-23,0.041999999433755875,0.04340000078082085,0.040300000458955765,0.0414000004529953,10456630,0.0,0.0,0.04297000020742416,0.06183200031518936,0.13121700011193752,-3.6537113028861583,-30.505240023961584,-52.87805675907678
2022-06-27,0.0414000004529953,0.04490000009536743,0.0414000004529953,0.043800000101327896,19425600,0.0,0.0,0.04245000034570694,0.06080600030720234,0.13032850014045835,3.1802114125482865,-30.187810197608368,-53.34404965784908
2022-06-28,0.04399999976158142,0.04690000042319298,0.0414000004529953,0.04149999842047691,11327690,0.0,0.0,0.04191000014543533,0.0598020002245903,0.12941850014030934,-0.9782909175271753,-29.918731834989458,-53.79176844133116
2022-06-29,0.04149999842047691,0.04320000112056732,0.04089999943971634,0.0414000004529953,5435416,0.0,0.0,0.04174000024795532,0.05875400021672249,0.12852550014853478,-0.8145658671304805,-28.958028229581995,-54.28611431286284
2022-06-30,0.04089999943971634,0.042399998754262924,0.03999999910593033,0.04019999876618385,7545109,0.0,0.0,0.041620000079274175,0.057640000209212304,0.1276615001447499,-3.4118243882403316,-27.79319929179621,-54.84934757631957
2022-07-01,0.0406000018119812,0.04129999876022339,0.040300000458955765,0.040300000458955765,7811731,0.0,0.0,0.04154000021517277,0.05653800025582314,0.1268205001577735,-2.9850740245400527,-26.52729133111787,-55.41887929357955
2022-07-04,0.04190000146627426,0.04190000146627426,0.04010000079870224,0.040300000458955765,6321077,0.0,0.0,0.04179000034928322,0.05547400020062923,0.12597200019285082,-3.5654459867766253,-24.667411403280763,-55.96322983226118
2022-07-05,0.040300000458955765,0.041999999433755875,0.03869999945163727,0.03970000147819519,14282770,0.0,0.0,0.04155000038444996,0.0544080001860857,0.12515300018712877,-4.4524642337840525,-23.632553590756757,-56.526811099426425
2022-07-06,0.04010000079870224,0.04100000113248825,0.039500001817941666,0.039500001817941666,7323304,0.0,0.0,0.041000000387430194,0.05331800028681755,0.12432550020515919,-3.6585330617421135,-23.102891768491336,-57.11418799937794
2022-07-07,0.039799999445676804,0.04089999943971634,0.039500001817941666,0.04039999842643738,5883137,0.0,0.0,0.040850000083446504,0.05227800026535988,0.12362550020217895,-1.1015952413461039,-21.860056092248282,-57.71260769027129
2022-07-08,0.041200000792741776,0.0421999990940094,0.040699999779462814,0.041600000113248825,8634652,0.0,0.0,0.040870000049471854,0.05130800031125546,0.12291350020095707,1.7861513650436238,-20.34380642095267,-58.256822702657075
2022-07-11,0.041600000113248825,0.042500000447034836,0.03999999910593033,0.04050000011920929,10785090,0.0,0.0,0.040540000051259996,0.05047800026834011,0.12221600016579032,-0.09866781450451215,-19.687785102915903,-58.69771535652867
2022-07-12,0.04050000011920929,0.04129999876022339,0.039799999445676804,0.04039999842643738,5305561,0.0,0.0,0.04043000005185604,0.04973000027239323,0.12150900019332767,-0.07420634523913568,-18.700985661767483,-59.07299031901341
2022-07-13,0.04050000011920929,0.04129999876022339,0.039000000804662704,0.039900001138448715,5936173,0.0,0.0,0.04028000012040138,0.049030000269412996,0.12076950017362834,-0.9433936961688318,-17.84621680793716,-59.402001168404794
2022-07-14,0.039900001138448715,0.040699999779462814,0.039000000804662704,0.03959999978542328,8246526,0.0,0.0,0.040220000222325324,0.04838200032711029,0.1200245001539588,-1.5415227087887853,-16.869910399739066,-59.68989642527206
2022-07-15,0.03999999910593033,0.040800001472234726,0.03929999843239784,0.040300000458955765,8207871,0.0,0.0,0.040220000222325324,0.047784000262618066,0.11931100016459822,0.1989066041477409,-15.829566379376866,-59.950046352225236
2022-07-18,0.03929999843239784,0.042899999767541885,0.03929999843239784,0.041200000792741776,11866480,0.0,0.0,0.04031000025570393,0.04720400020480156,0.11862400017678737,2.2078901795886496,-14.60469434621428,-60.20704062040343
2022-07-19,0.041200000792741776,0.04800000041723251,0.041200000792741776,0.04699999839067459,18832340,0.0,0.0,0.041039999946951865,0.04678400009870529,0.11795900013297796,14.522413380669095,-12.277702076852528,-60.338761734191884
2022-07-20,0.04749999940395355,0.05860000103712082,0.043699998408555984,0.050999999046325684,65533470,0.0,0.0,0.04218999966979027,0.04666400007903576,0.11734600011259318,20.881724213057353,-9.587691585950166,-60.23383836324905
2022-07-21,0.050999999046325684,0.05570000037550926,0.050999999046325684,0.052400000393390656,15949220,0.0,0.0,0.0433899998664856,0.04656200006604195,0.11672300010919572,20.765154539362825,-6.812422565734494,-60.10897593235038
2022-07-22,0.052400000393390656,0.05290000140666962,0.04780000075697899,0.05090000107884407,10926880,0.0,0.0,0.04431999996304512,0.04654000006616116,0.1160925001092255,14.84657292708818,-4.770090459733754,-59.91127762570877
2022-07-25,0.05040000006556511,0.05339999869465828,0.04600000008940697,0.05000000074505806,11543750,0.0,0.0,0.045270000025629996,0.04656000010669231,0.11533000010997058,10.448422170864003,-2.7706187244550664,-59.62889095439524
2022-07-26,0.049800001084804535,0.05000000074505806,0.04360000044107437,0.04399999976158142,47822220,0.0,0.0,0.0456300001591444,0.04648000009357929,0.11457500014454126,-3.5722121233355386,-1.8287434008682502,-59.43268598303052
2022-07-27,0.04410000145435333,0.04659999907016754,0.04019999876618385,0.0421999990940094,36202130,0.0,0.0,0.04585999995470047,0.04610400006175041,0.11383100014179945,-7.980813049076191,-0.5292384754536106,-59.49785207516529
2022-07-28,0.04309999942779541,0.04390000179409981,0.039500001817941666,0.039500001817941666,48084340,0.0,0.0,0.045850000157952306,0.04580400012433529,0.11304750015959143,-13.849505601166905,0.10042798334675772,-59.48251835761705
2022-07-29,0.041099999099969864,0.04430000111460686,0.03500000014901161,0.03500000014901161,113136400,0.0,0.0,0.045320000126957895,0.04544200010597706,0.11230950012803077,-22.77140324147438,-0.26847405205457747,-59.53859641956023
2022-08-01,0.03799999877810478,0.04170000180602074,0.03629999980330467,0.040699999779462814,43734880,0.0,0.0,0.045270000025629996,0.04521000012755394,0.11159800013527274,-10.094986179765488,0.13271377550713204,-59.48852123447288
2022-08-02,0.041099999099969864,0.04190000146627426,0.039000000804662704,0.03999999910593033,16932890,0.0,0.0,0.044570000097155574,0.04495000012218952,0.11078800009563565,-10.253535968730903,-0.8453838131278646,-59.42701368073503
2022-08-03,0.04010000079870224,0.042399998754262924,0.04010000079870224,0.040300000458955765,15966550,0.0,0.0,0.04350000023841858,0.04461600013077259,0.11000950012356042,-7.356321291779262,-2.5013445604333344,-59.443502533271385
2022-08-04,0.04179999977350235,0.04190000146627426,0.039000000804662704,0.039000000804662704,28220180,0.0,0.0,0.042160000279545785,0.04425000011920929,0.10927950011566281,-7.4952548717514516,-4.723163466741374,-59.50750134071392
2022-08-05,0.039000000804662704,0.040800001472234726,0.039000000804662704,0.039500001817941666,13362840,0.0,0.0,0.041020000353455544,0.04401000015437603,0.10852300014346838,-3.705505905452369,-6.793909998710114,-59.44638454871832
2022-08-08,0.04039999842643738,0.04089999943971634,0.03920000046491623,0.03999999910593033,30158730,0.0,0.0,0.04002000018954277,0.043778000101447105,0.10776700012385845,-0.04997771993431499,-8.584220163543085,-59.37717478343806
2022-08-09,0.04010000079870224,0.040800001472234726,0.03959999978542328,0.03959999978542328,11203480,0.0,0.0,0.03958000019192696,0.04351400010287762,0.10698000013828278,0.05052954370728001,-9.040768262282795,-59.3251074531396
2022-08-10,0.03959999978542328,0.04050000011920929,0.03840000182390213,0.03889999911189079,16197500,0.0,0.0,0.03925000019371509,0.04321200005710125,0.10621750010177493,-0.8917224970621627,-9.16874909319329,-59.31743826045933
2022-08-11,0.03959999978542328,0.04149999842047691,0.03909999877214432,0.03999999910593033,17435580,0.0,0.0,0.03929999992251396,0.042990000024437904,0.1054665000922978,1.7811684091514555,-8.583391718600463,-59.23824153943129
2022-08-12,0.03999999910593033,0.041099999099969864,0.03909999877214432,0.03959999978542328,11132020,0.0,0.0,0.039759999886155126,0.042792000025510785,0.10470450008288026,-0.40241474142347955,-7.085436851626725,-59.13069639639347
2022-08-15,0.0406000018119812,0.04100000113248825,0.039000000804662704,0.03909999877214432,12022530,0.0,0.0,0.03959999978542328,0.04255800001323223,0.10394700011238456,-1.2626288282532039,-6.950515124980605,-59.0579815028623
2022-08-16,0.039500001817941666,0.0406000018119812,0.03909999877214432,0.03909999877214432,11727180,0.0,0.0,0.03950999975204468,0.04231799997389316,0.10312750013545155,-1.0377144582977247,-6.635474794604647,-58.96535849476512
2022-08-17,0.039900001138448715,0.04010000079870224,0.03869999945163727,0.039000000804662704,7155063,0.0,0.0,0.03937999978661537,0.042126000002026556,0.10225250013172626,-0.964954250918559,-6.518540130273669,-58.801985332624675
2022-08-18,0.03869999945163727,0.039799999445676804,0.035999998450279236,0.03790000081062317,17851110,0.0,0.0,0.03926999978721142,0.0419200000166893,0.10125200010836125,-3.488665607363723,-6.321565430398033,-58.59834870241974
2022-08-19,0.03799999877810478,0.03889999911189079,0.03610000014305115,0.037700001150369644,8969641,0.0,0.0,0.03908999972045422,0.04165400005877018,0.10036050008609891,-3.55589301618041,-6.155472066784416,-58.49562325512989
2022-08-22,0.037700001150369644,0.03880000114440918,0.035999998450279236,0.03750000149011612,9681972,0.0,0.0,0.038839999958872794,0.0414240001142025,0.09954300006851553,-3.4500475545200375,-6.2379300603655645,-58.38582312599547
2022-08-23,0.03400000184774399,0.03790000081062317,0.0333000011742115,0.0364999994635582,26294770,0.0,0.0,0.038529999926686286,0.0412160000950098,0.09873250009492039,-5.268623065119938,-6.516887039333836,-58.25488055565779
2022-08-24,0.03629999980330467,0.036400001496076584,0.03449999913573265,0.035999998450279236,16524740,0.0,0.0,0.038239999860525134,0.04107400007545948,0.09794150011613965,-5.857744295020866,-6.89974243981067,-58.06272108681849
2022-08-25,0.0364999994635582,0.03660000115633011,0.03449999913573265,0.0348999984562397,12360370,0.0,0.0,0.037729999795556066,0.04094400003552437,0.09712300013750791,-7.500666193085137,-7.8497465738074705,-57.84314737234706
2022-08-26,0.035100001841783524,0.03539999946951866,0.03290000185370445,0.03290000185370445,17084740,0.0,0.0,0.037060000002384186,0.04078000009059906,0.09625250013545156,-11.225035478715887,-9.122118881682981,-57.63226925720235
2022-08-29,0.032999999821186066,0.03460000082850456,0.03290000185370445,0.03400000184774399,11246490,0.0,0.0,0.03655000030994415,0.040704000145196914,0.09537250017747283,-6.976739919497038,-10.205384778977146,-57.321030622607836
2022-08-30,0.03440000116825104,0.0348999984562397,0.029600000008940697,0.030300000682473183,33866780,0.0,0.0,0.03567000050097704,0.040468000136315824,0.09451400014571845,-15.054667067797672,-11.856280565327665,-57.18306274845669
2022-08-31,0.031300000846385956,0.031700000166893005,0.02969999983906746,0.030700000002980232,19008880,0.0,0.0,0.034840000420808794,0.04018200010061264,0.09365750011056662,-11.882894281929671,-13.29450914943977,-57.09686885388132
2022-09-01,0.030700000002980232,0.031599998474121094,0.02969999983906746,0.031099999323487282,8893335,0.0,0.0,0.0341600002720952,0.0399660000577569,0.0928140001092106,-8.95784813885845,-14.527347688713279,-56.93968581169816
2022-09-02,0.031599998474121094,0.031599998474121094,0.03009999915957451,0.031300000846385956,4704933,0.0,0.0,0.03352000024169684,0.039764000065624715,0.09200850014574825,-6.622909842790925,-15.702645140385929,-56.78225381064183
2022-09-05,0.031300000846385956,0.032499998807907104,0.029999999329447746,0.031700000166893005,8712925,0.0,0.0,0.03294000010937452,0.039522000066936014,0.09121700015850365,-3.764419970747416,-16.654015349460956,-56.67255007481015
2022-09-06,0.03150000050663948,0.03590000048279762,0.03099999949336052,0.0333000011742115,10971180,0.0,0.0,0.032620000280439855,0.03935800012201071,0.09046850017271936,2.084613390329737,-17.119771890550588,-56.49535468492374
2022-09-07,0.03319999948143959,0.03590000048279762,0.032499998807907104,0.03400000184774399,12650660,0.0,0.0,0.03242000062018633,0.03921000014990568,0.08974350015632808,4.873538548219117,-17.317009700995072,-56.30881336074024
2022-09-08,0.0340999998152256,0.03460000082850456,0.03229999914765358,0.033399999141693115,4083943,0.0,0.0,0.03227000068873167,0.03907400015741587,0.08891350018791855,3.501699500601589,-17.413112149442593,-56.05391748740851
2022-09-09,0.03400000184774399,0.03999999910593033,0.033399999141693115,0.03700000047683716,17486190,0.0,0.0,0.03268000055104494,0.0390080001577735,0.08817250016145409,13.219093797273779,-16.22231229782108,-55.75944870980712
2022-09-12,0.03709999844431877,0.03849999979138374,0.0357000008225441,0.035999998450279236,15864000,0.0,0.0,0.032880000211298464,0.03892200011759996,0.08742850015871227,9.489045678012662,-15.523354113473204,-55.481336123868786
2022-09-13,0.03739999979734421,0.03750000149011612,0.03420000150799751,0.034299999475479126,7229407,0.0,0.0,0.03328000009059906,0.038814000077545645,0.08670000012032687,3.0649019894930696,-14.257741989721046,-55.2318338827249
2022-09-14,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.034699998795986176,7208106,0.0,0.0,0.033679999969899656,0.038718000017106534,0.0859385000821203,3.0285000801606556,-13.012035861823879,-54.94685155069177
2022-09-15,0.034699998795986176,0.034699998795986176,0.03310000151395798,0.03400000184774399,6347507,0.0,0.0,0.033970000222325325,0.038590000085532664,0.0852175000589341,0.08831800183193918,-11.97201309398123,-54.71587401784272
2022-09-16,0.03400000184774399,0.034699998795986176,0.03310000151395798,0.033900000154972076,6524864,0.0,0.0,0.034230000153183934,0.038436000086367134,0.08452500007115304,-0.9640665987001541,-10.942865864637735,-54.527062935212356
2022-09-19,0.033900000154972076,0.033900000154972076,0.03150000050663948,0.03240000084042549,6734240,0.0,0.0,0.03430000022053718,0.038274000100791454,0.08381300010718405,-5.539356757712391,-10.383027302578949,-54.33405312798153
2022-09-20,0.03200000151991844,0.03240000084042549,0.031700000166893005,0.03180000185966492,7646712,0.0,0.0,0.03415000028908253,0.038102000169456,0.08306900010444224,-6.881400906368035,-10.372158581694473,-54.13210689721731
2022-09-21,0.03099999949336052,0.03099999949336052,0.029400000348687172,0.03060000017285347,13468000,0.0,0.0,0.03381000012159348,0.0379160001501441,0.08236100013367832,-9.49423228984218,-10.829201424968911,-53.9636477354531
2022-09-22,0.03060000017285347,0.03060000017285347,0.029100000858306885,0.029899999499320984,13268470,0.0,0.0,0.033460000157356264,0.037722000144422056,0.08166050012223422,-10.639571551982211,-11.298446452331117,-53.80630771553253
2022-09-23,0.029899999499320984,0.03060000017285347,0.02889999933540821,0.029600000008940697,7918843,0.0,0.0,0.03272000011056662,0.03750800013542175,0.080917500089854,-9.535452601109087,-12.765276761139413,-53.64661526397704
2022-09-26,0.029600000008940697,0.029899999499320984,0.027400000020861626,0.029500000178813934,21733350,0.0,0.0,0.03207000028342009,0.0372740001231432,0.08018000008538366,-8.013720242886373,-13.961474010115646,-53.51209767591653
2022-09-27,0.029899999499320984,0.029899999499320984,0.02810000069439411,0.02879999950528145,12557700,0.0,0.0,0.03152000028640032,0.036910000145435336,0.07946100007742643,-8.629444024124734,-14.603088154421473,-53.549539888158456
2022-09-28,0.02879999950528145,0.029600000008940697,0.026000000536441803,0.02800000086426735,31285110,0.0,0.0,0.030850000493228436,0.036450000181794166,0.07872600009664893,-9.238248244393581,-15.363510728767526,-53.700175117437844
2022-09-29,0.02810000069439411,0.028300000354647636,0.026000000536441803,0.027000000700354576,9428172,0.0,0.0,0.030150000378489493,0.03594200018793345,0.07799100012518466,-10.447759995327505,-16.114851091087754,-53.915195176055775
