Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-06,458.6532402796461,458.6532402796461,432.36224449666474,434.66510009765625,12568,0.0,0.0,432.6884796142578,368.28894897460935,316.49515747070313,0.4568229977282057,17.486142557073656,16.364797464144644
2021-08-09,434.66507970818265,443.10889294319765,432.36222421521455,439.46270751953125,3809,0.0,0.0,436.5457733154297,370.4075811767578,317.17847564697263,0.6681851898251908,17.855517948243854,16.782067390042712
2021-08-10,439.46275391744916,447.1389592260509,439.46275391744916,442.1494140625,4936,0.0,0.0,439.50111083984376,372.476318359375,317.9144900512695,0.6025703137804564,17.99437687090793,17.162422605936076
2021-08-11,442.1493693747038,444.2603373341746,427.37268150559714,443.3008117675781,5567,0.0,0.0,442.5332092285156,374.4682934570312,318.6782864379883,0.1734564825995121,18.176416257600874,17.50668601950674
2021-08-12,445.21987685995936,474.0056447603877,438.8870020653856,472.47039794921875,13598,0.0,0.0,446.7934997558594,377.1664801025391,319.6367691040039,5.74692743009689,18.460553449604276,17.99846468220809
2021-08-13,472.4704005135245,483.12114055096873,439.07892128075616,444.4522705078125,19913,0.0,0.0,447.733837890625,379.5537805175781,320.4762289428711,-0.7329281606841945,17.963213877114658,18.434300656114598
2021-08-16,444.6441616788025,460.1884882689122,444.6441616788025,452.12847900390625,6850,0.0,0.0,448.597412109375,382.0562237548828,321.37609497070315,0.7871349230321286,17.416595835167776,18.881344858494
2021-08-17,452.128447564928,476.6922780392882,449.63367529670205,464.986083984375,10270,0.0,0.0,449.90236206054686,384.79279052734375,322.3804690551758,3.3526656438843503,16.920683842327954,19.359833322125354
2021-08-18,470.1675661046047,483.1211623136091,456.1584858294979,457.1180114746094,35027,0.0,0.0,450.9386505126953,387.3412908935547,323.3732737731934,1.3703329610110937,16.41894657613918,19.78147927129779
2021-08-19,457.1179879435705,457.1179879435705,427.18080692660766,439.07891845703125,18122,0.0,0.0,448.98121948242186,389.425380859375,324.2347055053711,-2.205504505690867,15.293260673359393,20.10601402227869
2021-08-20,439.0789320417865,442.533230149724,428.9079545560143,434.8570251464844,19091,0.0,0.0,449.0004119873047,391.35594665527344,325.0750277709961,-3.1499719072017713,14.72942108704112,20.389421894003476
2021-08-23,434.85697996249746,442.1493505319399,415.0907482764939,423.1507568359375,19567,0.0,0.0,447.3692169189453,393.0485491943359,325.9094876098633,-5.413528505560035,13.82034556187905,20.600523807040208
2021-08-24,413.7474387207941,450.20941048864603,413.7474387207941,449.4417724609375,14843,0.0,0.0,448.09845275878905,395.29000061035157,326.84858932495115,0.2997822674633417,13.359420189455347,20.939790937067908
2021-08-25,441.3817793486134,448.86606737243517,431.59460644140245,434.66510009765625,14385,0.0,0.0,447.23488159179686,397.4278240966797,327.73487548828126,-2.810554813927369,12.532352914223981,21.26503885330031
2021-08-26,434.6650737667272,442.1493613371694,431.97841394205454,441.57366943359375,17200,0.0,0.0,444.14520874023435,399.696142578125,328.6116535949707,-0.5789861639922833,11.120714319483662,21.6317614440933
2021-08-27,442.3413175812779,447.7146669918902,437.3517725680524,444.8360900878906,8181,0.0,0.0,444.1835906982422,401.9414331054688,329.42334625244143,0.14689858052223817,10.509530521997505,22.01364526163722
2021-08-30,444.836062439965,450.9770202636719,441.5736813413455,450.9770202636719,4038,0.0,0.0,444.0684448242188,404.34024719238283,330.24180343627927,1.5557456333533923,9.825437340877295,22.43763296623378
2021-08-31,446.37130328083174,453.2798697597359,435.24080090202375,439.46270751953125,21057,0.0,0.0,441.5161071777344,406.66613708496095,331.02662918090823,-0.46507921790870066,8.569675936772816,22.849976780180796
2021-09-01,450.97704093686997,450.97704093686997,433.1298585667185,446.1794128417969,11118,0.0,0.0,440.4222473144531,409.11484680175784,331.9024957275391,1.3071922598027312,7.652472345464815,23.263564470935126
2021-09-02,446.1794013840877,457.11798730347624,444.83607140844305,453.4718017578125,8610,0.0,0.0,441.8615356445313,411.6786993408203,332.8129089355469,2.6275801753926493,7.331648771733812,23.69673419745467
2021-09-03,453.4717824751764,453.4717824751764,442.34128019724795,445.4117736816406,6573,0.0,0.0,442.91701049804686,413.98923767089843,333.7002590942383,0.5632574781421186,6.9875663893815085,24.060208641907657
2021-09-06,445.4117776802371,455.5827252135039,444.6441396610496,453.0879821777344,6901,0.0,0.0,445.9107330322266,416.18079467773435,334.605880279541,1.6095708431824385,7.143515206537416,24.379402516788687
2021-09-07,446.3713052936455,455.3908397631732,442.91700739741884,443.3008117675781,10276,0.0,0.0,445.2966369628906,418.13822692871094,335.47214172363283,-0.44820127295926604,6.495079446254491,24.641713848531634
2021-09-08,442.3412958010569,442.3412958010569,424.3022264705019,431.4027099609375,9238,0.0,0.0,444.97039794921875,419.6926580810547,336.26646377563475,-3.0491214810720133,6.022916861052694,24.809549358179215
2021-09-09,431.4027107330241,434.4731750488281,422.19125922081776,434.4731750488281,6195,0.0,0.0,444.2603485107422,421.2893084716797,337.05028228759767,-2.203026557450557,5.4525570853898495,24.993014577036522
2021-09-10,434.473185888229,443.8765544658206,428.716032209768,440.8060607910156,69537,0.0,0.0,443.8573455810547,422.83222595214846,337.88204498291014,-0.6874471765347532,4.972449671157661,25.141963661766948
2021-09-13,427.948401859366,440.4222342005583,424.87790833934474,427.3726806640625,8123,0.0,0.0,441.4969116210938,423.8761901855469,338.6859030151367,-3.199168688444444,4.157044402006546,25.153183646560805
2021-09-14,427.3726693375836,430.05935841699716,418.54505194567076,421.039794921875,11364,0.0,0.0,439.6546203613281,424.6476483154297,339.47054565429687,-4.233965612406076,3.5339821391760493,25.09116144287633
2021-09-15,421.03980217874636,424.1102956703134,414.89884447800836,418.9288635253906,10582,0.0,0.0,436.9295654296875,425.44597412109374,340.21111709594726,-4.119817775799752,2.6991890879487346,25.053519048029322
2021-09-16,418.9289060847077,431.5946271387511,418.35318483625144,429.86749267578125,14669,0.0,0.0,434.5691345214844,426.6549768066406,340.99297485351565,-1.0819088315787173,1.854931536033732,25.121339226980787
2021-09-17,429.8674459570859,437.3517335264161,421.9993247422345,427.1807861328125,17027,0.0,0.0,432.74603576660155,427.90235900878906,341.73458572387693,-1.2860313379717772,1.1319584143056804,25.21482369201462
2021-09-20,426.98887016727844,426.98887016727844,404.53597813181534,415.8583679199219,9853,0.0,0.0,429.0230743408203,428.9232928466797,342.39660186767577,-3.068531090344164,0.02326324911812463,25.270896529645892
2021-09-21,407.798394382488,420.6560320194797,407.798394382488,411.444580078125,94545,0.0,0.0,425.837451171875,429.76383728027344,343.0097357177734,-3.3798979056778142,-0.9136148200012061,25.292023091111567
2021-09-22,411.44453746701873,421.61551398886104,405.1116923654448,417.2016906738281,10712,0.0,0.0,424.41734924316404,430.69649475097657,343.632502746582,-1.7001328014048274,-1.4579049479943074,25.33636699337532
2021-09-23,421.61553245972715,424.6860260175012,417.3936257795854,422.1912536621094,7744,0.0,0.0,423.1891571044922,431.7135919189453,344.316607208252,-0.2358055317888111,-1.974557895331122,25.382738700673034
2021-09-24,421.99938533974233,432.746084744813,404.3441185591834,409.71746826171875,9792,0.0,0.0,420.0802978515625,432.43515625,344.9594100952148,-2.466868749342176,-2.857043008615815,25.35827218936869
2021-09-27,405.68740180029357,412.02027645806777,388.79977508942466,391.1026306152344,6004,0.0,0.0,416.4532928466797,432.65009033203125,345.4746646118164,-6.087276212455917,-3.743625125080076,25.233522063960095
2021-09-28,391.10263637732953,391.10263637732953,369.22543535382994,372.2959289550781,28102,0.0,0.0,411.57890625,432.4543469238281,345.9294024658203,-9.544458352552383,-4.82720102649473,25.012312871137603
2021-09-29,371.3364033649877,382.46690606651583,366.92257979409237,372.2959289550781,27520,0.0,0.0,406.9156127929688,432.03215576171874,346.3774366760254,-8.507828834649436,-5.813581844265,24.728723645416924
2021-09-30,372.2959076114225,388.4159248878249,372.1039907914481,375.55828857421875,10674,0.0,0.0,401.4846923828125,431.2837249755859,346.8590199279785,-6.4576319596945275,-6.909380268049826,24.33977500862952
2021-10-01,375.5583555646207,375.5583555646207,365.19548965022307,370.3769226074219,13493,0.0,0.0,395.80430603027344,430.63124877929687,347.2926712036133,-6.424231125193147,-8.087416518830619,23.996641589601307
2021-10-04,371.7202521268378,376.7097975040037,366.3469023242901,368.0740661621094,62700,0.0,0.0,391.0258758544922,429.9749346923828,347.71576583862304,-5.869639609457357,-9.058448689748849,23.657014416751167
2021-10-05,368.0740011847739,376.70973100217395,362.892569150813,374.7906799316406,11822,0.0,0.0,387.36048583984376,429.2188275146484,348.1657403564453,-3.2449891942257088,-9.752214719280017,23.28002952709319
2021-10-06,375.1745036888362,375.36642051877135,366.53877342489875,369.2254333496094,12504,0.0,0.0,382.5628601074219,428.34373962402344,348.5802275085449,-3.4863360113073796,-10.687883417366034,22.882397170253512
2021-10-07,369.2253911433686,376.13398627775416,362.70062962497724,373.44732666015625,8186,0.0,0.0,377.68846740722654,427.21533630371096,349.0273155212402,-1.1229203730219965,-11.59295200518629,22.401691015416407
2021-10-08,375.36644538084835,375.36644538084835,365.3873552112021,370.5688171386719,11926,0.0,0.0,373.7736022949219,425.92573486328126,349.4418162536621,-0.8574134547151117,-12.244419226065265,21.887454520926298
2021-10-11,370.5688053740869,374.5987954001342,352.52970618675783,362.70068359375,11472,0.0,0.0,370.93340759277345,424.3098937988281,349.8026119995117,-2.219461453324173,-12.57959971853998,21.299807160793982
2021-10-12,359.630164672203,377.86115013463115,353.87301136827836,372.6797180175781,98041,0.0,0.0,370.97178649902344,422.7247564697266,350.20564193725585,0.46039391153515213,-12.242710931553738,20.70758030376436
2021-10-13,372.67972897521213,387.2645294869394,366.922575502014,379.78021240234375,6866,0.0,0.0,371.72021484375,421.38525817871096,350.64896270751956,2.1682968094650743,-11.786136883293112,20.172965841679495
2021-10-14,387.0726124934743,398.7788362636205,379.7802122407142,392.63787841796875,11560,0.0,0.0,373.428173828125,420.064951171875,351.127843170166,5.144149781983307,-11.102277686735155,19.63305085102586
2021-10-15,392.6378753194557,393.4054840632058,385.153558297108,388.0321350097656,10096,0.0,0.0,375.1936950683594,419.1322918701172,351.59805892944337,3.4218165470683397,-10.48322872134455,19.2077945897381
2021-10-18,388.0321331240519,390.71882227891376,381.6992585305016,383.4264221191406,9599,0.0,0.0,376.7289306640625,418.0115661621094,352.00885665893554,1.777801201323303,-9.87595531795334,18.750297969668537
2021-10-19,383.42643820900975,408.56599152955187,383.42643820900975,402.808837890625,9020,0.0,0.0,379.53074645996094,417.22475463867187,352.5050750732422,6.133387518083416,-9.034461105107482,18.359928449819467
2021-10-20,407.79835811028113,407.79835811028113,392.63786615702196,399.1626281738281,11162,0.0,0.0,382.5244659423828,416.34199096679686,352.98306243896485,4.349568122513616,-8.122535261429107,17.94956621715739
2021-10-21,399.3545702271492,404.91980704706447,396.4759933998004,403.57647705078125,5966,0.0,0.0,385.5373809814453,414.9641125488281,353.4926951599121,4.678948646539696,-7.091391924625815,17.389727773895785
2021-10-22,401.0817013501739,440.42225100413833,401.0817013501739,428.5241394042969,25253,0.0,0.0,391.3329132080078,414.64554992675784,354.1318544006348,9.503730696048187,-5.622304815008364,17.08789954197766
2021-10-25,429.86748621124497,429.86748621124497,360.9735570537415,364.4278259277344,68085,0.0,0.0,391.50562744140626,412.8915368652344,354.47830291748045,-6.916324981235275,-5.179546567167441,16.478648613185236
2021-10-26,365.5792140326536,377.2854367986255,362.70063754420755,375.1744689941406,26405,0.0,0.0,391.7551025390625,411.0953045654297,354.88231521606446,-4.232397596727811,-4.704554348245789,15.839895914548697
2021-10-27,375.36642074820037,377.66927629684517,366.1549692712243,367.6902160644531,7124,0.0,0.0,390.5461029052734,409.30674865722654,355.2153897094727,-5.852289056476378,-4.583517328629292,15.227763355634641
2021-10-28,367.8820973582282,374.5987763423256,365.5792418487312,371.3363952636719,8987,0.0,0.0,388.41595458984375,407.9518981933594,355.5839321899414,-4.397234234162036,-4.788786052971393,14.727315061987884
2021-10-29,365.5792289366015,377.8611440750567,365.1954245789739,374.7906799316406,9635,0.0,0.0,387.09180908203126,406.7505712890625,355.97166137695314,-3.1778324577732984,-4.833124670170533,14.264874264341367
2021-11-01,374.790694107815,388.7997733090703,369.033540678455,373.6392517089844,21075,0.0,0.0,386.11309204101565,405.7603411865234,356.3182014465332,-3.230618331560281,-4.842082172953456,13.875838938137772
2021-11-02,373.63926275951286,387.6483423750922,370.1849647432553,379.20452880859375,20681,0.0,0.0,383.7526611328125,404.35559631347655,356.64660217285154,-1.1851728430476394,-5.095251646941881,13.37710603436577
2021-11-03,379.39640776239924,399.1626405297256,370.95259438722917,393.4054870605469,23985,0.0,0.0,383.17694702148435,403.53040405273435,357.07282104492185,2.6694038142354684,-5.043847211222816,13.010674649462572
2021-11-04,402.0412502812093,402.0412502812093,389.37549989590605,396.47601318359375,6657,0.0,0.0,382.46690063476564,402.6284509277344,357.54024826049806,3.6628300450516704,-5.007482766434563,12.610664921389711
2021-11-05,402.04121310082485,402.04121310082485,391.4864318499679,399.35455322265625,8972,0.0,0.0,379.54994201660156,401.7188201904297,358.09867767333986,5.217919702695787,-5.51850624357586,12.181039818549804
2021-11-08,399.3545255949791,399.3545255949791,373.2554202309138,379.0125732421875,21254,0.0,0.0,381.0084167480469,400.27953125,358.528583984375,-0.5238318677823878,-4.814414177455668,11.645081907177731
2021-11-09,379.0126144607346,382.0831081136287,367.88211157199044,369.4173583984375,39393,0.0,0.0,380.4327056884766,398.8786242675781,358.9516918945312,-2.8954785236207234,-4.62444399294948,11.123204953378073
2021-11-10,369.22544156423254,371.7202139969093,360.78162794237016,369.4173583984375,18176,0.0,0.0,380.605419921875,397.34338317871095,359.3594776916504,-2.9395434058017433,-4.212468098231247,10.569891110441999
2021-11-11,369.417396901185,373.63930415214696,366.5388197824745,370.3769226074219,8274,0.0,0.0,380.50947265625,395.6814855957031,359.7921714782715,-2.6628903554214065,-3.834400519552101,9.975012510687455
2021-11-12,370.3768840046672,374.02306959538106,367.11450279996575,369.4173583984375,10974,0.0,0.0,379.9721405029297,394.1615972900391,360.1922966003418,-2.7777778893268086,-3.5999084854195638,9.430879285957786
2021-11-15,366.5388197824745,372.8716953001178,361.9331081054979,370.3769226074219,64696,0.0,0.0,379.6459075927734,392.5073760986328,360.5981770324707,-2.4414816016649685,-3.276745684042233,8.848962945059144
2021-11-16,370.3768734424122,383.0426227964068,369.4173478635459,379.78021240234375,21294,0.0,0.0,379.70347595214844,391.2369641113281,361.0855479431152,0.020209572746967188,-2.947954620130878,8.350214053142583
2021-11-17,374.4069212311387,381.12360079707224,342.7425747060236,356.1759338378906,102449,0.0,0.0,375.9805206298828,389.7324285888672,361.44436386108396,-5.267450228222835,-3.5285511161534493,7.826395306209663
2021-11-18,356.17590424795566,364.42780074607117,352.1458851302368,358.478759765625,16701,0.0,0.0,372.18079528808596,388.2125402832031,361.8242698669434,-3.6815536147841588,-4.129630893278694,7.293117851371249
2021-11-19,364.61972274061395,364.61972274061395,350.418755778412,354.8325500488281,9012,0.0,0.0,367.7285949707031,386.4930700683594,362.21850387573244,-3.5069464540559903,-4.85506120312516,6.701636148592479
2021-11-22,354.4487456708437,359.438290431832,348.3077877759022,354.8325500488281,28505,0.0,0.0,365.3105926513672,385.0422674560547,362.6022041320801,-2.8682558932909847,-5.124547737331067,6.188617462402587
2021-11-23,349.6511368449681,353.1054350003645,337.94494162363435,344.66162109375,11006,0.0,0.0,362.83501892089845,383.5147039794922,362.95132934570313,-5.008722113206616,-5.392149204193109,5.665601134691784
2021-11-24,344.6615824156752,346.77252101423903,333.9148847565299,343.7020568847656,43653,0.0,0.0,360.26348876953125,382.0101678466797,363.28416534423826,-4.5970331163256875,-5.69269640117969,5.154643193626995
2021-11-25,347.3482513875328,359.0544748875849,341.59109804961787,346.9644470214844,10354,0.0,0.0,357.9222412109375,380.35210693359375,363.57968658447265,-3.0615013340272617,-5.897131976863824,4.6131346078995685
2021-11-26,335.64201677457595,353.68111420555005,335.25821242123504,341.399169921875,22620,0.0,0.0,355.12042236328125,378.636474609375,363.86366088867186,-3.8638308521073106,-6.210720261526409,4.059986008117213
2021-11-29,335.83392333984375,345.4291782924107,329.11724487304684,335.83392333984375,39243,0.0,0.0,351.66612243652344,377.0359857177734,364.1245971679688,-4.502054103757872,-6.728764426279551,3.545871015093413
2021-11-30,331.0363512208476,335.8339794994106,324.3196716308594,324.3196716308594,51919,0.0,0.0,346.120068359375,375.2934875488281,364.3337077331543,-6.298506998409689,-7.773494653476358,3.008170691606989
2021-12-01,322.4006362017463,334.2987490622354,314.5325137243387,326.2387390136719,17874,0.0,0.0,343.1263488769531,373.474228515625,364.54762573242186,-4.921688444665966,-8.125829661470798,2.448679446277687
2021-12-02,324.8953498572983,324.8953498572983,308.5834158702518,315.68389892578125,27746,0.0,0.0,338.84686279296875,371.3440814208984,364.69919342041015,-6.835820664315781,-8.751241841147275,1.8220188364464829
2021-12-03,315.68392569491033,319.1382237474436,307.2401120397381,308.77532958984375,11384,0.0,0.0,334.2411407470703,369.32523864746094,364.8277095031738,-7.618993610513446,-9.499512686670228,1.232781673961086
2021-12-06,308.77532689041374,312.4215417460326,297.45293650418137,302.6343688964844,9573,0.0,0.0,329.0213226318359,367.5558734130859,364.9360546875,-8.019830910739385,-10.4839980989617,0.7178843230026394
2021-12-07,302.2505593299866,312.0377320117259,302.2505593299866,307.0481872558594,20954,0.0,0.0,325.2599792480469,366.25091857910155,365.06359603881833,-5.599149343331596,-11.192037275997055,0.32523717871802466
2021-12-08,309.926762061783,316.25963674057743,302.4424742574603,303.2100830078125,23855,0.0,0.0,321.2107818603516,364.86920166015625,365.17577713012696,-5.604014519153031,-11.965498759873045,-0.0839528493319163
2021-12-09,303.2100973918939,308.3915299085669,299.37199489326235,301.2910461425781,27142,0.0,0.0,316.64344177246096,363.38385681152346,365.28410888671874,-4.848480531902196,-12.86254580739545,-0.5202120839547898
2021-12-10,299.3720012309084,301.67485692235863,293.8067642030369,298.4124755859375,19474,0.0,0.0,312.3447723388672,361.94456787109374,365.3617683410645,-4.460550643637584,-13.703699387993435,-0.9352922954929394
2021-12-13,299.37198510203586,305.1291386616904,293.23102716155046,295.7257995605469,42089,0.0,0.0,308.3339599609375,360.4976025390625,365.4212065124512,-4.089124792477585,-14.469899996761479,-1.347377734417541
2021-12-14,295.7258138182946,305.51295777213386,292.6553200588164,294.5743713378906,25190,0.0,0.0,305.35942993164065,358.8932763671875,365.4768026733398,-3.531922559642066,-14.9163692832116,-1.8013527145898218
2021-12-15,294.57431852662717,297.26097812270746,291.31193779356016,295.5338439941406,6596,0.0,0.0,302.2889404296875,357.4194445800781,365.54868743896486,-2.2346488845886547,-15.42459566383185,-2.223846819377264
2021-12-16,297.6448176469003,313.1891129598942,292.6552734037799,293.4228820800781,17004,0.0,0.0,300.0628387451172,355.81895568847654,365.6262969970703,-2.2128553781627187,-15.669799501118895,-2.6823402444360727
2021-12-17,295.15003478714266,295.15003478714266,287.0900268496759,287.8576354980469,16759,0.0,0.0,297.9710693359375,354.16473205566405,365.66554656982424,-3.394099252799799,-15.866532614234044,-3.1451731293924636
2021-12-20,285.17099216392273,292.0795582393277,281.9085820168318,289.7767028808594,15086,0.0,0.0,296.685302734375,352.70625244140626,365.6531037902832,-2.3285952454816936,-15.883174545179862,-3.540747012584491
2021-12-21,288.0495918548464,297.83673523626516,286.8981494417868,291.12005615234375,14710,0.0,0.0,295.0924896240234,351.07505920410154,365.62439514160155,-1.3461655621059458,-15.946040059636365,-3.9793121385856245
2021-12-22,288.8172012437251,306.28057861328125,288.8172012437251,306.28057861328125,10131,0.0,0.0,295.3995391845703,349.6050665283203,365.6714891052246,3.683499120800017,-15.504788841313607,-4.393676580095932
2021-12-23,308.9672384262085,312.0377320117259,304.3615273303294,307.0481872558594,9846,0.0,0.0,295.9752532958984,347.8932727050781,365.72242111206054,3.741168843224501,-14.92354796213392,-4.875049320949185
2021-12-27,308.58343173214024,318.56249188656534,308.58343173214024,317.60296630859375,15146,0.0,0.0,297.89430236816406,346.4846893310547,365.8251692199707,6.615992244145705,-14.02381936607425,-5.286809524384187
2021-12-28,322.01678756192297,335.0663411871568,318.3705728218036,328.1577453613281,16379,0.0,0.0,301.1374969482422,345.37931579589844,365.92897994995116,8.972727968755756,-12.809631852360523,-5.615752039333791
2021-12-29,330.26871252223714,330.26871252223714,308.19962443794486,312.2296142578125,20467,0.0,0.0,302.90302124023435,343.5677313232422,365.95698028564453,3.0790689968658866,-11.836009722562931,-6.118000248260497
2021-12-30,312.0377502441406,314.5324934854451,308.007730837974,312.0377502441406,6060,0.0,0.0,304.55341186523435,341.82523376464843,365.9744450378418,2.4574797350220168,-10.903765497042347,-6.598605886456454
2022-01-03,312.0377645567462,320.4815788739993,309.9267963362329,310.8863220214844,9370,0.0,0.0,306.299755859375,339.9714306640625,365.9804071044922,1.4974109754808613,-9.904265996385922,-7.1066581531518445
2022-01-04,315.8758528090998,315.8758528090998,307.24012203794166,312.0377502441406,12189,0.0,0.0,308.7177673339844,337.6417028808594,365.9873382568359,1.075410378491279,-8.566458260365165,-7.744977056032648
2022-01-05,312.0377217600085,315.8758239746094,303.2100749534681,315.8758239746094,12714,0.0,0.0,311.3276794433594,336.67066284179685,366.04218841552733,1.460886657871821,-7.527529480745478,-8.024082060286512
2022-01-07,311.84580894446594,312.22961331437983,301.4829445448084,309.9267578125,27166,0.0,0.0,313.208349609375,335.36570861816404,366.05101364135743,-1.0477344556643173,-6.606924452737258,-8.382794714306586
2022-01-10,309.92677578557124,309.92677578557124,297.4529427044182,299.75579833984375,30483,0.0,0.0,312.5558715820313,334.00702026367185,365.99174697875975,-4.095291244217789,-6.422364615182821,-8.73919343239839
2022-01-11,299.7558056324169,329.5011006265136,297.4529499409666,298.4124755859375,13408,0.0,0.0,311.6923004150391,332.54854187011716,365.9085266113281,-4.260555942966385,-6.2716382209319255,-9.117028523537599
2022-01-12,298.98818619496353,312.42154474675675,298.79626935983595,307.2401123046875,11755,0.0,0.0,310.65601501464846,331.1975305175781,365.8761476135254,-1.0995771994950392,-6.202194645240396,-9.47823937748964
2022-01-13,308.967232246517,312.0377257706211,307.0481811145511,309.9267578125,16473,0.0,0.0,308.8329162597656,329.92328063964845,365.8734812927246,0.35418554666443736,-6.392505657373819,-9.825855792022665
2022-01-14,307.2401103473119,308.7753278889608,302.25056548976,304.16961669921875,166757,0.0,0.0,308.02691650390625,328.4225823974609,365.84298690795896,-1.25226062983966,-6.210189854993467,-10.228542257094706
2022-01-17,304.1696138409078,307.4319950098513,293.6148322880687,298.7962646484375,18985,0.0,0.0,306.70276794433596,326.53039794921875,365.78849868774415,-2.577904121600046,-6.072215674072201,-10.732459024644767
2022-01-18,298.7962637695825,306.6643853442424,292.6553058315635,296.493408203125,18629,0.0,0.0,305.2634765625,324.5307458496094,365.6841912841797,-2.872950428964729,-5.936962686437739,-11.253821306863449
2022-01-19,296.49341281058173,305.7048645019531,291.5038679370562,305.7048645019531,13236,0.0,0.0,304.63018798828125,322.65775207519533,365.63743286132814,0.3527807013378518,-5.587209348285784,-11.754726656346834
2022-01-20,305.8967448406911,307.0481872558594,294.7662714785838,307.0481872558594,47469,0.0,0.0,303.74742431640624,321.21846435546877,365.5466369628906,1.0866801412000824,-5.43898996407897,-12.126543681462435
2022-01-21,307.04819439770455,323.168212890625,302.25056636024044,323.168212890625,42828,0.0,0.0,305.0715698242187,320.2934814453125,365.4933486938477,5.931933636698267,-4.752488733896638,-12.366809795599435
2022-01-24,323.16822368313683,323.16822368313683,284.01958930298247,294.5743713378906,52725,0.0,0.0,304.5534271240234,318.79662170410154,365.3353958129883,-3.276619107644786,-4.467799722576194,-12.738643625078556
2022-01-25,294.5743978209415,295.5339235467426,273.0810274194768,283.0600891113281,83539,0.0,0.0,303.0181884765625,317.0502850341797,365.1093379211426,-6.586436103249977,-4.425826823055674,-13.162920773432212
2022-01-26,292.4634094238281,303.5939129351201,281.14101834999616,292.4634094238281,19781,0.0,0.0,301.54051818847654,315.5112060546875,364.9216780090332,-3.0102451302994737,-4.427952984905836,-13.540021032437167
2022-01-27,292.4634295112185,292.4634295112185,281.52484209356606,283.0600891113281,20643,0.0,0.0,298.8538513183594,313.76486938476563,364.6324171447754,-5.284777872983361,-4.752290495632599,-13.950363535508984
2022-01-28,283.0600504972497,287.28195725835633,276.15145450096804,282.10052490234375,18363,0.0,0.0,296.6469421386719,311.81127563476565,364.29430786132815,-4.903612736223047,-4.863305044124266,-14.406767027098494
2022-01-31,282.1005512829938,294.5743851832623,282.1005512829938,290.35247802734375,30583,0.0,0.0,295.8025634765625,310.4948065185547,364.04725463867186,-1.842474042538374,-4.731880448091875,-14.710301324279898
2022-02-01,310.50246734093156,331.8039165358789,303.2100674570055,329.3091735839844,46142,0.0,0.0,299.0841400146484,309.9114147949219,364.0275439453125,10.105863041703115,-3.4936676299703913,-14.865943539294502
2022-02-02,329.5010650297876,332.7634460137665,319.9058096166755,323.360107421875,22383,0.0,0.0,300.84966430664065,309.28196594238284,364.0020283508301,7.482289590421684,-2.7264123241227307,-15.032900408925002
2022-02-03,320.48157521601775,327.00633808829417,314.72442117022104,322.2087097167969,18514,0.0,0.0,302.3657165527344,308.6294891357422,363.88935821533204,6.562580371310628,-2.0295444225204387,-15.185898634301298
2022-02-04,332.9553732174879,333.9148987887198,315.6839129353127,328.1577453613281,23732,0.0,0.0,302.8646697998047,308.2994116210937,363.81696716308596,8.351279658417177,-1.7628129073332277,-15.259748871774232
2022-02-07,330.2687315928902,330.8444235415445,308.19964223426615,317.21917724609375,28407,0.0,0.0,305.129150390625,307.76975402832034,363.67647644042967,3.9622654341583394,-0.8579802281196067,-15.372652902741942
2022-02-08,312.6133974604095,319.9057971465925,310.3105421075081,313.9567565917969,11181,0.0,0.0,308.21881713867185,307.1096002197266,363.5005212402344,1.8616447582249482,0.36117950013664746,-15.513298530661396
2022-02-09,310.69440346216237,325.47112235966006,310.69440346216237,324.5115966796875,12015,0.0,0.0,311.4236358642578,306.7718487548828,363.35818771362307,4.20262282890257,1.5163670096377944,-15.573156425840113
2022-02-10,324.51159513324063,328.15778098680073,308.7753506307608,320.6734924316406,16565,0.0,0.0,315.1849761962891,306.46864013671876,363.15452850341796,1.7413635324843129,2.8441200560298365,-15.609302354098464
2022-02-11,314.34059957119774,316.6434552071336,308.96725023241527,314.91632080078125,9176,0.0,0.0,318.4665557861328,306.2805731201172,363.0010046386719,-1.1147905237923075,3.978699184827665,-15.625419983345147
2022-02-14,308.1996276230213,308.1996276230213,289.77672479713226,303.9776916503906,23468,0.0,0.0,319.8290771484375,305.8353521728516,362.7860708618164,-4.956205245431762,4.5755746927768355,-15.69815471516742
2022-02-15,302.2505682314288,314.34059681716553,300.90723822910206,309.54296875,13642,0.0,0.0,317.8524566650391,305.71253356933596,362.662292175293,-2.6142594593175765,3.971025640971889,-15.703247851979693
2022-02-16,308.391504914975,317.0272348370132,308.1996173750339,313.57293701171875,7520,0.0,0.0,316.8737396240234,305.80848571777346,362.5174035644531,-1.0416775515134602,3.618360648259422,-15.643088383920078
2022-02-17,311.8458037501567,317.60295705015955,298.7962504136709,300.7153015136719,9302,0.0,0.0,314.7243988037109,305.77010437011717,362.3427699279785,-4.451226960251126,2.9284401272778124,-15.613024531745474
2022-02-18,297.6448237448869,300.71528779537977,289.39289853484706,289.7767028808594,7074,0.0,0.0,310.88629455566405,305.4246746826172,362.11248382568357,-6.7901326126247135,1.7882051863433475,-15.654751403256007
2022-02-21,287.8577016149668,289.7767529590665,274.4243422062683,280.3734130859375,12205,0.0,0.0,307.20171813964845,304.9679412841797,361.8255859375,-8.7331233744973,0.7324628438197872,-15.714102833828242
