Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-05,19.799999237060547,20.450000762939453,19.479999542236328,20.450000762939453,65863,0.0,0.0,19.78799991607666,,,3.3454661899657325,,
2020-08-06,20.450000762939453,20.450000762939453,19.84000015258789,19.860000610351562,16013,0.0,0.0,19.71900005340576,,,0.7150492244227599,,
2020-08-07,19.860000610351562,20.299999237060547,19.700000762939453,20.299999237060547,27595,0.0,0.0,19.748999977111815,,,2.7900109402365425,,
2020-08-10,20.200000762939453,20.200000762939453,18.700000762939453,19.920000076293945,18927,0.0,0.0,19.761000061035155,,,0.8046152257866116,,
2020-08-11,19.920000076293945,20.049999237060547,19.520000457763672,19.920000076293945,17160,0.0,0.0,19.82100009918213,,,0.4994701408426986,,
2020-08-12,20.25,21.0,20.200000762939453,20.799999237060547,72684,0.0,0.0,19.945000076293944,,,4.286784444703164,,
2020-08-13,20.799999237060547,21.25,20.0,21.049999237060547,69809,0.0,0.0,20.189999961853026,,,4.259530841170892,,
2020-08-14,21.100000381469727,21.899999618530273,20.75,21.399999618530273,177669,0.0,0.0,20.379999923706055,,,5.004905292652884,,
2020-08-17,21.399999618530273,21.399999618530273,20.549999237060547,20.75,36839,0.0,0.0,20.44499988555908,,,1.4918078559459882,,
2020-08-18,20.75,21.549999237060547,20.0,21.299999237060547,219585,0.0,0.0,20.574999809265137,,,3.523691054757314,,
2020-08-19,21.0,21.0,20.350000381469727,20.549999237060547,73176,0.0,0.0,20.584999656677248,,,-0.17002875977871296,,
2020-08-20,20.549999237060547,20.799999237060547,20.299999237060547,20.649999618530273,59237,0.0,0.0,20.663999557495117,,,-0.067750383588088,,
2020-08-21,20.200000762939453,20.549999237060547,20.049999237060547,20.049999237060547,36664,0.0,0.0,20.63899955749512,,,-2.8538220507915772,,
2020-08-24,20.049999237060547,20.700000762939453,20.0,20.149999618530273,29184,0.0,0.0,20.66199951171875,,,-2.477978440073475,,
2020-08-25,20.350000381469727,21.0,20.200000762939453,20.75,70745,0.0,0.0,20.744999504089357,,,0.02410458438264791,,
2020-08-26,20.75,21.049999237060547,20.700000762939453,21.0,28962,0.0,0.0,20.7649995803833,,,1.1317140590684378,,
2020-08-27,20.950000762939453,20.950000762939453,20.350000381469727,20.600000381469727,49422,0.0,0.0,20.719999694824217,,,-0.5791472737543821,,
2020-08-28,20.600000381469727,20.850000381469727,20.049999237060547,20.799999237060547,60547,0.0,0.0,20.659999656677247,,,0.6776359279272914,,
2020-08-31,21.0,21.0,20.700000762939453,21.0,62880,0.0,0.0,20.684999656677245,,,1.5228443246363341,,
2020-09-01,20.950000762939453,21.299999237060547,20.700000762939453,21.25,39448,0.0,0.0,20.67999973297119,,,2.756287593756731,,
2020-09-02,20.399999618530273,21.299999237060547,20.399999618530273,20.75,36533,0.0,0.0,20.699999809265137,,,0.24154681736993852,,
2020-09-03,20.899999618530273,21.0,20.600000381469727,20.700000762939453,30472,0.0,0.0,20.704999923706055,,,-0.024144703139447037,,
2020-09-04,20.5,20.899999618530273,20.5,20.5,21052,0.0,0.0,20.75,,,-1.2048192771084338,,
2020-09-07,20.5,20.600000381469727,20.200000762939453,20.200000762939453,31946,0.0,0.0,20.755000114440918,,,-2.674051305426432,,
2020-09-08,20.200000762939453,21.25,20.200000762939453,20.450000762939453,9944,0.0,0.0,20.725000190734864,,,-1.326897106222222,,
2020-09-09,20.450000762939453,20.950000762939453,20.149999618530273,20.149999618530273,4934,0.0,0.0,20.64000015258789,,,-2.374033577689584,,
2020-09-10,20.149999618530273,20.549999237060547,20.0,20.350000381469727,16497,0.0,0.0,20.61500015258789,,,-1.285470624092603,,
2020-09-11,20.350000381469727,20.350000381469727,20.100000381469727,20.299999237060547,21462,0.0,0.0,20.565000152587892,,,-1.2886015733581093,,
2020-09-14,20.200000762939453,20.600000381469727,20.100000381469727,20.549999237060547,16219,0.0,0.0,20.520000076293947,,,0.14619474003441718,,
2020-09-15,20.549999237060547,20.549999237060547,20.100000381469727,20.399999618530273,3485,0.0,0.0,20.435000038146974,20.413799934387207,,-0.17127682677447376,0.10385182488271373,
2020-09-16,20.200000762939453,20.399999618530273,20.049999237060547,20.350000381469727,13828,0.0,0.0,20.395000076293947,20.393799934387207,,-0.22064081714089034,0.005884837110301985,
2020-09-17,20.350000381469727,20.850000381469727,20.049999237060547,20.649999618530273,40587,0.0,0.0,20.38999996185303,20.38479991912842,,1.2751331886398694,0.02550941262725074,
2020-09-18,20.799999237060547,21.100000381469727,20.799999237060547,20.950000762939453,49968,0.0,0.0,20.435000038146974,20.373799934387208,,2.520189497583083,0.3003862998402768,
2020-09-21,20.950000762939453,21.100000381469727,20.799999237060547,21.0,20071,0.0,0.0,20.51499996185303,20.38179992675781,,2.3641240021877308,0.6535243971281899,
2020-09-22,20.799999237060547,21.200000762939453,20.799999237060547,21.049999237060547,37771,0.0,0.0,20.574999809265137,20.392799911499022,,2.308624214817795,0.8934520936645698,
2020-09-23,20.899999618530273,21.0,20.799999237060547,20.799999237060547,10901,0.0,0.0,20.639999771118163,20.399799880981444,,0.7751912195574425,1.1774619924612832,
2020-09-24,20.899999618530273,21.0,20.799999237060547,20.799999237060547,10103,0.0,0.0,20.684999656677245,20.409799880981446,,0.5559564046024962,1.348370769437286,
2020-09-25,20.799999237060547,21.100000381469727,20.799999237060547,20.950000762939453,6693,0.0,0.0,20.749999809265137,20.43679988861084,,0.9638600265673869,1.532529174632868,
2020-09-28,20.950000762939453,21.299999237060547,20.850000381469727,21.299999237060547,16310,0.0,0.0,20.824999809265137,20.464799880981445,,2.2809096381555825,1.7600950430912157,
2020-09-29,21.0,21.399999618530273,21.0,21.200000762939453,14161,0.0,0.0,20.904999923706054,20.491599884033203,,1.4111496785937379,2.017412217749611,
2020-09-30,21.200000762939453,21.299999237060547,21.0,21.200000762939453,18615,0.0,0.0,20.989999961853027,20.491599884033203,,1.0004802356745088,2.432216521112979,
2020-10-01,21.0,21.149999618530273,20.549999237060547,20.950000762939453,17638,0.0,0.0,21.020000076293947,20.49959991455078,,-0.3330129072332299,2.5385869183416636,
2020-10-02,20.950000762939453,21.25,20.700000762939453,21.25,8939,0.0,0.0,21.05,20.52459991455078,,0.9501187648456023,2.5598554302475907,
2020-10-05,20.850000381469727,21.200000762939453,20.799999237060547,21.100000381469727,12710,0.0,0.0,21.060000038146974,20.550599937438964,,0.189935153135318,2.478760241835997,
2020-10-06,21.100000381469727,21.299999237060547,21.0,21.25,54291,0.0,0.0,21.080000114440917,20.589199943542482,,0.8064510656364932,2.383774854021794,
2020-10-07,21.25,21.5,21.25,21.399999618530273,11202,0.0,0.0,21.14000015258789,20.625999946594238,,1.2298933967157695,2.4920013930210696,
2020-10-08,21.399999618530273,21.600000381469727,21.25,21.600000381469727,80445,0.0,0.0,21.22000026702881,20.685999946594237,,1.7907639474979375,2.581457612942179,
2020-10-09,21.600000381469727,22.700000762939453,21.549999237060547,22.700000762939453,114840,0.0,0.0,21.39500026702881,20.749999961853028,,6.099558212774322,3.108435211380988,
2020-10-12,22.5,22.649999618530273,22.25,22.25,26800,0.0,0.0,21.490000343322755,20.79299995422363,,3.5365269638694405,3.3520915242321427,
2020-10-13,22.200000762939453,22.25,21.950000762939453,22.25,16323,0.0,0.0,21.59500026702881,20.837999954223633,,3.0331082420556545,3.6327877649876834,
2020-10-14,22.25,22.25,21.549999237060547,22.0,24060,0.0,0.0,21.675000190734863,20.868999938964844,,1.4994224055603942,3.862189151982904,
2020-10-15,22.0,22.0,21.649999618530273,21.75,34158,0.0,0.0,21.755000114440918,20.906799926757813,,-0.02298374817106484,4.057054119494998,
2020-10-16,21.799999237060547,22.0,21.5,21.799999237060547,21382,0.0,0.0,21.810000038146974,20.936799926757814,,-0.045854200224370534,4.170647445855304,
2020-10-19,21.799999237060547,22.049999237060547,21.700000762939453,21.799999237060547,5985,0.0,0.0,21.879999923706055,20.974399909973144,,-0.3656338524884141,4.317644450472724,
2020-10-20,21.549999237060547,21.950000762939453,21.5,21.700000762939453,26484,0.0,0.0,21.925,21.009999923706054,,-1.026222289899875,4.355069393701098,
2020-10-21,21.5,21.899999618530273,21.5,21.799999237060547,7650,0.0,0.0,21.964999961853028,21.029999923706054,,-0.7511983841522449,4.4460296792155285,
2020-10-22,22.0,22.0,21.549999237060547,22.0,10558,0.0,0.0,22.004999923706055,21.048999938964844,,-0.022721761978599073,4.541783398324367,
2020-10-23,22.0,22.0,21.5,21.549999237060547,10467,0.0,0.0,21.889999771118163,21.05199993133545,,-1.5532231046718197,3.98061867051106,
2020-10-26,21.549999237060547,21.700000762939453,21.5,21.5,28534,0.0,0.0,21.814999771118163,21.06699993133545,,-1.44395954353942,3.550575982440317,
2020-10-27,21.549999237060547,21.950000762939453,21.200000762939453,21.25,89446,0.0,0.0,21.714999771118165,21.06599994659424,,-2.1413758969347727,3.0807928708309467,
2020-10-28,21.25,21.350000381469727,20.299999237060547,21.149999618530273,107078,0.0,0.0,21.629999732971193,21.077999954223632,,-2.2191406396979385,2.6188432486306685,
2020-10-29,20.5,20.950000762939453,20.299999237060547,20.850000381469727,1378,0.0,0.0,21.539999771118165,21.08199996948242,,-3.203339818850052,2.1724684674069272,
2020-10-30,20.799999237060547,20.799999237060547,20.450000762939453,20.700000762939453,6162,0.0,0.0,21.429999923706056,21.095,,-3.406435666661255,1.58805367957363,
2020-11-02,20.200000762939453,20.200000762939453,19.799999237060547,20.0,24107,0.0,0.0,21.25,21.092000007629395,,-5.88235294117647,0.749099148081992,
2020-11-03,20.0,20.5,19.68000030517578,20.5,21704,0.0,0.0,21.129999923706055,21.087000007629396,,-2.9815424797955123,0.2039167072656246,
2020-11-04,21.0,21.0,20.25,20.799999237060547,8014,0.0,0.0,21.029999923706054,21.082999992370606,,-1.0936789704228147,-0.25138769949120887,
2020-11-05,21.0,21.049999237060547,20.0,20.549999237060547,35826,0.0,0.0,20.88499984741211,21.08199996948242,,-1.6040249595360867,-0.9344470275850536,
2020-11-06,20.25,20.5,20.200000762939453,20.350000381469727,126993,0.0,0.0,20.76499996185303,21.072999992370605,,-1.9985532441400902,-1.4615860609741662,
2020-11-09,20.25,20.799999237060547,20.25,20.700000762939453,62349,0.0,0.0,20.685000038146974,21.067000007629396,,0.07251981998943645,-1.8132623028626806,
2020-11-10,20.700000762939453,20.700000762939453,20.5,20.5,35887,0.0,0.0,20.61000003814697,21.052000007629395,,-0.5337216785219436,-2.0995628411658758,
2020-11-11,20.850000381469727,20.950000762939453,20.5,20.649999618530273,11139,0.0,0.0,20.560000038146974,21.05,,0.4377411489120348,-2.3277907926509576,
2020-11-12,20.649999618530273,20.799999237060547,20.5,20.700000762939453,28934,0.0,0.0,20.545000076293945,21.05,,0.754444809296238,-2.3990495187936123,
2020-11-13,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,3475,0.0,0.0,20.535000038146972,21.052000007629395,,0.31653442026786616,-2.4558235288573957,
2020-11-16,20.600000381469727,20.899999618530273,20.5,20.799999237060547,66603,0.0,0.0,20.614999961853027,21.063999977111816,,0.8974012881389847,-2.1315990113305827,
2020-11-17,20.799999237060547,20.799999237060547,20.5,20.799999237060547,179473,0.0,0.0,20.64499988555908,21.070999946594238,,0.7507839784968291,-2.0217363300976756,
2020-11-18,21.5,22.25,21.049999237060547,21.600000381469727,62960,0.0,0.0,20.725,21.099999961853026,,4.221956002266466,-1.7772510072558867,
2020-11-19,21.600000381469727,21.950000762939453,21.100000381469727,21.399999618530273,14700,0.0,0.0,20.810000038146974,21.12099994659424,,2.835173374828287,-1.4724677299069522,
2020-11-20,21.0,22.0,20.549999237060547,21.700000762939453,14533,0.0,0.0,20.945000076293944,21.148999977111817,,3.6046821861797804,-0.9645841460052438,
2020-11-23,21.700000762939453,21.950000762939453,21.600000381469727,21.75,4741,0.0,0.0,21.05,21.172999992370606,,3.3254156769596164,-0.5809285052421794,
2020-11-24,21.649999618530273,22.0,21.649999618530273,22.0,53361,0.0,0.0,21.2,21.205,,3.7735849056603805,-0.023579344494218373,
2020-11-25,22.0,22.299999237060547,21.850000381469727,22.049999237060547,8964,0.0,0.0,21.339999961853028,21.238999977111817,,3.3270818953922205,0.4755402083433947,
2020-11-26,22.350000381469727,22.799999237060547,21.700000762939453,22.5,260145,0.0,0.0,21.51999988555908,21.275999984741212,,4.553903901730711,1.1468316459525354,
2020-11-27,22.899999618530273,22.899999618530273,22.350000381469727,22.399999618530273,11837,0.0,0.0,21.699999809265137,21.304999961853028,,3.225805601004021,1.8540241639021964,
2020-11-30,22.399999618530273,22.649999618530273,21.700000762939453,21.700000762939453,21390,0.0,0.0,21.789999961853027,21.318999977111815,,-0.41302982593452314,2.2092968021336836,
2020-12-01,22.899999618530273,22.950000762939453,22.049999237060547,22.049999237060547,16459,0.0,0.0,21.914999961853027,21.338999977111815,,0.6160131208875651,2.699282934341016,
2020-12-02,22.049999237060547,22.5,21.75,22.5,19024,0.0,0.0,22.004999923706055,21.372999992370605,,2.2494891070673417,2.957001504519962,
2020-12-03,22.5,22.5,22.0,22.200000762939453,16364,0.0,0.0,22.085000038146973,21.401000022888184,,0.5207186986363688,3.1961123990806835,
2020-12-04,22.200000762939453,22.200000762939453,21.75,22.0,12072,0.0,0.0,22.114999961853027,21.422000007629393,,-0.5200088720388618,3.2349918493923235,
2020-12-07,22.049999237060547,22.200000762939453,22.0,22.200000762939453,8906,0.0,0.0,22.160000038146972,21.440000038146973,,0.18050868557591418,3.358208949248805,
2020-12-08,22.200000762939453,22.299999237060547,22.0,22.299999237060547,19671,0.0,0.0,22.189999961853026,21.462000007629396,,0.4957155267986545,3.3920415337099907,
2020-12-09,22.299999237060547,22.299999237060547,22.0,22.049999237060547,26151,0.0,0.0,22.189999961853026,21.478999977111815,,-0.6309180938853322,3.310209905018192,
2020-12-10,22.0,22.549999237060547,22.0,22.5,8719,0.0,0.0,22.189999961853026,21.509999961853026,,1.3970258615587976,3.1613203217384833,
2020-12-11,22.5,22.5,22.100000381469727,22.25,23110,0.0,0.0,22.175,21.529999961853026,,0.33821871476888066,2.9958199688332074,
2020-12-14,22.149999618530273,22.5,22.049999237060547,22.5,7123,0.0,0.0,22.254999923706055,21.557999954223632,,1.1008765541848877,3.233138375370797,
2020-12-15,22.5,22.5,22.149999618530273,22.25,34147,0.0,0.0,22.275,21.577999954223632,,-0.11223344556677253,3.230142030100141,
2020-12-16,22.899999618530273,22.899999618530273,22.399999618530273,22.600000381469727,305246,0.0,0.0,22.285000038146972,21.60199996948242,,1.413508381348638,3.1617446052654348,
2020-12-17,22.700000762939453,22.799999237060547,22.200000762939453,22.25,3751548,0.0,0.0,22.289999961853027,21.614999961853027,,-0.17945249852616887,3.1228313726174712,
2020-12-18,22.649999618530273,22.649999618530273,22.200000762939453,22.549999237060547,29967,0.0,0.0,22.344999885559083,21.61199993133545,,0.917428295150489,3.391634076219152,
2020-12-21,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,34893,0.0,0.0,22.364999771118164,21.614999923706055,,0.1564938420312781,3.469811936430098,
2020-12-22,22.399999618530273,22.600000381469727,22.25,22.350000381469727,35988,0.0,0.0,22.369999885559082,21.61699993133545,,-0.0894032373342394,3.483369369549301,
2020-12-23,22.399999618530273,22.549999237060547,22.049999237060547,22.549999237060547,70642,0.0,0.0,22.419999885559083,21.62799991607666,,0.5798365395407421,3.6619196067857738,
2020-12-28,22.549999237060547,22.600000381469727,22.100000381469727,22.350000381469727,12404,0.0,0.0,22.404999923706054,21.639999923706053,,-0.24547887714176717,3.5351201603377227,
2020-12-29,22.350000381469727,22.75,22.149999618530273,22.5,40509,0.0,0.0,22.429999923706056,21.653999938964844,,0.31208237419546964,3.583633448455196,
2020-12-30,22.5,22.600000381469727,22.200000762939453,22.5,69610,0.0,0.0,22.429999923706056,21.66799995422363,,0.31208237419546964,3.5167065307930816,
2021-01-04,22.5,22.700000762939453,22.200000762939453,22.649999618530273,10211,0.0,0.0,22.469999885559083,21.68699993133545,,0.801066906488377,3.6104576783452678,
2021-01-05,22.549999237060547,22.549999237060547,22.149999618530273,22.450000762939453,7870,0.0,0.0,22.454999923706055,21.699999961853027,,-0.022263018408313948,3.479262503134841,
2021-01-07,22.450000762939453,23.5,22.450000762939453,23.5,2996839,0.0,0.0,22.579999923706055,21.72999996185303,,4.074402477424569,3.9116427213308755,
2021-01-08,23.600000381469727,23.850000381469727,23.149999618530273,23.25,38472,0.0,0.0,22.65,21.763999977111816,,2.6490066225165627,4.070942950836004,
2021-01-11,23.299999237060547,23.299999237060547,22.799999237060547,23.0,237743,0.0,0.0,22.710000038146973,21.793999977111817,,1.2769703274588369,4.202991933546593,
2021-01-12,22.600000381469727,23.25,22.600000381469727,22.899999618530273,145202,0.0,0.0,22.76499996185303,21.826999969482422,,0.5930140869908263,4.297429759848252,
2021-01-13,22.950000762939453,23.0,22.5,22.700000762939453,29502,0.0,0.0,22.780000114440917,21.857999992370605,,-0.35118240166622944,4.218135796468707,
2021-01-14,22.75,23.200000762939453,22.600000381469727,22.600000381469727,286307,0.0,0.0,22.80500011444092,21.892999992370605,,-0.8989244987610377,4.165715627772039,
2021-01-15,23.100000381469727,23.100000381469727,22.299999237060547,22.399999618530273,63464,0.0,0.0,22.795000076293945,21.926999969482424,,-1.7328381506541843,3.9585903590075597,
2021-01-18,22.399999618530273,23.0,22.350000381469727,22.5,68404,0.0,0.0,22.795000076293945,21.97699996948242,,-1.294143782876034,3.7220735675816146,
2021-01-19,22.600000381469727,22.649999618530273,22.200000762939453,22.200000762939453,219789,0.0,0.0,22.750000190734863,22.01099998474121,,-2.4175798821285355,3.357413141183735,
2021-01-20,22.200000762939453,22.399999618530273,22.200000762939453,22.299999237060547,114937,0.0,0.0,22.73500003814697,22.040999984741212,,-1.9133529815550392,3.1486777092065195,
2021-01-21,22.5,22.549999237060547,22.200000762939453,22.299999237060547,10863,0.0,0.0,22.614999961853027,22.075999984741213,,-1.392884038575383,2.441565399005107,
2021-01-22,22.299999237060547,22.649999618530273,22.200000762939453,22.299999237060547,22568,0.0,0.0,22.51999988555908,22.114999961853027,,-0.976912298474783,1.8313358553228722,
2021-01-25,22.25,23.0,22.200000762939453,22.75,24111,0.0,0.0,22.494999885559082,22.15599994659424,,1.1335857556710554,1.530059305750058,
2021-01-26,22.75,23.299999237060547,22.350000381469727,22.549999237060547,241396,0.0,0.0,22.45999984741211,22.196999931335448,,0.4007096627776991,1.1848444244277623,
2021-01-27,22.549999237060547,22.649999618530273,22.200000762939453,22.5,79380,0.0,0.0,22.439999771118163,22.233999938964843,,0.2673807018441288,0.9265081978897926,
2021-01-28,22.5,22.75,22.5,22.75,96989,0.0,0.0,22.454999732971192,22.274999923706055,,1.3137397930833739,0.808079954575323,
2021-01-29,22.75,23.100000381469727,22.600000381469727,22.850000381469727,72242,0.0,0.0,22.499999809265137,22.319999923706053,,1.555558111873692,0.8064511029317101,
2021-02-01,22.850000381469727,22.850000381469727,22.600000381469727,22.700000762939453,79717,0.0,0.0,22.51999988555908,22.357999954223633,,0.7992934204933004,0.7245725541959507,
2021-02-02,22.649999618530273,23.0,22.649999618530273,23.0,6295,0.0,0.0,22.599999809265135,22.40199996948242,,1.7699123633217022,0.883848942292845,
2021-02-03,23.25,23.299999237060547,22.649999618530273,23.299999237060547,20926,0.0,0.0,22.699999809265137,22.435999946594237,,2.6431693076513456,1.176679725883914,
2021-02-04,23.299999237060547,23.399999618530273,22.850000381469727,23.200000762939453,63531,0.0,0.0,22.789999961853027,22.47199996948242,,1.7990381824164299,1.4150943075937081,
2021-02-05,23.350000381469727,23.350000381469727,22.850000381469727,22.850000381469727,167307,0.0,0.0,22.845000076293946,22.494999961853026,,0.021887963051351933,1.555901822780395,
2021-02-08,23.25,23.350000381469727,22.899999618530273,23.350000381469727,10911,0.0,0.0,22.905000114440917,22.52699996948242,,1.94280840342913,1.6779870620614201,
2021-02-09,23.350000381469727,23.350000381469727,23.0,23.100000381469727,15699,0.0,0.0,22.960000228881835,22.548999977111816,,0.6097567560638889,1.8226983555244227,
2021-02-10,23.100000381469727,23.399999618530273,23.100000381469727,23.350000381469727,22221,0.0,0.0,23.045000267028808,22.575,,1.3234979861436225,2.08195024154511,
2021-02-11,23.350000381469727,23.399999618530273,23.100000381469727,23.100000381469727,38592,0.0,0.0,23.08000030517578,22.587000007629396,,0.0866554420688705,2.182672764775577,
2021-02-12,23.100000381469727,23.100000381469727,22.450000762939453,22.5,1707674,0.0,0.0,23.045000267028808,22.58900001525879,,-2.364939295785371,2.0186827724201653,
2021-02-15,22.5,23.850000381469727,22.5,23.5,1747429,0.0,0.0,23.125000190734863,22.625,,1.6216207834470975,2.2099455944082322,
2021-02-16,23.5,23.549999237060547,23.25,23.549999237060547,9584,0.0,0.0,23.18000011444092,22.655,,1.5961998308581642,2.317369739311046,
2021-02-17,23.549999237060547,23.950000762939453,23.200000762939453,23.350000381469727,348961,0.0,0.0,23.185000228881837,22.672000007629393,,0.7116676772008276,2.262703868559515,
2021-02-18,23.0,23.75,23.0,23.75,1148452,0.0,0.0,23.24000015258789,22.702999992370607,,2.1944915837503545,2.365326874852408,
2021-02-19,23.950000762939453,25.899999618530273,23.549999237060547,25.700000762939453,1670432,0.0,0.0,23.525000190734865,22.777000007629393,,9.245485885526985,3.284015378912591,
2021-02-22,25.700000762939453,26.600000381469727,25.350000381469727,26.600000381469727,101309,0.0,0.0,23.850000190734864,22.865,,11.530399030366338,4.3078949955603125,
2021-02-23,26.600000381469727,28.0,26.5,28.0,330958,0.0,0.0,24.34000015258789,22.97900001525879,,15.036975449743245,5.922799671114288,
2021-02-24,28.25,28.5,26.200000762939453,27.049999237060547,910617,0.0,0.0,24.710000038146973,23.07900001525879,,9.46984700647962,7.06703072841042,
2021-02-25,27.100000381469727,27.950000762939453,27.0,27.049999237060547,251080,0.0,0.0,25.104999923706053,23.17,,7.747457953655985,8.351316028079635,
2021-02-26,27.600000381469727,27.600000381469727,26.75,27.0,136751,0.0,0.0,25.554999923706056,23.265,,5.654471064793437,9.843111642837119,
2021-03-01,27.0,27.25,26.600000381469727,26.75,181571,0.0,0.0,25.879999923706055,23.35,,3.3616695473674456,10.835117446278602,
2021-03-02,26.649999618530273,27.149999618530273,26.649999618530273,26.799999237060547,26297,0.0,0.0,26.204999923706055,23.44099998474121,,2.270556439941955,11.791305578960174,
2021-03-03,27.149999618530273,27.149999618530273,26.5,26.549999237060547,118680,0.0,0.0,26.524999809265136,23.519999961853028,,0.0942485503305399,12.77635991618156,
2021-03-04,26.549999237060547,27.0,26.5,26.649999618530273,185159,0.0,0.0,26.814999771118163,23.607999954223633,,-0.6153278165066699,13.584377427621844,
2021-03-05,26.649999618530273,26.649999618530273,26.399999618530273,26.549999237060547,45888,0.0,0.0,26.899999618530273,23.68799995422363,,-1.3011166781899361,13.559606849517635,
2021-03-08,26.549999237060547,28.0,26.549999237060547,27.700000762939453,304156,0.0,0.0,27.009999656677245,23.793999977111817,,2.554613532146531,13.516011106409168,
2021-03-09,27.799999237060547,28.100000381469727,27.600000381469727,27.950000762939453,66500,0.0,0.0,27.004999732971193,23.90599998474121,,3.499355820450096,12.963271773646866,
2021-03-10,27.649999618530273,28.200000762939453,27.649999618530273,28.149999618530273,143242,0.0,0.0,27.114999771118164,24.017999992370605,,3.8170748889865407,12.894494877722254,
2021-03-11,28.149999618530273,28.299999237060547,27.899999618530273,27.899999618530273,261939,0.0,0.0,27.199999809265137,24.128999977111818,,2.573528728579975,12.727422748834991,
2021-03-12,27.649999618530273,27.799999237060547,27.0,27.100000381469727,90876,0.0,0.0,27.20999984741211,24.220999984741212,,-0.40426117809348444,12.340530385012647,
2021-03-15,27.100000381469727,27.350000381469727,27.0,27.200000762939453,94296,0.0,0.0,27.254999923706055,24.315,,-0.20179475663386334,12.091301351865326,
2021-03-16,27.149999618530273,27.399999618530273,27.0,27.100000381469727,11144,0.0,0.0,27.285000038146972,24.404000015258788,,-0.6780269614022306,11.805441817271008,
2021-03-17,27.100000381469727,27.350000381469727,27.0,27.100000381469727,37337,0.0,0.0,27.34000015258789,24.497000007629396,,-0.8778338324019603,11.60550330274346,
2021-03-18,27.100000381469727,27.149999618530273,27.0,27.0,38509,0.0,0.0,27.375000190734863,24.567000007629396,,-1.3698637009024839,11.429967770722632,
2021-03-19,27.0,27.350000381469727,27.0,27.0,16240,0.0,0.0,27.420000267028808,24.642000007629395,,-1.5317296241380325,11.273436646941471,
2021-03-22,27.0,27.399999618530273,27.0,27.0,56941,0.0,0.0,27.350000190734864,24.722000007629394,,-1.2797081838903632,10.63020864935867,
2021-03-23,27.0,27.0,26.799999237060547,26.950000762939453,37069,0.0,0.0,27.250000190734863,24.803000030517577,,-1.1009153236535052,9.86574268115349,
2021-03-24,27.100000381469727,27.149999618530273,26.799999237060547,26.799999237060547,21529,0.0,0.0,27.11500015258789,24.885,,-1.1617219758609452,8.961222232621608,
2021-03-25,26.850000381469727,27.0,26.799999237060547,27.0,24959,0.0,0.0,27.025000190734865,24.972999992370607,,-0.09250764313939083,8.21687502098729,
