Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-25,3.990000009536743,4.0,3.7850000858306885,3.9749999046325684,26975,0.0,0.0,3.858999991416931,3.8421999835968017,,3.0059578510920115,0.43724969787757784,
2025-02-26,3.859999895095825,3.950000047683716,3.25,3.759999990463257,57704,0.0,0.0,3.8454999923706055,3.843499984741211,,-2.223378028266257,0.05203610348210623,
2025-02-27,3.819999933242798,3.890000104904175,3.75,3.759999990463257,9614,0.0,0.0,3.8329999923706053,3.842799983024597,,-1.9045134895030342,-0.2550221374331965,
2025-02-28,3.8299999237060547,3.8299999237060547,3.759999990463257,3.8299999237060547,13051,0.0,0.0,3.8379999876022337,3.8433999824523926,,-0.20844356232468386,-0.1405004650781423,
2025-03-03,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,7293,0.0,0.0,3.8240000009536743,3.8453999853134153,,-3.2426766014391712,-0.5565086711778519,
2025-03-04,3.7699999809265137,3.7699999809265137,3.505000114440918,3.690000057220459,9257,0.0,0.0,3.8125,3.8490999841690066,,-3.213113253233862,-0.9508712249497006,
2025-03-05,3.6050000190734863,3.765000104904175,3.4000000953674316,3.734999895095825,19956,0.0,0.0,3.8074999809265138,3.855799980163574,,-1.904138836346007,-1.2526583195586634,
2025-03-06,3.734999895095825,3.755000114440918,3.5,3.6600000858306885,8205,0.0,0.0,3.7984999895095823,3.8606999826431276,,-3.6461735964563036,-1.611106623492709,
2025-03-07,3.630000114440918,3.630000114440918,3.4049999713897705,3.5850000381469727,23213,0.0,0.0,3.768499994277954,3.8645999813079834,,-4.8693102404034905,-2.48667358833615,
2025-03-10,3.4100000858306885,3.7850000858306885,3.4100000858306885,3.5,14278,0.0,0.0,3.7194999933242796,3.865199980735779,,-5.901330655148163,-3.7695329643400193,
2025-03-11,3.5,3.569999933242798,3.450000047683716,3.450000047683716,11183,0.0,0.0,3.6670000076293947,3.861699981689453,,-5.917642745955783,-5.041820311863771,
2025-03-12,3.5799999237060547,3.5799999237060547,3.4549999237060547,3.4549999237060547,5244,0.0,0.0,3.6365000009536743,3.8617999792099,,-4.991064958064653,-5.834066483741617,
2025-03-13,3.5,3.5,3.4149999618530273,3.430000066757202,14070,0.0,0.0,3.603500008583069,3.857699980735779,,-4.814761798601704,-6.589417876509583,
2025-03-14,3.430000066757202,3.5,3.430000066757202,3.440000057220459,5864,0.0,0.0,3.564500021934509,3.8481999826431275,,-3.492774973991501,-7.372276960350685,
2025-03-17,3.884999990463257,3.884999990463257,3.5,3.5999999046325684,7238,0.0,0.0,3.5545000076293944,3.841299982070923,,1.2800646196515049,-7.466221742122543,
2025-03-18,3.494999885559082,3.8550000190734863,3.4100000858306885,3.569999933242798,9934,0.0,0.0,3.5424999952316285,3.8337999820709228,,0.7762861834350192,-7.598205128112638,
2025-03-19,3.575000047683716,3.744999885559082,3.424999952316284,3.5,3577,0.0,0.0,3.519000005722046,3.8247999811172484,,-0.5399262771000638,-7.995188687118645,
2025-03-20,3.5,3.505000114440918,3.424999952316284,3.4749999046325684,2237,0.0,0.0,3.500499987602234,3.816299977302551,,-0.7284697346087534,-8.275030568313243,
2025-03-21,3.424999952316284,3.734999895095825,3.424999952316284,3.569999933242798,12247,0.0,0.0,3.4989999771118163,3.809799976348877,,2.0291499455677937,-8.157908582248346,
2025-03-24,3.5199999809265137,3.744999885559082,3.450000047683716,3.565000057220459,12576,0.0,0.0,3.505499982833862,3.801099977493286,,1.6973348931097878,-7.776696125061236,
2025-03-25,3.559999942779541,3.559999942779541,3.4549999237060547,3.5450000762939453,4474,0.0,0.0,3.5149999856948853,3.7954999780654908,,0.8534876449829998,-7.390330496420451,
2025-03-26,3.5450000762939453,3.5450000762939453,3.4100000858306885,3.4100000858306885,6611,0.0,0.0,3.5105000019073485,3.7866999816894533,,-2.8628376590814892,-7.293949378553011,
2025-03-27,3.4149999618530273,3.494999885559082,3.4100000858306885,3.4100000858306885,4144,0.0,0.0,3.508500003814697,3.774599986076355,,-2.807465238047952,-7.049753172342513,
2025-03-28,3.5,3.5,3.4100000858306885,3.4200000762939453,5076,0.0,0.0,3.506500005722046,3.762999987602234,,-2.466845266988352,-6.816369458550773,
2025-03-31,3.484499931335449,3.484499931335449,3.4100000858306885,3.4200000762939453,8743,0.0,0.0,3.4885000228881835,3.751499991416931,,-1.9635931244032505,-7.010528298826232,
2025-04-01,3.4200000762939453,3.4839999675750732,3.4105000495910645,3.4835000038146973,8429,0.0,0.0,3.4798500299453736,3.742569990158081,,0.10488882675731111,-7.019774136584961,
2025-04-02,3.450000047683716,3.4835000038146973,3.1019999980926514,3.2699999809265137,28623,0.0,0.0,3.456850028038025,3.72806999206543,,-5.405211264474792,-7.275077039987204,
2025-04-03,3.299999952316284,3.4839999675750732,3.299999952316284,3.30049991607666,14469,0.0,0.0,3.4394000291824343,3.7145799922943117,4.579129989147186,-4.03849834061877,-7.408104380110883,-18.88022394869572
2025-04-04,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319499969482422,13170,0.0,0.0,3.4143500328063965,3.699069995880127,4.554727489948273,-2.777982995668824,-7.697068814346307,-18.786140245634396
2025-04-07,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.25,52953,0.0,0.0,3.3828500270843507,3.682469997406006,4.535977489948273,-3.927162777560463,-8.136385918492552,-18.816396122635965
2025-04-08,3.25,3.380000114440918,3.109999895095825,3.3499999046325684,16820,0.0,0.0,3.363350009918213,3.6665699958801268,4.520217490196228,-0.3969288134234134,-8.269854013495483,-18.885097811500295
2025-04-09,3.3499999046325684,3.640000104904175,3.25,3.259999990463257,15070,0.0,0.0,3.34835000038147,3.6538699960708616,4.501817489862442,-2.638613344129125,-8.361545320931734,-18.835670164351566
2025-04-10,3.700000047683716,3.700000047683716,3.2899999618530273,3.4700000286102295,10532,0.0,0.0,3.3543499946594237,3.645169997215271,4.482867488861084,3.447762879095388,-7.978228800797198,-18.68664406715796
2025-04-11,3.700000047683716,3.700000047683716,3.4700000286102295,3.6500000953674316,14163,0.0,0.0,3.3773499965667724,3.6388700008392334,4.465917489528656,8.072900323561974,-7.186846581827506,-18.5190946905898
2025-04-14,3.700000047683716,3.799999952316284,3.509999990463257,3.640000104904175,5046,0.0,0.0,3.3993499994277956,3.634870004653931,4.45171748995781,7.07929767505221,-6.4794615742677335,-18.34904140135857
2025-04-15,3.640000104904175,3.690000057220459,3.430000066757202,3.569999933242798,3883,0.0,0.0,3.4079999923706055,3.629170002937317,4.439067490100861,4.753519402431254,-6.094231198530366,-18.244766248082932
2025-04-16,3.6500000953674316,3.6500000953674316,3.5,3.640000104904175,10913,0.0,0.0,3.4450000047683718,3.622470006942749,4.426067491769791,5.6603802573554445,-4.899143452788896,-18.15601516066621
2025-04-17,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3557,0.0,0.0,3.4819500207901,3.616270008087158,4.4140174925327305,5.400710934419848,-3.714324068630791,-18.073047644127723
2025-04-22,3.640000104904175,3.640000104904175,3.5,3.5799999237060547,7307,0.0,0.0,3.5080000162124634,3.609970006942749,4.404717491865158,2.05244889284033,-2.824676951170662,-18.043097801168553
2025-04-23,3.890000104904175,3.890000104904175,3.690000057220459,3.690000057220459,2428,0.0,0.0,3.5520000219345094,3.6028700065612793,4.396467491388321,3.885136104554169,-1.4119295043709406,-18.05079842809069
2025-04-24,3.680000066757202,4.0,3.680000066757202,3.950000047683716,25602,0.0,0.0,3.612000036239624,3.6032700061798097,4.388617491722107,9.357696789947338,0.2422807628859788,-17.89509992665422
2025-04-25,3.9800000190734863,4.429999828338623,3.6600000858306885,3.930000066757202,25875,0.0,0.0,3.6790000438690185,3.6039700078964234,4.380467492341995,6.822506656570182,2.081871819360362,-17.72636107454415
2025-04-28,3.940000057220459,4.190000057220459,3.7300000190734863,3.799999952316284,2580,0.0,0.0,3.712000036239624,3.602270007133484,4.370067491531372,2.3706873711619627,3.046135600297714,-17.56946513722684
2025-04-29,4.090000152587891,4.090000152587891,3.700000047683716,3.819999933242798,7748,0.0,0.0,3.7290000200271605,3.6030700063705443,4.359167491197586,2.440330188439489,3.495075406083169,-17.344997326985485
2025-04-30,3.8299999237060547,3.990000009536743,3.6700000762939453,3.680000066757202,17722,0.0,0.0,3.7330000162124635,3.599870009422302,4.347667491436004,-1.4197682621238121,3.6981892802158614,-17.199969489081372
2025-05-02,4.0,4.0,3.490000009536743,3.700000047683716,11852,0.0,0.0,3.7460000276565553,3.5977700090408327,4.3371674907207485,-1.227975964581516,4.1200526504817025,-17.047934700742744
2025-05-05,3.7200000286102295,3.880000114440918,3.4800000190734863,3.75,12546,0.0,0.0,3.7570000171661375,3.5970700073242186,4.327017489671707,-0.18631932749943267,4.4461189111214265,-16.86952927945919
2025-05-06,3.809999942779541,3.809999942779541,3.5999999046325684,3.7799999713897705,4862,0.0,0.0,3.76800000667572,3.597670006752014,4.3171174883842465,0.31847040055175424,4.734453121159953,-16.66499657625713
2025-05-07,3.7699999809265137,3.9200000762939453,3.5999999046325684,3.740000009536743,2920,0.0,0.0,3.784000015258789,3.594770007133484,4.306317487955093,-1.1627908442023833,5.264036579525141,-16.52334001874757
2025-05-08,3.930000066757202,3.930000066757202,3.319999933242798,3.5899999141693115,16105,0.0,0.0,3.7740000009536745,3.586770005226135,4.29426748752594,-4.87546599729377,5.220016768700928,-16.475393867637624
2025-05-09,3.880000114440918,3.880000114440918,3.5899999141693115,3.7799999713897705,9112,0.0,0.0,3.7569999933242797,3.5828700065612793,4.28186748623848,0.6121899948458586,4.860069900502046,-16.324593928320127
2025-05-12,3.7899999618530273,3.799999952316284,3.5999999046325684,3.7899999618530273,8907,0.0,0.0,3.7429999828338625,3.5834700059890747,4.270717486143112,1.2556767094500683,4.451829555658743,-16.09208481675267
2025-05-13,3.799999952316284,3.799999952316284,3.619999885559082,3.7200000286102295,5967,0.0,0.0,3.734999990463257,3.5826700067520143,4.258617486953735,-0.4016054053902947,4.251856392694741,-15.872462889012326
2025-05-14,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.700000047683716,17707,0.0,0.0,3.723000001907349,3.5800700092315676,4.246217488050461,-0.6177801292465691,3.992379822383975,-15.6880207076896
2025-05-15,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,15645,0.0,0.0,3.733999991416931,3.5818700075149534,4.232667487859726,1.4997314023786625,4.247222361023735,-15.375587196759751
2025-05-16,3.7799999713897705,4.0,3.700000047683716,4.0,22476,0.0,0.0,3.7639999866485594,3.5880700063705446,4.2196674883365635,6.269925988006538,4.903192523157427,-14.967944363194388
2025-05-19,4.010000228881836,4.050000190734863,3.8499999046325684,3.9800000190734863,15230,0.0,0.0,3.786999988555908,3.5929700088500978,4.20626748919487,5.0963831819596805,5.400267166936583,-14.580562979416333
2025-05-20,3.9800000190734863,4.199999809265137,3.9800000190734863,4.070000171661377,6325,0.0,0.0,3.8160000085830688,3.6011700105667113,4.194867490530014,6.656188744942424,5.965561120024711,-14.152949558087002
2025-05-21,4.079999923706055,4.099999904632568,3.5999999046325684,3.700000047683716,65285,0.0,0.0,3.812000012397766,3.603470010757446,4.1816174912452695,-2.938089306133078,5.786922078379866,-13.825929361024677
2025-05-22,4.099999904632568,4.099999904632568,3.819999933242798,3.890000104904175,6313,0.0,0.0,3.8420000314712524,3.6112700128555297,4.170067492723465,1.249351198327329,6.389165523330062,-13.400202295118863
2025-05-23,4.019999980926514,4.289999961853027,3.7899999618530273,4.0,20602,0.0,0.0,3.8640000343322756,3.6222700119018554,4.160317493677139,3.5196678172707654,6.673440180774956,-12.932846653963542
2025-05-26,4.0,4.0,3.859999895095825,4.0,21325,0.0,0.0,3.8850000381469725,3.6331700134277343,4.1502674925327305,2.9601019491335454,6.9314131677985475,-12.459377137386243
2025-05-27,4.010000228881836,4.150000095367432,3.9200000762939453,4.090000152587891,21358,0.0,0.0,3.9220000505447388,3.646370015144348,4.140017493963241,4.283531358440901,7.559025393902033,-11.923801760226963
2025-05-28,4.090000152587891,4.119999885559082,4.0,4.0,2858,0.0,0.0,3.952000045776367,3.6575700139999388,4.129517494440079,1.2145737264080256,8.049880949631858,-11.42863496947436
2025-05-30,4.010000228881836,4.079999923706055,3.940000057220459,3.940000057220459,6193,0.0,0.0,3.96700005531311,3.664370017051697,4.118267494440079,-0.6806150167930893,8.258719421160023,-11.021563752261649
2025-06-02,4.010000228881836,4.170000076293945,3.9200000762939453,3.9200000762939453,4263,0.0,0.0,3.959000062942505,3.67137001991272,4.107867494821549,-0.9850968938750969,7.834406269859527,-10.625889843308855
2025-06-03,3.9200000762939453,4.139999866485596,3.799999952316284,3.799999952316284,13221,0.0,0.0,3.941000056266785,3.6773700189590453,4.096917495727539,-3.57777472563821,7.168983157761358,-10.240564453787956
2025-06-04,3.869999885559082,3.990000009536743,3.700000047683716,3.9200000762939453,22269,0.0,0.0,3.9260000467300413,3.686270022392273,4.086517496109009,-0.15282655029750647,6.503322406701809,-9.794341370074466
2025-06-05,4.0,4.090000152587891,3.950000047683716,4.090000152587891,23755,0.0,0.0,3.965000057220459,3.696670026779175,4.07751749753952,3.152587479533586,7.2586957585466125,-9.34017992541193
2025-06-09,4.079999923706055,4.079999923706055,4.010000228881836,4.03000020980835,3951,0.0,0.0,3.9790000677108766,3.7059700298309326,4.067167499065399,1.2817326270319342,7.3673029107685375,-8.880811260354209
2025-06-10,4.150000095367432,4.150000095367432,3.950000047683716,3.9800000190734863,3043,0.0,0.0,3.9770000696182253,3.7146700286865233,4.056667499542236,0.07543247178140067,7.062001171190426,-8.430502891703709
2025-06-11,4.150000095367432,4.150000095367432,4.0,4.139999866485596,7313,0.0,0.0,3.9910000562667847,3.7292700242996215,4.046367499828339,3.7333953424743047,7.018264439468084,-7.836596046754766
2025-06-12,4.099999904632568,4.110000133514404,3.950000047683716,4.010000228881836,16583,0.0,0.0,3.983000063896179,3.7412700271606445,4.035567500591278,0.677885125596639,6.461175883607375,-7.292592018037467
2025-06-13,4.059999942779541,4.150000095367432,4.0,4.059999942779541,5313,0.0,0.0,3.9890000581741334,3.7540700244903564,4.025067501068115,1.779891791676385,6.258008831779064,-6.732743649785876
2025-06-16,4.059999942779541,4.130000114440918,3.819999933242798,4.0,13145,0.0,0.0,3.9950000524520872,3.7656700229644775,4.013917500972748,0.1251551309703704,6.0900192552472365,-6.184668168892589
2025-06-17,4.0,4.090000152587891,3.799999952316284,3.9800000190734863,9355,0.0,0.0,4.0010000467300415,3.775600023269653,4.003117501735687,-0.5248694679151077,5.969912651531158,-5.683507375623778
2025-06-18,3.9800000190734863,3.990000009536743,3.809999942779541,3.869999885559082,7696,0.0,0.0,4.008000040054322,3.7876000213623047,3.994817500114441,-3.4431175927176207,5.8189887382233305,-5.187157579694189
2025-06-19,4.0,4.460000038146973,3.9100000858306885,4.150000095367432,13080,0.0,0.0,4.03100004196167,3.80459002494812,3.98611750125885,2.952122355916684,5.95097015785919,-4.553992105185109
2025-06-23,4.150000095367432,4.630000114440918,4.150000095367432,4.340000152587891,45517,0.0,0.0,4.05600004196167,3.8250000286102295,3.9790175008773803,7.001975041619211,6.0392159901596525,-3.8707412629672944
2025-06-24,4.510000228881836,4.659999847412109,4.349999904632568,4.480000019073486,30689,0.0,0.0,4.101000022888184,3.8496000289916994,3.9716675019264223,9.241648233846798,6.530548420697407,-3.0734564984484507
2025-06-25,4.550000190734863,4.550000190734863,4.340000152587891,4.340000152587891,15311,0.0,0.0,4.137000036239624,3.8694000339508055,3.9642675018310545,4.906940163645388,6.915800897835547,-2.3930642378807865
2025-06-26,4.389999866485596,4.389999866485596,4.340000152587891,4.369999885559082,7551,0.0,0.0,4.160000038146973,3.891600031852722,3.9571175003051757,5.048073208808223,6.896906262138922,-1.6556867074935426
2025-06-27,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,5252,0.0,0.0,4.189000034332276,3.9082000350952146,3.9508675003051756,2.649800799542865,7.184893217222952,-1.0799518132831654
2025-06-30,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,10478,0.0,0.0,4.2230000495910645,3.9232000350952148,3.9437175011634826,4.191334210225904,7.641721345176672,-0.5202569926018985
2025-07-01,4.480000019073486,4.550000190734863,4.380000114440918,4.380000114440918,4876,0.0,0.0,4.261000061035157,3.93800003528595,3.936417500972748,2.79277286320554,8.202133642839156,0.04020240009630665
2025-07-02,6.480000019073486,6.480000019073486,4.619999885559082,4.699999809265137,22300,0.0,0.0,4.333000040054321,3.9606000328063966,3.9326675009727476,8.469876894028712,9.402615870405112,0.7102693483936752
2025-07-03,4.880000114440918,5.019999980926514,4.800000190734863,5.0,22562,0.0,0.0,4.446000051498413,3.987800030708313,3.9299175000190734,12.460637473786688,11.490045069002996,1.4728688500193325
2025-07-04,5.0,5.0,4.809999942779541,4.989999771118164,6233,0.0,0.0,4.530000019073486,4.014200024604797,3.9281174993515013,10.154519869930617,12.849384467817352,2.1914447637451584
2025-07-07,4.989999771118164,4.989999771118164,4.570000171661377,4.860000133514404,6150,0.0,0.0,4.582000017166138,4.039800028800965,3.9250675010681153,6.067222071295481,13.421456124057233,2.9230714555005157
2025-07-08,4.869999885559082,4.989999771118164,4.869999885559082,4.980000019073486,5637,0.0,0.0,4.6320000171661375,4.065600028038025,3.922717502117157,7.512953381210383,13.931522658943049,3.6424373114748083
2025-07-09,4.989999771118164,5.0,4.889999866485596,4.989999771118164,9534,0.0,0.0,4.696999979019165,4.086400022506714,3.9213674998283388,6.238019872424686,14.942246308473045,4.208545174243418
2025-07-10,4.889999866485596,5.0,4.730000019073486,4.840000152587891,10359,0.0,0.0,4.744000005722046,4.104600024223328,3.9191674995422363,2.0236118623535604,15.57764405119364,4.731426373145578
2025-07-11,5.0,5.039999961853027,4.840000152587891,5.0,19328,0.0,0.0,4.813999986648559,4.128600025177002,3.9185174989700315,3.863731073271802,16.601268160922718,5.361275693223017
2025-07-14,5.0,5.0,4.800000190734863,4.800000190734863,4637,0.0,0.0,4.853999996185303,4.148200030326843,3.917792499065399,-1.1124805416744452,17.01460779852626,5.881054989931411
2025-07-15,4.800000190734863,5.099999904632568,4.559999942779541,4.559999942779541,39219,0.0,0.0,4.871999979019165,4.16580002784729,3.9159424996376035,-6.40394165811216,16.95232479838476,6.380520863950606
2025-07-16,5.380000114440918,5.380000114440918,4.860000133514404,4.909999847412109,42453,0.0,0.0,4.892999982833862,4.190000023841858,3.9167424988746644,0.34743234493946745,16.778041885245997,6.9766527936341
