Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-31,31.100000381469727,31.899999618530273,30.600000381469727,31.0,3789,0.0,0.0,32.61000022888184,,,-4.937136515123056,,
2022-02-01,31.0,32.70000076293945,31.0,31.399999618530273,7347,0.0,0.0,32.51000003814697,,,-3.414335337786007,,
2022-02-02,31.5,31.5,30.5,30.799999237060547,7660,0.0,0.0,31.789999961853027,,,-3.1141891348865975,,
2022-02-03,30.799999237060547,30.799999237060547,28.0,28.0,23631,0.0,0.0,31.039999961853027,,,-9.79381432212974,,
2022-02-04,28.299999237060547,29.700000762939453,26.600000381469727,27.299999237060547,8866,0.0,0.0,30.419999885559083,,,-10.256412426811533,,
2022-02-07,27.299999237060547,27.299999237060547,25.299999237060547,26.5,14236,0.0,0.0,30.06999988555908,,,-11.872297636002155,,
2022-02-08,29.899999618530273,34.29999923706055,26.799999237060547,31.700000762939453,25688,0.0,0.0,30.089999961853028,,,5.3506174912845585,,
2022-02-09,31.799999237060547,31.899999618530273,28.899999618530273,30.399999618530273,12794,0.0,0.0,29.829999923706055,,,1.9108270073149987,,
2022-02-10,30.399999618530273,30.399999618530273,28.600000381469727,29.399999618530273,5980,0.0,0.0,29.719999885559083,,,-1.0767169187786498,,
2022-02-11,29.5,29.5,28.0,28.600000381469727,18442,0.0,0.0,29.50999984741211,,,-3.083698646722246,,
2022-02-14,28.600000381469727,32.599998474121094,25.0,27.799999237060547,24065,0.0,0.0,29.189999771118163,,,-4.761906628834381,,
2022-02-15,28.100000381469727,30.5,28.100000381469727,29.0,1614,0.0,0.0,28.949999809265137,,,0.1727122316555638,,
2022-02-16,33.20000076293945,33.20000076293945,27.5,28.600000381469727,3400,0.0,0.0,28.729999923706053,,,-0.4524870956545317,,
2022-02-17,28.100000381469727,28.200000762939453,26.799999237060547,26.799999237060547,6558,0.0,0.0,28.60999984741211,,,-6.3264614470638785,,
2022-02-18,28.0,28.0,27.100000381469727,28.0,2104,0.0,0.0,28.679999923706056,,,-2.370989977388347,,
2022-02-21,29.700000762939453,29.700000762939453,25.200000762939453,25.700000762939453,4025,0.0,0.0,28.6,,,-10.13985747223968,,
2022-02-22,25.399999618530273,26.700000762939453,24.399999618530273,25.700000762939453,9803,0.0,0.0,28.0,,,-8.214282989501953,,
2022-02-23,25.700000762939453,26.600000381469727,23.399999618530273,24.5,11718,0.0,0.0,27.410000038146972,,,-10.616563422462876,,
2022-02-24,23.600000381469727,23.600000381469727,21.600000381469727,23.5,14256,0.0,0.0,26.820000076293944,,,-12.37882202404792,,
2022-02-25,22.899999618530273,27.5,22.799999237060547,27.5,13034,0.0,0.0,26.710000038146973,,,2.9576936006168357,,
2022-02-28,27.299999237060547,32.0,27.299999237060547,31.399999618530273,16062,0.0,0.0,27.070000076293944,,,15.995565312274406,,
2022-03-01,32.0,32.0,31.0,31.0,13748,0.0,0.0,27.270000076293947,32.183699989318846,,13.67803415207386,-15.267666286522875,
2022-03-02,33.900001525878906,43.900001525878906,31.899999618530273,38.400001525878906,70166,0.0,0.0,28.250000190734863,32.40590000152588,,35.92920802341422,-12.824515938749826,
2022-03-03,38.79999923706055,44.900001525878906,38.79999923706055,43.400001525878906,66200,0.0,0.0,29.9100004196167,32.740000038146974,,45.10197565030686,-8.643859545610576,
2022-03-04,43.5,48.900001525878906,38.099998474121094,41.400001525878906,90698,0.0,0.0,31.25000057220459,33.01200008392334,,32.4800024570312,-5.3374515547055035,
2022-03-07,42.20000076293945,42.900001525878906,33.70000076293945,38.900001525878906,47431,0.0,0.0,32.570000648498535,33.19000011444092,,19.43506524821694,-1.868030924388651,
2022-03-08,38.79999923706055,40.5,34.099998474121094,40.0,29687,0.0,0.0,34.00000057220459,33.320000114440916,,17.64705684358276,2.04081769336178,
2022-03-09,40.400001525878906,41.5,37.29999923706055,39.0,11338,0.0,0.0,35.45000057220459,33.294000129699704,,10.014102596598756,6.475642560539418,
2022-03-10,39.400001525878906,45.0,39.400001525878906,45.0,52997,0.0,0.0,37.60000057220459,33.08600009918213,,19.680849242501818,13.643234176058797,
2022-03-11,45.0,47.0,44.0,46.0,40799,0.0,0.0,39.45000057220459,33.14800006866455,,16.60329361924108,19.01170655993041,
2022-03-14,46.099998474121094,48.5,46.099998474121094,47.900001525878906,21720,0.0,0.0,41.10000076293945,33.19400012969971,,16.545013714625348,23.817559204520204,
2022-03-15,48.0,48.0,42.099998474121094,44.900001525878906,12672,0.0,0.0,42.49000091552735,33.31200016021729,,5.671924119612952,27.551635180017943,
2022-03-16,46.599998474121094,46.599998474121094,41.79999923706055,44.599998474121094,15871,0.0,0.0,43.11000061035156,33.48600009918213,,3.456269642018407,28.740370550869386,
2022-03-17,45.0,45.5,42.599998474121094,44.79999923706055,16030,0.0,0.0,43.250000381469725,33.680000114440915,,3.5838123512593354,28.414490007455484,
2022-03-18,44.79999923706055,44.900001525878906,41.599998474121094,43.79999923706055,15761,0.0,0.0,43.49000015258789,33.88000011444092,,0.7128054343182408,28.36481701796344,
2022-03-21,47.400001525878906,47.400001525878906,44.5,45.70000076293945,9937,0.0,0.0,44.170000076293945,34.172000122070315,,3.463891066340884,29.257871703466154,
2022-03-22,45.900001525878906,46.0,44.20000076293945,46.0,6594,0.0,0.0,44.77000007629395,34.3360001373291,,2.74737529955321,30.38793073518573,
2022-03-23,46.099998474121094,47.0,44.099998474121094,44.79999923706055,49276,0.0,0.0,45.35,34.43200012207031,,-1.2127910979921819,31.708874997742114,
2022-03-24,44.70000076293945,44.79999923706055,42.5,43.0,7139,0.0,0.0,45.15,34.55200012207031,,-4.761904761904759,30.672608938665025,
2022-03-25,43.20000076293945,45.29999923706055,43.20000076293945,44.5,19316,0.0,0.0,45.0,34.7260001373291,,-1.1111111111111112,29.585900541498724,
2022-03-28,44.70000076293945,45.0,43.20000076293945,43.599998474121094,11434,0.0,0.0,44.56999969482422,34.90800010681152,,-2.176354559894171,27.678467853927195,
2022-03-29,43.5,43.5,39.29999923706055,40.70000076293945,12795,0.0,0.0,44.14999961853027,35.07400009155273,,-7.814267011098264,25.87671638047186,
2022-03-30,40.0,40.0,37.900001525878906,38.900001525878906,11486,0.0,0.0,43.579999923706055,35.09200012207031,,-10.738867384167632,24.187848433003428,
2022-03-31,39.0,39.79999923706055,37.400001525878906,37.5,5591,0.0,0.0,42.85,35.13200012207031,,-12.485414235705953,21.968575233725904,
2022-04-01,37.5,38.5,37.5,37.994998931884766,9624,0.0,0.0,42.269499969482425,35.221900100708005,,-10.112494921122197,20.009141609690595,
2022-04-04,38.25,39.0,38.25,38.98500061035156,13029,0.0,0.0,41.59799995422363,35.40160011291504,,-6.28155042729827,17.503163194728167,
2022-04-05,38.994998931884766,43.0,38.994998931884766,42.165000915527344,24243,0.0,0.0,41.21450004577637,35.61490013122559,,2.306229285070223,15.72263264509703,
2022-04-06,42.16999816894531,42.16999816894531,40.0099983215332,41.994998931884766,11582,0.0,0.0,40.93400001525879,35.79480010986328,,2.591974681757152,14.357392385547636,
2022-04-07,41.994998931884766,42.0,40.5,41.78499984741211,8781,0.0,0.0,40.8125,36.020500106811525,,2.3828480181613707,13.303535150757947,
2022-04-08,45.005001068115234,45.89500045776367,42.25,43.95000076293945,13140,0.0,0.0,40.757500076293944,36.285500106811526,,7.832915857619993,12.324482110811346,
2022-04-11,45.005001068115234,45.29999923706055,43.400001525878906,44.0,18567,0.0,0.0,40.79750022888184,36.545500106811524,,7.849745090144057,11.634811699506079,
2022-04-12,44.994998931884766,44.994998931884766,43.404998779296875,44.79999923706055,4931,0.0,0.0,41.20750007629395,36.81350009918213,,8.718071113547872,11.935838660474008,
2022-04-13,44.80500030517578,51.0,44.80500030517578,48.45500183105469,25780,0.0,0.0,42.16300010681152,37.16660015106201,,14.923040837472753,13.443252639310192,
2022-04-14,48.939998626708984,49.599998474121094,48.45500183105469,48.45500183105469,8868,0.0,0.0,43.258500289916995,37.575700187683104,,12.012671512675928,15.123604014960309,
2022-04-19,49.20500183105469,49.400001525878906,48.45500183105469,48.599998474121094,7577,0.0,0.0,44.319000244140625,38.001700172424314,,9.659509931175524,16.623730104318906,
2022-04-20,48.599998474121094,49.150001525878906,48.599998474121094,48.900001525878906,5361,0.0,0.0,45.31050033569336,38.4497002029419,,7.92200740135706,17.84357250261869,
2022-04-21,48.900001525878906,48.974998474121094,45.0,45.0,8263,0.0,0.0,45.594000244140624,38.715700187683105,,-1.302803528885272,17.76617760524388,
2022-04-22,44.994998931884766,44.994998931884766,43.30500030517578,43.32500076293945,6875,0.0,0.0,45.7270004272461,38.97420021057129,,-5.252913250079333,17.32633429343135,
2022-04-25,40.79999923706055,41.20500183105469,40.79999923706055,41.189998626708984,13351,0.0,0.0,45.66750030517578,39.21000019073486,,-9.80456922000465,16.469013218640065,
2022-04-26,38.79999923706055,43.5,38.79999923706055,41.80500030517578,7152,0.0,0.0,45.45300025939942,39.47410018920898,,-8.025872733162979,15.146387229935854,
2022-04-27,41.80500030517578,42.89500045776367,41.0,42.19499969482422,4113,0.0,0.0,45.27250022888184,39.762000198364255,,-6.797726033461505,13.858709328069157,
2022-04-28,41.0,43.40999984741211,41.0,42.439998626708984,2950,0.0,0.0,45.03650016784668,40.03080017089844,,-5.7653270823904785,12.504621380482133,
2022-04-29,43.474998474121094,43.474998474121094,40.540000915527344,41.79999923706055,9718,0.0,0.0,44.37099990844727,40.29480014801025,,-5.794326647340796,10.115944850115593,
2022-05-02,42.005001068115234,42.98500061035156,39.80500030517578,41.78499984741211,3593,0.0,0.0,43.70399971008301,40.59450016021729,,-4.390902149462001,7.659903527801141,
2022-05-03,41.78499984741211,49.994998931884766,41.0,47.0,24739,0.0,0.0,43.5439998626709,40.97450016021728,,7.936799899477849,6.27097265959667,
2022-05-04,47.0,51.0,47.0,50.5,40658,0.0,0.0,43.70399971008301,41.47050014495849,,15.55006483388081,5.385755072442842,
2022-05-05,50.5,57.20000076293945,50.5,54.0,15752,0.0,0.0,44.60399971008301,42.036500129699704,,21.06537608956393,6.107786263036944,
2022-05-06,54.9900016784668,56.619998931884766,50.0,50.0,10138,0.0,0.0,45.27149963378906,42.54650012969971,,10.444761946170987,6.404755962963825,
2022-05-09,56.0,56.0,50.0099983215332,50.0099983215332,14210,0.0,0.0,46.153499603271484,43.076700096130374,,8.355809963299857,7.14260725699716,
2022-05-10,50.0099983215332,50.0099983215332,42.994998931884766,46.185001373291016,19959,0.0,0.0,46.591499710083006,43.45040012359619,,-0.8724731749813567,7.22916147504246,
2022-05-11,48.0,50.97999954223633,47.099998474121094,48.334999084472656,6140,0.0,0.0,47.20549964904785,43.78910011291504,,2.3927284825330455,7.801940499629476,
2022-05-12,48.34000015258789,48.44499969482422,42.0,46.20000076293945,7013,0.0,0.0,47.581499862670896,44.09310012817383,,-2.903437478260894,7.911441301148406,
2022-05-13,48.0,50.0,46.20500183105469,50.0,7600,0.0,0.0,48.40149993896485,44.32510009765625,,3.302583727882174,9.196594778866942,
2022-05-16,51.34000015258789,56.0,51.34000015258789,55.29999923706055,25832,0.0,0.0,49.75299987792969,44.563100051879886,,11.1490751768548,11.64618220008881,
2022-05-17,57.11000061035156,69.98999786376953,57.11000061035156,65.80000305175781,35381,0.0,0.0,51.633000183105466,45.05110008239746,,27.437884334460676,14.609854340226667,
2022-05-18,66.01000213623047,69.68000030517578,66.01000213623047,68.0,33236,0.0,0.0,53.383000183105466,45.633100051879886,,27.381375656590563,16.98306738401464,
2022-05-19,68.01000213623047,76.86000061035156,66.4000015258789,76.0,33342,0.0,0.0,55.58300018310547,46.353100051879885,,36.73245371720742,19.912152846077568,
2022-05-20,78.01000213623047,82.48999786376953,67.19999694824219,69.19999694824219,59078,0.0,0.0,57.50299987792969,46.957099990844725,,20.341542345866273,22.45858430171605,
2022-05-23,69.12999725341797,73.19000244140625,67.5,69.05999755859375,21135,0.0,0.0,59.40799980163574,47.4382999420166,,16.24696638362878,25.23214338256134,
2022-05-24,69.04000091552734,72.3499984741211,68.80000305175781,70.80999755859375,8265,0.0,0.0,61.87049942016601,47.93449989318847,,14.44872471081752,29.073004950569757,
2022-05-25,71.01000213623047,72.69999694824219,69.7300033569336,72.6500015258789,6961,0.0,0.0,64.30199966430663,48.42949989318848,,12.982491843416433,32.774444927420355,
2022-05-27,72.66999816894531,72.72000122070312,69.0999984741211,69.9000015258789,23303,0.0,0.0,66.67199974060058,48.92949989318848,,4.8416153675267655,36.26135539121268,
2022-05-30,72.69000244140625,72.69000244140625,69.9000015258789,71.69999694824219,10436,0.0,0.0,68.84199943542481,49.471499862670896,,4.151531821062572,39.15486618866406,
2022-05-31,72.70999908447266,72.70999908447266,71.5,71.80000305175781,6812,0.0,0.0,70.49199981689453,50.011499938964846,,1.8555342992975985,40.95158094223238,
2022-06-01,72.70999908447266,75.0,67.41999816894531,68.0999984741211,14067,0.0,0.0,70.72199935913086,50.49749992370605,,-3.7074756211219078,40.05049649186775,
2022-06-02,67.61000061035156,74.9800033569336,67.61000061035156,74.77999877929688,6684,0.0,0.0,71.39999923706054,51.079099884033205,,4.7338929668810525,39.783197822911205,
2022-06-03,75.0,75.0,71.2300033569336,71.51000213623047,4040,0.0,0.0,70.9509994506836,51.58929992675781,,0.7878714745032198,37.53045602753655,
2022-06-07,71.51000213623047,75.0,71.51000213623047,72.0,8009,0.0,0.0,71.23099975585937,52.1332999420166,,1.079586481695241,36.63243998573562,
2022-06-08,74.0,74.87000274658203,72.18000030517578,72.19999694824219,3777,0.0,0.0,71.54499969482421,52.71729988098144,,0.9155038873602217,35.71446158348323,
2022-06-09,72.19999694824219,74.9000015258789,70.44000244140625,72.94000244140625,4868,0.0,0.0,71.75800018310547,53.28609992980957,,1.647206242209453,34.66551366609259,
2022-06-10,72.94000244140625,74.5,71.55000305175781,71.55999755859375,8042,0.0,0.0,71.64899978637695,53.845299911499026,,-0.12421977703605008,33.06453841679842,
2022-06-13,71.55999755859375,71.55999755859375,61.0,65.69999694824219,13182,0.0,0.0,71.22899932861328,54.345299835205076,,-7.7622912472252725,31.067451177205374,
2022-06-14,65.69999694824219,65.69999694824219,56.4900016784668,58.54999923706055,30657,0.0,0.0,69.91399955749512,54.73829978942871,,-16.25425578905576,27.724097800708826,
2022-06-15,58.54999923706055,58.54999923706055,50.18000030517578,52.0,18863,0.0,0.0,67.93399925231934,55.02829978942871,,-23.45511736050978,23.452840651583966,
2022-06-16,52.0,61.47999954223633,52.0,57.880001068115234,14624,0.0,0.0,66.91199951171875,55.42599983215332,,-13.498323932199451,20.723125815228414,
2022-06-17,58.52000045776367,64.97000122070312,58.5099983215332,63.0,4773,0.0,0.0,65.73399963378907,55.90629981994629,,-4.159186492561633,17.578877238333064,
2022-06-20,64.0,74.73999786376953,64.0,66.0,4955,0.0,0.0,65.18299942016601,56.38299980163574,,1.2533951906196379,15.607540658514187,
2022-06-21,69.0199966430664,74.0,69.0199966430664,71.52999877929688,15691,0.0,0.0,65.1359992980957,56.973699798583986,,9.816383490086581,14.326434000894173,
2022-06-22,71.52999877929688,71.52999877929688,64.30000305175781,65.0,13250,0.0,0.0,64.41599960327149,57.43799980163574,,0.9066076756167474,12.148751394084973,
2022-06-23,65.0,69.88999938964844,60.0,60.0,8461,0.0,0.0,63.12199935913086,57.758999786376954,,-4.94597666554941,9.285132347494052,
2022-06-27,60.0,68.8499984741211,60.0,66.69000244140625,8814,0.0,0.0,62.63499984741211,58.212799835205075,,6.474020282386382,7.596611097088381,
2022-06-28,66.69000244140625,70.0,62.06999969482422,66.0,5981,0.0,0.0,62.66500015258789,58.636799850463866,,5.321949795406455,6.8697478586771155,
2022-06-29,69.01000213623047,73.54000091552734,66.0,69.44000244140625,5981,0.0,0.0,63.75400047302246,59.0564998626709,,8.918659105619305,7.95424825594991,
2022-06-30,70.0,72.0,66.0,69.0,7601,0.0,0.0,65.45400047302246,59.46739982604981,,5.417544384378857,10.06702943879213,
2022-07-01,69.01000213623047,69.01000213623047,61.150001525878906,62.86000061035156,32832,0.0,0.0,65.95200042724609,59.75259986877441,,-4.688257819117131,10.375114341612726,
2022-07-04,62.86000061035156,62.86000061035156,60.0,60.0,6288,0.0,0.0,65.6520004272461,59.974599838256836,,-8.609030022641122,9.4663417585118,
2022-07-05,59.9900016784668,59.9900016784668,52.810001373291016,58.5,21051,0.0,0.0,64.9020004272461,60.24459983825684,,-9.864103394505712,7.73081836628233,
2022-07-06,58.900001525878906,61.20000076293945,57.0,60.970001220703125,9429,0.0,0.0,63.84600067138672,60.59749984741211,,-4.504588259938581,5.360783583736154,
2022-07-07,60.970001220703125,61.20000076293945,59.02000045776367,59.900001525878906,3921,0.0,0.0,63.33600082397461,60.97169990539551,,-5.425033556578885,3.877702150747933,
2022-07-08,59.91999816894531,60.4900016784668,57.709999084472656,59.529998779296875,11515,0.0,0.0,63.2890007019043,61.32619987487793,,-5.939423724372883,3.2005909888938437,
2022-07-11,59.529998779296875,59.529998779296875,55.209999084472656,58.0099983215332,8689,0.0,0.0,62.42100028991699,61.64249984741211,,-7.066535217149196,1.26292808440922,
2022-07-12,57.40999984741211,57.40999984741211,53.9900016784668,55.0,11820,0.0,0.0,61.321000289916995,61.89369987487793,,-10.308051499538823,-0.9252954438314165,
2022-07-13,55.0,55.0,53.150001525878906,54.84000015258789,4208,0.0,0.0,59.861000061035156,62.15449989318848,,-8.387764827396435,-3.689998046955033,
2022-07-14,54.900001525878906,56.9900016784668,54.900001525878906,56.189998626708984,5474,0.0,0.0,58.579999923706055,62.442599868774415,,-4.0798929670702995,-6.18584100147298,
2022-07-15,56.970001220703125,56.9900016784668,55.0099983215332,56.9900016784668,7444,0.0,0.0,57.99300003051758,62.64239990234375,,-1.7295162373441186,-7.422129227287496,
2022-07-18,56.9900016784668,56.9900016784668,54.0,55.0099983215332,7530,0.0,0.0,57.4939998626709,62.732599868774415,,-4.3204535204907195,-8.350682128688671,
2022-07-19,55.0,56.88999938964844,54.0099983215332,55.439998626708984,7940,0.0,0.0,57.1879997253418,62.761399841308595,,-3.056587233384591,-8.880299244534172,
2022-07-20,55.439998626708984,55.45000076293945,54.209999084472656,55.130001068115234,5320,0.0,0.0,56.60399971008301,62.8639998626709,,-2.604053864598561,-9.958004845799074,
2022-07-21,55.130001068115234,55.130001068115234,53.540000915527344,54.47999954223633,3580,0.0,0.0,56.06199951171875,62.95339988708496,,-2.821875750528192,-10.946827951670322,
2022-07-22,54.47999954223633,54.47999954223633,53.0099983215332,53.33000183105469,6522,0.0,0.0,55.44199981689453,63.09629989624023,,-3.8093827654396137,-12.131139372566926,
2022-07-25,53.33000183105469,53.720001220703125,52.310001373291016,52.31999969482422,4052,0.0,0.0,54.87299995422363,63.17599990844727,,-4.65256184558742,-13.142649053843375,
2022-07-26,52.310001373291016,52.310001373291016,49.650001525878906,51.0,12253,0.0,0.0,54.47299995422363,63.27199989318848,,-6.375635557325952,-13.90662529052144,
2022-07-27,51.0,51.59000015258789,51.0,51.06999969482422,6333,0.0,0.0,54.09599990844727,63.29339988708496,,-5.593759647190716,-14.531372931531244,
2022-07-28,52.0,52.4900016784668,51.06999969482422,51.68000030517578,3072,0.0,0.0,53.64500007629395,63.22099990844727,,-3.662969089987029,-15.146865513074282,
2022-07-29,51.099998474121094,52.9900016784668,50.79999923706055,51.70000076293945,2935,0.0,0.0,53.11599998474121,62.9389998626709,,-2.665861929001682,-15.60717504148919,
2022-08-01,51.70000076293945,52.18000030517578,50.810001373291016,51.61000061035156,2478,0.0,0.0,52.77600021362305,62.61119987487793,,-2.209336817022576,-15.708371155495376,
2022-08-02,51.70000076293945,53.5,51.70000076293945,53.060001373291016,3414,0.0,0.0,52.53800048828125,62.15239990234375,,0.9935682366256037,-15.469071876820555,
2022-08-03,53.060001373291016,53.060001373291016,51.900001525878906,51.900001525878906,6647,0.0,0.0,52.215000534057616,61.806399993896484,,-0.6032730153344519,-15.518456763031077,
2022-08-04,52.5,53.220001220703125,51.66999816894531,52.9900016784668,2197,0.0,0.0,52.06600074768066,61.48500007629394,,1.7746723725987277,-15.319182429740055,
2022-08-05,52.9900016784668,56.38999938964844,52.0,52.779998779296875,3227,0.0,0.0,52.01100044250488,61.12440010070801,,1.4785301767884234,-14.909593620858402,
2022-08-08,53.099998474121094,53.099998474121094,51.22999954223633,52.060001373291016,2017,0.0,0.0,51.98500061035156,60.71260009765625,,0.1442738521859679,-14.375268845785452,
2022-08-09,53.0,53.36000061035156,52.20000076293945,52.5,7876,0.0,0.0,52.13500061035156,60.364600067138674,,0.700104316438748,-13.633154941197315,
2022-08-10,52.5,53.189998626708984,52.5,53.0,4769,0.0,0.0,52.32800064086914,59.99060012817383,,1.2842060673077083,-12.773000221589792,
2022-08-11,53.0,53.290000915527344,52.619998931884766,52.7599983215332,5583,0.0,0.0,52.436000442504884,59.609800033569336,,0.6178920518233969,-12.03459764505923,
2022-08-12,52.7599983215332,52.88999938964844,52.0,52.130001068115234,4275,0.0,0.0,52.47900047302246,59.29040008544922,,-0.6650267759703865,-11.488199780420075,
2022-08-15,52.599998474121094,52.599998474121094,49.5,49.77000045776367,7943,0.0,0.0,52.29500045776367,58.79020011901856,,-4.828377431680736,-11.048099254817297,
2022-08-16,49.775001525878906,51.9900016784668,49.775001525878906,51.0,2868,0.0,0.0,52.08900032043457,58.380000076293946,,-2.0906531393104038,-10.775950235762208,
2022-08-17,51.099998474121094,51.90999984741211,49.61000061035156,51.209999084472656,4600,0.0,0.0,52.02000007629395,57.9642000579834,,-1.55709532993718,-10.254950427579924,
2022-08-18,51.970001220703125,51.970001220703125,50.540000915527344,51.900001525878906,1365,0.0,0.0,51.91100006103515,57.558200149536134,,-0.021187291986891916,-9.811286791160185,
2022-08-19,51.900001525878906,52.29999923706055,51.0,52.0,2584,0.0,0.0,51.83300018310547,57.13940010070801,,0.3221882127304748,-9.286761688519704,
2022-08-22,52.0,52.0,49.599998474121094,49.599998474121094,1320,0.0,0.0,51.58699989318848,56.700200119018554,,-3.8517483536191173,-9.017957987973647,
2022-08-23,51.720001220703125,58.9900016784668,50.02000045776367,55.0,9015,0.0,0.0,51.83699989318848,56.486200180053714,,6.101819382543298,-8.230683374072937,
2022-08-24,56.0,57.79999923706055,48.0,54.5,11082,0.0,0.0,51.986999893188475,56.4052001953125,,4.833900998277816,-7.832966263438948,
2022-08-25,54.5099983215332,56.65999984741211,53.0099983215332,54.099998474121094,4833,0.0,0.0,52.12099990844727,56.44720016479492,,3.796931312043171,-7.664153835296557,
2022-08-26,54.099998474121094,54.9900016784668,50.0,52.0,5345,0.0,0.0,52.10799980163574,56.329600143432614,,-0.20726146090211647,-7.4944617590882405,
2022-08-29,52.0,52.0,49.95000076293945,50.0,4155,0.0,0.0,52.13099975585938,56.069600143432616,,-4.087778415605505,-7.024484529045752,
2022-08-30,49.5,54.0,49.5,54.0,1717,0.0,0.0,52.430999755859375,55.829600143432614,,2.992504913975597,-6.087452496241863,
2022-08-31,54.099998474121094,54.77000045776367,50.45000076293945,53.54999923706055,1979,0.0,0.0,52.66499977111816,55.47000015258789,,1.6804319183301795,-5.0567881264714,
2022-09-01,53.54999923706055,53.54999923706055,51.04999923706055,51.459999084472656,1521,0.0,0.0,52.62099952697754,55.19920013427734,,-2.2063443358001367,-4.6707209543400605,
2022-09-02,51.459999084472656,54.689998626708984,50.209999084472656,54.689998626708984,8994,0.0,0.0,52.88999938964844,55.09300010681152,,3.4032884436236928,-3.9986944128873345,
2022-09-05,54.4900016784668,54.4900016784668,47.994998931884766,50.369998931884766,12607,0.0,0.0,52.9669994354248,54.76660003662109,,-4.903053847152875,-3.285945448490394,
2022-09-06,50.369998931884766,50.5,49.599998474121094,50.0,8008,0.0,0.0,52.4669994354248,54.44660003662109,,-4.702002138432046,-3.6358571515297524,
2022-09-07,50.0,50.0,46.31999969482422,46.904998779296875,18123,0.0,0.0,51.70749931335449,53.9958999633789,,-9.287822071908385,-4.238100766125674,
2022-09-08,46.900001525878906,46.900001525878906,43.650001525878906,45.20000076293945,7430,0.0,0.0,50.81749954223633,53.519899978637696,,-11.054260500613495,-5.049337606161491,
2022-09-09,46.0,46.369998931884766,45.58000183105469,45.58000183105469,4016,0.0,0.0,50.175499725341794,53.174300003051755,,-9.158848281417495,-5.63956700424426,
