Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,72.35945175971767,74.52237470003045,67.9353004055132,71.6220932006836,1002517,0.0,0.0,73.62769927978516,68.40720108032227,80.7098519706726,-2.7239830915811556,7.631503872425796,-15.243059663671207
2021-11-24,72.8018626627253,73.44090066992688,71.37629845244908,72.45775604248047,526100,0.0,0.0,73.56871032714844,68.58220054626464,80.65141843795776,-1.5100907433713742,7.270851242983898,-14.964669097515662
2021-11-25,73.73585010724025,74.66983454161254,72.01534693807132,72.60523223876953,436527,0.0,0.0,73.39174423217773,68.82896995544434,80.59102212905884,-1.0716627621221744,6.62914798766719,-14.594742519555965
2021-11-26,70.73724509534118,70.7864053215779,68.72180333319136,69.80326080322266,619333,0.0,0.0,72.82151947021484,69.040345993042,80.50998857498169,-4.1447345358217875,5.4767591656535375,-14.246235510588386
2021-11-29,70.04907864741944,71.7695823334964,69.8032924065513,70.88475036621094,414447,0.0,0.0,72.60522994995117,69.29793029785156,80.42037103652954,-2.369635885632762,4.772580707510881,-13.83037729784386
2021-11-30,70.78641059794612,72.26112748540332,69.41000666949313,69.55747985839844,449000,0.0,0.0,72.19231033325195,69.52503662109375,80.32141706466675,-3.649738403842031,3.836421873022014,-13.441471575234832
2021-12-01,70.29485386298194,71.76957107689066,69.31170905370946,71.47462463378906,598147,0.0,0.0,71.95144119262696,69.74722732543945,80.22566679000855,-0.6626921586759777,3.1602888770082256,-13.061205825806981
2021-12-02,69.79135665231614,72.79366008995981,69.05308420714375,72.54756927490234,550948,0.633465,0.0,71.98008575439454,69.9849781036377,80.09748010635376,0.7883896143776971,2.8507655568633146,-12.625243627250986
2021-12-03,73.48270924761164,73.48270924761164,71.46476182457222,72.00616455078125,447032,0.0,0.0,71.87102279663085,70.20698532104493,79.97493211746216,0.188033714968547,2.3701879064833227,-12.21376065949101
2021-12-06,72.99054531304085,73.33507099017001,70.97259740256133,72.44914245605469,573263,0.0,0.0,71.54080734252929,70.41130714416504,79.85729909896851,1.2696741164471217,1.6041460444011317,-11.828589322933269
2021-12-07,73.23664413003105,77.81393579630124,73.23664413003105,77.4201889038086,728709,0.0,0.0,72.1206169128418,70.71210037231445,79.76182123184203,7.34820668183047,1.9919031298903596,-11.345930571498544
2021-12-08,76.48501586914062,77.37094423069452,75.9436206277041,76.48501586914062,311452,0.0,0.0,72.52334289550781,71.01188674926757,79.66093111038208,5.4626177110186775,2.1284551297404084,-10.857322705819202
2021-12-09,76.48503268435279,77.37096124067781,75.15614360491358,76.09129333496094,596946,0.0,0.0,72.87194900512695,71.30281555175782,79.58139135360717,4.417810109082561,2.200661279960423,-10.402652757181425
2021-12-10,77.07563221727226,77.96155298176274,75.25455451003356,75.35299682617188,519393,0.0,0.0,73.42692260742187,71.60454025268555,79.47999582290649,2.6231171760360805,2.5450653663933975,-9.908726703721333
2021-12-13,76.73110178881916,76.8787577580469,75.50064789541221,75.69752502441406,401992,0.0,0.0,73.90820007324218,71.87874542236328,79.38940507888793,2.421010049492042,2.8234419492907423,-9.460531476538254
2021-12-14,76.28815931795485,76.977210656143,75.54988680842625,76.04206848144531,353916,0.0,0.0,74.55665893554688,72.12739761352539,79.30151891708374,1.9923231098412673,3.368014655177233,-9.046637947829833
2021-12-15,75.7959687425008,76.53424116531737,72.00617180739485,72.10460662841797,510250,0.0,0.0,74.61965713500976,72.34744094848632,79.20204572677612,-3.3704932495753717,3.140700150184064,-8.654580466186665
2021-12-16,74.27021290781795,75.7467579557674,73.82725239747171,74.61474609375,507257,0.0,0.0,74.82637481689453,72.5498503112793,79.11782316207886,-0.2828263746070807,3.1378762269634866,-8.301508545482315
2021-12-17,74.31942363209984,75.89440329314512,74.07333282537103,75.4022216796875,451125,0.0,0.0,75.16598052978516,72.76604263305664,79.02281030654908,0.31429264706888027,3.2981564063211226,-7.917672946862912
2021-12-20,73.82724468524638,73.82724468524638,63.589865253539756,63.983612060546875,3545901,0.0,0.0,74.31942749023438,72.70175628662109,78.8790500831604,-13.907286127904623,2.2250785761429746,-7.831349122519506
2021-12-21,63.9836152499817,65.75547221478885,62.90081710930892,63.097686767578125,3299585,0.0,0.0,72.88717727661133,72.64236373901367,78.72840566635132,-13.43101883597643,0.3370120753190329,-7.7304269987761645
2021-12-22,64.2789227276486,65.80468124719,63.934389584759565,65.41093444824219,1388421,0.0,0.0,71.77976913452149,72.61153945922851,78.57361795425415,-8.872743341293775,-1.1455070790422548,-7.587888467216541
2021-12-23,65.50936615178438,66.34607326998467,64.57421671724757,66.2968521118164,1102875,0.0,0.0,70.80032501220703,72.50306854248046,78.41368673324585,-6.3608082302082,-2.348512365757014,-7.537737909037001
2021-12-27,66.64137641221619,69.44681715199498,66.34607199914602,68.95463562011719,879949,0.0,0.0,70.16048889160156,72.41530960083008,78.25918966293335,-1.718707053691464,-3.1137348188630525,-7.467340368937093
2021-12-28,68.56089208823683,69.84055962470823,68.31480131082758,69.10228729248047,487685,0.0,0.0,69.5009651184082,72.33050369262695,78.11868577957154,-0.5736291938514959,-3.9119575141396057,-7.4094719197877605
2021-12-29,68.46245634894153,69.00385154582804,67.03512535330745,68.26557922363281,721597,0.0,0.0,68.72331619262695,72.20733413696288,77.98160772323608,-0.6660577433590863,-4.825019488640096,-7.404660861528561
2021-12-30,68.06872455564704,69.7913603523766,68.06872455564704,69.39761352539062,731399,0.0,0.0,68.45261688232422,72.12745147705078,77.8327620124817,1.3805120769757155,-5.094918119900306,-7.3302172348913635
2022-01-03,69.88978953134882,71.36633438060267,69.88978953134882,70.97258758544922,780128,0.0,0.0,68.08840103149414,72.14002334594727,77.70848260879517,4.2359440231545475,-5.616330750301513,-7.16583193482361
2022-01-04,70.97259370097606,71.90774335880691,70.08666521306647,70.33275604248047,1060768,0.0,0.0,67.58145446777344,72.15061325073242,77.58198587417603,4.071089615301193,-6.33280657931566,-7.00081670022254
2022-01-05,70.48039484103937,71.46475791845639,70.48039484103937,70.9233627319336,449242,0.0,0.0,68.2754295349121,72.12975692749023,77.47464277267456,3.878310565102322,-5.34360235880562,-6.898884143121823
2022-01-07,70.77570676830219,71.2678883070107,70.18509042387083,70.9233627319336,709567,0.0,0.0,69.05799713134766,72.11676544189453,77.37687257766724,2.7011579803538526,-4.2414108450431804,-6.798035330896666
2022-01-10,71.26789834575933,72.05538441256114,69.79135352164869,70.23431396484375,743586,0.0,0.0,69.54033508300782,72.14799880981445,77.31441633224487,0.9979515931402314,-3.614325788412455,-6.68234692509178
2022-01-11,70.2835325405451,71.12023974136568,69.39760417669592,69.88978576660156,600859,0.0,0.0,69.89962844848633,72.15464492797851,77.22985090255737,-0.014081164811936744,-3.1252547659863605,-6.571559980068284
2022-01-12,71.31712934848896,75.59911638808492,70.92338997435812,74.8116226196289,1612885,0.0,0.0,70.4853271484375,72.23023361206054,77.17922826766967,6.137866767760762,-2.4157563617954096,-6.412340168063404
2022-01-13,76.78032782635694,78.06000296083424,76.18971142201936,76.48501586914062,995454,0.0,0.0,71.22360000610351,72.2291780090332,77.12444581985474,7.387180460670674,-1.3922046888086346,-6.347232396658999
2022-01-14,75.79596123032216,77.02641514639882,73.92566977586671,74.17176055908203,1032956,0.0,0.0,71.81421813964843,72.23199737548828,77.05367593765259,3.2828351829287783,-0.5783852738670315,-6.257558128785099
2022-01-17,75.79596645257278,78.45374409037817,75.79596645257278,78.15843963623047,1343768,0.0,0.0,72.69030075073242,72.32733123779298,76.99743574142457,7.522515148546765,0.5018428120154144,-6.065272770011325
2022-01-18,78.55218469095155,78.84748913860471,76.8787627805367,78.65061950683594,1035509,0.0,0.0,73.45810394287109,72.4216943359375,76.91737489700317,7.068676272944785,1.4310761663847122,-5.844817984344429
2022-01-19,77.46939666855238,79.88109150749287,76.5342544414734,77.96157836914062,936941,0.0,0.0,74.2209861755371,72.50227661132813,76.84074621200561,5.039803950808189,2.3705594424609266,-5.646053447616886
2022-01-20,79.19201734329566,80.42247135739345,78.20765413201742,78.99514770507812,949073,0.0,0.0,75.02816467285156,72.57501892089844,76.77518037796021,5.287325165854672,3.3801517222156954,-5.470728217614849
2022-01-21,78.25687408447266,79.09358129908006,76.97719892559415,78.25687408447266,816321,0.0,0.0,75.76151580810547,72.69100128173828,76.70469491958619,3.2937016237737615,4.224064151305861,-5.232657064936751
2022-01-24,76.78032442819125,76.87875923954178,71.12023640944638,73.03974151611328,1134474,0.0,0.0,76.04205856323242,72.69084320068359,76.61868570327759,-3.9482322070786293,4.610230415537831,-5.126481179545969
2022-01-25,74.3686410237261,75.89439944196447,73.4827126624388,74.31941986083984,659172,0.0,0.0,76.48502197265626,72.68973373413085,76.5373554801941,-2.8314067983017965,5.221216317020784,-5.027116134237099
2022-01-26,75.30379244770866,77.51860987264128,75.30379244770866,77.02642822265625,850658,0.0,0.0,76.70650253295898,72.72015213012695,76.43910318374634,0.41707766503864097,5.481768514041022,-4.865246841894101
2022-01-27,74.81160000625799,77.3217290631375,74.27019726533263,75.84518432617188,966428,0.0,0.0,76.64251937866212,72.77610290527343,76.31725980758667,-1.0403299094995884,5.3127555873955945,-4.640047233406051
2022-01-28,75.8451823910031,75.99283085285654,73.3842745588498,74.17176055908203,661952,0.0,0.0,76.64251937866212,72.78580459594727,76.16690832138062,-3.22374426051026,5.298718347793862,-4.439071770075047
2022-01-31,75.05769972117128,76.38658864044498,73.92568045286559,75.45144653320312,574312,0.0,0.0,76.37182006835937,72.81716720581055,76.02835893630981,-1.2051219079660935,4.8816137717935995,-4.2236762379539625
2022-02-01,76.78035300617175,78.01080738127067,76.2881712561322,76.92800903320312,998097,0.0,0.0,76.19955902099609,72.91050491333007,75.90898225784302,0.9559766769861705,4.511083981074842,-3.9500955688325567
2022-02-02,77.56783169024479,78.20766183249835,74.91004625204557,75.79597473144531,1302329,0.0,0.0,75.98299865722656,72.96448852539062,75.79131406784057,-0.24613917466583132,4.136957844617165,-3.7297486885102296
2022-02-03,76.2881563855456,77.0756500361445,74.91004625204557,75.79597473144531,619326,0.0,0.0,75.66308135986328,72.96538208007813,75.6842075920105,0.17563832875107285,3.6972317596096205,-3.5923287016344148
2022-02-04,75.35302576134877,76.58348008462293,73.87648057341977,75.74676513671875,549370,0.0,0.0,75.4120704650879,73.04787551879883,75.5756269645691,0.44382108801243403,3.236500623047739,-3.3446648705346615
2022-02-07,76.53424228387479,77.61704035114522,75.99283949519179,77.17407989501953,324127,0.0,0.0,75.82550430297852,73.1422019958496,75.45060316085815,1.7785250549109,3.6686102330924815,-3.0594866950064183
2022-02-08,77.17409215425748,78.15845555543397,76.38659842927757,77.96157836914062,808919,0.0,0.0,76.1897201538086,73.24932891845702,75.32755186080932,2.3255869843793606,4.014222763221334,-2.7589147543151937
2022-02-09,78.35532174068668,83.5724505385235,78.20766573506933,83.08026885986328,1177730,0.0,0.0,76.7951042175293,73.51486907958984,75.22469038009643,8.18432985588595,4.4620022847189675,-2.2729522605771852
2022-02-10,84.40914539475025,87.9528514544933,84.16305459185011,87.65754699707031,1479923,0.0,0.0,77.97634048461914,73.85032501220704,75.16141759872437,12.41556919994314,5.586997039931916,-1.7443691569483974
2022-02-11,86.8208334127696,88.8387810274025,85.63960054719134,86.23021697998047,1214735,0.0,0.0,79.18218612670898,74.18377975463868,75.08756937026978,8.901030898532,6.737869637543992,-1.2036474521826044
2022-02-14,83.17868703791424,87.01770486476003,81.99745424969781,86.77161407470703,1250301,0.0,0.0,80.31420288085937,74.48971954345703,75.00856824874877,8.040185872761247,7.81917742891267,-0.6917192494210822
2022-02-15,87.11614500860982,87.85441742393702,85.98412580308903,86.32865142822266,586308,0.0,0.0,81.25426712036133,74.76534118652344,74.9258786201477,6.245068090202174,8.67905613865844,-0.2142616631005878
2022-02-16,86.82083166905792,88.14972800376314,86.13178042965875,86.72239685058594,746850,0.0,0.0,82.34690933227539,75.05966583251953,74.83435026168823,5.313481166190657,9.708601042823545,0.3010857581356594
2022-02-17,86.72239759273029,86.82083241204465,84.85210598537611,86.52552795410156,370372,0.0,0.0,83.41986465454102,75.34119354248047,74.7546099281311,3.722930158687914,10.722780901400853,0.7846788511281181
2022-02-18,86.7223836036592,90.06921949114118,85.39349498203823,86.13176727294922,788334,0.0,0.0,84.45836486816407,75.51542510986329,74.67486585617065,1.9813341252784857,11.842533820461428,1.1256253949108013
2022-02-21,85.63960762805877,85.8364772852343,81.30840757933315,83.22792053222656,714752,0.0,0.0,85.06374893188476,75.650283203125,74.58354997634888,-2.1581795097324554,12.443397870017364,1.4302526858997637
2022-02-22,80.71779182813243,85.63960840301856,79.97951934189952,84.06462860107422,679646,0.0,0.0,85.67405395507812,75.80974990844726,74.50771627426147,-1.8785446464898006,13.011920047940578,1.7475151558706068
2022-02-23,83.867750673095,84.60602315264724,82.39120571399054,83.22792053222656,402002,0.0,0.0,85.68881912231446,75.96724838256836,74.42278657913208,-2.8719016264830803,12.797055239895771,2.0752539301845223
2022-02-24,79.73342519803165,82.39120303392772,77.91235464305872,81.84980773925781,1050847,0.0,0.0,85.1080451965332,76.09029403686523,74.34914236068725,-3.8283542404850186,11.85138166938733,2.3418584544407963
2022-02-25,83.2279212853628,84.55681025856283,82.24355797038557,84.06462860107422,502957,0.0,0.0,84.89148635864258,76.25074523925781,74.30204637527466,-0.9740172931772232,11.332008745976259,2.622671863088307
2022-02-28,83.5724439740983,87.01771545410156,83.37556681204062,87.01771545410156,567177,0.0,0.0,84.91609649658203,76.54900741577148,74.29010255813598,2.4749359005263822,10.930369136421568,3.040653841967422
2022-03-01,88.49425515427201,91.54577964026166,87.70676157268322,89.52783203125,1132244,0.0,0.0,85.23601455688477,76.84726913452148,74.29807790756226,5.035216037114171,10.916126905796418,3.431032536441646
2022-03-02,90.21688673109855,94.84339066188514,90.21688673109855,92.87466430664062,972214,0.0,0.0,85.85124130249024,77.19671798706055,74.3112433052063,8.180921903509697,11.210999043871691,3.8829584239402566
2022-03-03,94.35122070326639,95.82776565170592,93.7113830569234,94.99105834960938,785628,0.0,0.0,86.69779434204102,77.8168669128418,74.34235925674439,9.565715103258203,11.41259958351476,4.67365804749088
2022-03-04,95.97542791655569,99.91288136954259,90.4137734121924,97.45197296142578,1971609,0.0,0.0,87.82981491088867,78.50395263671875,74.38479730606079,10.955457506428385,11.87948117380261,5.537630644753181
2022-03-07,98.14100792305888,102.86595428166132,95.68009992588995,99.9128646850586,1714233,0.0,0.0,89.49830932617188,79.19399124145508,74.45648778915405,11.636594520385204,13.011489790052247,6.362781260535272
2022-03-08,102.07844781555185,102.27532493649672,97.00898399025323,101.38939666748047,1318939,0.0,0.0,91.2307861328125,79.89584213256836,74.53457845687866,11.135068506237806,14.187151293100412,7.192988525173469
2022-03-09,101.38942181533517,101.38942181533517,94.3020089254861,95.53246307373047,1275272,0.0,0.0,92.46124038696288,80.42739868164062,74.56889280319214,3.3216325823816533,14.962365938200184,7.8565010934394515
2022-03-10,95.5324578391701,98.0425796579925,94.25278259107546,94.84339904785156,789634,0.0,0.0,93.76059951782227,80.94222091674804,74.6012354850769,1.154855595631585,15.836455258941298,8.49983970163548
2022-03-11,95.72932191056931,95.82775672928092,92.67779746993783,94.25277709960938,570881,0.0,0.0,94.77941436767578,81.46196487426758,74.63504617691041,-0.5556452016293709,16.348058279668326,9.147068364069952
2022-03-14,93.31763635061895,93.31763635061895,88.14972944060261,88.49425506591797,948525,0.0,0.0,94.92706832885742,81.84389770507812,74.63662549972534,-6.776584778383913,15.985517540872852,9.65648186409406
2022-03-15,86.62394880022322,86.62394880022322,83.96617155698128,86.13176727294922,679789,0.0,0.0,94.58746185302735,82.14708129882813,74.6254100227356,-8.939551198885985,15.14403233505594,10.079236112472895
2022-03-16,88.10051215745695,89.18331024619985,87.01771406871404,87.41146087646484,664185,0.0,0.0,94.04114151000977,82.4886553955078,74.6335704612732,-7.049766226879814,14.004939296332727,10.524868213708945
2022-03-17,88.54348469293971,90.75830233961233,87.31303044478827,90.36456298828125,546888,0.0,0.0,93.57849197387695,82.87747940063477,74.65108911514282,-3.4344740097894393,12.911846077645336,11.01978602455947
2022-03-18,90.56141641832336,91.29968883477709,89.03565042028085,89.52783203125,382681,0.0,0.0,92.78607788085938,83.2495687866211,74.67597612380982,-3.5115676015458743,11.455325514876277,11.481058712371702
2022-03-21,90.06922456815646,94.74494934082031,89.77391263110829,94.74494934082031,641656,0.0,0.0,92.26928634643555,83.73978149414063,74.72301610946656,2.6830845803766206,10.18572618665328,12.066918406324543
2022-03-22,94.89261119705463,95.92618802066349,92.77622887714844,93.07154083251953,536222,0.0,0.0,91.43750076293945,84.20341659545899,74.75849393844605,1.787056793925818,8.591200286130181,12.63391242845209
2022-03-23,93.07154133603348,94.84339054756072,92.6285734005804,94.00668334960938,542021,0.0,0.0,91.28492279052735,84.5873178100586,74.79717264175414,2.981610189152141,7.917977722745946,13.088924116416775
2022-03-24,93.90804896502287,97.21259252895919,92.77366150071187,96.47277069091797,568489,1.4077,0.0,91.44785995483399,84.98707290649413,74.84056241989136,5.494836881437991,7.602082090117689,13.557501652213677
2022-03-25,96.47277155293473,97.80444936813653,95.0424448044271,96.3741226196289,430584,0.0,0.0,91.65999450683594,85.43112014770507,74.88886625289916,5.143059562851476,7.291106974088055,14.077197883066884
2022-03-28,96.17683702585649,97.36054893275508,95.68362247700594,96.67005157470703,315358,0.0,0.0,92.47757415771484,85.8013523864746,74.96224523544312,4.533507128811767,7.781021610438684,14.459421695531894
2022-03-29,96.71936417812246,97.60714423648932,91.8858606870041,93.06957244873047,725380,0.0,0.0,93.17135467529297,86.0897314453125,75.01540975570678,-0.10924197347695765,8.225862842282181,14.762729052164156
2022-03-30,94.2039789285383,96.07819572129314,92.87230115042665,93.46415710449219,624275,0.0,0.0,93.7766242980957,86.39978302001953,75.08750638961791,-0.3332037124840877,8.538032180436028,15.065457856202988
2022-03-31,93.46415614270033,95.33837291616855,92.62569292258095,93.56279754638672,569362,0.0,0.0,94.09644775390625,86.6911360168457,75.16353727340699,-0.5671310875785689,8.542178678592414,15.336690051596605
2022-04-01,93.51346676343788,95.19039295541909,92.21138086031507,94.06586456298828,732947,0.0,0.0,94.55025100708008,87.00731582641602,75.2956648826599,-0.5123058256667401,8.669311435503419,15.554216782609522
2022-04-04,94.1053423044051,98.84019770331767,93.61212772998564,97.89322662353516,773578,0.0,0.0,94.86507873535156,87.50438552856446,75.4243169593811,3.1920575290211133,8.411799205634464,16.016145795113975
2022-04-05,98.54427509510123,100.12256025403275,94.30262667498155,95.19041442871094,920612,0.0,0.0,95.0769660949707,87.92180541992188,75.53085245132446,0.11932262713023013,8.138095710017753,16.405154405721444
2022-04-06,95.19038475529955,96.84758553704778,93.57264203095664,94.4406967163086,450000,0.0,0.0,95.12036743164063,88.27009078979492,75.63462255477906,-0.7145375209157916,7.760586378186534,16.70593150096639
2022-04-07,94.44072325820588,95.44688519017856,91.12632076322005,91.67872619628906,902458,0.0,0.0,94.64096298217774,88.58676162719726,75.71352235794068,-3.1299732087959726,6.834205522105642,17.002562908640677
2022-04-08,93.71077215689279,96.57141828580099,93.41484039237017,93.92778778076172,973772,0.0,0.0,94.39632949829101,88.98188217163086,75.80317583084107,-0.49635586470316506,6.084887388891828,17.385427716377993
2022-04-11,94.02640946446284,94.89446425194072,92.23110903350795,93.90803527832031,640458,0.0,0.0,94.12012786865235,89.3510139465332,75.8922389793396,-0.22534243751561417,5.337503976141713,17.734059698591228
2022-04-12,96.17683857195924,97.87349785141706,95.24959279694,96.98571014404297,569057,0.0,0.0,94.5117416381836,89.75216796875,76.00234365463257,2.6176308498582035,5.30301805198821,18.0913162054567
2022-04-13,97.45920996867208,97.8340503630492,95.99929141136022,97.47893524169922,425033,0.0,0.0,94.9132194519043,90.18582717895508,76.11221078872681,2.7032228014297375,5.24183502089379,18.490615690160386
2022-04-14,98.30752563476562,99.33340525426796,97.89321970189576,98.30752563476562,161530,0.0,0.0,95.38769226074218,90.63605819702148,76.21712671279907,3.061016893083101,5.24254271229643,18.918230201140677
2022-04-19,102.78590920450455,104.2162359149469,101.30626555457872,103.03251647949219,776249,0.0,0.0,96.28435745239258,91.18177322387696,76.3589401435852,7.008572530004371,5.596057247085271,19.412046647607905
2022-04-20,103.57505189515572,104.0682664279898,100.41848189536026,101.01033782958984,702627,0.0,0.0,96.59606857299805,91.65849838256835,76.48253171920777,4.569822894247412,5.386920228412475,19.842395802320574
2022-04-21,101.10898675738585,101.4542354508982,97.6762100419531,97.99186706542969,944424,0.0,0.0,96.87621383666992,92.05910415649414,76.59865026473999,1.1516276127809069,5.232627152211932,20.18371582047437
2022-04-22,97.14354259016943,97.14354259016943,92.52705402933876,92.66515350341797,682558,0.0,0.0,96.69865951538085,92.25080184936523,76.6699471092224,-4.171211919769495,4.821484016234844,20.321984464064734
2022-04-25,89.64668105212746,89.64668105212746,86.11527031198658,88.4037857055664,2727137,0.0,0.0,96.3711654663086,92.26572662353516,76.71256349563599,-8.267389651448793,4.449581651835409,20.27459704013666
2022-04-26,89.72559276056984,90.25826539386598,85.9968918533538,86.94386291503906,1015829,0.0,0.0,95.67277297973632,92.27999954223633,76.75230451583862,-9.123713876826859,3.67660755779169,20.23091700548667
2022-04-27,87.57516992796872,91.42224473135146,87.18059680246806,88.79833984375,657287,0.0,0.0,95.1618034362793,92.32053405761718,76.80475889205933,-6.686993481360721,3.0776136724781993,20.201580461132075
2022-04-28,90.37663798298281,90.73175306549803,84.10294822635666,86.62820434570312,1487528,0.0,0.0,94.12605285644531,92.3265251159668,76.84464212417602,-7.965752608555039,1.9490907279551697,20.146990816579056
2022-04-29,89.56775960241494,93.3556434934572,88.0881160463785,90.06097412109375,757302,0.0,0.0,93.38425674438477,92.39329666137695,76.9159447669983,-3.558718288445179,1.0725454322078218,20.12242317410811
2022-05-02,88.38404335525377,88.5813336851883,85.83905454302256,87.16087341308594,619042,0.0,0.0,92.2695915222168,92.40600357055663,76.99019773483276,-5.536729950626017,-0.14762249536706537,20.023076039911615
2022-05-03,88.36431142907725,88.77860980194755,86.70711041173998,87.85136413574219,413110,0.0,0.0,90.7514762878418,92.4403955078125,77.05782587051391,-3.195663884189777,-1.8270359085903767,19.96237171698444
2022-05-04,87.02277414541675,89.13373176250872,85.83905474065392,85.8587875366211,559243,0.0,0.0,89.23632125854492,92.49301284790039,77.1076259803772,-3.7849315999233952,-3.521013630198118,19.95313261419637
2022-05-05,88.24593964062677,89.56775844708113,84.87235418258506,85.1880111694336,652304,0.0,0.0,87.95593566894532,92.51548049926758,77.15407220840454,-3.1469445222319377,-4.92841285125073,19.91004214187115
2022-05-06,84.83290455164648,85.20774490896153,81.14366174001249,83.51109313964844,715931,0.0,0.0,87.04052963256837,92.52114395141602,77.19237958908082,-4.054934532015189,-5.923634409152565,19.85787255676663
2022-05-09,83.15599418541079,83.49137653977839,78.99326127594979,79.19054412841797,693191,0.0,0.0,86.11920547485352,92.46795867919921,77.19286237716675,-8.045431107070176,-6.865895273379555,19.788223718661794
2022-05-10,79.5851060397026,81.04502452823934,77.9279047267575,78.1449203491211,636882,0.0,0.0,85.23931121826172,92.34956451416015,77.19942319869995,-8.322909661922184,-7.699281889746433,19.62468200891342
2022-05-11,78.20409758540767,79.99939824044014,76.78363727782795,79.9007568359375,740293,0.0,0.0,84.34955291748047,92.20722534179687,77.21795839309692,-5.2742378918063055,-8.521753469090214,19.41163333067344
2022-05-12,77.02038514249271,77.21766795012208,73.68625000221684,76.60608673095703,987148,0.0,0.0,83.34734115600585,91.94879043579101,77.22690229415893,-8.088145742322892,-9.354608406503898,19.063160251535262
2022-05-13,76.64553852771348,77.43468482287533,74.79105451769702,76.78363800048828,627087,0.0,0.0,82.01960754394531,91.62696990966796,77.23648820877075,-6.383802239789612,-10.485299661436185,18.631714147851522
2022-05-16,75.65910841366636,78.12518114587004,75.18562666356301,77.5333251953125,1217588,0.0,0.0,81.05685272216797,91.27781524658204,77.23679578781127,-4.3469828996849715,-11.197641504458328,18.179184306590013
2022-05-17,79.03271589109535,81.85390420784086,78.79596744746968,79.86131286621094,903469,0.0,0.0,80.25784759521484,90.92600204467773,77.26447366714477,-0.4940759575360774,-11.732787332077953,17.68151354578147
2022-05-18,79.92047703365068,80.98582219671411,78.9932388591529,79.46672058105469,690737,0.0,0.0,79.6186408996582,90.51707916259765,77.28600030899048,-0.19080998731814297,-12.040200991640889,17.119632017065367
2022-05-19,78.44083900400072,81.97225700096405,77.13875288833103,81.75524139404297,558883,0.0,0.0,79.27536392211914,90.1243960571289,77.31503690719605,3.1281817568949704,-12.037841705072484,16.56774627852585
2022-05-20,82.60356428176539,84.18184921345119,81.2817530033086,81.6565933227539,692695,0.0,0.0,79.08991394042968,89.84687866210938,77.3423512840271,3.245267638370982,-11.972552504727322,16.16776212577433
2022-05-23,81.77497870727655,83.47163806325473,81.77497870727655,83.35326385498047,295739,0.0,0.0,79.50618591308594,89.61707595825196,77.38036111831666,4.8387152492763885,-11.282325312506476,15.813721547803372
2022-05-24,82.22872823767995,83.45189818260131,81.02528356286815,81.5382308959961,960899,0.0,0.0,79.84551696777343,89.3627850341797,77.39921850204468,2.1199861839530176,-10.650147108515107,15.456960372046877
2022-05-25,81.67634278805063,82.30765688957781,80.90692167132275,81.04502868652344,239498,0.0,0.0,79.95994415283204,89.2138005065918,77.42200037002563,1.3570351320123688,-10.372673623601555,15.23055472631708
2022-05-27,82.62330838526563,84.61589197314362,82.20900241923437,83.35326385498047,472475,0.0,0.0,80.63466186523438,89.15823043823242,77.457552318573,3.3715054132548126,-9.560046819124628,15.105922882169112
2022-05-30,84.33969039108256,85.10910390630269,83.60973494406052,84.57643127441406,304597,0.0,0.0,81.41394119262695,89.10152984619141,77.49725389480591,3.8844576683796697,-8.627897485974605,14.97378986762169
2022-05-31,85.38531929787526,85.52341880022965,83.3532773124962,83.68865966796875,744280,0.0,0.0,82.02947463989258,88.96801177978516,77.54333108901977,2.022669333626661,-7.798912216974046,14.733285932287131
2022-06-01,84.33967853673278,85.42474891916868,82.95867644733438,83.25460815429688,1063186,0.0,0.0,82.36880416870117,88.84254730224609,77.5938743019104,1.0754119773081416,-7.286759925422857,14.49685700261359
2022-06-02,83.30399132891596,87.74766082000085,83.30399132891596,86.95767211914062,896773,0.633465,0.0,83.11789932250977,88.6868017578125,77.67251859664917,4.619670164824505,-6.279291083819202,14.18041201722857
2022-06-03,87.35265282819495,87.84639380565517,85.04194866994806,85.43693542480469,263908,0.0,0.0,83.48606872558594,88.5341096496582,77.76838346481323,2.3367571727818928,-5.701803456371865,13.843320003836773
2022-06-07,85.51594688827333,86.60217567288737,84.6864655547504,85.49620056152344,357208,0.0,0.0,83.87002944946289,88.36389999389648,77.86921472549439,1.9389180172404972,-5.08564079306594,13.477322591987221
2022-06-08,86.42443339477799,87.05642889421854,85.25920417069118,86.60218048095703,507183,0.0,0.0,84.19492111206054,88.16648818969726,77.9637780570984,2.859150334843251,-4.504622061266153,13.086474753861593
2022-06-09,86.12818071432665,86.32567409955293,84.42971047937763,84.96295166015625,417214,0.0,0.0,84.53739318847656,87.93826477050781,78.03736444473266,0.5033967285114983,-3.867339878614276,12.687384301384414
2022-06-10,84.11372506000937,85.02220677826638,81.96101379394531,81.96101379394531,409243,0.0,0.0,84.62899169921874,87.64408401489258,78.09520380020142,-3.152557831193044,-3.4401549740214206,12.227230034665123
2022-06-13,81.15127482648975,81.5067689656946,77.77408803793368,78.91956329345703,662055,0.0,0.0,84.18562164306641,87.36108383178711,78.14545518875121,-6.2552942495769965,-3.634870413049157,11.792916965902398
