Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-17,10.300000190734863,10.449999809265137,10.050000190734863,10.399999618530273,3299,0.0,0.0,9.880000019073487,,,5.263153830495139,,
2020-08-18,10.399999618530273,10.449999809265137,10.149999618530273,10.399999618530273,897,0.0,0.0,10.030000019073487,,,3.6889291999319935,,
2020-08-19,10.399999618530273,10.449999809265137,9.65999984741211,9.65999984741211,9308,0.0,0.0,10.046000003814697,,,-3.842326859008707,,
2020-08-20,10.0,10.0,9.65999984741211,9.800000190734863,943,0.0,0.0,9.990999984741212,,,-1.9117184896211936,,
2020-08-21,10.0,10.0,9.119999885559082,9.640000343322754,9455,0.0,0.0,10.005000019073487,,,-3.6481726642168817,,
2020-08-24,9.380000114440918,9.619999885559082,9.0,9.100000381469727,5482,0.0,0.0,9.985000038146973,,,-8.86329147016694,,
2020-08-25,9.100000381469727,9.680000305175781,8.680000305175781,9.100000381469727,2765,0.0,0.0,9.850000095367431,,,-7.614210219657134,,
2020-08-26,9.100000381469727,9.4399995803833,8.800000190734863,9.420000076293945,8969,0.0,0.0,9.792000102996827,,,-3.7990198405842697,,
2020-08-27,9.420000076293945,9.4399995803833,8.65999984741211,8.800000190734863,11853,0.0,0.0,9.66200008392334,,,-8.92154715070603,,
2020-08-28,8.800000190734863,9.079999923706055,8.619999885559082,8.720000267028809,944,0.0,0.0,9.504000091552735,,,-8.249156323354354,,
2020-08-31,9.079999923706055,9.079999923706055,8.760000228881836,8.859999656677246,3153,0.0,0.0,9.350000095367431,,,-5.2406463496504285,,
2020-09-01,8.859999656677246,9.0,8.859999656677246,9.0,2958,0.0,0.0,9.210000133514404,,,-2.280131709773069,,
2020-09-02,8.619999885559082,9.319999694824219,8.619999885559082,8.979999542236328,4030,0.0,0.0,9.142000102996827,,,-1.7720472427843577,,
2020-09-03,8.979999542236328,9.279999732971191,8.699999809265137,8.699999809265137,600,0.0,0.0,9.032000064849854,,,-3.6758221124994632,,
2020-09-04,8.699999809265137,9.800000190734863,7.699999809265137,8.960000038146973,38328,0.0,0.0,8.964000034332276,,,-0.044622893462554554,,
2020-09-07,8.960000038146973,8.960000038146973,8.119999885559082,8.5,4070,0.0,0.0,8.903999996185302,,,-4.5372865718596795,,
2020-09-08,8.5,8.899999618530273,8.5,8.5,2792,0.0,0.0,8.84399995803833,,,-3.889642239602992,,
2020-09-09,8.800000190734863,8.800000190734863,8.520000457763672,8.779999732971191,596,0.0,0.0,8.779999923706054,,,-2.172378863645795e-06,,
2020-09-10,8.779999732971191,8.779999732971191,8.119999885559082,8.5,935,0.0,0.0,8.749999904632569,,,-2.857141798369731,,
2020-09-11,8.5,8.5,8.239999771118164,8.359999656677246,3250,0.0,0.0,8.713999843597412,,,-4.0624304943070015,,
2020-09-14,8.579999923706055,8.600000381469727,8.119999885559082,8.119999885559082,8703,0.0,0.0,8.639999866485596,,,-6.018518390765077,,
2020-09-15,8.199999809265137,8.279999732971191,8.119999885559082,8.279999732971191,329,0.0,0.0,8.567999839782715,,,-3.3613458473036943,,
2020-09-16,8.279999732971191,8.300000190734863,8.0,8.039999961853027,6238,0.0,0.0,8.473999881744385,,,-5.1215473914075424,,
2020-09-17,8.020000457763672,8.140000343322754,7.900000095367432,8.140000343322754,6796,0.0,0.0,8.417999935150146,,,-3.302442313720847,,
2020-09-18,8.140000343322754,8.140000343322754,7.960000038146973,7.960000038146973,730,0.0,0.0,8.317999935150146,,,-4.303918006663357,,
2020-09-21,7.960000038146973,8.220000267028809,7.699999809265137,8.079999923706055,6344,0.0,0.0,8.275999927520752,8.962400016784668,,-2.3682939286034226,-7.658663839802228,
2020-09-22,8.079999923706055,8.079999923706055,7.840000152587891,8.0,3860,0.0,0.0,8.225999927520752,8.948400020599365,,-2.747385479115438,-8.072952610697294,
2020-09-23,8.0,8.079999923706055,7.800000190734863,8.079999923706055,6582,0.0,0.0,8.155999946594239,8.932400016784667,,-0.9318296148336807,-8.69195366006351,
2020-09-24,8.0,8.239999771118164,7.900000095367432,8.039999961853027,610,0.0,0.0,8.109999942779542,8.919200019836426,,-0.8631317067867115,-9.072563405431113,
2020-09-25,8.039999961853027,8.9399995803833,7.960000038146973,8.760000228881836,13491,0.0,0.0,8.15,8.930000019073486,,7.484665385053196,-8.734602658538545,
2020-09-28,8.899999618530273,8.899999618530273,8.460000038146973,8.720000267028809,8888,0.0,0.0,8.210000038146973,8.942400016784667,,6.211939421585495,-8.190194771683188,
2020-09-29,8.5,8.800000190734863,8.399999618530273,8.800000190734863,2259,0.0,0.0,8.26200008392334,8.958000011444092,,6.5117417253286405,-7.769590607631091,
2020-09-30,8.800000190734863,8.800000190734863,8.380000114440918,8.779999732971191,2449,0.0,0.0,8.336000061035156,8.967600002288819,,5.326291610906011,-7.043132399889139,
2020-10-01,8.779999732971191,8.779999732971191,8.5,8.760000228881836,2681,0.0,0.0,8.398000049591065,8.973200016021728,,4.31055224045156,-6.410198874466616,
2020-10-02,8.779999732971191,8.779999732971191,8.479999542236328,8.5,3285,0.0,0.0,8.452000045776368,8.971200008392334,,0.5679123753391244,-5.787408174271752,
2020-10-05,8.5,8.699999809265137,8.0600004196167,8.119999885559082,2520,0.0,0.0,8.45600004196167,8.963199996948243,,-3.973511763661723,-5.658692823536939,
2020-10-06,8.279999732971191,8.800000190734863,8.279999732971191,8.65999984741211,7499,0.0,0.0,8.52200002670288,8.96,,1.6193360745930516,-4.888392559119651,
2020-10-07,8.779999732971191,9.800000190734863,8.5600004196167,9.260000228881836,19433,0.0,0.0,8.640000057220458,8.965200004577637,,7.175927865223135,-3.6273585328953244,
2020-10-08,9.579999923706055,9.579999923706055,8.899999618530273,9.220000267028809,5703,0.0,0.0,8.758000087738036,8.970000019073487,,5.275178975364623,-2.3634328972648952,
2020-10-09,9.220000267028809,9.220000267028809,7.119999885559082,8.600000381469727,12359,0.0,0.0,8.742000102996826,8.962800025939941,,-1.6243390511791573,-2.463514998706664,
2020-10-12,8.600000381469727,9.0,7.5,8.319999694824219,4671,0.0,0.0,8.702000045776368,8.95640001296997,,-4.389799459235326,-2.84042658685633,
2020-10-13,8.319999694824219,8.579999923706055,8.319999694824219,8.5,6888,0.0,0.0,8.67200002670288,8.948400020599365,,-1.9833951357617257,-3.0888202724532583,
2020-10-14,8.5,8.5600004196167,8.100000381469727,8.5600004196167,3721,0.0,0.0,8.650000095367432,8.929600028991699,,-1.0404586677280196,-3.13115853696124,
2020-10-15,8.699999809265137,8.699999809265137,8.199999809265137,8.699999809265137,1998,0.0,0.0,8.644000053405762,8.896600017547607,,0.6478453900206875,-2.839286509943334,
2020-10-16,8.300000190734863,8.579999923706055,8.300000190734863,8.5600004196167,2304,0.0,0.0,8.650000095367432,8.87780002593994,,-1.0404586677280196,-2.5659502343700344,
2020-10-19,8.460000038146973,8.680000305175781,8.319999694824219,8.319999694824219,3859,0.0,0.0,8.670000076293945,8.858200016021728,,-4.036913245557164,-2.124584445907606,
2020-10-20,8.399999618530273,8.579999923706055,8.399999618530273,8.579999923706055,9927,0.0,0.0,8.66200008392334,8.820800018310546,,-0.9466654285709105,-1.8002894755301462,
2020-10-21,8.579999923706055,8.9399995803833,8.380000114440918,8.600000381469727,15605,0.0,0.0,8.59600009918213,8.792800025939941,,0.04653655469336151,-2.2381940471434127,
2020-10-22,8.600000381469727,8.9399995803833,8.15999984741211,8.84000015258789,3422,0.0,0.0,8.558000087738037,8.767600021362306,,3.2951631451126673,-2.390619247155174,
2020-10-23,8.960000038146973,8.960000038146973,8.399999618530273,8.460000038146973,2315,0.0,0.0,8.544000053405762,8.730800018310546,,-0.9831462398611034,-2.139551524637154,
2020-10-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1222,0.0,0.0,8.558000087738037,8.69200002670288,,-1.1451279339372713,-1.5416467850112618,
2020-10-27,8.460000038146973,8.65999984741211,8.239999771118164,8.579999923706055,1580,0.0,0.0,8.566000080108642,8.655600032806397,,0.1634350159524503,-1.035167433316627,
2020-10-28,8.579999923706055,8.579999923706055,8.0,8.0,4504,0.0,0.0,8.510000038146973,8.622400035858155,,-5.992949892606867,-1.3035813374900367,
2020-10-29,8.079999923706055,8.399999618530273,8.0600004196167,8.359999656677246,1166,0.0,0.0,8.476000022888183,8.593600025177002,,-1.368574397094089,-1.3684602721127586,
2020-10-30,8.359999656677246,8.359999656677246,8.239999771118164,8.239999771118164,5165,0.0,0.0,8.44399995803833,8.56560001373291,,-2.415918852841369,-1.4196326643740491,
2020-11-02,8.039999961853027,10.300000190734863,8.0,9.5,87904,0.0,0.0,8.561999988555907,8.573600006103515,,10.955384404319513,-0.13529926214599947,
2020-11-03,9.520000457763672,9.880000114440918,9.359999656677246,9.5,38327,0.0,0.0,8.653999996185302,8.581599998474122,,9.77582625592346,0.8436654903986848,
2020-11-04,9.520000457763672,9.880000114440918,8.819999694824219,8.979999542236328,15247,0.0,0.0,8.691999912261963,8.572799987792969,,3.3133874008452175,1.3904433165211565,
2020-11-05,9.220000267028809,9.220000267028809,8.819999694824219,9.119999885559082,3341,0.0,0.0,8.719999885559082,8.579199981689452,,4.587156023504402,1.6411775476750496,
2020-11-06,9.119999885559082,9.119999885559082,9.0,9.100000381469727,360,0.0,0.0,8.783999919891357,8.586799983978272,,3.597455196496376,2.296547448188286,
2020-11-09,9.100000381469727,9.220000267028809,8.600000381469727,8.899999618530273,6806,0.0,0.0,8.827999877929688,8.587599983215332,,0.8155838422765176,2.799383939450175,
2020-11-10,8.899999618530273,9.0,8.199999809265137,8.600000381469727,11909,0.0,0.0,8.829999923706055,8.579599990844727,,-2.604751350210597,2.918550201973621,
2020-11-11,8.34000015258789,9.600000381469727,8.34000015258789,8.899999618530273,5762,0.0,0.0,8.919999885559083,8.577999992370605,,-0.2242182431099408,3.9869421018029483,
2020-11-12,8.460000038146973,8.760000228881836,8.460000038146973,8.460000038146973,692,0.0,0.0,8.929999923706054,8.573199996948242,,-5.26315665816967,4.161805707143431,
2020-11-13,8.460000038146973,8.800000190734863,8.4399995803833,8.680000305175781,1433,0.0,0.0,8.973999977111816,8.567600002288819,,-3.276127397881449,4.743451780130128,
2020-11-16,8.739999771118164,9.0,8.399999618530273,8.779999732971191,3438,0.0,0.0,8.901999950408936,8.573199996948242,,-1.370480994353856,3.835206848991448,
2020-11-17,8.779999732971191,10.600000381469727,8.239999771118164,8.5,43948,0.0,0.0,8.801999950408936,8.573199996948242,,-3.4310378562874813,2.668781243201356,
2020-11-18,8.520000457763672,9.960000038146973,8.520000457763672,9.0,9930,0.0,0.0,8.803999996185302,8.577600002288818,,2.2262608348435116,2.6394328697546188,
2020-11-19,9.0,9.100000381469727,8.65999984741211,8.720000267028809,5863,0.0,0.0,8.764000034332275,8.582000007629395,,-0.502051199578969,2.1207180906674705,
2020-11-20,8.720000267028809,8.720000267028809,8.479999542236328,8.699999809265137,6960,0.0,0.0,8.723999977111816,8.588800010681153,,-0.27510508837283637,1.574142677236948,
2020-11-23,8.539999961853027,8.5600004196167,8.399999618530273,8.520000457763672,635,0.0,0.0,8.686000061035156,8.596800022125244,,-1.911116763815687,1.0375958342678797,
2020-11-24,8.5,8.579999923706055,8.5,8.579999923706055,4152,0.0,0.0,8.684000015258789,8.602800025939942,,-1.1976058425839962,0.943878610150248,
2020-11-25,8.579999923706055,9.100000381469727,8.520000457763672,9.100000381469727,4746,0.0,0.0,8.704000091552734,8.624000034332276,,4.549635635933786,0.9276444445962003,
2020-11-26,9.100000381469727,9.380000114440918,9.100000381469727,9.15999984741211,7588,0.0,0.0,8.774000072479248,8.644400024414063,,4.399359149125125,1.4992370517232065,
2020-11-27,9.199999809265137,9.579999923706055,9.15999984741211,9.15999984741211,4857,0.0,0.0,8.82200002670288,8.668400020599366,,3.831328720087887,1.7719533678476285,
2020-11-30,9.199999809265137,9.479999542236328,9.020000457763672,9.300000190734863,7618,0.0,0.0,8.874000072479248,8.692800025939942,,4.800542199416479,2.08448423981447,
2020-12-01,9.380000114440918,9.380000114440918,9.020000457763672,9.020000457763672,1392,0.0,0.0,8.926000118255615,8.713200035095214,,1.053107083382236,2.4422724407023844,
2020-12-02,9.020000457763672,10.600000381469727,8.720000267028809,8.899999618530273,52347,0.0,0.0,8.916000080108642,8.7296000289917,,-0.17945784471295634,2.1352645080862023,
2020-12-03,9.15999984741211,9.15999984741211,8.699999809265137,8.899999618530273,4748,0.0,0.0,8.934000015258789,8.746800022125244,,-0.3805730542919721,2.1402111933509156,
2020-12-04,8.899999618530273,9.199999809265137,8.600000381469727,9.180000305175781,8616,0.0,0.0,8.982000064849853,8.755200023651122,,2.204411477358838,2.5904609898809556,
2020-12-07,9.260000228881836,9.5,9.0600004196167,9.239999771118164,1571,0.0,0.0,9.053999996185302,8.76560001373291,,2.054338137963646,3.290133955468654,
2020-12-08,9.239999771118164,9.979999542236328,8.819999694824219,9.0,7571,0.0,0.0,9.096000003814698,8.769600009918213,,-1.0554090124718263,3.7219484757267685,
2020-12-09,8.800000190734863,9.0600004196167,8.520000457763672,9.0600004196167,2651,0.0,0.0,9.092000007629395,8.775200023651124,,-0.3519532334562628,3.610173934775552,
2020-12-10,8.779999732971191,9.039999961853027,8.600000381469727,8.859999656677246,2741,0.0,0.0,9.061999988555907,8.77720001220703,,-2.2290921665610326,3.2447702678848245,
2020-12-11,8.539999961853027,8.800000190734863,8.380000114440918,8.600000381469727,4265,0.0,0.0,9.00600004196167,8.779200019836425,,-4.508101916503093,2.583379141753173,
2020-12-14,8.600000381469727,8.600000381469727,8.420000076293945,8.460000038146973,4299,0.0,0.0,8.92200002670288,8.786000022888183,,-5.178211019650038,1.5479171802914522,
2020-12-15,8.399999618530273,8.5,8.399999618530273,8.479999542236328,8599,0.0,0.0,8.867999935150147,8.782400016784669,,-4.375286375182516,0.9746756945923893,
2020-12-16,8.460000038146973,8.479999542236328,8.34000015258789,8.34000015258789,852,0.0,0.0,8.811999988555907,8.76400001525879,,-5.356330419666367,0.547694810743345,
2020-12-17,8.399999618530273,8.579999923706055,8.399999618530273,8.579999923706055,1361,0.0,0.0,8.780000019073487,8.751200008392335,,-2.277905409259184,0.3290978454787155,
2020-12-18,8.420000076293945,8.880000114440918,8.399999618530273,8.760000228881836,8344,0.0,0.0,8.738000011444091,8.754400005340576,,0.25177634938121973,-0.18733429916933442,
2020-12-21,8.760000228881836,8.800000190734863,8.520000457763672,8.800000190734863,611,0.0,0.0,8.694000053405762,8.76400001525879,,1.2192332261095014,-0.7987216080688208,
2020-12-22,8.800000190734863,8.859999656677246,8.5,8.5,2800,0.0,0.0,8.644000053405762,8.76400001525879,,-1.6658960263312963,-1.3692373533101139,
2020-12-23,8.619999885559082,8.859999656677246,8.420000076293945,8.479999542236328,2340,0.0,0.0,8.585999965667725,8.762399997711181,,-1.234572837820329,-2.013147449209511,
2020-12-28,8.4399995803833,8.899999618530273,8.300000190734863,8.899999618530273,16847,0.0,0.0,8.589999961853028,8.766399993896485,,3.608843516343538,-2.01222887577881,
2020-12-29,8.420000076293945,8.779999732971191,8.420000076293945,8.720000267028809,3648,0.0,0.0,8.601999950408935,8.769599990844727,,1.3717776947239353,-1.9111480638884626,
2020-12-30,8.899999618530273,8.899999618530273,8.399999618530273,8.640000343322754,5412,0.0,0.0,8.619999980926513,8.776000003814698,,0.2320227661310374,-1.7775754651364544,
2021-01-04,8.600000381469727,8.600000381469727,8.4399995803833,8.600000381469727,10309,0.0,0.0,8.632000064849853,8.77640001296997,,-0.3707099529624854,-1.6453209505801905,
2021-01-05,8.600000381469727,9.199999809265137,8.539999961853027,8.800000190734863,12163,0.0,0.0,8.67800006866455,8.780400009155274,,1.4058552789235843,-1.1662332055937292,
2021-01-07,8.800000190734863,8.800000190734863,8.399999618530273,8.5600004196167,6708,0.0,0.0,8.676000118255615,8.774800014495849,,-1.3370181772454697,-1.1259504043057116,
2021-01-08,8.420000076293945,8.760000228881836,8.319999694824219,8.760000228881836,7811,0.0,0.0,8.676000118255615,8.780800018310547,,0.9681893670041771,-1.193511978821898,
2021-01-11,8.399999618530273,8.720000267028809,8.399999618530273,8.420000076293945,7890,0.0,0.0,8.638000106811523,8.780000019073487,,-2.523732667538093,-1.6173110700852658,
2021-01-12,8.34000015258789,8.619999885559082,8.300000190734863,8.5,16054,0.0,0.0,8.638000106811523,8.778400020599365,,-1.5975932519693148,-1.5993793112455599,
2021-01-13,8.5,8.5,8.220000267028809,8.300000190734863,8087,0.0,0.0,8.620000171661378,8.784400024414062,,-3.7122966885607283,-1.8714977949066,
2021-01-14,8.300000190734863,8.319999694824219,8.100000381469727,8.300000190734863,7344,0.0,0.0,8.560000228881837,8.783200035095215,,-3.037383541997128,-2.5412128304209616,
2021-01-15,8.300000190734863,8.319999694824219,8.119999885559082,8.279999732971191,16940,0.0,0.0,8.516000175476075,8.784000034332275,,-2.7712592489664893,-3.051000202740463,
2021-01-18,8.220000267028809,8.319999694824219,8.180000305175781,8.319999694824219,13825,0.0,0.0,8.484000110626221,8.76040002822876,,-1.9330553237097627,-3.155106122002329,
2021-01-19,8.319999694824219,8.5,8.199999809265137,8.479999542236328,5533,0.0,0.0,8.472000026702881,8.740000019073486,,0.09442298758537833,-3.066361462079438,
2021-01-20,8.5,8.779999732971191,8.399999618530273,8.600000381469727,11823,0.0,0.0,8.452000045776368,8.732400035858154,,1.7510687990035887,-3.2110300596671055,
2021-01-21,8.5,8.680000305175781,8.5,8.65999984741211,1936,0.0,0.0,8.461999988555908,8.723200035095214,,2.339870705790339,-2.994314534671281,
2021-01-22,8.65999984741211,8.65999984741211,7.900000095367432,8.180000305175781,48599,0.0,0.0,8.403999996185302,8.704800033569336,,-2.6653937542979236,-3.4555651620258248,
2021-01-25,8.180000305175781,8.180000305175781,8.0,8.039999961853027,9720,0.0,0.0,8.365999984741212,8.687600040435791,,-3.8967251193255716,-3.701828516479995,
2021-01-26,8.0600004196167,8.260000228881836,8.0600004196167,8.100000381469727,1126,0.0,0.0,8.326000022888184,8.677600040435792,,-2.7143843477922704,-4.051811744136917,
2021-01-27,8.100000381469727,8.220000267028809,8.079999923706055,8.180000305175781,2183,0.0,0.0,8.314000034332276,8.663200054168701,,-1.6117359706897865,-4.030843310242982,
2021-01-28,8.199999809265137,8.199999809265137,8.0,8.020000457763672,10887,0.0,0.0,8.286000061035157,8.654400062561034,,-3.210229318273191,-4.256794218695496,
2021-01-29,7.960000038146973,8.180000305175781,7.800000190734863,8.100000381469727,9858,0.0,0.0,8.26800012588501,8.642800064086915,,-2.0319272116278597,-4.3365568498951665,
2021-02-01,8.15999984741211,8.15999984741211,7.820000171661377,8.100000381469727,4534,0.0,0.0,8.246000194549561,8.629200077056884,,-1.7705531122390377,-4.4407347040911285,
2021-02-02,8.0,8.079999923706055,7.920000076293945,8.0,2939,0.0,0.0,8.198000240325928,8.619200077056885,,-2.4152260858930705,-4.886762494957412,
2021-02-03,8.020000457763672,8.15999984741211,8.0,8.100000381469727,4208,0.0,0.0,8.148000240325928,8.60120008468628,,-0.5890998704030614,-5.2690303666721645,
2021-02-04,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,24358,0.0,0.0,8.07200026512146,8.584800081253052,,-2.130824629642653,-5.973346045080444,
2021-02-05,7.900000095367432,8.180000305175781,7.900000095367432,8.180000305175781,7214,0.0,0.0,8.07200026512146,8.574400091171265,,1.3379588268967457,-5.859300017584987,
2021-02-08,8.180000305175781,8.180000305175781,7.820000171661377,7.820000171661377,2656,0.0,0.0,8.050000286102295,8.560400085449219,,-2.8571441772243795,-5.962335805010921,
2021-02-09,7.820000171661377,8.0,7.800000190734863,8.0,7460,0.0,0.0,8.040000247955323,8.548800086975097,,-0.49751550648889054,-5.95171057742921,
2021-02-10,8.0,8.15999984741211,7.820000171661377,8.079999923706055,13501,0.0,0.0,8.03000020980835,8.528400077819825,,0.6226614270399677,-5.844001963600243,
2021-02-11,8.140000343322754,8.15999984741211,7.860000133514404,8.140000343322754,5898,0.0,0.0,8.042000198364258,8.508000087738036,,1.2186041101867786,-5.477196574614404,
2021-02-12,8.140000343322754,8.140000343322754,7.820000171661377,8.0600004196167,16804,0.0,0.0,8.038000202178955,8.486000099182128,,0.2737026235926274,-5.279282250377903,
2021-02-15,8.039999961853027,8.260000228881836,7.900000095367432,7.980000019073486,19830,0.0,0.0,8.026000165939331,8.459600095748902,,-0.5731391217889591,-5.125536962763315,
2021-02-16,8.0,8.140000343322754,7.960000038146973,7.960000038146973,9934,0.0,0.0,8.022000169754028,8.438400087356568,,-0.7728762190858489,-4.934583727861407,
2021-02-17,7.940000057220459,8.180000305175781,7.860000133514404,8.0,7943,0.0,0.0,8.012000131607056,8.420400094985961,,-0.14977697715850355,-4.850125395135226,
2021-02-18,7.840000152587891,8.199999809265137,7.840000152587891,8.0,5905,0.0,0.0,8.022000122070313,8.402400102615356,,-0.2742473415050938,-4.527277633763699,
2021-02-19,7.860000133514404,8.079999923706055,7.860000133514404,8.039999961853027,1866,0.0,0.0,8.008000087738036,8.379600095748902,,0.39959882323165313,-4.434579261119919,
2021-02-22,8.020000457763672,8.100000381469727,7.880000114440918,7.900000095367432,13643,0.0,0.0,8.016000080108643,8.352800102233887,,-1.447105583607223,-4.032181041123799,
2021-02-23,7.900000095367432,8.319999694824219,7.619999885559082,7.800000190734863,22422,0.0,0.0,7.996000099182129,8.328800106048584,,-2.451224437419821,-3.9957737324583866,
2021-02-24,7.800000190734863,7.880000114440918,7.599999904632568,7.699999809265137,6284,0.0,0.0,7.9580000877380375,8.301600093841552,,-3.2420240717317474,-4.138961190848138,
2021-02-25,7.699999809265137,7.800000190734863,7.400000095367432,7.619999885559082,11232,0.0,0.0,7.90600004196167,8.276800098419189,,-3.6175076509565094,-4.479992896389256,
2021-02-26,7.619999885559082,7.619999885559082,7.480000019073486,7.5,2158,0.0,0.0,7.85,8.254800090789795,,-4.458598726114645,-4.903814584697774,
2021-03-01,7.619999885559082,7.860000133514404,7.599999904632568,7.599999904632568,7534,0.0,0.0,7.811999988555908,8.237600088119507,,-2.713774759778634,-5.16655451843809,
2021-03-02,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,6449,0.0,0.0,7.775999975204468,8.220000095367432,,-2.2633754003744286,-5.401461253184052,
2021-03-03,7.519999980926514,7.599999904632568,7.380000114440918,7.599999904632568,3377,0.0,0.0,7.735999965667725,8.205200090408326,,-1.7580152745439923,-5.718326421912416,
2021-03-04,7.679999828338623,7.679999828338623,7.420000076293945,7.420000076293945,1625,0.0,0.0,7.677999973297119,8.182000093460083,,-3.360248735353699,-6.15986451241688,
2021-03-05,7.5,7.679999828338623,7.400000095367432,7.679999828338623,1686,0.0,0.0,7.641999959945679,8.160400085449218,,0.4972503087164953,-6.3526312444888235,
2021-03-08,7.679999828338623,7.699999809265137,7.440000057220459,7.539999961853027,4765,0.0,0.0,7.605999946594238,8.135200080871583,,-0.8677358033740711,-6.505065997352179,
2021-03-09,7.559999942779541,7.699999809265137,7.5,7.699999809265137,12943,0.0,0.0,7.595999908447266,8.119200077056885,,1.369140364288525,-6.443986644547289,
2021-03-10,7.699999809265137,8.0,7.5,7.659999847412109,50290,0.0,0.0,7.591999912261963,8.1028000831604,,0.8956788189672963,-6.303995725625813,
2021-03-11,7.800000190734863,7.860000133514404,7.539999961853027,7.539999961853027,19497,0.0,0.0,7.583999919891357,8.075600090026855,,-0.5801682292074736,-6.0874754155125945,
2021-03-12,7.539999961853027,7.760000228881836,7.5,7.5,17239,0.0,0.0,7.583999919891357,8.051200084686279,,-1.1075938921233608,-5.802863671014165,
2021-03-15,7.5,7.679999828338623,7.5,7.5,7884,0.0,0.0,7.5739999294281,8.028400077819825,,-0.9770257475258257,-5.659909122455196,
2021-03-16,7.5,7.739999771118164,7.5,7.619999885559082,9603,0.0,0.0,7.575999927520752,8.00880006790161,,0.5807808666747031,-5.404057245922191,
2021-03-17,7.519999980926514,7.860000133514404,7.5,7.860000133514404,4390,0.0,0.0,7.601999950408936,7.990000066757202,,3.3938461561235598,-4.85607150321012,
2021-03-18,7.820000171661377,7.820000171661377,7.400000095367432,7.400000095367432,28118,0.0,0.0,7.599999952316284,7.966800060272217,,-2.631577081627449,-4.604108364474249,
2021-03-19,7.400000095367432,7.420000076293945,7.239999771118164,7.420000076293945,6685,0.0,0.0,7.573999977111816,7.940000057220459,,-2.0332704156753287,-4.609572764118694,
2021-03-22,7.5,9.699999809265137,6.659999847412109,7.900000095367432,82861,0.0,0.0,7.6099999904632565,7.929600057601928,,3.8107766789434847,-4.030468936857395,
