Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-14,22.35068130493164,22.972768783569336,22.08407211303711,22.30624771118164,197929,0.0,0.0,22.972767639160157,22.897228660583497,,-2.901347971858401,0.3299044600392902,
2020-09-15,22.30624771118164,22.795028686523438,22.30624771118164,22.528419494628906,256661,0.0,0.0,22.768367767333984,22.914113845825195,,-1.0538668171432755,-0.636053741688836,
2020-09-16,22.528419494628906,22.83946418762207,22.08407211303711,22.217376708984375,189275,0.0,0.0,22.56841125488281,22.92122341156006,,-1.555424269497427,-1.5392378946898282,
2020-09-17,22.172941207885742,22.57285499572754,21.906333923339844,22.395116806030273,233596,0.0,0.0,22.49731578826904,22.942552108764648,,-0.4542718927031222,-1.9406573357003063,
2020-09-18,22.128507614135742,22.57285499572754,21.995203018188477,22.172941207885742,259306,0.0,0.0,22.412889671325683,22.95499382019043,,-1.070582450360798,-2.3615957081545016,
2020-09-21,22.172941207885742,22.172941207885742,20.973203659057617,21.373117446899414,480818,0.0,0.0,22.226263809204102,22.946106872558595,,-3.8384605241272824,-3.137103245236592,
2020-09-22,21.417551040649414,21.906333923339844,20.973203659057617,21.23981285095215,213093,0.0,0.0,22.13739433288574,22.94432949066162,,-4.054594088339517,-3.516926298082943,
2020-09-23,21.28424644470215,21.506420135498047,20.79546546936035,21.23981285095215,295204,0.0,0.0,22.008533668518066,22.9389973449707,,-3.492830686242073,-4.056252601017179,
2020-09-24,21.106508255004883,21.106508255004883,20.395551681518555,20.75102996826172,439052,0.0,0.0,21.87522945404053,22.93099906921387,,-5.139143743112425,-4.604115206610289,
2020-09-25,20.884334564208984,21.506420135498047,20.084508895874023,20.973203659057617,378587,0.0,0.0,21.719707870483397,22.915891227722167,,-3.4369901099833045,-5.219885822252919,
2020-09-28,21.06207275390625,22.03963851928711,21.06207275390625,21.23981285095215,197820,0.0,0.0,21.61306438446045,22.88923038482666,,-1.7269718299486763,-5.575399342444403,
2020-09-29,21.32868194580078,21.32868194580078,20.884334564208984,21.06207275390625,226001,0.0,0.0,21.466429710388184,22.885675582885742,,-1.8836712109897549,-6.201459368579411,
2020-09-30,21.06207275390625,21.195377349853516,20.662160873413086,20.928768157958984,183885,0.0,0.0,21.337568855285646,22.875899925231934,,-1.915872891139589,-6.724680012476893,
2020-10-01,20.928768157958984,20.973203659057617,20.439987182617188,20.706594467163086,355196,0.0,0.0,21.168716621398925,22.850127754211425,,-2.1830428480897677,-7.3584320879895495,
2020-10-02,20.439987182617188,20.884334564208984,20.26224708557129,20.75102996826172,240279,0.0,0.0,21.026525497436523,22.839463424682616,,-1.310228497848549,-7.937743078880086,
2020-10-05,20.79546546936035,21.373117446899414,20.75102996826172,20.928768157958984,358525,0.0,0.0,20.982090568542482,22.82968776702881,,-0.2541329731148975,-8.092958683187385,
2020-10-06,21.01763916015625,21.150943756103516,20.79546546936035,21.01763916015625,210336,0.0,0.0,20.95987319946289,22.833242568969727,,0.2756026248042362,-8.204569998536854,
2020-10-07,21.01763916015625,21.506420135498047,20.884334564208984,20.973203659057617,152903,0.0,0.0,20.933212280273438,22.8350199508667,,0.19104272315561358,-8.328469494159902,
2020-10-08,21.106508255004883,21.195377349853516,20.573291778564453,20.706594467163086,190874,0.0,0.0,20.928768730163576,22.782586936950683,,-1.0615735013607428,-8.136996083532688,
2020-10-09,21.195377349853516,26.083200454711914,20.83989906311035,25.638853073120117,1445148,0.0,0.0,21.395333671569823,22.834131240844727,,19.833854739966476,-6.301083032671914,
2020-10-12,25.638853073120117,26.394243240356445,24.439115524291992,24.527984619140625,1226104,0.0,0.0,21.72415084838867,22.85812602996826,,12.9065287307187,-4.960928030989444,
2020-10-13,24.572418212890625,24.750158309936523,24.083637237548828,24.261375427246094,442699,0.0,0.0,22.044081115722655,22.882120780944824,,10.058456507592792,-3.6624212993406187,
2020-10-14,24.17250633239746,24.88346290588379,24.17250633239746,24.88346290588379,322310,0.0,0.0,22.439550590515136,22.910559043884277,,10.89109296333973,-2.055857530438007,
2020-10-15,24.88346290588379,26.083200454711914,23.950332641601562,25.861026763916016,977067,0.0,0.0,22.95499382019043,22.958548583984374,,12.65969821856165,-0.01548339948816626,
2020-10-16,26.083200454711914,26.394243240356445,25.150070190429688,25.23893928527832,773052,0.0,0.0,23.40378475189209,22.994985084533692,,7.841272481528298,1.777777484332245,
2020-10-19,25.638853073120117,25.638853073120117,24.972332000732422,25.327810287475586,302274,0.0,0.0,23.84368896484375,23.018979873657226,,6.224377967772075,3.582735185108335,
2020-10-20,25.327810287475586,25.50554847717285,24.92789649963379,25.150070190429688,199113,0.0,0.0,24.256932067871094,23.040308532714842,,3.681991275976637,5.280413382610623,
2020-10-21,25.327810287475586,25.68328857421875,24.572418212890625,24.839027404785156,726435,0.0,0.0,24.64351444244385,23.05541633605957,,0.7933647726988702,6.8881779588618075,
2020-10-22,24.839027404785156,25.68328857421875,24.483549118041992,25.283374786376953,476968,0.0,0.0,25.101192474365234,23.07941108703613,,0.7257914626875743,8.760108218119793,
2020-10-23,25.861026763916016,26.21650505065918,24.88346290588379,25.41667938232422,655076,0.0,0.0,25.078975105285643,23.108738021850584,,1.3465633089902511,8.525939761713042,
2020-10-26,25.327810287475586,25.327810287475586,24.261375427246094,24.616853713989258,645198,0.0,0.0,25.087862014770508,23.119402351379396,,-1.8774349942770865,8.514318984001184,
2020-10-27,24.66128921508789,25.772157669067383,24.039201736450195,25.72772216796875,584159,0.0,0.0,25.234496688842775,23.15139537811279,,1.9545683244954544,8.997735457014121,
2020-10-28,25.327810287475586,25.327810287475586,23.994766235351562,24.128070831298828,511862,0.0,0.0,25.158957481384277,23.15050666809082,,-4.097493510405696,8.675623570959583,
2020-10-29,23.950332641601562,24.350244522094727,23.4171142578125,23.5504207611084,676639,0.0,0.0,24.927896881103514,23.141619758605955,,-5.525841696815208,7.718894101322681,
2020-10-30,23.239376068115234,23.86146354675293,23.194942474365234,23.68372344970703,197900,0.0,0.0,24.772375297546386,23.13717628479004,,-4.394620357407478,7.067409577681678,
2020-11-02,23.68372344970703,24.439115524291992,23.4171142578125,24.350244522094727,361634,0.0,0.0,24.6746187210083,23.14339714050293,,-1.314606732453368,6.616235167246044,
2020-11-03,24.70572280883789,25.105636596679688,24.17250633239746,24.527984619140625,358014,0.0,0.0,24.612410163879396,23.152284088134767,,-0.34302022506788843,6.306617827365568,
2020-11-04,24.839027404785156,25.19450569152832,24.128070831298828,24.972332000732422,392972,0.0,0.0,24.625740623474123,23.15939365386963,,1.4074353440071412,6.331543008076496,
2020-11-05,24.972332000732422,25.772157669067383,24.527984619140625,24.616853713989258,667702,0.0,0.0,24.559088516235352,23.166503219604493,,0.23520904579059815,6.0112019644483645,
2020-11-06,24.88346290588379,25.150070190429688,24.083637237548828,25.016767501831055,281715,0.0,0.0,24.519097328186035,23.17983367919922,,2.0297246957493846,5.777710347372441,
2020-11-09,25.23893928527832,26.172069549560547,25.23893928527832,25.46111488342285,742587,0.0,0.0,24.603523445129394,23.200273666381836,,3.4856448110208778,6.048419078697874,
2020-11-10,25.50554847717285,25.72772216796875,25.016767501831055,25.150070190429688,302851,0.0,0.0,24.54575824737549,23.211826705932616,,2.461981157656086,5.746775375942034,
2020-11-11,24.972332000732422,25.549983978271484,24.972332000732422,25.46111488342285,282972,0.0,0.0,24.67906265258789,23.236710166931154,,3.1688895232532377,6.2072146844151455,
2020-11-12,25.46111488342285,25.861026763916016,25.061201095581055,25.327810287475586,671279,0.0,0.0,24.85680160522461,23.281144943237305,,1.8948885288281603,6.7679517731150165,
2020-11-13,25.327810287475586,25.68328857421875,24.88346290588379,25.594417572021484,599243,0.0,0.0,25.047871017456053,23.33268924713135,,2.18200802050018,7.350981929935825,
2020-11-16,25.772157669067383,26.660852432250977,25.41667938232422,26.660852432250977,982434,0.0,0.0,25.27893180847168,23.401118774414062,,5.466689155418257,8.0244583695321,
2020-11-17,26.74972152709961,28.438243865966797,26.74972152709961,27.905025482177734,1074269,0.0,0.0,25.616635894775392,23.5166491317749,,8.933216667490159,8.92978736567983,
2020-11-18,27.905025482177734,28.2605037689209,27.682851791381836,27.949459075927734,432104,0.0,0.0,25.914348602294922,23.62506992340088,,7.853218712403163,9.690039802280069,
2020-11-19,29.238067626953125,33.68154525756836,29.06032943725586,33.41493606567383,2999240,0.0,0.0,26.79415683746338,23.851687202453615,,24.709787542011128,12.336526175419046,
2020-11-20,33.1038932800293,34.57024002075195,32.615108489990234,32.926151275634766,1490108,0.0,0.0,27.58509521484375,24.05964183807373,,19.36210848355873,14.652975304025873,
2020-11-23,33.50380325317383,34.170326232910156,33.05945587158203,33.50380325317383,568787,0.0,0.0,28.38936405181885,24.283592948913576,,18.01533557433566,16.907593170181848,
2020-11-24,33.592674255371094,34.170326232910156,32.7039794921875,32.926151275634766,405503,0.0,0.0,29.166972160339355,24.49154758453369,,12.888479114767573,19.08995158296234,
2020-11-25,33.05945587158203,33.548240661621094,32.43737030029297,33.50380325317383,303602,0.0,0.0,29.971240997314453,24.71727611541748,,11.786506458561083,21.25624545910136,
2020-11-26,33.50380325317383,34.03702163696289,32.570674896240234,33.1927604675293,347606,0.0,0.0,30.757736015319825,24.93322898864746,,7.916787019033632,23.360420061614825,
2020-11-27,33.32606506347656,33.859283447265625,32.792850494384766,33.637107849121094,384488,0.0,0.0,31.562005043029785,25.162512321472168,,6.57468625095977,25.432646151539796,
2020-11-30,33.72597885131836,33.859283447265625,32.526241302490234,32.615108489990234,564546,0.0,0.0,32.15743064880371,25.387352142333985,,1.4232413223086575,26.667131209719454,
2020-12-01,32.792850494384766,33.28163146972656,32.526241302490234,32.97058868408203,408843,0.0,0.0,32.66398696899414,25.62196765899658,,0.9386536780673197,27.484303327987803,
2020-12-02,32.97058868408203,33.548240661621094,32.792850494384766,33.50380325317383,274403,0.0,0.0,33.21942138671875,25.867247467041015,,0.8560711011323486,28.42271458934923,
2020-12-03,33.50380325317383,33.637107849121094,32.7039794921875,32.926151275634766,239584,0.0,0.0,33.17054290771485,26.110749893188476,,-0.7367730843598586,27.037879200735105,
2020-12-04,32.926151275634766,33.72597885131836,32.881717681884766,33.50380325317383,339451,0.0,0.0,33.22830810546875,26.3613618850708,,0.8290977284508153,26.04928474612269,
2020-12-07,33.45936965942383,35.45893478393555,33.37050247192383,34.57024002075195,626584,0.0,0.0,33.33495178222656,26.627970428466796,,3.7056847917326814,25.18773021690615,
2020-12-08,34.925716400146484,35.76997756958008,34.39250183105469,35.59223937988281,517844,0.0,0.0,33.60156059265137,26.918573760986327,,5.9243640834551154,24.82667503488182,
2020-12-09,35.63667297363281,36.436500549316406,35.37006378173828,35.68110656738281,560130,0.0,0.0,33.81929092407226,27.213620529174804,,5.505188288809824,24.273397903140975,
2020-12-10,35.68110656738281,35.72554397583008,34.03702163696289,34.97015380859375,507202,0.0,0.0,33.99703025817871,27.498891716003417,,2.8623781048667727,23.63054703907794,
2020-12-11,34.97015380859375,35.32563018798828,34.30363082885742,35.10345458984375,294468,0.0,0.0,34.14366493225098,27.785940208435058,,2.8110329090249078,22.88108545589502,
2020-12-14,35.28119659423828,36.39206314086914,35.147891998291016,36.214324951171875,446283,0.0,0.0,34.50358657836914,28.091651344299315,,4.9581465072249244,22.825056296916514,
2020-12-15,36.34762954711914,37.05858612060547,35.54780578613281,35.72554397583008,494095,0.0,0.0,34.77908210754394,28.385809440612793,,2.7213537877724447,22.52277737686783,
2020-12-16,35.72554397583008,35.903282165527344,35.01458740234375,35.147891998291016,468075,0.0,0.0,34.943490982055664,28.669303207397462,,0.5849473263570503,21.884688753228193,
2020-12-17,35.54780578613281,35.68110656738281,34.70354461669922,35.05902099609375,248027,0.0,0.0,35.156777954101564,28.956351737976075,,-0.2780600603827778,21.413009042826584,
2020-12-18,35.54780578613281,35.54780578613281,34.61467361450195,35.147891998291016,448005,0.0,0.0,35.32118682861328,29.146532516479493,,-0.49062572886672845,21.184867560635652,
2020-12-21,34.61467361450195,34.925716400146484,32.7039794921875,34.61467361450195,1668160,0.0,0.0,35.32563018798828,29.34826629638672,,-2.0125800154248163,20.367008501410115,
2020-12-22,34.61467361450195,34.925716400146484,33.859283447265625,34.30363082885742,403412,0.0,0.0,35.196769332885744,29.549111404418944,,-2.537558193427221,19.112784310739766,
2020-12-23,34.30363082885742,35.41449737548828,34.25919723510742,35.236759185791016,328075,0.0,0.0,35.15233459472656,29.75617733001709,,0.24016780688335745,18.134578258699918,
2020-12-28,35.63667297363281,36.214324951171875,34.74797821044922,35.192325592041016,542068,0.0,0.0,35.174551773071286,29.94280330657959,,0.05053033535266418,17.472473812570772,
2020-12-29,35.192325592041016,35.45893478393555,34.03702163696289,34.48136901855469,387663,0.0,0.0,35.11234321594238,30.127651901245116,,-1.7970153501495931,16.545236685011147,
2020-12-30,34.74797821044922,34.881282806396484,33.814849853515625,34.43693542480469,321365,0.0,0.0,34.934604263305665,30.3098344039917,,-1.4245727094831169,15.258314505027116,
2021-01-04,34.34806442260742,36.39206314086914,33.77041244506836,34.79241180419922,585657,0.0,0.0,34.84129104614258,30.50268123626709,,-0.1402911329509198,14.223699799599803,
2021-01-05,34.79241180419922,36.74754333496094,34.39250183105469,36.436500549316406,513232,0.0,0.0,34.97015190124512,30.734630699157716,,4.193143490517922,13.780940605879724,
2021-01-07,36.61423873901367,36.70310592651367,35.10345458984375,35.236759185791016,397958,0.0,0.0,34.98792572021485,30.933698387145995,,0.7111981075014157,13.106183691095666,
2021-01-08,35.236759185791016,36.569801330566406,35.236759185791016,36.08102035522461,428394,0.0,0.0,35.0812385559082,31.146985206604004,,2.849904508710771,12.631249294939877,
2021-01-11,35.76997756958008,36.03658676147461,34.881282806396484,35.05902099609375,334623,0.0,0.0,35.12567329406738,31.355828552246095,,-0.18975379465506267,12.022787838439195,
2021-01-12,35.37006378173828,35.37006378173828,34.70354461669922,34.79241180419922,179981,0.0,0.0,35.17455139160156,31.537122344970705,,-1.0864092711459108,11.533801362225192,
2021-01-13,34.925716400146484,34.925716400146484,34.34806442260742,34.48136901855469,179280,0.0,0.0,35.09901237487793,31.74418830871582,,-1.759717195818648,10.56830949191728,
2021-01-14,34.65910720825195,34.925716400146484,34.08145523071289,34.48136901855469,281663,0.0,0.0,35.027916717529294,31.962807273864748,,-1.5603203107454386,9.5896127564828,
2021-01-15,34.30363082885742,34.43693542480469,33.37050247192383,33.814849853515625,254183,0.0,0.0,34.96126480102539,32.16542980194092,,-3.2791003244143067,8.692049247592431,
2021-01-18,33.903717041015625,34.39250183105469,33.50380325317383,34.214759826660156,181130,0.0,0.0,34.939047241210936,32.36272010803223,,-2.0730027626410945,7.960786746535807,
2021-01-19,34.25919723510742,34.39250183105469,33.637107849121094,33.99258804321289,252688,0.0,0.0,34.8590648651123,32.55201217651367,,-2.485657103115809,7.087281351729074,
2021-01-20,34.03702163696289,34.881282806396484,33.948150634765625,34.57024002075195,448754,0.0,0.0,34.67243881225586,32.74397033691406,,-0.29475512829453554,5.889537693502412,
2021-01-21,34.65910720825195,35.01458740234375,33.903717041015625,34.03702163696289,233050,0.0,0.0,34.55246505737305,32.932373695373535,,-1.4917703253712393,4.919449101924621,
2021-01-22,34.03702163696289,34.08145523071289,33.45936965942383,33.814849853515625,261118,0.0,0.0,34.32584800720215,33.10833534240723,,-1.488668695320523,3.6773599524209564,
2021-01-25,33.77041244506836,34.25919723510742,32.6595458984375,33.05945587158203,397572,0.0,0.0,34.125891494750974,33.26030216217041,,-3.125004436390987,2.6024698403524003,
2021-01-26,32.926151275634766,33.859283447265625,32.526241302490234,33.1927604675293,306012,0.0,0.0,33.96592636108399,33.4211559677124,,-2.276298562669367,1.630016609532833,
2021-01-27,32.881717681884766,33.23719787597656,31.993022918701172,32.881717681884766,649571,0.0,0.0,33.805961227416994,33.56956802368164,,-2.7339661763046,0.704188995129726,
2021-01-28,32.837284088134766,32.97058868408203,30.837718963623047,32.792850494384766,449224,0.0,0.0,33.637109375,33.718868827819826,,-2.509903188181537,-0.2424738897301573,
2021-01-29,32.7039794921875,33.548240661621094,32.17076110839844,32.97058868408203,451297,0.0,0.0,33.55268325805664,33.86639225006103,,-1.7348674307138638,-0.9263135845355008,
2021-02-01,32.97058868408203,33.77041244506836,32.97058868408203,33.1927604675293,152585,0.0,0.0,33.450483322143555,33.9970304107666,,-0.7704607796911873,-1.6076318490745483,
2021-02-02,33.32606506347656,35.50336837768555,33.32606506347656,35.01458740234375,522391,0.0,0.0,33.55268325805664,34.13922164916992,,4.3570409348291985,-1.718077808395321,
2021-02-03,35.236759185791016,35.32563018798828,34.43693542480469,34.97015380859375,321075,0.0,0.0,33.59267463684082,34.27963554382324,,4.100534377343864,-2.003991279616164,
2021-02-04,34.97015380859375,36.303192138671875,34.79241180419922,35.76997756958008,450765,0.0,0.0,33.76597023010254,34.32673637390137,,5.934991134035165,-1.6336133376931825,
2021-02-05,35.858848571777344,35.992149353027344,35.05902099609375,35.45893478393555,243808,0.0,0.0,33.93037872314453,34.377392044067385,,4.504977893890594,-1.3003119036774022,
2021-02-08,35.45893478393555,36.12545394897461,35.32563018798828,35.81441116333008,237900,0.0,0.0,34.20587425231933,34.42360420227051,,4.7025165886578035,-0.6325018980343045,
2021-02-09,35.68110656738281,35.858848571777344,34.48136901855469,35.01458740234375,282001,0.0,0.0,34.388056945800784,34.46537292480469,,1.8219420118166147,-0.22432944269191918,
2021-02-10,35.01458740234375,35.32563018798828,33.903717041015625,34.65910720825195,336138,0.0,0.0,34.5657958984375,34.48847900390625,,0.2699527304061618,0.22418180437152208,
2021-02-11,36.436500549316406,36.79197692871094,33.1483268737793,33.903717041015625,1313468,0.0,0.0,34.67688255310058,34.50269813537598,,-2.2296280840730494,0.5048428880581098,
2021-02-12,33.903717041015625,35.54780578613281,33.592674255371094,34.25919723510742,756801,0.0,0.0,34.80574340820313,34.5151399230957,,-1.5702758211074272,0.8419594582404368,
2021-02-15,34.30363082885742,34.34806442260742,32.792850494384766,33.72597885131836,593650,0.0,0.0,34.859065246582034,34.537357330322266,,-3.250478425765518,0.931478089602771,
2021-02-16,33.72597885131836,33.72597885131836,32.881717681884766,32.881717681884766,446848,0.0,0.0,34.645778274536134,34.53557991027832,,-5.091704330244223,0.31908647413508523,
2021-02-17,32.881717681884766,33.637107849121094,32.6595458984375,33.1927604675293,592164,0.0,0.0,34.468038940429686,34.52935905456543,,-3.6998869448430867,-0.17758833588206663,
2021-02-18,33.1927604675293,33.1927604675293,32.03745651245117,32.43737030029297,545354,0.0,0.0,34.13477821350098,34.51958343505859,,-4.972664250493511,-1.1147446848005687,
2021-02-19,32.12632751464844,33.01502227783203,31.993022918701172,32.792850494384766,230946,0.0,0.0,33.8681697845459,34.50536437988281,,-3.175014466390808,-1.8466537212063459,
2021-02-22,32.7039794921875,32.792850494384766,32.17076110839844,32.2596321105957,249129,0.0,0.0,33.51269187927246,34.45915222167969,,-3.7390603332935237,-2.746615286175759,
2021-02-23,32.2596321105957,32.3484992980957,30.88215446472168,31.237632751464844,666025,0.0,0.0,33.13499641418457,34.37206008911133,,-5.726162269652442,-3.5990384973132477,
2021-02-24,30.88215446472168,31.993022918701172,30.39337158203125,31.19319725036621,337296,0.0,0.0,32.788405418395996,34.282301902770996,,-4.865159338107948,-4.357631785088067,
2021-02-25,31.19319725036621,31.726415634155273,31.059892654418945,31.282066345214844,268978,0.0,0.0,32.52624034881592,34.20854015350342,,-3.8251393037079584,-4.917777248425529,
2021-02-26,30.437807083129883,31.548675537109375,30.437807083129883,30.748849868774414,386078,0.0,0.0,32.175205612182616,34.121448059082034,,-4.433089754267601,-5.703868263531656,
2021-03-01,30.92658805847168,31.726415634155273,30.837718963623047,31.548675537109375,337863,0.0,0.0,31.95747528076172,34.02813507080078,,-1.2791991234002176,-6.0851403867145,
2021-03-02,31.548675537109375,31.815284729003906,31.059892654418945,31.37093734741211,307419,0.0,0.0,31.806397247314454,33.94104293823242,,-1.3690953317232812,-6.289275479255899,
2021-03-03,31.459806442260742,31.593109130859375,30.526676177978516,30.793285369873047,229347,0.0,0.0,31.56644973754883,33.85395080566406,,-2.4493231709744365,-6.756969315771896,
2021-03-04,30.65998077392578,30.92658805847168,30.12676239013672,30.57111167907715,372507,0.0,0.0,31.379823875427245,33.76419261932373,,-2.5771725155646243,-7.061826624374475,
2021-03-05,30.70441436767578,31.14876365661621,28.438243865966797,29.59354591369629,634578,0.0,0.0,31.0598934173584,33.65310569763184,,-4.721031987967526,-7.7057146034992,
