Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-04,167.58549119894408,172.26665017098165,166.0407144524771,169.97288513183594,875696,0.0,0.0,169.80435485839843,179.62261535644532,173.34375717163087,0.09924967682840083,-5.466049182372398,3.6222003533693106
2021-10-05,169.92603685581764,173.2964763589976,168.9898052477966,172.36024475097656,1012040,0.0,0.0,170.14139709472656,179.31178588867186,173.50184501647948,1.304119805137522,-5.1142141875932605,3.3486334808950002
2021-10-06,173.20287557748648,173.249690022633,168.52171677809497,170.39418029785156,1053049,0.0,0.0,169.9167022705078,178.90546142578125,173.65847450256348,0.28100711758376984,-5.024306739234128,3.0214401792066425
2021-10-07,172.92200769373196,174.84128570859613,171.61128891008798,172.1730194091797,1098384,0.0,0.0,169.88861541748048,178.53658599853514,173.81213790893554,1.3446480719650131,-4.843808641622407,2.7181347323826484
2021-10-08,172.17300716274215,172.73475190764103,170.86228847232786,170.95591735839844,582053,0.0,0.0,169.83712310791014,178.19205291748048,173.97087852478026,0.658745408550897,-4.68872190020699,2.426368383314774
2021-10-11,170.53460413004467,174.51358898779097,170.1601171518559,173.9518585205078,727617,0.0,0.0,170.09458770751954,177.90369354248048,174.1408779144287,2.2677210750649612,-4.389513044649778,2.160788249787507
2021-10-12,171.47083826385014,176.9477996826172,171.09635128041424,176.9477996826172,767901,0.0,0.0,171.17593231201172,177.70146728515624,174.3286476135254,3.371891884943711,-3.672189697045685,1.9347477983699841
2021-10-13,176.5264825581204,177.55632881387683,175.21574966111936,176.99459838867188,605909,0.0,0.0,172.2057861328125,177.46647308349608,174.51037216186523,2.780866057639917,-2.964327210249161,1.6939399561241835
2021-10-14,178.16489708241053,182.09706740311455,177.6499667853007,181.67576599121094,749163,0.0,0.0,173.33394470214844,177.3475717163086,174.71154930114747,4.812572230671157,-2.2631417928746735,1.508785438458603
2021-10-15,183.1737453406817,184.71853637695312,181.67578303716928,184.71853637695312,1153021,0.0,0.0,175.0144805908203,177.29701538085936,174.93910301208496,5.54471593057529,-1.2874073402396762,1.347847524181898
2021-10-18,184.48446462241063,186.82504393940198,182.5183722818329,184.5780792236328,1018024,0.0,0.0,176.475,177.2913980102539,175.15502418518065,4.591630102639364,-0.46048371179672365,1.2197045645773807
2021-10-19,185.935628800018,188.3698227462989,185.56112753352377,186.5909881591797,719912,0.0,0.0,177.8980743408203,177.33633728027343,175.38147514343262,4.886457512578437,0.3167636532715067,1.1146343336672546
2021-10-20,185.7483770867842,188.27621428940142,183.68867005400537,187.1995391845703,915943,0.0,0.0,179.5786102294922,177.33914581298828,175.57631790161133,4.243784349004015,1.262814482520138,1.0040237387623032
2021-10-21,185.88880939277385,198.85561004074918,185.88880939277385,197.54489135742188,1684628,0.0,0.0,182.1157974243164,177.54137176513672,175.80381790161132,8.472133747495176,2.576540675393138,0.9883481964526017
2021-10-22,198.29391965114792,204.28579810814296,197.07681532169937,201.1026153564453,1133356,0.0,0.0,185.1304672241211,177.85126525878906,176.05119956970213,8.627509221908968,4.09285925221852,1.0224671535817849
2021-10-25,201.66432696868048,202.13244287555835,196.9831678999018,200.25997924804688,823901,0.0,0.0,187.761279296875,178.19392578125,176.28320541381837,6.656697268987935,5.369068262949568,1.0838924575635418
2021-10-26,199.88551604531028,206.53276842903895,199.4174000826749,205.9710235595703,1047331,0.0,0.0,190.66360168457032,178.6798309326172,176.55423149108887,8.02849717500053,6.706840212129139,1.2039357106179622
2021-10-27,204.98230979973397,206.58299563339537,201.404296875,201.404296875,1154531,1.25,0.0,193.1045715332031,179.1193405151367,176.8014936065674,4.298047050828002,7.807772727303315,1.3109883074444935
2021-10-28,201.215984537169,202.7225208403134,199.23867180261132,202.62835693359375,1084323,0.0,0.0,195.1998306274414,179.70785034179687,177.0662713623047,3.8056007949773494,8.620647487674816,1.4918589289583593
2021-10-29,201.49848079723856,202.34589856765157,199.61531742530173,201.21600341796875,1172352,0.0,0.0,196.84957733154297,180.25126098632813,177.32375480651856,2.218153650932988,9.208432858882361,1.6509385237211047
2021-11-01,202.4400643959339,203.3816460907987,201.40431878462402,201.7809600830078,743114,0.0,0.0,198.56986541748046,180.76571228027345,177.5791793823242,1.6171107628925638,9.849297697343202,1.794429340778007
2021-11-02,201.4984837066092,203.75827403860322,200.93352893991243,202.3459014892578,721731,0.0,0.0,200.14535675048828,181.2493325805664,177.836498336792,1.0994732900613087,10.425431035186007,1.9190853821868847
2021-11-03,202.3458785112196,204.32320560272,200.93350612226072,202.06341552734375,1010102,0.0,0.0,201.63174438476562,181.6945343017578,178.0821724700928,0.21408887965298987,10.972927809647892,2.0284803254361066
2021-11-04,202.91082572127857,203.38161650021425,200.74518526469555,203.00498962402344,1075820,0.0,0.0,202.1777542114258,182.1707388305664,178.3376707458496,0.40916243027042926,10.982562572503783,2.149331696823225
2021-11-05,201.68678066768678,208.08953857421875,201.0276764054104,208.08953857421875,704517,0.0,0.0,202.87644653320314,182.70931274414062,178.62161491394042,2.569589585236761,11.037824775414611,2.288467625919542
2021-11-08,207.71291360797485,209.59607687054074,205.641422525236,208.6544952392578,796283,0.0,0.0,203.7158981323242,183.24888732910156,178.90070960998534,2.4242570914743826,11.168968664167329,2.430497748497208
2021-11-09,208.74863727780922,211.2909047174041,207.90121958707593,209.5960693359375,1019656,0.0,0.0,204.07840270996093,183.89529876708986,179.19637245178222,2.703699437425703,10.975323501028546,2.622221784412521
2021-11-10,209.8785503439814,210.2551916357353,204.98232849035034,206.95965576171875,719395,0.0,0.0,204.63393859863282,184.47400268554688,179.47001609802246,1.1365256315803838,10.928334410052583,2.7882020051702447
2021-11-11,207.43043259090464,209.8785361686759,206.9596417835569,209.40774536132812,635209,0.0,0.0,205.31187744140624,185.01553497314453,179.77031860351562,1.994949328292418,10.97007474059288,2.917732143089349
2021-11-12,209.59606250321556,214.4922837767831,209.407734695952,214.30397033691406,778507,0.0,0.0,206.62067413330078,185.70367584228515,180.0711491394043,3.718551512737986,11.263642572578943,3.127945109363612
2021-11-15,213.9273604710295,215.05725564338385,210.82013797150756,211.1026153564453,671908,0.0,0.0,207.55283966064454,186.27910552978517,180.3457403564453,1.7102997490204281,11.420354457015467,3.2899946300992937
2021-11-16,211.57338811773187,213.3624018244321,209.9727022298177,211.85586547851562,721097,0.0,0.0,208.50383605957032,186.8593017578125,180.61479568481445,1.607658392427667,11.583332538516714,3.457361313795764
2021-11-17,209.78437918121705,211.47922890098832,208.56032025208253,211.00843811035156,1121589,0.0,0.0,209.3983383178711,187.49557525634765,180.8849626159668,0.7689171773828994,11.681749306124987,3.654594912024671
2021-11-18,211.38507834483582,212.04418261987064,209.1252881540319,210.44349670410156,640096,0.0,0.0,210.1421890258789,188.11586883544922,181.16858360290527,0.1433827636513058,11.708911282597212,3.8347074831535743
2021-11-19,210.631815814694,210.82012927441835,208.08954818992524,208.9369659423828,689095,0.0,0.0,210.2269317626953,188.65734741210937,181.42955604553222,-0.6136063583749609,11.433206629089621,3.98380039289918
2021-11-22,208.3720294732756,212.51498313453718,208.08955209469045,211.29092407226562,888903,0.0,0.0,210.4905746459961,189.3030160522461,181.7029956817627,0.38023052937907115,11.192404133646978,4.182661018860798
2021-11-23,209.97270749699433,209.97270749699433,204.5115310652974,207.24212646484375,903321,0.0,0.0,210.25518035888672,189.8087255859375,181.95642402648926,-1.4330462102764632,10.772136375622997,4.315484655988354
2021-11-24,207.71292397783034,209.21944604265732,205.17064195252917,206.95965576171875,892385,0.0,0.0,210.25518035888672,190.34061767578126,182.20332374572754,-1.5673928183566295,10.462592234006062,4.4660513116707214
2021-11-25,207.43045712762978,208.8428297167411,206.48887540155556,207.14797973632812,529506,0.0,0.0,210.02920379638672,190.89500091552733,182.44209533691406,-1.371820683971077,10.023417475100063,4.633199132581419
2021-11-26,200.18025980293137,203.85242240413075,199.99193198346848,201.12184143066406,1126016,0.0,0.0,208.71099090576172,191.40656860351564,182.649806060791,-3.6362002030474514,9.040662725682573,4.794290632758806
2021-11-29,203.38163301912488,205.45310974121094,202.25173793138663,205.45310974121094,1129156,0.0,0.0,208.1460403442383,192.10962005615235,182.8696383666992,-1.2937697967127784,8.347536309425108,5.052769706321986
2021-11-30,203.75826286866055,208.46617110839296,201.121845748327,206.5830078125,598109,0.0,0.0,207.6187545776367,192.86148376464843,183.09325965881348,-0.49886955889112683,7.6517459706971795,5.3351085255883355
2021-12-01,207.80707362031526,209.59608743032348,206.11222372513765,208.8428192138672,853561,0.0,0.0,207.40219268798828,193.585517578125,183.31422691345216,0.6946052533042222,7.1372462582524,5.603106118720515
2021-12-02,206.3005515547989,208.8428192138672,204.69985120705567,208.8428192138672,962833,0.0,0.0,207.24212493896485,194.31329620361328,183.51426406860352,0.7723788179520745,6.653599618733224,5.884573708653366
2021-12-03,210.537652118566,211.6675471683693,203.8524169921875,203.8524169921875,816000,0.0,0.0,206.73367004394532,194.960927734375,183.68097709655763,-1.3937028502156212,6.038513689066014,6.141055440862397
2021-12-06,206.01807228758793,209.03113075837354,205.3589679920092,208.27786254882812,619912,0.0,0.0,206.43236389160157,195.69894073486327,183.87749176025392,0.8939967660282355,5.484660834868875,6.428980981545355
2021-12-07,207.80705239626957,213.92733268287296,206.6771573706833,212.8916015625,1247222,0.0,0.0,206.9973114013672,196.63408569335937,184.08056365966797,2.8475201543578454,5.270309911664421,6.8195803968204975
2021-12-08,212.5149945931269,217.31706718580875,211.47926330566406,211.47926330566406,910126,0.0,0.0,207.44927215576172,197.52974975585937,184.2763412475586,1.9426393296171487,5.021786547172043,7.19213786130907
2021-12-09,211.85587897615991,216.1871604710755,211.85587897615991,215.71636962890625,1248417,0.0,0.0,208.30611114501954,198.43619354248048,184.5214437866211,3.557388903836719,4.973849491033573,7.540993323220622
2021-12-10,213.83319936537546,215.433885303659,211.19676786075775,211.57339477539062,658428,0.0,0.0,209.35126647949218,199.30939788818358,184.73350593566894,1.0614353250717594,5.038331708243021,7.8902264527965515
2021-12-13,213.17408071367416,216.5637804149535,211.29091740571803,211.57339477539062,546824,0.0,0.0,209.96329498291016,200.1414080810547,184.93533546447753,0.7668482210719364,4.907473668756106,8.22237274363284
2021-12-14,212.51500247089595,214.6806434139017,207.9954071044922,207.9954071044922,662142,0.0,0.0,210.1045349121094,200.854111328125,185.1341586303711,-1.0038468748423188,4.605543557369588,8.491114127209498
2021-12-15,208.18371481697557,210.91429593705936,206.1122236308196,206.95965576171875,1082103,0.0,0.0,209.91621856689454,201.58542083740235,185.35477951049805,-1.4084489637629487,4.132639004787833,8.75652700716306
2021-12-16,211.19676314722284,212.98576250289554,208.84280906481376,212.4208221435547,781709,0.0,0.0,210.27401885986328,202.39037689208985,185.61247367858886,1.0209550829587486,3.8952652239868177,9.0392110406082
2021-12-17,211.47923992162777,213.17407536232582,203.6641095163154,206.11221313476562,1512855,0.0,0.0,210.4999984741211,203.0935028076172,185.82118309020996,-2.084458608627928,3.646840280025991,9.295129559594995
2021-12-20,202.62836570590306,207.24212435440256,201.215993248333,204.79400634765625,639254,0.0,0.0,210.1516128540039,203.71034576416017,186.0209758758545,-2.5494006130087024,3.161973470557518,9.509341516470208
2021-12-21,206.67717838475238,208.18371481697557,205.6414327916744,206.95965576171875,622707,0.0,0.0,209.55841827392578,204.31058288574218,186.2392712402344,-1.2401136320899504,2.5685577878843313,9.703276610332729
2021-12-22,208.18370075614013,209.40774536132812,206.11220970989376,209.40774536132812,534384,0.0,0.0,209.35126647949218,204.9588458251953,186.4412026977539,0.026978046412475747,2.143074448244632,9.932162450947592
2021-12-23,210.25519112219496,215.1514129638672,208.74865469365142,215.1514129638672,542407,0.0,0.0,209.29477081298828,205.62835876464842,186.6588293457031,2.7982744758167,1.7830284063766886,10.162674589484665
2021-12-27,215.6221904353044,218.0703083880782,215.05723571777344,215.05723571777344,443776,0.0,0.0,209.64315490722657,206.23513275146485,186.87668281555176,2.582522101874854,1.6524934962796833,10.358943472375296
2021-12-28,214.96309490474678,218.82357107330705,214.96309490474678,217.22288513183594,266616,0.0,0.0,210.2081039428711,206.8880288696289,187.09652740478515,3.337065059523709,1.6047690585975678,10.578230253319797
2021-12-29,217.03456502146534,218.9177282754477,215.62219258097858,217.50535583496094,443375,0.0,0.0,211.15909881591796,207.50631622314452,187.31941230773927,3.00543857907608,1.7603235695463693,10.776728192079222
2021-12-30,217.41120232640571,217.88199316242424,215.81051635742188,215.81051635742188,481905,0.0,0.0,212.04418487548827,208.07853576660156,187.52475326538087,1.7762012592541425,1.90584247158242,10.96057034781613
2022-01-03,215.99882536700784,220.98921099944087,215.99882536700784,219.76515197753906,483688,0.0,0.0,212.77861785888672,208.52294097900392,187.76009994506836,3.283475656038787,2.040867474774059,11.05817532053402
2022-01-04,220.23592810436674,224.849686514763,220.23592810436674,224.19058227539062,760589,0.0,0.0,214.58645477294922,208.98470031738282,187.9992017364502,4.475644799017434,2.680461510847006,11.162546642273238
2022-01-05,223.53149220996977,226.26208778944357,223.53149220996977,223.6256561279297,775827,0.0,0.0,216.46961975097656,209.45201385498046,188.24780448913575,3.305792464173644,3.350459977364992,11.263987605798858
2022-01-07,224.56721602723906,225.7912750048498,215.15139984161058,216.94039916992188,1212067,0.0,0.0,217.4676940917969,209.6714013671875,188.45251594543458,-0.24247046168265848,3.718338635489967,11.259539473538652
2022-01-10,218.44693235367063,219.95346866858503,207.147953093998,207.61874389648438,1027790,0.0,0.0,217.2887939453125,209.79569030761718,188.60922370910646,-4.450321562032278,3.5716194296977277,11.232996023135527
2022-01-11,208.6544818972294,211.10258536158827,207.61873642208883,208.56031799316406,1064380,0.0,0.0,216.6296844482422,209.9143295288086,188.76180236816407,-3.7249587819097254,3.199093141715216,11.205936209163914
2022-01-12,209.1252702672124,211.38506026473286,206.77131636671425,211.19674682617188,1050020,0.0,0.0,216.24363555908204,210.11394439697267,188.92733055114746,-2.3338900679605215,2.917317639103673,11.214160377971067
2022-01-13,210.9142788974431,211.76169659248373,207.4304298427054,210.1610107421875,1006721,0.0,0.0,215.53744812011718,210.28154541015624,189.06977333068846,-2.4944330671176145,2.499459807425918,11.219018093583779
2022-01-14,210.16101643646078,210.16101643646078,200.93351361120116,201.12184143066406,1273495,0.0,0.0,213.8990966796875,210.2570642089844,189.1553924560547,-5.973496591319075,1.7321807875539976,11.155733642556402
2022-01-17,201.4984638330997,204.32320865318988,200.65104613403068,203.1933135986328,721963,0.0,0.0,212.6373764038086,210.27966217041015,189.23648544311524,-4.441393589827334,1.121227896727242,11.12004203524511
2022-01-18,202.9108428955078,203.66411107903986,197.44966652414496,202.9108428955078,1060717,0.0,0.0,210.95194549560546,210.27777923583983,189.30825912475586,-3.8118172274761775,0.3206074660934607,11.076917725636504
2022-01-19,200.55690112801102,208.46618162272048,200.0861102802927,205.5472869873047,1349398,0.0,0.0,209.08761596679688,210.22693420410155,189.39461044311523,-1.6932274841444421,-0.5419468450215597,10.999427973291418
2022-01-20,212.04418831372064,212.04418831372064,206.3005487714499,208.9369659423828,1305287,0.0,0.0,207.61874694824218,210.23258361816406,189.48767753601075,0.6349229120765566,-1.2433071148805717,10.947891890337242
2022-01-21,206.20638754560716,207.14796922389758,203.28747859594827,206.95965576171875,1455912,0.0,0.0,206.62067260742188,210.1798553466797,189.56016052246093,0.16406061892022555,-1.6933986053930514,10.877652122359082
2022-01-24,205.829771066783,207.33629320806358,193.58920862781815,195.8489990234375,465864,0.0,0.0,205.44369812011718,209.95764221191405,189.58732269287108,-4.670232859160238,-2.149930835687737,10.744557826813457
2022-01-25,196.4139363977657,199.05035350318886,192.08265509474936,193.40086364746094,2413900,0.0,0.0,203.92775268554686,209.63750457763672,189.60829078674317,-5.1620678889735085,-2.7236309188059993,10.563469407263879
2022-01-26,193.3067094122252,200.93351191192363,183.60841585511687,186.05653381347656,2024339,0.0,0.0,201.41373138427736,209.07255584716796,189.59951385498047,-7.624702380147452,-3.663237593215825,10.27061810247145
2022-01-27,182.90224646043407,184.2675370611768,176.49948798370662,182.19606018066406,2016197,0.0,0.0,198.617236328125,208.49442474365233,189.5718995666504,-8.267749794047266,-4.737387307920356,9.981714178239319
2022-01-28,182.57267358670057,183.32594176944696,177.34690699757522,180.87783813476562,1409082,0.0,0.0,196.59283599853515,207.87486419677734,189.51164810180663,-7.993677787875557,-5.427317170758297,9.68975589569349
2022-01-31,184.26751818210076,187.7984492191903,184.0792047336017,185.4915771484375,1145195,0.0,0.0,194.82266235351562,207.36452697753907,189.48795333862304,-4.7895276105745825,-6.048220882726935,9.434147830479667
2022-02-01,186.856844472104,190.67025239345173,186.43313567359723,188.97540283203125,1092437,0.0,0.0,193.42911834716796,206.93516510009766,189.49377075195312,-2.3025052035563474,-6.526704509790121,9.204204591493028
2022-02-02,189.91699569905256,193.58917236328125,189.63451836066662,193.58917236328125,1101496,0.0,0.0,192.23330688476562,206.62820922851563,189.5147499847412,0.7053228706763076,-6.96657169778319,9.030146331698361
2022-02-03,193.11840332044315,194.62492534904305,189.8228675256738,191.42355346679688,1267364,0.0,0.0,190.48196563720703,206.23086181640625,189.52722663879393,0.49431862299405427,-7.636537053905844,8.813316943346903
2022-02-04,191.70604617442183,192.45930006528798,184.45585535196068,185.44451904296875,824848,0.0,0.0,188.33045196533203,205.79490966796874,189.50376174926757,-1.5323772083839768,-8.486340955086796,8.596741177231081
2022-02-07,186.99811913508628,187.42182799889144,183.702583400653,184.6441650390625,925126,0.0,0.0,187.20996856689453,205.34859985351562,189.48327178955077,-1.370548559712625,-8.833092263380511,8.372943909046308
2022-02-08,184.50291723337457,186.10360312836525,182.43144052412808,184.07920837402344,650480,0.0,0.0,186.27780303955078,204.88722442626954,189.4790266418457,-1.180277322178064,-9.082763182931169,8.131875098529239
2022-02-09,181.77232036557584,190.76442700517498,180.97197030435615,189.82284545898438,1072219,0.0,0.0,186.65443420410156,204.66124450683594,189.52233657836913,1.6974744095381311,-8.798348874563269,7.987928073167638
2022-02-10,190.48198213232408,191.0469225358866,185.53867817231946,186.2919464111328,764107,0.0,0.0,187.06402282714845,204.27802124023438,189.55360946655273,-0.4127337819143626,-8.426750126408352,7.767940592173115
2022-02-11,184.4558311420072,185.91528550695077,180.6424371259677,181.39569091796875,991088,0.0,0.0,187.11580810546874,203.77427490234376,189.6015953063965,-3.0569930170067843,-8.174960654311432,7.474979086037857
2022-02-14,177.58230604925754,179.74793236390548,174.7104791252905,178.8063507080078,786667,0.0,0.0,186.4472854614258,203.17354553222657,189.62984680175782,-4.0981743094344045,-8.232498983558726,7.142176697863157
2022-02-15,179.08880878896016,184.45582077602756,178.33554067189584,183.0905303955078,880825,0.0,0.0,185.85879821777343,202.65849975585937,189.68583869934082,-1.4894467460302818,-8.28966046739928,6.839024539454789
2022-02-16,183.32592342204458,185.82112312970827,182.6668192158785,185.72695922851562,701846,0.0,0.0,185.07257690429688,202.29599060058592,189.72856422424317,0.35358146256164835,-8.51396690817023,6.623897897360945
2022-02-17,185.8211417268322,187.0922683157834,180.03040604140259,180.87783813476562,722305,0.0,0.0,184.01800537109375,201.74799011230468,189.74774620056152,-1.70644564372688,-8.788184076253442,6.3243143341787125
2022-02-18,180.50121206642382,180.50121206642382,177.25275802001445,178.99468994140625,607478,0.0,0.0,183.3730224609375,201.0700518798828,189.73691543579102,-2.3876644779980856,-8.801424803688484,5.973079312511036
2022-02-21,180.5953292874394,181.11320197075992,174.85167655859917,177.11148071289062,747816,0.0,0.0,182.6197540283203,200.38269622802736,189.7023910522461,-3.0162527294694876,-8.864509029009945,5.630031923445701
2022-02-22,172.2623692885541,178.94760511121885,171.93282431371074,177.20567321777344,1002162,0.0,0.0,181.93240051269532,199.6124822998047,189.66693321228027,-2.598067898627025,-8.857202507283619,5.243691622510236
2022-02-23,176.1228589438052,178.85344011266562,174.757568359375,174.757568359375,759700,0.0,0.0,180.42587280273438,198.87616577148438,189.59606323242187,-3.1416250648024975,-9.277277092092591,4.894670480412996
2022-02-24,168.448953705071,172.4036081822104,166.3303949640589,169.9554901123047,1296421,0.0,0.0,178.79222717285157,198.04380767822266,189.53488708496093,-4.94246153777354,-9.720869706085763,4.4893690676838425
2022-02-25,170.8029062179861,174.33383741902549,169.67301110713268,173.48641967773438,1105981,0.0,0.0,178.0013000488281,197.3536279296875,189.48958686828612,-2.5364311214891395,-9.805914430797372,4.1501177934741325
2022-02-28,169.95546981772372,171.79155096720643,163.27023506408548,168.59017944335938,2361914,0.0,0.0,176.97968292236328,196.58623840332032,189.43263175964356,-4.74037660169398,-9.973513731277484,3.77633281933887
2022-03-01,167.08364726408627,168.5901835279227,162.23450790984117,164.3059844970703,1717667,0.0,0.0,175.10122833251953,195.62394165039063,189.39306251525878,-6.1651445499565,-10.490900625317263,3.2899194154114575
2022-03-02,161.48124014310946,173.76888257266754,158.70357736981185,172.49774169921875,1649553,0.0,0.0,173.77830657958984,194.9516522216797,189.37502532958985,-0.7368957067058275,-10.860818772653245,2.9447530804995226
2022-03-03,171.7915743469909,173.58058815635104,168.8255978070517,169.2022247314453,1142347,0.0,0.0,172.61074523925782,194.23981658935546,189.33536125183105,-1.9746861663148028,-11.13524082234071,2.5903535953862815
2022-03-04,167.3661450782621,168.44895827273817,164.16477308532703,165.67129516601562,1359923,0.0,0.0,171.27840576171874,193.41404937744142,189.2810852050781,-3.2736821496947432,-11.4446927133642,2.1835061690846755
2022-03-07,162.75239808507183,176.59364581830516,161.43417512113768,171.74449157714844,2118365,0.0,0.0,170.74170684814453,192.66078430175781,189.2557707977295,0.5873109432458526,-11.377031155070044,1.799159671420264
2022-03-08,168.778509693761,178.42972154514763,168.11940541641374,175.13418579101562,2279979,0.0,0.0,170.53455810546876,191.86043975830077,189.25325630187987,2.697182164510128,-11.115309482088973,1.3776161675454357
2022-03-09,178.05310644031616,185.25620074784817,176.87612930722943,184.40878295898438,1999391,0.0,0.0,171.4996795654297,191.247470703125,189.28470970153808,7.527188054383316,-10.325778984209402,1.0369358437254572
2022-03-10,185.02079607372033,188.4104957945484,181.34863334898654,188.22216796875,2201725,0.0,0.0,173.32634735107422,190.66745635986328,189.3387409210205,8.594089038006524,-9.094949573386913,0.7017662800435699
2022-03-11,188.5046457245956,195.0015678082036,187.56306406326658,194.53077697753906,2552467,0.0,0.0,175.4307830810547,190.20796478271484,189.43274131774902,10.88748141063678,-7.768960526201381,0.40923414800057273
2022-03-14,196.79056468021176,202.7225319435729,193.87165582077185,198.39125061035156,1574841,0.0,0.0,178.4108901977539,189.85957946777344,189.52825561523437,11.199069961733315,-6.030082496818566,0.17481501714008266
2022-03-15,196.60225672435917,198.86204699867517,191.98849789381939,195.66067504882812,1252372,0.0,0.0,181.54635925292968,189.3774899291992,189.62228813171387,7.774496747816595,-4.135196151980518,-0.1290978001196879
2022-03-16,201.0276801523331,201.96926179239085,194.53077258289275,198.48541259765625,1485885,0.0,0.0,184.14512634277344,188.86338653564454,189.738168258667,7.7874916049580145,-2.4982397485394094,-0.46104678412932165
2022-03-17,200.55688650908192,203.38163138949153,198.76788716511402,199.23867797851562,1634956,0.0,0.0,187.14877166748047,188.37564697265626,189.86694297790527,6.460051115118234,-0.6512918866597809,-0.785442679941686
2022-03-18,200.3685825019639,201.4043137198314,195.84898760678956,196.3197784423828,2448998,0.0,0.0,190.2136199951172,187.96323455810546,189.99352821350098,3.2101583721619718,1.1972476651097839,-1.0686120072016494
2022-03-21,195.94315918963005,200.08611295803783,195.28404050008623,199.14453125,880400,0.0,0.0,192.95362396240233,187.7937503051758,190.13470542907714,3.2084949535873903,2.7476279955224525,-1.2312087467769324
2022-03-22,199.80363265086763,199.99194611624256,196.8847380190648,198.01463317871094,775148,0.0,0.0,195.24166870117188,187.5828366088867,190.26953102111815,1.420272883337848,4.082906640469435,-1.4120465835032978
2022-03-23,198.29708551299169,199.42698052991753,194.71907265323105,196.50807189941406,718394,0.0,0.0,196.45159759521485,187.28906311035155,190.3975259399414,0.0287471850015582,4.892188755018062,-1.6326172381937258
2022-03-24,191.70604517566971,194.24831296259072,183.18472768121865,184.55001831054688,2045807,0.0,0.0,196.08438262939453,186.77684326171874,190.47298637390136,-5.882347265079215,4.983240537283154,-1.9405077762192695
2022-03-25,184.5970789855033,185.11495174861057,180.73658860677114,181.9606475830078,1134729,0.0,0.0,194.8273696899414,186.39361938476563,190.53994689941408,-6.604165588957228,4.5246990390622175,-2.1760935604948455
2022-03-28,182.85516355790685,183.9379911350703,180.35997779588928,183.18472290039062,1188781,0.0,0.0,193.3067169189453,185.99344757080078,190.57815322875976,-5.236235025810769,3.932003758014454,-2.405682697772679
2022-03-29,187.3747606691325,193.49504179651623,185.9153061422001,190.95277404785156,978659,0.0,0.0,192.83592681884767,185.75428619384766,190.6526251220703,-0.9765570151070246,3.8123699700850056,-2.569248089338583
2022-03-30,193.58920668685118,193.58920668685118,185.44451621753143,187.7513885498047,1101608,0.0,0.0,191.7625244140625,185.39836822509767,190.71553726196288,-2.0917204112294607,3.432692666009838,-2.7880104123670097
2022-03-31,189.54041478834517,191.7060557512643,187.61016926993034,190.38783264160156,1416365,0.0,0.0,190.8774398803711,185.02738555908203,190.81854820251465,-0.25650346058517404,3.161723494936945,-3.034905515205202
2022-04-01,190.19950580484806,192.93008702241443,188.50465584993938,190.95277404785156,734580,0.0,0.0,190.34073944091796,184.70724792480468,190.9119789123535,0.3215468263553644,3.049956934232871,-3.250048018410297
2022-04-04,191.23522779255796,194.24828602467187,187.1393421051846,192.55343627929688,763692,0.0,0.0,189.68162994384767,184.64133666992188,190.999369430542,1.5140139486883162,2.7297751223152016,-3.3288239534907227
2022-04-05,192.270966451781,196.69639725033286,190.38780318708697,191.6118621826172,814796,0.0,0.0,189.04135284423828,184.605556640625,191.0787752532959,1.3597603379917083,2.402850859060827,-3.3877224741941867
2022-04-06,191.89434262055462,194.05998328313225,180.4541169837925,182.99639892578125,1962462,0.0,0.0,187.690185546875,184.54435394287108,191.09380462646484,-2.5008162293715097,1.7046479812532025,-3.4273485194332243
2022-04-07,183.32592578412826,185.39740233050938,182.0077173548115,183.0905303955078,1069267,0.0,0.0,187.5442367553711,184.56224334716796,191.1151559448242,-2.3747497853920194,1.6157115096362862,-3.4287770455777458
2022-04-08,184.97371103828502,186.00945659335193,182.9963982068787,185.53866577148438,1176420,0.0,0.0,187.90203857421875,184.65545989990235,191.10802177429198,-1.2577685801960443,1.7581817922287781,-3.3763950955499
2022-04-11,184.69123634133172,185.53866845338007,180.83076016665333,182.5726776123047,1102230,0.0,0.0,187.84083404541016,184.59708190917968,191.1080591583252,-2.8045853074906537,1.7572066159888617,-3.4069611076691686
2022-04-12,180.7365877649438,184.6912276665696,180.2657969583837,182.94931030273438,1208243,0.0,0.0,187.04048767089844,184.47656005859375,191.11512901306153,-2.1873218034817032,1.3898392356678466,-3.473596773185906
2022-04-13,183.09053681211006,183.74964104986748,181.06614214598486,181.58401489257812,853745,0.0,0.0,186.4237503051758,184.23645690917968,191.10577598571777,-2.5960937942054123,1.1872207231353482,-3.5945114903546753
2022-04-14,183.42010001108832,183.42010001108832,179.6066916273048,181.72525024414062,473169,0.0,0.0,185.5574920654297,184.04249084472656,191.09759719848634,-2.0652584698319707,0.8231801328864436,-3.691886479572996
2022-04-19,181.72525552224772,187.6101407399371,180.21871915956103,186.85687255859375,1308773,0.0,0.0,185.1479019165039,184.07073791503908,191.11203376770018,0.9230299800321431,0.5851902446123838,-3.6843812050160683
2022-04-20,186.62146935418184,193.3067044291741,184.54999271756571,192.55343627929688,1674470,0.0,0.0,185.1479019165039,184.22892333984376,191.12452568054198,3.9997938330041864,0.49882426711300293,-3.6079107671529185
