Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-13,0.1251479983329773,0.1279660016298294,0.11641000211238861,0.1183829978108406,750322,0.0,0.0,0.12655719891190528,0.12092437967658043,0.1724686999619007,-6.458898562344624,4.658133662037523,-29.88618821659043
2021-12-14,0.1183829978108406,0.12740300595760345,0.11697400361299515,0.1183829978108406,377978,0.0,0.0,0.1265853986144066,0.120992019623518,0.1717339349165559,-6.479736915433215,4.622932163867594,-29.54681922224223
2021-12-15,0.12627500295639038,0.12655700743198395,0.11725600063800812,0.11725600063800812,433495,0.0,0.0,0.12542979866266252,0.12103149965405464,0.171042104922235,-6.516631702995427,3.6340118243428927,-29.238768600817842
2021-12-16,0.1183829978108406,0.1212019994854927,0.11049100011587143,0.11725600063800812,515896,0.0,0.0,0.12334399819374084,0.12099767968058586,0.17034004990011453,-4.935787427751519,1.9391433946079586,-28.96698119347885
2021-12-17,0.11049100011587143,0.12599299848079681,0.11049100011587143,0.11443699896335602,609672,0.0,0.0,0.12103269845247269,0.12103149965405464,0.16968396987766027,-5.449518661857055,0.0009904846436459558,-28.672402147759367
2021-12-20,0.11443699896335602,0.12543000280857086,0.11274600028991699,0.1155640035867691,643989,0.0,0.0,0.11965149939060211,0.1210540397465229,0.16909870985895395,-3.416167640732514,-1.1586068163091374,-28.412203826099763
2021-12-21,0.12965799868106842,0.21309000253677368,0.12965799868106842,0.18264800310134888,83011773,0.0,0.0,0.12568340003490447,0.1222716997563839,0.16886037487536668,45.323887681765726,2.790261593907746,-27.590057853045263
2021-12-22,0.18039299547672272,0.19054099917411804,0.1634809970855713,0.17419199645519257,13486720,0.0,0.0,0.1307568997144699,0.12311727955937385,0.16853118982166052,33.2182063321864,6.205156727339658,-26.946887582259173
2021-12-23,0.17588399350643158,0.1939229965209961,0.16827300190925598,0.19138599932193756,6560369,0.0,0.0,0.13746529966592788,0.12447585955262185,0.1682662447914481,39.22495334244301,10.435308629312805,-26.024462180813966
2021-12-27,0.19166800379753113,0.2004060000181198,0.1691190004348755,0.17982999980449677,8498572,0.0,0.0,0.14293349981307985,0.12571607962250708,0.1680470497533679,25.813752577015205,13.695479720869622,-25.18995138146568
2021-12-28,0.15643499791622162,0.15643499791622162,0.13585899770259857,0.1451600044965744,18031892,0.0,0.0,0.1456112004816532,0.12625725969672202,0.16753819476813078,-0.30986351570919274,15.328972632085147,-24.639715814379326
2021-12-29,0.14656999707221985,0.14938800036907196,0.13980500400066376,0.13980500400066376,2528834,0.0,0.0,0.14775340110063553,0.1267307998239994,0.1670498548075557,-5.379501954447794,16.588391540045357,-24.135941351164018
2021-12-30,0.1403679996728897,0.14375099539756775,0.13529500365257263,0.13585899770259857,2417085,0.0,0.0,0.14961370080709457,0.12714795976877213,0.16650088477879763,-9.193478291290127,17.668974853531296,-23.6352647989272
2022-01-03,0.1375499963760376,0.1423420011997223,0.13698600232601166,0.14093199372291565,1986951,0.0,0.0,0.15198130011558533,0.12771619960665703,0.1659708897396922,-7.2701749388026204,18.999234696663738,-23.049036004466572
2022-01-04,0.14835000038146973,0.15042699873447418,0.14093199372291565,0.1430090069770813,3129166,0.0,0.0,0.15483850091695786,0.1282763597369194,0.16549729477614164,-7.639891803280174,20.70696520739634,-22.49035858233743
2022-01-05,0.14478899538516998,0.14478899538516998,0.1385589987039566,0.14241600036621094,1193666,0.0,0.0,0.15752370059490203,0.12882465973496438,0.16502839978784323,-9.590747406031946,22.27759880676668,-21.937884691011707
2022-01-07,0.13826200366020203,0.13826200366020203,0.13173499703407288,0.1373720020055771,1292685,0.0,0.0,0.15299610048532486,0.12931717976927756,0.16455473478883506,-10.21208934749707,18.31073083892972,-21.413880958682903
2022-01-10,0.1388549953699112,0.1388549953699112,0.12520700693130493,0.12758100032806396,1631375,0.0,0.0,0.148335000872612,0.12962289974093438,0.16402827981859447,-13.991303753300466,14.435798897475532,-20.97527335878325
2022-01-11,0.13262499868869781,0.14360299706459045,0.12876799702644348,0.13203099370002747,3882739,0.0,0.0,0.14239950031042098,0.12991839960217477,0.1635240748152137,-7.28128019255046,9.606876890775123,-20.550903743692896
2022-01-12,0.1329209953546524,0.13677799701690674,0.12906399369239807,0.13677799701690674,2456565,0.0,0.0,0.13809430003166198,0.13026375949382782,0.16304743979126216,-0.9531914166286691,6.011296287057638,-20.106835372211247
2022-01-13,0.1370750069618225,0.19611899554729462,0.1358879953622818,0.16348199546337128,31021250,0.0,0.0,0.13992649912834168,0.1311093594133854,0.16268898975104093,16.83419258093802,6.725026919821957,-19.41104335700965
2022-01-14,0.1676349937915802,0.2050199955701828,0.1661520004272461,0.18246999382972717,29562232,0.0,0.0,0.14419299811124803,0.13209231927990914,0.16223631974309682,26.545668804907997,9.160773992995798,-18.580303418446054
2022-01-17,0.18246999382972717,0.18276700377464294,0.15636099874973297,0.16199800372123718,7725055,0.0,0.0,0.14680689871311187,0.13275039926171303,0.16177714478224517,10.347677896126378,10.588668305009698,-17.942426638572858
2022-01-18,0.17208600044250488,0.17712999880313873,0.16674500703811646,0.17416299879550934,7300099,0.0,0.0,0.15012999922037124,0.13358977928757668,0.16140691477805377,16.00812609068278,12.381351343644846,-17.23416591459398
2022-01-19,0.17445899546146393,0.17802000045776367,0.15873399376869202,0.16555799543857574,4992898,0.0,0.0,0.1523848980665207,0.13441489920020103,0.16097704481333494,8.644621310377216,13.369052815755705,-16.500579721745254
2022-01-20,0.17208600044250488,0.17653599381446838,0.16199800372123718,0.16199800372123718,3186645,0.0,0.0,0.15434309840202332,0.1350504393875599,0.1604910298809409,4.95966803729367,14.285521100082073,-15.851721128747151
2022-01-21,0.16199800372123718,0.17208600044250488,0.15428400039672852,0.1661520004272461,1724881,0.0,0.0,0.15722109824419023,0.13583669945597648,0.1600756349042058,5.680473093493283,15.74272554755664,-15.142176673379826
2022-01-24,0.1661520004272461,0.16704200208187103,0.13648200035095215,0.14241600036621094,5847106,0.0,0.0,0.15870459824800492,0.13609185948967933,0.15957350987941027,-10.26346940265718,16.6157908659044,-14.715255939081631
2022-01-25,0.14271199703216553,0.15428400039672852,0.14271199703216553,0.14360299706459045,3295763,0.0,0.0,0.1598617985844612,0.13641021952033042,0.1584766099229455,-10.17053584023114,17.191951707573924,-13.92406766736378
2022-01-26,0.14360299706459045,0.15398700535297394,0.14360299706459045,0.14656999707221985,1961622,0.0,0.0,0.1608409985899925,0.13696267947554588,0.15770128984004259,-8.872738694038798,17.434179300434906,-13.15056483401753
2022-01-27,0.15220700204372406,0.1590310037136078,0.14419600367546082,0.15784400701522827,2203596,0.0,0.0,0.16027719974517823,0.1377744396030903,0.15714593980461358,-1.5181153238379823,16.333044218445288,-12.327076490559486
2022-01-28,0.1575479954481125,0.1575479954481125,0.13648200035095215,0.1444929987192154,5005685,0.0,0.0,0.15647950023412704,0.138262819647789,0.15640368979424238,-7.660109788807648,13.175400756865264,-11.598748194699683
2022-01-31,0.1444929987192154,0.14656999707221985,0.1385589987039566,0.14271199703216553,1542130,0.0,0.0,0.1545508995652199,0.13870993956923486,0.15574200477451086,-7.6601964571926615,11.420205390600916,-10.936076769998992
2022-02-01,0.14271199703216553,0.1590310037136078,0.1400420069694519,0.1489430069923401,2422406,0.0,0.0,0.15202890038490297,0.139371879696846,0.15515748482197522,-2.029807085856761,9.081473763278371,-10.173924347408265
2022-02-02,0.15072299540042877,0.16822899878025055,0.15072299540042877,0.1602180004119873,5233049,0.0,0.0,0.1514949008822441,0.14010147973895073,0.15465490486472844,5.758015272423993,8.132263245557848,-9.41025772089615
2022-02-03,0.1602180004119873,0.1688220053911209,0.15547099709510803,0.15665699541568756,730421,0.0,0.0,0.15096080005168916,0.1408894996345043,0.15406038481742143,3.7732943665163527,7.1483683619516185,-8.549170637556223
2022-02-04,0.15665699541568756,0.1602180004119873,0.15665699541568756,0.15695400536060333,849516,0.0,0.0,0.15004100054502487,0.14161581978201865,0.1534571247920394,4.607410501440895,5.949321746662647,-7.716360531365192
2022-02-07,0.16110800206661224,0.16555799543857574,0.15695400536060333,0.15962399542331696,2599632,0.0,0.0,0.15176180005073547,0.14249137967824935,0.1527956447377801,5.180615523770193,6.50595172382994,-6.743821184965311
2022-02-08,0.1602180004119873,0.1892939954996109,0.1602180004119873,0.17683300375938416,8034827,0.0,0.0,0.15508480072021485,0.14378213971853257,0.15258574973791839,14.023426498387012,7.860963137569336,-5.769614812986741
2022-02-09,0.17683300375938416,0.19315199553966522,0.17683300375938416,0.18306399881839752,2170681,0.0,0.0,0.15873420089483262,0.14524261966347696,0.15241467472165823,15.327382370283459,9.288996069208386,-4.705619764815285
2022-02-10,0.19374500215053558,0.19582200050354004,0.18098700046539307,0.18128399550914764,2157134,0.0,0.0,0.16107819974422455,0.1466900596022606,0.15222703468054533,12.54409088070751,9.808531117225227,-3.6373138909946636
2022-02-11,0.18959100544452667,0.19018499553203583,0.18009699881076813,0.1863269954919815,1333035,0.0,0.0,0.16526159942150115,0.14805457949638368,0.1520697196945548,12.746697444669456,11.622078819613794,-2.640328532357313
2022-02-14,0.17802000045776367,0.17802000045776367,0.15072299540042877,0.15487700700759888,10615273,0.0,0.0,0.16647810041904448,0.14857587963342667,0.15180499974638223,-6.968540235769344,12.049210699466839,-2.127150040084578
2022-02-15,0.16496500372886658,0.16555799543857574,0.15131700038909912,0.15814100205898285,3019407,0.0,0.0,0.16739789992570878,0.14897641956806182,0.15155532475560904,-5.5298769404121195,12.365366553349649,-1.701626248834108
2022-02-16,0.15843799710273743,0.16526199877262115,0.15814100205898285,0.15843799710273743,929701,0.0,0.0,0.16721989959478378,0.14939417958259582,0.15134036477655172,-5.251708985190837,11.932004353846077,-1.2859657083748703
2022-02-17,0.1602180004119873,0.1602180004119873,0.15250399708747864,0.1572510004043579,1109766,0.0,0.0,0.16727930009365083,0.1499516797065735,0.1511041348055005,-5.994943596535019,11.555469349182443,-0.7626893204546845
2022-02-18,0.15873399376869202,0.1617009937763214,0.14775599539279938,0.15428400039672852,6699448,0.0,0.0,0.16701229959726333,0.15059077978134155,0.15093614477664233,-7.621174746547455,10.904731245675125,-0.22881530186944266
2022-02-21,0.15428400039672852,0.15992100536823273,0.12342700362205505,0.13529500365257263,4749823,0.0,0.0,0.1645794004201889,0.15082753986120223,0.15066809479147195,-17.793476396711895,9.117605824269031,0.1058253706273785
2022-02-22,0.13529500365257263,0.14093199372291565,0.12164700031280518,0.13381099700927734,2254968,0.0,0.0,0.16027719974517823,0.15101771980524062,0.1504245797917247,-16.512768365044447,6.131386404111428,0.394310567021149
2022-02-23,0.13381099700927734,0.14211900532245636,0.13084399700164795,0.14063599705696106,519265,0.0,0.0,0.1560343995690346,0.1513274797797203,0.1501896297559142,-9.868594716680269,3.1104197308816004,0.7576089145803925
2022-02-24,0.13351500034332275,0.15191000699996948,0.12461400032043457,0.13915200531482697,3858585,0.0,0.0,0.15182120054960252,0.15174285992980002,0.14991913978010415,-8.344812970067588,0.051627219784007944,1.2164691929068117
2022-02-25,0.14241600036621094,0.15398700535297394,0.14241600036621094,0.1489430069923401,2455692,0.0,0.0,0.14808280169963836,0.15235406011343003,0.14970143985003234,0.5808947986049804,-2.803508098577516,1.7719403808373682
2022-02-28,0.15398700535297394,0.15398700535297394,0.1329209953546524,0.15368999540805817,1461544,0.0,0.0,0.14796410053968428,0.15308274000883101,0.14949980486184358,3.8697865546367347,-3.343707768002745,2.3966152666878124
2022-03-01,0.15368999540805817,0.15368999540805817,0.13648200035095215,0.141525998711586,2592638,0.0,0.0,0.14630260020494462,0.15356813997030258,0.1491645348444581,-3.264878058672526,-4.731150463086281,2.9521797057432955
2022-03-02,0.13944900035858154,0.14122900366783142,0.13321800529956818,0.14122900366783142,1045796,0.0,0.0,0.144581700861454,0.15410398006439208,0.1488334198668599,-2.318894558333709,-6.179126067321046,3.5412477938402445
2022-03-03,0.13648200035095215,0.14211900532245636,0.1329209953546524,0.1418219953775406,1849032,0.0,0.0,0.14303880035877228,0.15462913990020752,0.1485038598254323,-0.8506817578025575,-7.49557266432139,4.1246605185720755
2022-03-04,0.1418219953775406,0.1418219953775406,0.12461400032043457,0.13084399700164795,1507545,0.0,0.0,0.1406948000192642,0.1535930597782135,0.14819973979145287,-7.001540224846596,-8.397683969297972,3.6392236547446855
2022-03-07,0.13321800529956818,0.13321800529956818,0.11784899979829788,0.12075699865818024,4380757,0.0,0.0,0.139240999519825,0.15252435982227325,0.14787336979061366,-13.274826326575617,-8.709009051358416,3.145251939713901
2022-03-08,0.12075699865818024,0.14508600533008575,0.12046000361442566,0.14508600533008575,2827943,0.0,0.0,0.14036850035190582,0.15159835994243623,0.14770528983324765,3.360800298039151,-7.407639234879934,2.6357012085238565
2022-03-09,0.15428400039672852,0.17149199545383453,0.14835000038146973,0.1661520004272461,9482288,0.0,0.0,0.14292010068893432,0.1513247999548912,0.14761998984962701,16.255166086732626,-5.554079217988236,2.5096940523015148
2022-03-10,0.1673389971256256,0.17802000045776367,0.16407500207424164,0.1676349937915802,5018464,0.0,0.0,0.14576839953660964,0.15177429974079132,0.14754210483282804,15.000915372936355,-3.95712595244313,2.8684658611577714
2022-03-11,0.16793200373649597,0.16793200373649597,0.14983299374580383,0.16437199711799622,1741981,0.0,0.0,0.14731129854917527,0.15226563960313796,0.1474084448441863,11.581391744453171,-3.2537485586870347,3.2950586813976726
2022-03-14,0.16793200373649597,0.17445899546146393,0.15784400701522827,0.15843799710273743,2619870,0.0,0.0,0.14778609871864318,0.15271721959114073,0.14731134984642266,7.207645696347566,-3.2289226360323395,3.6696899121173523
2022-03-15,0.15843799710273743,0.16140499711036682,0.13944900035858154,0.15517400205135345,5233661,0.0,0.0,0.14915089905261994,0.1530020597577095,0.14719370987266303,4.0382612756551906,-2.5170646141549797,3.9460584899118736
2022-03-16,0.15517400205135345,0.1572510004043579,0.13648200035095215,0.15220700204372406,6904718,0.0,0.0,0.1502486988902092,0.15318601965904236,0.14705277990549803,1.3033744504808307,-1.917486187950423,4.170774437236608
2022-03-17,0.15220700204372406,0.15814100205898285,0.14775599539279938,0.14835000038146973,2058066,0.0,0.0,0.1509014993906021,0.15330469965934754,0.1469193399325013,-1.6908374134361168,-1.5675972583263889,4.346166903404164
2022-03-18,0.14835000038146973,0.1602180004119873,0.13648200035095215,0.15992100536823273,6069460,0.0,0.0,0.15380920022726058,0.15375567972660065,0.1468564399704337,3.973627801159917,0.03480879584747604,4.697948389294977
2022-03-21,0.15576699376106262,0.15932799875736237,0.15042699873447418,0.1560640037059784,3557643,0.0,0.0,0.1573399007320404,0.15432533979415894,0.14674888495355845,-0.810917650339022,1.9533803987746443,5.162870466101467
2022-03-22,0.1560640037059784,0.1617009937763214,0.14360299706459045,0.15428400039672852,4899944,0.0,0.0,0.15825970023870467,0.15477039992809297,0.14662679497152567,-2.51213659319433,2.254501062369063,5.553967784775458
2022-03-23,0.1545809954404831,0.15784400701522827,0.14953699707984924,0.1501300036907196,1208046,0.0,0.0,0.15665750056505204,0.15503744006156922,0.14649520996958018,-4.16673114966614,1.0449479189281319,5.831064438054213
2022-03-24,0.15042699873447418,0.15487700700759888,0.14567899703979492,0.15250399708747864,1294833,0.0,0.0,0.15514440089464188,0.15481788009405137,0.1463656299188733,-1.7019008046293138,0.21090638910192225,5.774750656874107
2022-03-25,0.15368999540805817,0.15992100536823273,0.1489430069923401,0.15339399874210358,1878105,0.0,0.0,0.15404660105705262,0.1542363601922989,0.1462024449184537,-0.42363954184704394,-0.12303138832482964,5.4950621915565225
2022-03-28,0.15339399874210358,0.15665699541568756,0.14983299374580383,0.14983299374580383,545477,0.0,0.0,0.15318610072135924,0.15399305999279023,0.14602145489305257,-2.1889107169420066,-0.5240231419966366,5.459201256127828
2022-03-29,0.14983299374580383,0.15992100536823273,0.13648200035095215,0.153097003698349,3903864,0.0,0.0,0.1529784008860588,0.153571740090847,0.1459061149135232,0.0775291228063891,-0.38635962869028917,5.253806656333168
2022-03-30,0.15250399708747864,0.15250399708747864,0.1430090069770813,0.14775599539279938,748648,0.0,0.0,0.15253330022096634,0.1532157000899315,0.14571473989635705,-3.1319749990633854,-0.44538508035704477,5.147701734848283
2022-03-31,0.14775599539279938,0.15398700535297394,0.1430090069770813,0.15398700535297394,2211500,0.0,0.0,0.15309700071811677,0.15305548012256623,0.1455545199289918,0.5813338149555582,0.02712780719598745,5.153368096871021
2022-04-01,0.15398700535297394,0.15398700535297394,0.14538300037384033,0.14835000038146973,1526334,0.0,0.0,0.15193990021944045,0.1526994401216507,0.14537316489964724,-2.3627104090406705,-0.497408439484227,5.039633846494898
2022-04-04,0.14835000038146973,0.15191000699996948,0.14241600036621094,0.1430090069770813,3160232,0.0,0.0,0.15063440054655075,0.15271130025386812,0.14518905993551015,-5.062186022450407,-1.3600170412174573,5.180996640999798
2022-04-05,0.1430090069770813,0.1459760069847107,0.14241600036621094,0.14241600036621094,2032309,0.0,0.0,0.14944760054349898,0.15268756031990052,0.1450033999606967,-4.705060604329603,-2.121953988663778,5.2992966794479495
2022-04-06,0.14241600036621094,0.14924000203609467,0.14241600036621094,0.14686599373817444,1969798,0.0,0.0,0.1491211995482445,0.1526934802532196,0.1448301249369979,-1.5123307865696405,-2.339510959505944,5.429364450001212
2022-04-07,0.14775599539279938,0.153097003698349,0.14360299706459045,0.15131700038909912,3678831,0.0,0.0,0.14900249987840652,0.15256294012069702,0.14472702492028475,1.5533299861286518,-2.3337517220589237,5.414272285862485
2022-04-08,0.15131700038909912,0.15992100536823273,0.14241600036621094,0.14538300037384033,1649491,0.0,0.0,0.1482014000415802,0.15258074015378953,0.14457733992487193,-1.9017361961149604,-2.870178836329736,5.535722425849364
2022-04-11,0.14538300037384033,0.14686599373817444,0.1388549953699112,0.14686599373817444,1297012,0.0,0.0,0.14790470004081727,0.15266382008790969,0.14445338990539314,-0.7022807945631044,-3.1173856676401357,5.683791974625037
2022-04-12,0.14686599373817444,0.14983299374580383,0.13826200366020203,0.14330600202083588,1455500,0.0,0.0,0.14692559987306594,0.1525510799884796,0.1442961398884654,-2.463558328403737,-3.687604254154407,5.7208322456823275
2022-04-13,0.14122900366783142,0.14389899373054504,0.13915200531482697,0.13944900035858154,1412258,0.0,0.0,0.14609490036964418,0.1521356999874115,0.14411678489297627,-4.5490294283013375,-3.970665411384159,5.5641784545708655
2022-04-14,0.13944900035858154,0.13944900035858154,0.13529500365257263,0.1388549953699112,1172758,0.0,0.0,0.14458169937133789,0.15177965998649598,0.14392318483442068,-3.960877501320864,-4.742374976856916,5.458797455819185
2022-04-19,0.13796499371528625,0.13974499702453613,0.12787699699401855,0.13410800695419312,2120063,0.0,0.0,0.14315750002861022,0.15132274001836776,0.14370443988591433,-6.3213545029834615,-5.395910745976735,5.301367263601272
2022-04-20,0.13410800695419312,0.14478899538516998,0.1284710019826889,0.1385589987039566,3186033,0.0,0.0,0.14271249920129775,0.15090144008398057,0.14352063488215208,-2.910397141516372,-5.426681732212405,5.142678756883307
2022-04-21,0.13826200366020203,0.13826200366020203,0.1314380019903183,0.1370750069618225,1258605,0.0,0.0,0.14217839986085892,0.15010628014802932,0.14334209490567446,-3.589429128496863,-5.281511392696036,4.718910552274266
2022-04-22,0.13766899704933167,0.14538300037384033,0.12609699368476868,0.13796499371528625,2471887,0.0,0.0,0.1412882998585701,0.1492043000459671,0.14316800486296416,-2.3521453273982993,-5.3054772449307555,4.2162319638250825
2022-04-25,0.13796499371528625,0.13944900035858154,0.12936100363731384,0.13648200035095215,1678230,0.0,0.0,0.1398047998547554,0.14830826014280318,0.14297663483768702,-2.376742076992602,-5.733639029855755,3.7290185988562694
2022-04-26,0.13648200035095215,0.14330600202083588,0.12876799702644348,0.13054800033569336,1535044,0.0,0.0,0.13832129985094072,0.14719268023967744,0.142779554836452,-5.619741517484366,-6.027052686513511,3.0908664817455787
2022-04-27,0.14419600367546082,0.14419600367546082,0.12461400032043457,0.12758100032806396,1793319,0.0,0.0,0.13639280050992966,0.14664676010608674,0.14255777481943369,-6.460605067805012,-6.992285127021687,2.86830044298337
2022-04-28,0.13054800033569336,0.13084399700164795,0.1255040019750595,0.12609699368476868,1304700,0.0,0.0,0.13467189967632293,0.14600587993860245,0.14234266478568317,-6.367257024044067,-7.7626875486423055,2.5735187397501442
2022-04-29,0.12609699368476868,0.12609699368476868,0.11155900359153748,0.12016300112009048,4410306,0.0,0.0,0.13274329975247384,0.1452403800189495,0.14207251980900765,-9.47716280659123,-8.604411710328199,2.2297487326898358
2022-05-02,0.11927299946546555,0.13381099700927734,0.11464499682188034,0.12758100032806396,3028883,0.0,0.0,0.13161590024828912,0.14464698001742363,0.1419338898360729,-3.0656629727969396,-9.008884781116642,1.9115168227152848
2022-05-03,0.12817400693893433,0.15220700204372406,0.12817400693893433,0.14835000038146973,7880742,0.0,0.0,0.13304009959101676,0.14452830001711844,0.14190755985677242,11.507734012164507,-7.948754966841085,1.8467939008965717
2022-05-04,0.14835000038146973,0.1560640037059784,0.14122900366783142,0.15042699873447418,3289432,0.0,0.0,0.13422689959406853,0.14483093991875648,0.14188456982374192,12.069189699976901,-7.321667822245946,2.0765965592133977
2022-05-05,0.15042699873447418,0.16852499544620514,0.14241600036621094,0.1459760069847107,2566364,0.0,0.0,0.13511699959635734,0.14507424011826514,0.1418012698739767,8.03674402243469,-6.8635482865811435,2.308138881405808
2022-05-06,0.14656999707221985,0.14656999707221985,0.12817400693893433,0.14241600036621094,4878320,0.0,0.0,0.13556210026144982,0.14510984018445014,0.14171567484736441,5.055911712449453,-6.579664005462424,2.395052869586535
2022-05-09,0.1418219953775406,0.1418219953775406,0.12342700362205505,0.12698699533939362,4357965,0.0,0.0,0.13461259976029397,0.14486653998494148,0.14155434481799603,-5.6648519042640455,-7.078197785156864,2.339875311636752
2022-05-10,0.13529500365257263,0.13529500365257263,0.12164700031280518,0.12609699368476868,1886972,0.0,0.0,0.13416749909520148,0.14440961971879004,0.14137869477272033,-6.015246214514441,-7.092408832273862,2.143834296208642
2022-05-11,0.1314380019903183,0.1314380019903183,0.11897599697113037,0.12758100032806396,3067649,0.0,0.0,0.13416749909520148,0.14388743981719018,0.14124710977077484,-4.909161169102453,-6.755239188589318,1.869298459062449
2022-05-12,0.12758100032806396,0.12758100032806396,0.12075699865818024,0.12194299697875977,497634,0.0,0.0,0.1337520994246006,0.14349577978253364,0.14106619477272034,-8.82909688643647,-6.790220850187717,1.7223013732863084
2022-05-13,0.12194299697875977,0.1284710019826889,0.11784899979829788,0.11784899979829788,2657197,0.0,0.0,0.13352069929242133,0.14302817970514298,0.1408619897440076,-11.73728086893938,-6.647277782826862,1.5378101396068986
2022-05-16,0.14241600036621094,0.17208600044250488,0.13648200035095215,0.16377800703048706,25504493,0.0,0.0,0.13714039996266364,0.1434672999382019,0.1409198447689414,19.423603165132587,-4.40999445745724,1.8077334483567038
2022-05-17,0.17089900374412537,0.17861300706863403,0.16051499545574188,0.17119599878787994,7869795,0.0,0.0,0.13942499980330467,0.14427433997392655,0.14103592973202467,22.787160860244978,-3.3611938002962027,2.29615974316263
2022-05-18,0.17208600044250488,0.1878110021352768,0.1631850004196167,0.1762399971485138,6245334,0.0,0.0,0.14200629964470862,0.14538399994373322,0.1411532747372985,24.10716819567573,-2.3232957549192745,2.9972561488981095
2022-05-19,0.1762399971485138,0.17802000045776367,0.1631850004196167,0.17742599546909332,4334313,0.0,0.0,0.1451512984931469,0.14603079974651337,0.14127091471105813,22.235210646407154,-0.6022710653459051,3.3693312209315347
2022-05-20,0.17712999880313873,0.17712999880313873,0.15932799875736237,0.16526199877262115,2471493,0.0,0.0,0.14743589833378792,0.14601299971342085,0.14134323474019767,12.090746310966804,0.9745013273885111,3.3038475324317167
2022-05-23,0.16526199877262115,0.18365700542926788,0.16526199877262115,0.17505300045013428,3458585,0.0,0.0,0.152242498844862,0.14616135984659195,0.14146873977035285,14.983005256972708,4.160565422114763,3.3170720852229745
2022-05-24,0.1747560054063797,0.17505300045013428,0.15368999540805817,0.16140499711036682,3471074,0.0,0.0,0.1557732991874218,0.14610201984643936,0.1415330497547984,3.6153165865538517,6.619538423320531,3.2282001267948
2022-05-25,0.1631850004196167,0.16585500538349152,0.1545809954404831,0.15932799875736237,1124618,0.0,0.0,0.15894799903035164,0.14611981987953185,0.14159120474010706,0.23907172743845564,8.779219110313685,3.1983731953811234
2022-05-27,0.16288800537586212,0.1661520004272461,0.15784400701522827,0.1661520004272461,3339855,0.0,0.0,0.16336889937520027,0.1463393798470497,0.14166938472539187,1.70356846541154,11.637004028546112,3.296403898915793
2022-05-30,0.1661520004272461,0.17683300375938416,0.15962399542331696,0.17149199545383453,3182462,0.0,0.0,0.16873319894075395,0.14672507971525192,0.14176017466932536,1.6350051622320405,14.99956194824565,3.502327122203304
2022-05-31,0.16081100702285767,0.16585500538349152,0.1572510004043579,0.16585500538349152,2664853,0.0,0.0,0.1689408987760544,0.14707517981529236,0.1418284146860242,-1.8266112083690833,14.867035340852604,3.699375150517834
2022-06-01,0.16585500538349152,0.17149199545383453,0.15636099874973297,0.16288800537586212,2505596,0.0,0.0,0.1681100994348526,0.14713451981544495,0.14188322972506284,-3.106353560283389,14.256056053819274,3.7011351521655564
2022-06-02,0.16229499876499176,0.16229499876499176,0.15131700038909912,0.1602180004119873,2477329,0.0,0.0,0.16650789976119995,0.14721759974956514,0.1419387897476554,-3.777538097731945,13.103256706025595,3.719074969777205
2022-06-03,0.1602180004119873,0.17119599878787994,0.15279999375343323,0.16081100702285767,1348214,0.0,0.0,0.16484640091657637,0.1473481398820877,0.14197335477918385,-2.4479720947992645,11.875454314178176,3.785770302648294
2022-06-07,0.16081100702285767,0.1833599954843521,0.16081100702285767,0.1691190004348755,4655605,0.0,0.0,0.1652321010828018,0.14772791981697084,0.14200154479593038,2.352387536442362,11.848932339613242,4.032614595334012
2022-06-08,0.1691190004348755,0.17445899546146393,0.16526199877262115,0.17386600375175476,3789603,0.0,0.0,0.16511340141296388,0.14815515995025635,0.14208587978035211,5.30096422452095,11.44627123915314,4.271557581433584
2022-06-09,0.17267900705337524,0.19760200381278992,0.1691190004348755,0.1904810070991516,11464663,0.0,0.0,0.16802100241184234,0.1488969001173973,0.14213631983846425,13.367379294795981,12.843855230946168,4.756405883180566
2022-06-10,0.19463500380516052,0.2195580005645752,0.19137099385261536,0.20590999722480774,11688948,0.0,0.0,0.17267920225858688,0.15001844018697738,0.14226530980318786,19.244237019613855,15.105317748515429,5.44976874159648
2022-06-13,0.20858000218868256,0.26376599073410034,0.20858000218868256,0.2397339940071106,20329362,0.0,0.0,0.18003740161657333,0.15175117999315263,0.14261838477104902,33.1578837811009,18.639869307571146,6.4036591332631145
2022-06-14,0.23557999730110168,0.26673299074172974,0.21006399393081665,0.25219500064849854,14617879,0.0,0.0,0.18810770213603972,0.15383996009826661,0.14307886477559806,34.069470725930614,22.27492909897031,7.521093586775403
2022-06-15,0.2527880072593689,0.2949199974536896,0.25219500064849854,0.29076600074768066,14530446,0.0,0.0,0.20059880167245864,0.15657554000616072,0.14372937981039285,44.949021790493376,28.116308373942537,8.937741339115542
2022-06-16,0.29670000076293945,0.3251830041408539,0.29670000076293945,0.31984299421310425,25143748,0.0,0.0,0.21629430055618287,0.16000539988279341,0.14456333477050065,47.87398160314649,35.17937564271081,10.681868356736224
2022-06-17,0.3222160041332245,0.34061199426651,0.2424039989709854,0.30856800079345703,33886147,0.0,0.0,0.23112930059432985,0.16331657975912095,0.14535359475761653,33.50449293966623,41.52225140596705,12.358129175586257
2022-06-20,0.31687599420547485,0.35604000091552734,0.2916559875011444,0.35307300090789795,23842415,0.0,0.0,0.25035549998283385,0.16752971976995468,0.1463536997511983,41.02865762170479,49.439454877983636,14.469070515303454
