Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,0.5585790276527405,0.5612639784812927,0.5317239761352539,0.5370950102806091,240235,0.0,0.0,0.5562960028648376,,,-3.4515783836925586,,
2020-08-11,0.5317239761352539,0.5612639784812927,0.5303810238838196,0.5558930039405823,327098,0.0,0.0,0.5589814007282257,,,-0.5525043916702612,,
2020-08-12,0.5827479958534241,0.5827479958534241,0.5236679911613464,0.5438089966773987,296154,0.0,0.0,0.5603241980075836,,,-2.947436749815576,,
2020-08-13,0.5384380221366882,0.5612639784812927,0.5384380221366882,0.5612639784812927,282108,0.0,0.0,0.5624725937843322,,,-0.2148754119570354,,
2020-08-14,0.5626069903373718,0.5626069903373718,0.5411229729652405,0.5424659848213196,208849,0.0,0.0,0.560995590686798,,,-3.302986007928089,,
2020-08-17,0.6195240020751953,0.686830997467041,0.6195240020751953,0.6287019848823547,126715,0.0,0.0,0.5650538921356201,,,11.264074742707606,,
2020-08-18,0.6287019848823547,0.6317620277404785,0.6011679768562317,0.6072869896888733,604722,0.0,0.0,0.5687162935733795,,,6.782062787957939,,
2020-08-19,0.5858709812164307,0.6072869896888733,0.5766929984092712,0.5889300107955933,270805,0.0,0.0,0.5685288965702057,,,3.5884040984482017,,
2020-08-20,0.5751630067825317,0.5889300107955933,0.5445690155029297,0.5598660111427307,577376,0.0,0.0,0.5669120967388153,,,-1.242888560081438,,
2020-08-21,0.5613960027694702,0.5858709812164307,0.5185649991035461,0.5415099859237671,1245960,0.0,0.0,0.5666821956634521,,,-4.4420329299766115,,
2020-08-24,0.5430399775505066,0.5476289987564087,0.5124459862709045,0.5353909730911255,1334287,0.0,0.0,0.5665117919445037,,,-5.493410604315698,,
2020-08-25,0.5353909730911255,0.549157977104187,0.5292729735374451,0.5460990071296692,467797,0.0,0.0,0.5655323922634125,,,-3.4362992110788984,,
2020-08-26,0.5460990071296692,0.5812820196151733,0.5460990071296692,0.5629259943962097,1673313,0.0,0.0,0.5674440920352936,,,-0.7962189936419015,,
2020-08-27,0.5629259943962097,0.5889300107955933,0.5522180199623108,0.5874009728431702,359314,0.0,0.0,0.5700577914714813,,,3.0423549385968753,,
2020-08-28,0.5889300107955933,0.6118760108947754,0.564454972743988,0.5965790152549744,1040422,0.0,0.0,0.5754690945148468,,,3.66829790536786,,
2020-08-31,0.6103460192680359,0.686830997467041,0.5965790152549744,0.6485880017280579,1044129,0.0,0.0,0.5774576961994171,,,12.31783834500612,,
2020-09-01,0.6501179933547974,0.6700040102005005,0.5919899940490723,0.5919899940490723,864706,0.0,0.0,0.575927996635437,,,2.7888898451662687,,
2020-09-02,0.5935199856758118,0.67153400182724,0.5812820196151733,0.6118760108947754,1704688,0.0,0.0,0.5782225966453552,,,5.820148580263976,,
2020-09-03,0.6363509893417358,0.7992630004882812,0.6118760108947754,0.7036569714546204,7861961,0.0,0.0,0.5926016926765442,,,18.7402905105593,,
2020-09-04,0.7036569714546204,0.7495480179786682,0.6118760108947754,0.6424700021743774,3069012,0.0,0.0,0.6026976943016052,,,6.599047623512082,,
2020-09-07,0.6654149889945984,0.6883599758148193,0.6118760108947754,0.6409400105476379,899186,0.0,0.0,0.6132525980472565,,,4.514846343667323,,
2020-09-08,0.6409400105476379,0.6409400105476379,0.5981090068817139,0.6072869896888733,583717,0.0,0.0,0.6193713963031768,,,-1.9510759919543221,,
2020-09-09,0.6378809809684753,0.6378809809684753,0.5506880283355713,0.5889300107955933,1099373,0.0,0.0,0.6219717979431152,,,-5.312425299152212,,
2020-09-10,0.5904600024223328,0.6149349808692932,0.5736340284347534,0.5843409895896912,655226,0.0,0.0,0.6216657996177674,,,-6.003999263112984,,
2020-09-11,0.5904600024223328,0.6149349808692932,0.5522180199623108,0.5797520279884338,685308,0.0,0.0,0.6199831008911133,,,-6.489059596117151,,
2020-09-14,0.5858709812164307,0.6149349808692932,0.5843409895896912,0.5904600024223328,652074,0.0,0.0,0.6141703009605408,,,-3.8605413679440335,,
2020-09-15,0.5996379852294922,0.6103460192680359,0.5812820196151733,0.5965790152549744,596198,0.0,0.0,0.614629203081131,,,-2.936760527432019,,
2020-09-16,0.5981090068817139,0.6072869896888733,0.5935199856758118,0.6011679768562317,511641,0.0,0.0,0.6135583996772767,,,-2.0194365895018564,,
2020-09-17,0.6057569980621338,0.6960089802742004,0.6057569980621338,0.6853010058403015,1812779,0.0,0.0,0.6117228031158447,,,12.028030073373442,,
2020-09-18,0.6898900270462036,0.8413289785385132,0.6898900270462036,0.8413289785385132,5905759,0.0,0.0,0.6316087007522583,,,33.20414641794421,,
2020-09-21,0.8528019785881042,0.9101660251617432,0.7839660048484802,0.7992630004882812,2236131,0.0,0.0,0.6474409997463226,,,23.44954996693827,,
2020-09-22,0.7992630004882812,0.8604509830474854,0.6883599758148193,0.7036569714546204,1120982,0.0,0.0,0.6570779979228973,,,7.08880432444318,,
2020-09-23,0.702127993106842,0.9522320032119751,0.6883599758148193,0.9331110119819641,4530058,0.0,0.0,0.6914960980415344,0.5942160570621491,,34.94089332170276,16.371156555469998,
2020-09-24,0.9292870163917542,0.9292870163917542,0.8222079873085022,0.8222079873085022,3040138,0.0,0.0,0.7152827978134155,0.5998377573490142,,14.948659442384429,19.246044292811977,
2020-09-25,0.8260329961776733,0.8948690295219421,0.8222079873085022,0.8489779829978943,680704,0.0,0.0,0.7422053933143615,0.6059679973125458,,14.385854730418156,22.482605782157712,
2020-09-28,0.891044020652771,0.940759003162384,0.87192302942276,0.8948690295219421,1779286,0.0,0.0,0.7726462960243226,0.6128549373149872,,15.818717325964126,26.07327590594377,
2020-09-29,0.8986930251121521,0.925462007522583,0.7388399839401245,0.8069109916687012,2773819,0.0,0.0,0.7936794936656952,0.6180901372432709,,1.6671084623712302,28.408373769813938,
2020-09-30,0.8183839917182922,0.8986930251121521,0.7419000267982483,0.8451539874076843,1072537,0.0,0.0,0.8180780947208405,0.6246272766590119,,3.3096953532392503,30.97060043495902,
2020-10-01,0.8795719742774963,0.887220025062561,0.8183839917182922,0.8489779829978943,823865,0.0,0.0,0.8344457924365998,0.6311603367328644,,1.7415379995937426,32.20821142786337,
2020-10-02,0.87574702501297,0.87574702501297,0.7801420092582703,0.8107360005378723,846033,0.0,0.0,0.8313864946365357,0.6372776770591736,,-2.4838621064792887,30.45906432390827,
2020-10-05,0.702127993106842,0.7342510223388672,0.6822419762611389,0.7113059759140015,7314714,0.0,0.0,0.8225907921791077,0.6412184369564057,,-13.528575486519124,28.285580196913912,
2020-10-06,0.7128350138664246,0.7174239754676819,0.6485880017280579,0.6776530146598816,6413817,0.0,0.0,0.8199903964996338,0.6441907167434693,,-17.35842059216309,27.2900051470583,
2020-10-07,0.6761230230331421,0.7158949971199036,0.656237006187439,0.6669449806213379,4123804,0.0,0.0,0.7933737933635712,0.6469219958782196,,-15.935592251696177,22.638246715747854,
2020-10-08,0.668474018573761,0.7005980014801025,0.6654149889945984,0.6853010058403015,3529203,0.0,0.0,0.779683095216751,0.6498324155807496,,-12.105186062833827,19.982179485453198,
2020-10-09,0.686830997467041,0.6883599758148193,0.6501179933547974,0.656237006187439,3234728,0.0,0.0,0.7604089975357056,0.651812435388565,,-13.699468534152256,16.66070732179309,
2020-10-12,0.6669449806213379,0.7036569714546204,0.6592959761619568,0.6960089802742004,5152836,0.0,0.0,0.7405229926109314,0.6539702355861664,,-6.011158705522929,13.234968858664647,
2020-10-13,0.6914200186729431,0.702127993106842,0.6608260273933411,0.6730629801750183,3665429,0.0,0.0,0.7271381914615631,0.6560182356834412,,-7.436717245982154,10.841155307829057,
2020-10-14,0.6730629801750183,0.6853010058403015,0.6654149889945984,0.6730629801750183,2075103,0.0,0.0,0.7099290907382965,0.6576634156703949,,-5.19292856768821,7.947176902735896,
2020-10-15,0.6730629801750183,0.6730629801750183,0.6363509893417358,0.6623560190200806,1945453,0.0,0.0,0.6912668943405151,0.6593898558616638,,-4.182302893011566,4.834323457584247,
2020-10-16,0.6700040102005005,0.6853010058403015,0.6394100189208984,0.6654149889945984,3080969,0.0,0.0,0.6767347931861878,0.6618219757080078,,-1.6727090590826204,2.2532974161558235,
2020-10-19,0.668474018573761,0.6791819930076599,0.6118760108947754,0.6271730065345764,4849765,0.0,0.0,0.6683214962482452,0.6636235356330872,,-6.156990302521164,0.7079255576245124,
2020-10-20,0.6287019848823547,0.6302319765090942,0.5889300107955933,0.6042270064353943,4937354,0.0,0.0,0.6609788954257965,0.6645902156829834,,-8.586036465482477,-0.5433905242609757,
2020-10-21,0.6103460192680359,0.617995023727417,0.5705739855766296,0.6042270064353943,4611002,0.0,0.0,0.6547070980072022,0.6657985758781433,,-7.710332105067932,-1.6658908974553157,
2020-10-22,0.6042270064353943,0.6501179933547974,0.5812820196151733,0.6210539937019348,3191099,0.0,0.0,0.6482823967933655,0.6669943761825562,,-4.200083671269194,-2.8054178651829,
2020-10-23,0.6210539937019348,0.67153400182724,0.6210539937019348,0.6592959761619568,2143608,0.0,0.0,0.6485882937908173,0.6693309760093689,,1.6509213122790258,-3.0990172219761773,
2020-10-26,0.6516479849815369,0.6730629801750183,0.6164649724960327,0.6271730065345764,3635069,0.0,0.0,0.6417046964168549,0.6693003964424133,,-2.2645447295960914,-4.12306643955989,
2020-10-27,0.6088160276412964,0.6287019848823547,0.5736340284347534,0.6103460192680359,3519483,0.0,0.0,0.6354330003261566,0.6693615770339966,,-3.9480135663781986,-5.068796577506088,
2020-10-28,0.6103460192680359,0.6118760108947754,0.5353909730911255,0.5537480115890503,4196385,0.0,0.0,0.6235015034675598,0.6686579370498658,,-11.187381504387783,-6.75329358708238,
2020-10-29,0.549157977104187,0.5797520279884338,0.5353909730911255,0.5613960027694702,2869528,0.0,0.0,0.6134055018424988,0.6686885368824005,,-8.478811963180398,-8.26738189615835,
2020-10-30,0.5506880283355713,0.5675150156021118,0.5369210243225098,0.5675150156021118,1741026,0.0,0.0,0.6036155045032501,0.6692086374759674,,-5.980709347558498,-9.80159688615389,
2020-11-02,0.5522180199623108,0.6118760108947754,0.5445690155029297,0.5751630067825317,2792857,0.0,0.0,0.5984145045280457,0.6700040781497956,,-3.885517073796833,-10.68494595129081,
2020-11-03,0.5874009728431702,0.6348209977149963,0.5690439939498901,0.6118760108947754,2524642,0.0,0.0,0.5991794049739838,0.6713196182250977,,2.118999053604465,-10.746030846207862,
2020-11-04,0.5935199856758118,0.6394100189208984,0.5828120112419128,0.6256430149078369,2026788,0.0,0.0,0.601321005821228,0.6725739586353302,,4.0447629221587125,-10.59406952934607,
2020-11-05,0.6241130232810974,0.686830997467041,0.6118760108947754,0.6745929718017578,4086322,0.0,0.0,0.6066749036312103,0.6743177986145019,,11.195133961208647,-10.031307956318985,
2020-11-06,0.6791819930076599,0.7495480179786682,0.6577669978141785,0.7158949971199036,5923153,0.0,0.0,0.612334805727005,0.6767041182518005,,16.912347693504845,-9.512179812217985,
2020-11-09,0.7174239754676819,0.7633150219917297,0.7005980014801025,0.7495480179786682,6790752,0.0,0.0,0.6245723068714142,0.6787233185768128,,20.009806668066666,-7.978363233334261,
2020-11-10,0.7648450136184692,0.7877900004386902,0.7235429883003235,0.737309992313385,6408670,0.0,0.0,0.637268704175949,0.681629718542099,,15.69844674340303,-6.508081023965813,
2020-11-11,0.7342510223388672,0.7571960091590881,0.6960089802742004,0.702127993106842,4036023,0.0,0.0,0.6521067023277283,0.6834347581863404,,7.670721770004849,-4.583913165573942,
2020-11-12,0.7434290051460266,0.7839660048484802,0.7266029715538025,0.752606987953186,7870650,0.0,0.0,0.6712278008460999,0.6844137585163117,,12.123929760433876,-1.926606165661636,
2020-11-13,0.7541369795799255,0.7648450136184692,0.6883599758148193,0.7296620011329651,6584158,0.0,0.0,0.6874424993991852,0.6861575984954834,,6.141532094783068,0.1872603184048644,
2020-11-16,0.7281320095062256,0.7281320095062256,0.6960089802742004,0.7005980014801025,4326867,0.0,0.0,0.6999859988689423,0.6873507583141327,,0.08743069320659634,1.8382522172231353,
2020-11-17,0.702127993106842,0.8642749786376953,0.6944789886474609,0.8642749786376953,13406548,0.0,0.0,0.7252258956432343,0.6924905180931091,,19.173209868786113,4.7271950582468,
2020-11-18,0.8642749786376953,0.9025170207023621,0.8030869960784912,0.8986930251121521,13583336,0.0,0.0,0.7525308966636658,0.6986857783794403,,19.422741191955556,7.706628637714075,
2020-11-19,0.9101660251617432,1.001947045326233,0.8642749786376953,0.9866499900817871,11632272,0.0,0.0,0.7837365984916687,0.7067319583892823,,25.890508619941077,10.895876320336242,
2020-11-20,0.9904739856719971,1.139618992805481,0.925462007522583,1.1243220567703247,14815416,0.0,0.0,0.8245793044567108,0.71762335896492,,36.350991432061825,14.904189524440934,
2020-11-23,1.1243220567703247,1.1243220567703247,1.0057710409164429,1.0860799551010132,9792824,0.0,0.0,0.8582324981689453,0.7275357580184937,,26.54845364376024,17.964304669562285,
2020-11-24,1.070783019065857,1.0860799551010132,1.0134199857711792,1.0478379726409912,7424973,0.0,0.0,0.8892852962017059,0.736560937166214,,17.829225009846862,20.734789387972643,
2020-11-25,1.0554859638214111,1.453205943107605,1.0401890277862549,1.4379090070724487,35787181,0.0,0.0,0.9628633975982666,0.7532957577705384,,49.336760609980566,27.820100892107323,
2020-11-26,1.4302599430084229,1.4302599430084229,1.2237520217895508,1.231400966644287,28600265,0.0,0.0,1.0107427954673767,0.7642177569866181,,21.831288055323324,32.25848080955745,
2020-11-27,1.2581700086593628,1.315533995628357,1.174036979675293,1.1855100393295288,10968888,0.0,0.0,1.0563275992870331,0.7711013782024384,,12.229391727498856,36.989458085200546,
2020-11-30,1.1931580305099487,1.2619940042495728,1.174036979675293,1.208454966545105,8639984,0.0,0.0,1.1071132957935332,0.7792852175235748,,9.153685637831149,42.067791214073814,
2020-12-01,1.2237520217895508,1.2275760173797607,1.1281460523605347,1.170212984085083,5356418,0.0,0.0,1.137707096338272,0.7886163377761841,,2.8571402825412324,44.266234649219605,
2020-12-02,1.177860975265503,1.3652490377426147,1.170212984085083,1.319357991218567,9782608,0.0,0.0,1.1797735929489135,0.7963412773609161,,11.831456400100802,48.14924536609435,
2020-12-03,1.3308299779891968,1.384369969367981,1.2505220174789429,1.2925879955291748,8352250,0.0,0.0,1.2103673934936523,0.8057488775253296,,6.79302850337018,50.21645418992259,
2020-12-04,1.319357991218567,1.4340850114822388,1.273466944694519,1.384369969367981,7135357,0.0,0.0,1.236372184753418,0.8164567172527313,,11.97032628520996,51.43144255260054,
2020-12-07,1.3958419561386108,1.3996670246124268,1.2964119911193848,1.3002370595932007,5086709,0.0,0.0,1.2577878952026367,0.8245640778541565,,3.374906417248133,52.53973935851059,
2020-12-08,1.3002370595932007,1.3270059823989868,1.1931580305099487,1.208454966545105,8178939,0.0,0.0,1.2738495945930481,0.8325949573516845,,-5.133622393531831,52.997514979541194,
2020-12-09,1.231400966644287,1.281116008758545,1.0554859638214111,1.0554859638214111,14662879,0.0,0.0,1.2356072902679442,0.8368015968799591,,-14.577554524421219,47.658333214819926,
2020-12-10,1.093727946281433,1.135794997215271,1.0095950365066528,1.093727946281433,11623751,0.0,0.0,1.2218399882316588,0.8416965961456299,,-10.485173442034695,45.16394551514342,
2020-12-11,1.093727946281433,1.1166739463806152,1.028717041015625,1.0478379726409912,6392159,0.0,0.0,1.2080727815628052,0.8464386355876923,,-13.263671805810292,42.72420123214556,
2020-12-14,1.0478379726409912,1.093727946281433,1.0210679769515991,1.036365032196045,5866219,0.0,0.0,1.1908637881278992,0.8529398167133331,,-12.973671504004203,39.61873567078882,
2020-12-15,1.036365032196045,1.0554859638214111,1.0057710409164429,1.0057710409164429,4131931,0.0,0.0,1.1744195938110351,0.8595021772384643,,-14.360161715909511,36.63951353612436,
2020-12-16,1.024891972541809,1.0516619682312012,0.9713529944419861,0.9866499900817871,7509883,0.0,0.0,1.1411487936973572,0.8658962774276734,,-13.538883313804263,31.788162559998433,
2020-12-17,1.0134199857711792,1.036365032196045,0.9790019989013672,1.024891972541809,3282041,0.0,0.0,1.1143791913986205,0.8726880967617034,,-8.030230602610139,27.69501446550764,
2020-12-18,1.0210679769515991,1.0401890277862549,0.9866499900817871,1.0095950365066528,2631252,0.0,0.0,1.0769016981124877,0.8797552573680878,,-6.250028365987808,22.409237011460593,
2020-12-21,1.0134199857711792,1.0134199857711792,0.9139900207519531,0.959879994392395,7588302,0.0,0.0,1.0428659915924072,0.8850326776504517,,-7.957493855303163,17.833614275233874,
2020-12-22,0.9637050032615662,1.0134199857711792,0.9637050032615662,0.9828259944915771,3587484,0.0,0.0,1.0203030943870544,0.8912279379367828,,-3.6731340031847615,14.482844506544993,
2020-12-23,0.9942989945411682,0.9942989945411682,0.9369350075721741,0.9637050032615662,4762166,0.0,0.0,1.01112499833107,0.8970407783985138,,-4.689825209323644,12.717841003419109,
2020-12-28,0.9637050032615662,0.9637050032615662,0.8795719742774963,0.8948690295219421,11229194,0.0,0.0,0.9912391066551208,0.901691038608551,,-9.722182719200209,9.931125431251521,
2020-12-29,0.891044020652771,0.9101660251617432,0.8528019785881042,0.8642749786376953,6528549,0.0,0.0,0.9728828072547913,0.905668238401413,,-11.163505800206037,7.42154422595388,
2020-12-30,0.8680989742279053,0.921638011932373,0.8566259741783142,0.906341016292572,4176765,0.0,0.0,0.959880405664444,0.9112515985965729,,-5.577714583600775,5.336485241042625,
2021-01-04,0.9139900207519531,0.9522320032119751,0.891044020652771,0.9178140163421631,3908715,0.0,0.0,0.951084703207016,0.9175233387947083,,-3.4981833639701705,3.657821331977794,
2021-01-05,0.9369350075721741,0.9713529944419861,0.925462007522583,0.9522320032119751,1885890,0.0,0.0,0.9476429045200347,0.9244834387302399,,0.4842645547232429,2.5051250049004627,
2021-01-07,0.959879994392395,1.063135027885437,0.9560559988021851,1.0478379726409912,5227039,0.0,0.0,0.949937504529953,0.933019118309021,,10.305990409282899,1.813294699855072,
2021-01-08,1.070783019065857,1.093727946281433,0.9942989945411682,1.001947045326233,5744185,0.0,0.0,0.949172705411911,0.9398721396923065,,5.560035556587092,0.9895564861247266,
2021-01-11,1.0057710409164429,1.024891972541809,0.9331110119819641,0.9331110119819641,3583048,0.0,0.0,0.9464958071708679,0.9459908998012543,,-1.4141420476982072,0.0533733854860225,
2021-01-12,0.9369350075721741,1.028717041015625,0.9331110119819641,1.001947045326233,3400591,0.0,0.0,0.9484079122543335,0.9538229203224182,,5.6451588372600865,-0.567716287028863,
2021-01-13,1.0095950365066528,1.208454966545105,0.959879994392395,1.0784310102462769,21813162,0.0,0.0,0.9598805129528045,0.9643165802955628,,12.350547353939378,-0.4600218883925651,
2021-01-14,1.097553014755249,1.105201005935669,1.001947045326233,1.024891972541809,6443261,0.0,0.0,0.9728828072547913,0.9735864996910095,,5.345881836865166,-0.07227836832593662,
2021-01-15,1.024891972541809,1.0478379726409912,0.9713529944419861,1.032541036605835,4019522,0.0,0.0,0.9897094130516052,0.982887020111084,,4.327696896623983,0.6941177165764355,
2021-01-18,1.0440130233764648,1.070783019065857,1.0172439813613892,1.059309959411621,2296320,0.0,0.0,1.00500630736351,0.9925699591636657,,5.403314551385145,1.2529442469045804,
2021-01-19,1.063135027885437,1.0860799551010132,1.032541036605835,1.0401890277862549,2095696,0.0,0.0,1.0172438085079194,1.0011362195014955,,2.2556263391753886,1.6089308020885054,
2021-01-20,1.0516619682312012,1.066959023475647,1.0210679769515991,1.028717041015625,1615489,0.0,0.0,1.0248923122882843,1.0091977000236512,,0.37318347317887907,1.5551573556167713,
2021-01-21,1.036365032196045,1.0401890277862549,0.9675289988517761,1.0210679769515991,2580358,0.0,0.0,1.0222153127193452,1.016127200126648,,-0.11224012724812976,0.5991486687826534,
2021-01-22,1.0210679769515991,1.028717041015625,0.9713529944419861,0.9790019989013672,2136708,0.0,0.0,1.0199208080768585,1.0213893401622771,,-4.0119594434637476,-0.14377789425385235,
2021-01-25,0.9790019989013672,1.1855100393295288,0.9331110119819641,1.074607014656067,5294973,0.0,0.0,1.0340704083442689,1.0278905200958253,,3.920101183120049,0.601220473155789,
2021-01-26,1.074607014656067,1.1816860437393188,1.0172439813613892,1.170212984085083,6406171,0.0,0.0,1.0508970022201538,1.0365485799312593,,11.35372749307106,1.3842498621575545,
2021-01-27,1.170212984085083,1.1816860437393188,1.0516619682312012,1.074607014656067,4182460,0.0,0.0,1.0505146026611327,1.0439981603622437,,2.2933914420517314,0.6241813967016933,
2021-01-28,1.0784310102462769,1.105201005935669,0.959879994392395,1.0401890277862549,4850395,0.0,0.0,1.0520443081855775,1.049749801158905,,-1.1268803326134589,0.21857656216170257,
2021-01-29,1.066959023475647,1.097553014755249,1.0095950365066528,1.036365032196045,2232936,0.0,0.0,1.0524267077445983,1.0558838617801667,,-1.5261562092978784,-0.32741802017314264,
2021-02-01,1.032541036605835,1.0440130233764648,0.9942989945411682,1.032541036605835,1739877,0.0,0.0,1.0497498154640197,1.0625227224826812,,-1.639321922679067,-1.2021302461011332,
2021-02-02,1.066959023475647,1.066959023475647,0.9942989945411682,1.028717041015625,1597784,0.0,0.0,1.0486026167869569,1.0658115637302399,,-1.8963881505716287,-1.6146331611427933,
2021-02-03,1.028717041015625,1.028717041015625,0.9866499900817871,1.0095950365066528,1243884,0.0,0.0,1.0466904163360595,1.0680296039581298,,-3.5440641521548555,-1.9979958929028794,
2021-02-04,1.0134199857711792,1.0554859638214111,0.9904739856719971,1.0401890277862549,2306897,0.0,0.0,1.0486025214195251,1.0691003847122191,,-0.8023529851788512,-1.9173001512118628,
2021-02-05,1.0440130233764648,1.059309959411621,1.0210679769515991,1.0516619682312012,1329322,0.0,0.0,1.0558685183525085,1.0676471829414367,,-0.3983971534515384,-1.103235673462576,
2021-02-08,1.0554859638214111,1.131971001625061,1.036365032196045,1.0478379726409912,3818046,0.0,0.0,1.053191614151001,1.0668823432922363,,-0.5083254972862085,-1.2832463886306213,
2021-02-09,1.0478379726409912,1.093727946281433,1.0172439813613892,1.036365032196045,2297252,0.0,0.0,1.0398068189620973,1.0666528844833374,,-0.3310025192456248,-2.5168511623388867,
2021-02-10,1.0516619682312012,1.0516619682312012,0.9790019989013672,0.9981229901313782,2468688,0.0,0.0,1.0321584165096283,1.057857164144516,,-3.297500251303002,-2.42932113199519,
2021-02-11,0.9904739856719971,1.036365032196045,0.975176990032196,1.0172439813613892,3445271,0.0,0.0,1.0298639118671418,1.053574024438858,,-1.2253978763924926,-2.250445817923851,
2021-02-12,1.0172439813613892,1.024891972541809,0.9675289988517761,1.0134199857711792,2690193,0.0,0.0,1.027569407224655,1.050132223367691,,-1.3769796331025268,-2.148569069776646,
2021-02-15,1.0095950365066528,1.0095950365066528,0.9637050032615662,1.0095950365066528,2794645,0.0,0.0,1.0252748072147368,1.046155024766922,,-1.5293237088971012,-1.99590089975787,
2021-02-16,1.0057710409164429,1.036365032196045,0.9675289988517761,1.0134199857711792,2842666,0.0,0.0,1.0237451016902923,1.043019164800644,,-1.0085631571829206,-1.8479107346062569,
2021-02-17,1.0172439813613892,1.028717041015625,0.9790019989013672,0.9942989945411682,2468654,0.0,0.0,1.0222154974937439,1.036517984867096,,-2.7309802112197477,-1.3798590648850193,
2021-02-18,0.9981229901313782,1.0095950365066528,0.9025170207023621,0.9790019989013672,6283214,0.0,0.0,1.016096794605255,1.0302462649345399,,-3.6507147646596865,-1.3734066126591444,
2021-02-19,0.975176990032196,0.975176990032196,0.8948690295219421,0.921638011932373,4404209,0.0,0.0,1.0030943989753722,1.0209916257858276,,-8.120510604605528,-1.7529259161827484,
2021-02-22,0.925462007522583,0.9484080076217651,0.8948690295219421,0.9139900207519531,2593815,0.0,0.0,0.9897096037864686,1.0132666850090026,,-7.650686902988975,-2.324864872304055,
2021-02-23,0.9139900207519531,0.9178140163421631,0.8413289785385132,0.8528019785881042,2916656,0.0,0.0,0.9713532984256744,1.0061536252498626,,-12.204758045266619,-3.4587488382349254,
2021-02-24,0.8489779829978943,0.906341016292572,0.8107360005378723,0.87192302942276,3370570,0.0,0.0,0.9587333023548126,1.0024823665618896,,-9.054684208719122,-4.364073191343872,
2021-02-25,0.87192302942276,0.8986930251121521,0.8260329961776733,0.8528019785881042,2198439,0.0,0.0,0.9422891020774842,0.997663847208023,,-9.496780053179627,-5.550441191740675,
2021-02-26,0.7724930047988892,0.8604509830474854,0.7724930047988892,0.8260329961776733,1701989,0.0,0.0,0.9235504031181335,0.9932277476787568,,-10.558969668706485,-7.0152434548334055,
2021-03-01,0.8566259741783142,0.9828259944915771,0.8413289785385132,0.975176990032196,3842783,0.0,0.0,0.9201085984706878,0.9920039868354797,,5.984988256064271,-7.247489860816005,
2021-03-02,0.9904739856719971,1.001947045326233,0.925462007522583,0.9445840120315552,2880456,0.0,0.0,0.9132250010967254,0.9907802462577819,,3.4338756491740314,-7.827693926477225,
2021-03-03,0.9560559988021851,1.0401890277862549,0.9331110119819641,0.9713529944419861,2299131,0.0,0.0,0.9109304010868072,0.990474306344986,,6.633063654818221,-8.030890326848452,
2021-03-04,0.9904739856719971,0.9904739856719971,0.8795719742774963,0.925462007522583,1994413,0.0,0.0,0.9055764019489289,0.9884857070446015,,2.195905892739421,-8.38750671909631,
