Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-12-03,1.7649999856948853,1.7649999856948853,1.6799999475479126,1.715000033378601,192359,0.0,0.0,1.71599999666214,1.92910001039505,,-0.05827291873449741,-11.046602694759738,
2020-12-04,1.7100000381469727,1.7100000381469727,1.6549999713897705,1.7050000429153442,228340,0.0,0.0,1.7105000019073486,1.9144000101089478,,-0.32154101057418805,-10.650857037448263,
2020-12-07,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,443984,0.0,0.0,1.7019999980926515,1.899400007724762,,-3.0552304343585934,-10.39275607188032,
2020-12-08,1.649999976158142,1.690000057220459,1.6200000047683716,1.6549999713897705,283032,0.0,0.0,1.7134999990463258,1.884900004863739,,-3.414066395629667,-9.093320885730693,
2020-12-09,1.6549999713897705,1.7000000476837158,1.5299999713897705,1.5750000476837158,1003376,0.0,0.0,1.7100000023841857,1.868800003528595,,-7.894734182002618,-8.497431552042451,
2020-12-10,1.5750000476837158,1.600000023841858,1.524999976158142,1.5700000524520874,418556,0.0,0.0,1.6910000085830688,1.852200002670288,,-7.15552664203534,-8.703163473427262,
2020-12-11,1.534999966621399,1.6649999618530273,1.534999966621399,1.600000023841858,510679,0.0,0.0,1.6735000133514404,1.8394000029563904,,-4.391992167504527,-9.019244826481783,
2020-12-14,1.6399999856948853,1.6549999713897705,1.5750000476837158,1.600000023841858,664086,0.0,0.0,1.6580000162124633,1.8262000036239625,,-3.4981900967106507,-9.210381506829398,
2020-12-15,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.590000033378601,711260,0.0,0.0,1.6430000185966491,1.812200005054474,,-3.2258055154081755,-9.336717028247596,
2020-12-16,1.590000033378601,1.7050000429153442,1.5549999475479126,1.6699999570846558,928685,0.0,0.0,1.6330000162124634,1.800600004196167,,2.265764880885247,-9.30800775258936,
2020-12-17,1.7000000476837158,1.715000033378601,1.6399999856948853,1.6749999523162842,408799,0.0,0.0,1.6290000081062317,1.7887000036239624,,2.8238148545824133,-8.9282716606571,
2020-12-18,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6449999809265137,192494,0.0,0.0,1.6230000019073487,1.775800004005432,,1.3555131850468631,-8.604572685743497,
2020-12-21,1.6449999809265137,1.659999966621399,1.5800000429153442,1.6100000143051147,817231,0.0,0.0,1.619000005722046,1.7632000041007996,,-0.5558981707919981,-8.178312048739647,
2020-12-22,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6299999952316284,588155,0.0,0.0,1.6165000081062317,1.7524000024795532,,0.8351368424187168,-7.755078417086861,
2020-12-23,1.6449999809265137,1.6799999475479126,1.600000023841858,1.6349999904632568,327930,0.0,0.0,1.6225000023841858,1.743300004005432,,0.7704152887952489,-6.92938687223624,
2020-12-28,1.6349999904632568,1.7400000095367432,1.590000033378601,1.6050000190734863,760216,0.0,0.0,1.6259999990463256,1.7357000041007995,,-1.2915116842039438,-6.320216903571725,
2020-12-29,1.6100000143051147,1.6299999952316284,1.565000057220459,1.6100000143051147,597521,0.0,0.0,1.6269999980926513,1.7265000057220459,,-1.0448668597090218,-5.76310496957006,
2020-12-30,1.6549999713897705,1.6749999523162842,1.590000033378601,1.6299999952316284,269017,0.0,0.0,1.6299999952316284,1.718700006008148,,0.0,-5.16087801631736,
2021-01-04,1.6349999904632568,1.7000000476837158,1.6050000190734863,1.6399999856948853,351160,0.0,0.0,1.6349999904632568,1.711500005722046,,0.3058101076937457,-4.469764242069949,
2021-01-05,1.6399999856948853,1.6649999618530273,1.6100000143051147,1.6399999856948853,71198,0.0,0.0,1.6319999933242797,1.7064000058174134,,0.4901956129491204,-4.360056976060193,
2021-01-07,1.6399999856948853,1.6699999570846558,1.625,1.659999966621399,381146,0.0,0.0,1.6304999947547913,1.7014000058174132,,1.8092592432693653,-4.167157095345077,
2021-01-08,1.6699999570846558,1.8250000476837158,1.6699999570846558,1.7000000476837158,433958,0.0,0.0,1.6360000014305114,1.6970000076293945,,3.9119832638901633,-3.594579017362317,
2021-01-11,1.7200000286102295,1.7949999570846558,1.6200000047683716,1.6649999618530273,363358,0.0,0.0,1.6414999961853027,1.6941000080108644,,1.4316153348971306,-3.1048941371130843,
2021-01-12,1.6950000524520874,1.7200000286102295,1.6299999952316284,1.7100000381469727,439264,0.0,0.0,1.6495000004768372,1.6918000078201294,,3.667780397250446,-2.500295965703146,
2021-01-13,1.7050000429153442,1.7100000381469727,1.659999966621399,1.7100000381469727,180807,0.0,0.0,1.6570000052452087,1.6920000076293946,,3.198553574773271,-2.0685580512037482,
2021-01-14,1.7050000429153442,1.715000033378601,1.684999942779541,1.6950000524520874,157841,0.0,0.0,1.6660000085830688,1.691700007915497,,1.7406989027378854,-1.5191818414717306,
2021-01-15,1.7000000476837158,1.7300000190734863,1.6749999523162842,1.7100000381469727,236272,0.0,0.0,1.6760000109672546,1.6915000081062317,,2.028641226565144,-0.916346264540109,
2021-01-18,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7100000381469727,349617,0.0,0.0,1.684000015258789,1.690700008869171,,1.5439443380401654,-0.39628518218695047,
2021-01-19,1.7100000381469727,1.8200000524520874,1.6799999475479126,1.774999976158142,1312381,0.0,0.0,1.6975000143051147,1.6914000082015992,,4.565535269509419,0.36064834302569077,
2021-01-20,1.8200000524520874,2.0199999809265137,1.7599999904632568,1.9149999618530273,1950688,0.0,0.0,1.725000011920929,1.695800006389618,,11.014489775018484,1.721901487279641,
2021-01-21,1.940000057220459,2.0199999809265137,1.8949999809265137,1.9800000190734863,923230,0.0,0.0,1.7570000171661377,1.7008000063896178,,12.692088772259941,3.3043279965537393,
2021-01-22,2.0,2.0299999713897705,1.909999966621399,1.9600000381469727,573261,0.0,0.0,1.7830000162124633,1.7060000061988831,,9.927090315484213,4.513482399401796,
2021-01-25,1.9800000190734863,2.240000009536743,1.899999976158142,1.965000033378601,1351216,0.0,0.0,1.8130000233650208,1.7102000069618226,,8.383894542453483,6.010993801001252,
2021-01-26,2.009999990463257,2.009999990463257,1.909999966621399,1.940000057220459,496564,0.0,0.0,1.8360000252723694,1.71010000705719,,5.664489679550046,7.3621435995333036,
2021-01-27,1.940000057220459,1.940000057220459,1.8300000429153442,1.850000023841858,525029,0.0,0.0,1.850000023841858,1.7106000065803528,,0.0,8.149188397361144,
2021-01-28,1.850000023841858,2.049999952316284,1.7999999523162842,1.8450000286102295,785565,0.0,0.0,1.865000021457672,1.7121000075340271,,-1.0723856631278061,8.930553895848057,
2021-01-29,1.850000023841858,1.8849999904632568,1.7999999523162842,1.8650000095367432,250943,0.0,0.0,1.8805000185966492,1.714600007534027,,-0.8242493436119781,9.675726719564343,
2021-02-01,2.049999952316284,2.049999952316284,1.9049999713897705,1.9249999523162842,308892,0.0,0.0,1.9020000100135803,1.7183000063896179,,1.2092503775822607,10.690799216717757,
2021-02-02,1.965000033378601,1.9850000143051147,1.9199999570846558,1.965000033378601,388139,0.0,0.0,1.9210000157356262,1.722800006866455,,2.2904746112730026,11.504527982308907,
2021-02-03,1.975000023841858,2.0399999618530273,1.9700000286102295,2.0399999618530273,778314,0.0,0.0,1.9335000157356261,1.728300006389618,,5.508143017877446,11.87293922278382,
2021-02-04,2.0399999618530273,2.059999942779541,1.899999976158142,1.9950000047683716,589183,0.0,0.0,1.9350000143051147,1.733500006198883,,3.1007746780200263,11.62388274506379,
2021-02-05,2.009999990463257,2.0299999713897705,1.9249999523162842,1.975000023841858,653042,0.0,0.0,1.9365000128746033,1.737800006866455,,1.9881234552693847,11.433997308265509,
2021-02-08,1.9800000190734863,2.0399999618530273,1.975000023841858,2.0199999809265137,476392,0.0,0.0,1.9420000076293946,1.743500006198883,,4.016476467079619,11.385144865199875,
2021-02-09,2.109999895095825,2.130000114440918,1.9850000143051147,2.009999990463257,435353,0.0,0.0,1.9490000009536743,1.7529000067710876,,3.1298096192783134,11.187175162593034,
2021-02-10,2.009999990463257,2.0399999618530273,1.9850000143051147,2.0299999713897705,679265,0.0,0.0,1.9669999957084656,1.7613000059127808,,3.202845745742558,11.678872940733473,
2021-02-11,2.009999990463257,2.5199999809265137,1.9800000190734863,2.5,1621069,0.0,0.0,2.0324999928474425,1.7761000061035157,,23.00123044515295,14.436123296144125,
2021-02-12,2.5,2.5,2.3299999237060547,2.4800000190734863,1675630,0.0,0.0,2.093999993801117,1.7902000069618225,,18.433621127748225,16.970170129475004,
2021-02-15,2.5799999237060547,2.7200000286102295,2.5199999809265137,2.6500000953674316,1716680,0.0,0.0,2.166500008106232,1.8081000089645385,,22.317105259733374,19.821912359092437,
2021-02-16,2.6600000858306885,2.700000047683716,2.4600000381469727,2.509999990463257,1690161,0.0,0.0,2.221000003814697,1.8235000085830688,,13.01215606268282,21.79873832523321,
2021-02-17,2.5299999713897705,2.549999952316284,2.3499999046325684,2.450000047683716,730737,0.0,0.0,2.262000012397766,1.8371000099182129,,8.311230515275994,23.128844384387623,
2021-02-18,2.440000057220459,2.450000047683716,2.369999885559082,2.4000000953674316,635305,0.0,0.0,2.3025000214576723,1.8508000111579894,,4.234530857812273,24.405662825616037,
2021-02-19,2.369999885559082,2.450000047683716,2.1500000953674316,2.450000047683716,2132033,0.0,0.0,2.350000023841858,1.8657000112533568,,4.255320120311087,25.958085955263176,
2021-02-22,2.450000047683716,2.569999933242798,2.430000066757202,2.5,1459398,0.0,0.0,2.3980000257492065,1.8827000117301942,,4.253543501065048,27.370266681278316,
2021-02-23,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5299999713897705,622707,0.0,0.0,2.450000023841858,1.900200011730194,,3.265303949771566,28.933796901256365,
2021-02-24,2.5,2.569999933242798,2.4800000190734863,2.569999933242798,553258,0.0,0.0,2.504000020027161,1.9201000094413758,,2.6357792606935013,30.409874887488904,
2021-02-25,2.569999933242798,2.7200000286102295,2.559999942779541,2.7100000381469727,858865,0.0,0.0,2.5250000238418577,1.9429000091552735,,7.326733170625173,29.960369136014748,
2021-02-26,2.640000104904175,2.690000057220459,2.5799999237060547,2.6600000858306885,580644,0.0,0.0,2.543000030517578,1.96410001039505,,4.600867239836306,29.474060234136985,
2021-03-01,2.640000104904175,2.700000047683716,2.5299999713897705,2.619999885559082,1016508,0.0,0.0,2.540000009536743,1.9845000076293946,,3.1496014063767577,27.991937504244547,
2021-03-02,2.609999895095825,2.609999895095825,2.490000009536743,2.5199999809265137,321767,0.0,0.0,2.541000008583069,2.0031000065803526,,-0.826447366612382,26.85337727700411,
2021-03-03,2.5299999713897705,2.5999999046325684,2.390000104904175,2.5899999141693115,1283976,0.0,0.0,2.5549999952316282,2.021500005722046,,1.3698598435617726,26.391293000220646,
2021-03-04,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5399999618530273,429304,0.0,0.0,2.568999981880188,2.0388000059127807,,-1.12884469566778,26.00549217332547,
2021-03-05,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.5299999713897705,955145,0.0,0.0,2.5769999742507936,2.0565000057220457,,-1.8238262836881614,25.3099911053002,
2021-03-08,2.5899999141693115,2.5899999141693115,2.490000009536743,2.569999933242798,468515,0.0,0.0,2.5839999675750733,2.0757000041007996,,-0.5417970010817632,24.488122680062865,
2021-03-09,2.569999933242798,2.6500000953674316,2.509999990463257,2.549999952316284,1187648,0.0,0.0,2.5859999656677246,2.0941000032424926,,-1.3921119036884813,23.489802858678043,
2021-03-10,2.559999942779541,2.6600000858306885,2.549999952316284,2.609999895095825,960692,0.0,0.0,2.589999961853027,2.113600001335144,,0.772198206075995,22.53974073698643,
