Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-01,176.15296865150805,178.74981831221825,173.55611899079787,177.01858520507812,3686,0.0,0.0,178.40357513427733,187.95132934570313,194.33183631896972,-0.7763240888848668,-5.079907784990654,-3.283305038498088
2021-10-04,177.01859968422104,180.04825786952557,174.85455812328925,177.88421630859375,2122,0.0,0.0,179.22591247558594,187.50986511230468,194.3028701019287,-0.748606129805565,-4.417875631107332,-3.496090915209077
2021-10-05,179.1826366668052,183.07791137695312,177.88421176342254,183.07791137695312,6151,0.0,0.0,180.56761932373047,187.1549624633789,194.30408515930176,1.390222711372232,-3.519726676196143,-3.679347600984099
2021-10-06,182.6450935382515,182.6450935382515,176.15296936035156,176.15296936035156,12925,0.0,0.0,180.65417938232423,186.72215393066406,194.27488830566406,-2.4916168767103986,-3.249734656870479,-3.887653438316145
2021-10-07,180.91386987131537,183.94352797920823,180.91386987131537,183.07791137695312,8653,0.0,0.0,180.61089935302735,186.37590728759767,194.30559295654297,1.3659264378633549,-3.093215222112537,-4.081038300693071
2021-10-08,183.07791704552196,185.67476693269248,182.64510873099354,185.24195861816406,3137,0.0,0.0,180.78402404785157,186.11622253417968,194.34290504455566,2.4658896679567888,-2.86498318831335,-4.233075814365287
2021-10-11,184.80915750712504,186.97319916411712,184.37634917572663,185.67477416992188,5530,0.0,0.0,180.91386871337892,185.89981872558593,194.37816841125488,2.631586782374125,-2.682062869338765,-4.361780829074853
2021-10-12,184.80913297591673,187.8387908935547,183.51070815407186,187.8387908935547,6688,0.0,0.0,181.43323822021483,185.73535125732423,194.42425186157226,3.5305287697974657,-2.3162596716168995,-4.469041552714538
2021-10-13,187.8387915999801,188.27159987555612,185.24194194652418,186.97317504882812,6280,0.0,0.0,182.16901245117188,185.57954040527343,194.4449432373047,2.6372007692273898,-1.8377715273211441,-4.559338332193983
2021-10-14,188.27161292507225,189.57003784179688,186.54037970277273,189.57003784179688,5161,0.0,0.0,183.25103302001952,185.50163513183594,194.4828317260742,3.448277871965407,-1.2132518994869872,-4.6179894207259045
2021-10-15,189.5700298474427,191.3012629967344,188.70441327279684,190.00283813476562,2985,0.0,0.0,184.5494583129883,185.42372955322264,194.53130981445312,2.954969292041283,-0.4714991130535996,-4.681806887496634
2021-10-18,188.7044081511321,193.898107458044,186.54036677325215,186.97317504882812,9381,0.0,0.0,185.4583541870117,185.3198550415039,194.55200119018554,0.8167983957675528,0.0747351898569044,-4.74533599870643
2021-10-19,186.97318084507293,189.13722229003906,183.94352282212037,189.13722229003906,5497,0.0,0.0,186.0642852783203,185.1727001953125,194.59193840026856,1.6515458660549296,0.4814884062647487,-4.8405079277133405
2021-10-20,189.13721571539955,189.57002398934782,184.80913297591673,187.8387908935547,6570,0.0,0.0,187.2328674316406,184.99092041015626,194.57483001708985,0.3236202437241948,1.211922734647502,-4.925564938739413
2021-10-21,184.37633328537376,187.83879963815073,184.37633328537376,186.54037475585938,5350,0.0,0.0,187.57911376953126,184.7052670288086,194.5385912322998,-0.5537604868674937,1.5559094696928266,-5.054690764029006
2021-10-22,186.10757139719783,190.43565445294664,185.67476309162296,189.57003784179688,10988,0.0,0.0,188.01192169189454,184.54079986572265,194.51328796386719,0.8287326334846483,1.8809508947059874,-5.126892976071141
2021-10-25,188.27159916750298,190.43564053724438,187.40598261960642,187.8387908935547,18122,0.0,0.0,188.22832336425782,184.41095733642578,194.45826446533204,-0.20694678874087977,2.07003210816151,-5.166819294891674
2021-10-26,179.18264444886012,179.61545276878488,172.6039527026987,174.4217529296875,43466,0.0,0.0,186.8866195678711,184.03874237060546,194.33194305419923,-6.669748036004666,1.5474335243667112,-5.296710629154256
2021-10-27,180.04825786952557,180.04825786952557,175.72017474766196,177.88421630859375,13374,0.0,0.0,185.97772369384765,183.8050259399414,194.22293395996093,-4.351869258587792,1.182066563629322,-5.363891795686279
2021-10-28,177.88420175864817,177.88420175864817,174.85454382115296,177.01858520507812,3634,0.0,0.0,184.7225784301758,183.67518341064454,194.12223503112793,-4.1705747562471,0.5702430780698223,-5.38168727493179
2021-10-29,179.18263622321706,179.18263622321706,173.9889366225441,174.85455322265625,5313,0.0,0.0,183.20774993896484,183.48474792480468,194.00229034423828,-4.559412316941523,-0.15096512869470774,-5.421349614363436
2021-11-01,174.85456045645253,178.7498353181062,174.85456045645253,175.28736877441406,5451,0.0,0.0,182.03916931152344,183.30296875,193.89293533325196,-3.708982282574046,-0.6894593399631196,-5.4617598960222775
2021-11-02,175.2873735520446,179.18264851986785,175.2873735520446,178.31703186035156,6614,0.0,0.0,180.9571502685547,183.18178283691407,193.80294143676758,-1.4589743507150683,-1.2144398498075262,-5.480390814047009
2021-11-03,178.31702384302173,179.6154487739175,177.01859891212592,178.7498321533203,9741,0.0,0.0,180.04825439453126,183.0173159790039,193.7066859436035,-0.7211523630580565,-1.6222845191398563,-5.518327832892529
2021-11-04,180.04824683779762,182.6450965518043,179.61543855212983,181.77947998046875,3800,0.0,0.0,179.5721649169922,182.89612976074218,193.62979148864747,1.2292078031675429,-1.817405785512398,-5.543393733672745
2021-11-05,183.5107064738834,183.5107064738834,180.48104858398438,180.48104858398438,7531,0.0,0.0,178.66326599121095,182.6970376586914,193.55061767578124,1.0174349957661968,-2.207902065175367,-5.607618382944547
2021-11-08,181.34667242314828,183.94352214758476,180.4810558483361,180.9138641357422,6810,0.0,0.0,177.97077331542968,182.4546649169922,193.45254402160646,1.6536933371055627,-2.4575373853019613,-5.685052714212914
2021-11-09,181.7794792573034,184.8091372449251,180.91386268941147,182.6450958251953,1988,0.0,0.0,178.79310760498046,182.2815414428711,193.37576484680176,2.1544388773225553,-1.9137614320558816,-5.737132268213577
2021-11-10,182.64511665862395,187.40600832508096,181.7794999919954,184.8091583251953,9035,0.0,0.0,179.48560180664063,182.24691711425783,193.32665718078613,2.96600755992101,-1.5151506271494388,-5.73109793967382
2021-11-11,186.54037255607972,192.59968860198484,186.54037255607972,189.13722229003906,8515,0.0,0.0,180.6974655151367,182.2728857421875,193.303402633667,4.670655867165644,-0.8643195726209705,-5.706323189966624
2021-11-12,189.13724082110923,189.13724082110923,185.24196583852344,185.67477416992188,18775,0.0,0.0,181.77948760986328,182.18632446289064,193.23755905151367,2.142863648300457,-0.22330811833806197,-5.718988918545059
2021-11-15,185.67475816766512,187.4059913440536,185.24194987356802,186.54037475585938,6787,0.0,0.0,182.9047882080078,182.1170751953125,193.20553298950196,1.987693478924683,0.43253111321412596,-5.739203025201125
2021-11-16,186.54037601607186,193.8981170654297,186.54037601607186,193.8981170654297,15449,0.0,0.0,184.46289672851563,182.22094909667967,193.21450843811036,5.114969191230038,1.2303457110447062,-5.689820826758511
2021-11-17,193.8981097944631,194.3309180752543,191.30126010971583,193.46530151367188,10844,0.0,0.0,185.93444366455077,182.38541595458983,193.2297454071045,4.05027583953607,1.9458944627702979,-5.612142907743
2021-11-18,193.89810672883064,194.33091500277894,187.8387908935547,187.8387908935547,6443,0.0,0.0,186.54037475585938,182.44600860595702,193.22106262207032,0.6960509966781485,2.2441522186134972,-5.576542158444036
2021-11-19,189.13722681382123,190.43565171185662,182.21229402429915,183.9435272216797,6346,0.0,0.0,186.8866226196289,182.48928955078125,193.1886907196045,-1.5748026031479532,2.409638987401504,-5.538316517892051
2021-11-22,183.94354165856677,186.10758332513814,183.94354165856677,184.8091583251953,3036,0.0,0.0,187.27615203857422,182.54122680664062,193.16907249450685,-1.3173026498701088,2.593893617768406,-5.501836060308491
2021-11-23,183.94351923409764,186.1075606368517,183.07790267299598,184.37632751464844,7440,0.0,0.0,187.44927520751952,182.58450744628905,193.1515029144287,-1.639348932914845,2.6643924116406965,-5.470832641059549
2021-11-24,188.7044081511321,188.7044081511321,184.3763253953722,186.97317504882812,6861,0.0,0.0,187.66567687988282,182.6797250366211,193.14270477294923,-0.3690082505060002,2.7293405670838413,-5.417227509901541
2021-11-25,187.8387974230594,190.0028388680255,186.97318084507293,189.13722229003906,4504,0.0,0.0,187.66567687988282,182.8788165283203,193.1447268676758,0.7841313524252572,2.617504007535634,-5.31513881110961
2021-11-26,183.94352140880767,183.94352140880767,178.3170136951265,181.77947998046875,17668,0.0,0.0,187.2761474609375,183.04328369140626,193.10574752807617,-2.935060099746687,2.312493353576111,-5.210856727714383
2021-11-29,183.51071892233455,186.10756871840533,181.3466774256089,183.9435272216797,10436,0.0,0.0,187.01646270751954,183.3289373779297,193.0649500274658,-1.6431363535335937,2.0114256823449925,-5.042869069787684
2021-11-30,180.04824101091867,183.07789891254473,178.7498161959361,179.6154327392578,5226,0.0,0.0,185.58819427490235,183.5280291748047,193.01936317443847,-3.2182874341658763,1.1225343122577862,-4.9172962979139685
2021-12-01,181.77947783134354,185.6747523563009,181.3466695507927,184.37632751464844,7696,0.0,0.0,184.679296875,183.70980834960938,192.99336807250975,-0.16405161026611048,0.5277282329670953,-4.81029986450749
2021-12-02,182.64511665862395,184.8091583251953,180.48107499205258,184.8091583251953,10101,0.0,0.0,184.37633361816407,183.73577728271485,192.95689872741698,0.23475068547984404,0.3486290720960636,-4.778850357523868
2021-12-03,186.1075628371466,186.97317940848214,180.91386340913317,181.77947998046875,12931,0.0,0.0,184.15992889404296,183.70115264892578,192.90528099060057,-1.2925987362559268,0.2497405370090154,-4.771320045988406
2021-12-06,183.07790410914126,183.51071239308723,179.61543783757358,182.6450958251953,6972,0.0,0.0,183.94352264404296,183.66652801513672,192.8706297302246,-0.7058834147480619,0.15081388639491744,-4.772163458978699
2021-12-07,184.37634999188106,186.10758332513814,183.94354165856677,184.8091583251953,2767,0.0,0.0,183.98680572509767,183.70980926513673,192.8088836669922,0.44696281173898744,0.1507793519948461,-4.7192194824232425
2021-12-08,183.94352214758476,186.10756358461518,179.61543927352395,180.9138641357422,92799,0.0,0.0,183.38087463378906,183.7357778930664,192.7402995300293,-1.3452932335356595,-0.19315958130043037,-4.671841674480729
2021-12-09,182.64510694600767,182.64510694600767,178.7498321533203,178.7498321533203,4925,0.0,0.0,182.34213562011718,183.7357778930664,192.65668243408203,-1.9700896090637525,-0.758503481973074,-4.630467227145334
2021-12-10,178.74982564042256,180.04825052400915,176.15297587324935,177.45140075683594,9807,0.0,0.0,181.9093276977539,183.74443420410157,192.56236038208007,-2.4506313103003134,-0.9987276699272709,-4.579257421067169
2021-12-13,177.45141036422163,179.1826436360677,175.28736877441406,175.28736877441406,7639,0.0,0.0,181.04371185302733,183.69249725341797,192.43615425109863,-3.179532180209779,-1.441967113516037,-4.543666460030985
2021-12-14,178.31701734589367,179.6154422294803,176.15297587324935,177.45140075683594,7446,0.0,0.0,180.82730865478516,183.57996704101564,192.3081298828125,-1.866923709180518,-1.4994328796319465,-4.538634350568315
2021-12-15,180.48105881853803,180.48105881853803,176.15297587324935,177.45140075683594,2702,0.0,0.0,180.13481597900392,183.6059356689453,192.19274391174315,-1.4896705046073673,-1.89052694690659,-4.46781083823903
2021-12-16,177.88420684521014,181.3466731584989,177.88420684521014,180.04824829101562,3912,0.0,0.0,179.65872497558593,183.54534240722657,192.0861294555664,0.2168129131956334,-2.1175244114980165,-4.446332003537768
2021-12-17,184.37632301385455,184.37632301385455,178.7498155040421,180.48104858398438,5406,0.0,0.0,179.5288818359375,183.45012420654297,191.95640228271483,0.530369675513827,-2.1374978008685366,-4.431359399851512
2021-12-20,180.48107268844828,180.91388101623832,175.7201810827578,179.18264770507812,19921,0.0,0.0,179.1826370239258,183.3202816772461,191.81597030639648,5.9610420461414965e-06,-2.2570577654932094,-4.429083050582194
2021-12-21,178.7498321533203,183.51072356660487,178.7498321533203,178.7498321533203,3997,0.0,0.0,178.5767044067383,183.1385025024414,191.67337425231935,0.09694867376861105,-2.490900620770508,-4.452820733798221
2021-12-22,180.04824683779762,182.21228826613654,178.74982198079428,181.77947998046875,9361,0.0,0.0,178.66326599121095,183.03462860107422,191.54171363830565,1.7441828189859117,-2.3882708115253406,-4.4413746100735185
2021-12-23,182.21230751873452,185.67477416992188,182.21230751873452,185.67477416992188,5789,0.0,0.0,179.3557601928711,182.95672332763672,191.40846557617186,3.5231731449581574,-1.9682048679441386,-4.415553002367981
2021-12-27,186.10755920410156,186.97317575853924,185.24194264966388,186.10755920410156,4857,0.0,0.0,180.22137603759765,182.87881774902343,191.277381439209,3.266084909525905,-1.453116191440365,-4.390777219445973
2021-12-28,186.10757139719783,190.00284614737174,186.10757139719783,189.57003784179688,7023,0.0,0.0,181.64964294433594,182.93075500488283,191.15518409729003,4.360258995878144,-0.7003262302791529,-4.3024881230640935
2021-12-29,188.7044212306471,190.43565445294664,188.27161292507225,189.57003784179688,2060,0.0,0.0,182.86150665283202,182.93941131591797,191.02877395629883,3.66864044366713,-0.04258495341466467,-4.23463045532159
2021-12-30,189.5700298474427,190.43564642208855,188.2716049854739,190.00283813476562,5056,0.0,0.0,184.116650390625,182.9826922607422,190.9003150177002,3.1969882852269893,0.6197078619145977,-4.147516863041257
2022-01-03,190.0028589609507,193.0325173042916,189.1372422914247,192.16690063476562,6850,0.0,0.0,185.328515625,183.0952227783203,190.7911019897461,3.689872001998144,1.219743919470588,-4.033667781760283
2022-01-04,192.16688951909146,197.36058923582365,192.16688951909146,196.06216430664062,12066,0.0,0.0,186.88662719726562,183.2250653076172,190.70557800292968,4.909680937036702,1.998395734503364,-3.9225453044680036
2022-01-05,197.79338873478406,197.79338873478406,195.62934728254353,197.36058044433594,7305,0.0,0.0,188.7044204711914,183.4155010986328,190.65603569030762,4.587152728871033,2.883572730155703,-3.797694925030324
2022-01-07,197.3605697139617,201.25584411621094,196.9277614470451,201.25584411621094,12316,0.0,0.0,190.95502166748048,183.95218292236328,190.62175689697267,5.394371071669324,3.8068799368761717,-3.498852430687734
2022-01-10,201.68866641180855,203.41989959989274,192.59969217436654,193.8981170654297,13217,0.0,0.0,192.16688537597656,184.2724609375,190.5633278656006,0.9009001140159771,4.284104308540237,-3.3011949353326706
2022-01-11,193.8981141207511,198.22619702523215,193.8981141207511,197.36058044433594,6558,0.0,0.0,193.33546600341796,184.67930084228516,190.5027346801758,2.0819327793933136,4.687133382925849,-3.0568767675000914
2022-01-12,198.2262027765303,200.82305259456345,195.19654465549164,199.52462768554688,9791,0.0,0.0,194.6771728515625,185.17270233154298,190.46161796569825,2.4899965224379312,5.13276006687109,-2.776893156030942
2022-01-13,207.31517479710712,207.31517479710712,199.95743372915132,202.12147521972656,23380,0.0,0.0,195.93231658935548,185.70938446044923,190.3988607788086,3.1588248116019693,5.504801040942248,-2.462974987968682
2022-01-14,202.1214824578701,205.15114065317007,200.39024920341296,202.55429077148438,17024,0.0,0.0,197.23074188232422,186.19412963867188,190.33826766967775,2.6991476269639514,5.927475944096615,-2.177249000814594
2022-01-17,202.12147673571857,202.98709333844113,200.39024353027344,200.39024353027344,6637,0.0,0.0,198.269482421875,186.62693786621094,190.25603408813475,1.0696356708522095,6.2384051781476355,-1.9074802222791336
2022-01-18,199.091800265842,199.091800265842,194.7637176513672,194.7637176513672,11373,0.0,0.0,198.52916412353517,186.8866226196289,190.1261915588379,-1.896671699995132,6.229735087889295,-1.7039046081173157
2022-01-19,194.76373365947177,196.49496684755596,190.86845898628235,193.8981170654297,5292,0.0,0.0,198.31275939941406,187.15496398925782,190.00284126281738,-2.2261010069922,5.9617950666788975,-1.498860361577591
2022-01-20,195.629352552319,197.3605857607466,189.1372280207155,191.30126953125,6394,0.0,0.0,197.70682830810546,187.36271209716796,189.86217864990235,-3.239927943648493,5.520904397227635,-1.3164636424736798
2022-01-21,199.0918152846759,199.0918152846759,186.54037475585938,186.54037475585938,12803,0.0,0.0,196.23528137207032,187.44061767578125,189.69338340759276,-4.940450335140802,4.691973279506216,-1.1875826617373397
2022-01-24,193.89811275792465,193.89811275792465,178.74982269871177,180.9138641357422,16415,0.0,0.0,194.93685607910157,187.36271179199218,189.51376792907715,-7.193607317473679,4.042503556160158,-1.1350395069396577
2022-01-25,179.61543783757358,183.94352067703318,179.61543783757358,182.6450958251953,5422,0.0,0.0,193.4653076171875,187.23286926269532,189.35146484375,-5.59284345356755,3.328709525755237,-1.1188693907400773
2022-01-26,183.51071596916498,188.27160718534614,183.51071596916498,187.40599060058594,7773,0.0,0.0,192.2534439086914,187.2674935913086,189.2259504699707,-2.52138698249156,2.6624750626844476,-1.0349832429420947
2022-01-27,187.4059913440536,190.00284110863635,184.37633328537376,186.54037475585938,2626,0.0,0.0,190.6953338623047,187.2674935913086,189.07013954162596,-2.178846761633658,1.830451300040883,-0.9534271010153257
2022-01-28,186.54037112281435,186.54037112281435,178.74982198079428,181.77947998046875,4127,0.0,0.0,188.61785278320312,187.02512084960938,188.86671966552734,-3.6255172571571883,0.8516139042489844,-0.9750785205457758
2022-01-31,181.7794792573034,184.8091372449251,180.91386268941147,182.6450958251953,2746,0.0,0.0,186.8433380126953,186.80871673583985,188.69792434692383,-2.2469316980489533,0.018533009305137307,-1.0011809179260711
2022-02-01,183.0779076767849,188.70441547772626,183.0779076767849,187.40599060058594,5159,0.0,0.0,186.1075653076172,186.80006072998046,188.5853941345215,0.6976746435979522,-0.37071477367679645,-0.9466976022901981
2022-02-02,188.2716114165017,194.76373594810522,188.2716114165017,191.30126953125,12523,0.0,0.0,185.8478805541992,186.94721557617189,188.49234031677247,2.9343293885239703,-0.5880456783400191,-0.8197281321903647
2022-02-03,191.30128332490943,196.92779165799502,181.7794999919954,184.8091583251953,14033,0.0,0.0,185.19866943359375,186.94721557617189,188.42741912841797,-0.21032068404687082,-0.9353154242972332,-0.7855563479523572
2022-02-04,184.80913720642243,184.80913720642243,173.12331354231608,173.55612182617188,32721,0.0,0.0,183.900244140625,186.73081146240236,188.30190467834473,-5.624855128818196,-1.5158544535898817,-0.8343480214000456
2022-02-07,173.55612907599453,175.72017058567027,173.12332077405938,173.9889373779297,9487,0.0,0.0,183.20775146484374,186.47112670898437,188.19153854370117,-5.031890852436489,-1.750069998361521,-0.9141812899931689
2022-02-08,174.42174905033434,178.7498321533203,173.12332411943856,178.7498321533203,23986,0.0,0.0,182.81822509765624,186.26337890625,188.1136331176758,-2.225376021544191,-1.8496141478931218,-0.98358326335037
2022-02-09,179.6154487739175,182.2122986357091,178.7498321533203,178.7498321533203,9251,0.0,0.0,181.95260925292968,186.20278594970702,188.03356369018556,-1.760225980138174,-2.2825526885109597,-0.9736441221180216
2022-02-10,178.3170180975222,179.18263469022864,176.1529766157562,176.58578491210938,5434,0.0,0.0,180.9571502685547,186.05563110351562,187.96431434631347,-2.4156908693344654,-2.740299127052105,-1.0154497939865381
2022-02-11,183.07790935740752,183.07790935740752,175.72016831940297,176.58578491210938,2972,0.0,0.0,180.43778076171876,185.99503814697266,187.88424484252928,-2.1348056007717267,-2.987852493603931,-1.0055162938968178
2022-02-14,176.58578953598484,176.58578953598484,168.62211931621033,171.39208984375,5209,0.0,0.0,179.3124801635742,185.73535339355467,187.7673867034912,-4.4170881539304965,-3.458077911732313,-1.0822078027561721
2022-02-15,164.64027931403885,177.88421630859375,163.77466268966614,177.88421630859375,5536,0.0,0.0,178.360302734375,185.59685455322267,187.71328567504884,-0.26692398391489514,-3.8990702920412206,-1.1274807290358388
2022-02-16,177.4514079964074,179.6154495573392,177.4514079964074,177.88421630859375,4001,0.0,0.0,177.0185974121094,185.51894927978515,187.62023193359374,0.488998844832757,-4.581931873091948,-1.1199659184689226
2022-02-17,175.72017292061236,175.72017292061236,171.39208984375,171.39208984375,2906,0.0,0.0,175.67689056396483,185.29388916015625,187.49471755981446,-2.439023542857343,-5.190132626488886,-1.173808216200064
2022-02-18,172.2577072375922,172.7770824924674,170.18023263461424,170.52647399902344,10871,0.0,0.0,175.37392578125,185.00823547363282,187.36703910827637,-2.7640664144525977,-5.207503151261555,-1.2589213374292774
2022-02-21,163.7746589630746,170.52647112120076,160.31219254437,162.90904235839844,24844,0.0,0.0,174.26593627929688,184.64813903808593,187.17314102172853,-6.516990160771692,-5.622695583543138,-1.349019399823757
2022-02-22,160.1390649895919,171.0458390235386,159.27344842208058,164.46714782714844,7404,0.0,0.0,172.8376678466797,184.3624853515625,187.0259861755371,-4.842995235828194,-6.251172782199169,-1.4241340887649259
2022-02-23,164.46713812742246,173.12330329202362,161.524047254762,164.6402587890625,6072,0.0,0.0,171.4267105102539,184.10626251220702,186.88402496337892,-3.9588064782853536,-6.887083485882184,-1.4863562852502856
2022-02-24,163.77464287771843,164.46713873509714,156.15721486307248,161.5240478515625,17515,0.0,0.0,169.92053680419923,183.83099609375,186.6961861419678,-4.94142091977503,-7.5669824921455175,-1.5346805456641903
2022-02-25,163.08216303768143,173.1233209352292,162.90904235839844,162.90904235839844,9101,0.0,0.0,168.55286254882813,183.54014892578124,186.54124076843263,-3.3483977104184355,-8.165671905940084,-1.6088087708052008
2022-02-28,162.7359098865071,163.42840576171875,154.07974446701203,163.42840576171875,11886,0.0,0.0,167.756494140625,183.2596890258789,186.378071975708,-2.57998261174804,-8.459686343276859,-1.6731490549143166
2022-03-01,163.4284173731785,163.4284173731785,156.1572299792344,156.67660522460938,7344,0.0,0.0,165.63573303222657,182.7922561645508,186.22442504882812,-5.408934197715706,-9.385804132139935,-1.8430283156344367
2022-03-02,156.67660522460938,158.5809591105491,152.69476356543086,156.67660522460938,7458,0.0,0.0,163.5149719238281,182.31616729736328,186.07294219970703,-4.182104316664241,-10.31241258098073,-2.0189796850268027
2022-03-03,158.40783899081478,158.58095967046398,149.57855224609375,149.57855224609375,6156,0.0,0.0,161.3336181640625,181.7240853881836,185.87947692871094,-7.286185019426548,-11.220563955826057,-2.2355300376281106
2022-03-04,149.75166184035814,149.75166184035814,144.3848419189453,144.3848419189453,11785,0.0,0.0,158.71945495605468,181.03678558349608,185.6578790283203,-9.031415235818601,-12.32751153612834,-2.489037076697037
2022-03-07,144.03859402679046,151.48290191866943,138.15241183313086,149.92478942871094,17582,0.0,0.0,157.42102966308593,180.39969177246093,185.44883255004882,-4.761905223475239,-12.737639340514006,-2.722659780683836
2022-03-08,148.53981785124137,150.61729246399184,144.03860084317958,148.36668395996094,5663,0.0,0.0,155.81098327636718,179.65352996826172,185.2471438598633,-4.77777571251318,-13.27140451741007,-3.019541232891045
2022-03-09,151.4829119317701,172.6039526549522,150.96353666469935,159.96595764160156,21359,0.0,0.0,155.3435531616211,179.13069793701172,185.06666282653808,2.975601102139897,-13.279211798613646,-3.2074738901463338
2022-03-10,164.46715116610872,164.46715116610872,153.90663146972656,153.90663146972656,4113,0.0,0.0,154.5818115234375,178.4174298095703,184.8580492401123,-0.4367784586406932,-13.359467352249837,-3.484089254980871
2022-03-11,153.9066394026552,164.46715964336641,153.73351871836712,157.71534729003906,7293,0.0,0.0,154.06244201660155,177.78033599853515,184.67929946899415,2.371055025237027,-13.34112338618205,-3.735645245728942
2022-03-14,157.71532996995447,174.42173173017952,157.71532996995447,165.15963745117188,15903,0.0,0.0,154.23556518554688,177.28347198486327,184.53127906799315,7.082719379595255,-13.000595341050325,-3.9276848454832027
2022-03-15,174.85453491297528,174.85453491297528,164.2940161390911,166.37149047851562,14830,0.0,0.0,155.2050537109375,176.7675637817383,184.3893179321289,7.194634775472652,-12.19822777974405,-4.133511765142531
2022-03-16,167.41024517838724,174.85455322265625,167.41024517838724,174.85455322265625,12853,0.0,0.0,157.0228485107422,176.3434115600586,184.2767877960205,11.356121023810212,-10.956214852822134,-4.305141375018707
2022-03-17,174.42174417279625,176.15297736557835,167.23712378109835,175.7201690673828,7426,0.0,0.0,159.6370101928711,175.91060333251954,184.1642576599121,10.07483092741482,-9.251058680577017,-4.481680882201479
2022-03-18,176.58576503199538,182.64508049877952,167.58335876464844,167.58335876464844,17620,0.0,0.0,161.9568618774414,175.23715362548828,184.0196996307373,3.474071318734737,-7.578468077853579,-4.772611857791588
2022-03-21,173.12332153320312,173.98893814086915,169.14147985463498,173.12332153320312,2557,0.0,0.0,164.27671508789064,174.82165771484375,183.9071694946289,5.385185867990734,-6.031828530166012,-4.940270574960101
2022-03-22,177.4514045715332,181.3466793060303,173.12332153320312,173.12332153320312,10376,0.0,0.0,166.75237884521485,174.3369125366211,183.80329551696778,3.8206007806953073,-4.350503620289277,-5.1502792448423715
2022-03-23,177.4513983718903,181.77948125900957,168.96835327148438,168.96835327148438,13002,0.0,0.0,167.65261840820312,173.72578704833984,183.69379501342775,0.784798278591557,-3.4958360202718968,-5.426426061021418
2022-03-24,168.96835133655512,173.9889300697728,164.12090648344815,164.46714782714844,12662,0.0,0.0,168.70867004394532,172.9727005004883,183.56395248413085,-2.514110398530228,-2.465146490865437,-5.769788588834281
2022-03-25,166.2646160539325,170.39876874932045,153.86217168126436,159.4342803955078,24181,7.0,0.0,168.88056335449218,172.11030029296876,183.41110969543456,-5.593469592564039,-1.8765506381540615,-6.1614639490658405
2022-03-28,162.66969403948104,162.66969403948104,157.27732849121094,157.27732849121094,10977,0.0,0.0,168.0923324584961,171.2480419921875,183.24098999023437,-6.433966266697798,-1.8427711622159009,-6.5449046082353215
2022-03-29,162.66969673875923,167.70257681938955,157.8165731501832,162.31021118164062,16971,0.0,0.0,167.6862045288086,170.59897186279298,183.09603469848633,-3.205984274183011,-1.7073768394847255,-6.825414245738807
2022-03-30,161.59123297823078,162.31021783543724,157.0975947625597,158.89505004882812,17306,0.0,0.0,166.0902542114258,169.89891052246094,182.9426597595215,-4.332104973142178,-2.24171909008895,-7.1299658888782895
2022-03-31,159.7937801665457,165.90513097719847,157.27733998410093,157.63682556152344,10265,0.0,0.0,164.28191986083985,169.2256216430664,182.81545433044434,-4.044933432081478,-2.9213671867336353,-7.433634501607239
2022-04-01,165.00637489607735,165.00637489607735,158.8950251381683,160.87222290039062,22115,0.0,0.0,163.61080627441407,168.71225860595703,182.69793380737303,-1.6738401554174824,-3.0237591350477198,-7.655081209709658
2022-04-04,160.87224812102428,160.87224812102428,155.30013947629126,158.89505004882812,13009,0.0,0.0,162.18797912597657,168.27188232421875,182.55754318237305,-2.030316361849925,-3.6155197851296332,-7.825292019778705
2022-04-05,159.97352369882972,160.87225136005912,154.94064331054688,154.94064331054688,6673,0.0,0.0,160.36971130371094,167.7177932739258,182.3995445251465,-3.3853449937827755,-4.381217893925879,-8.04922582972602
2022-04-06,154.9406443107011,158.35581218811708,150.26726318484043,151.34573364257812,35158,0.0,0.0,158.60744934082032,166.99658813476563,182.2170792388916,-4.5784203254148625,-5.023539036124081,-8.352944283653839
2022-04-07,151.34572194531813,156.0191164234758,151.34572194531813,151.8849639892578,4574,0.0,0.0,157.34923095703124,166.30347991943358,182.04163818359376,-3.472700142567333,-5.384282377458529,-8.645361809086683
2022-04-08,152.06470588809307,157.45707144237647,151.88496311231592,156.37860107421875,1933,0.0,0.0,157.04366302490234,165.7954623413086,181.86053276062012,-0.4234885622720957,-5.278672403222765,-8.833731088018807
2022-04-11,159.97352395247162,159.97352395247162,153.50268752405958,154.0419158935547,3150,0.0,0.0,156.72012176513672,165.22339874267578,181.68722023010253,-1.708910024709934,-5.146533143760307,-9.061628807230198
2022-04-12,154.22165665791852,157.6368104566776,151.7052167166004,156.7380828857422,5377,0.0,0.0,156.16290893554688,164.6100405883789,181.514404296875,0.368316621479367,-5.131601707064011,-9.312959913004072
2022-04-13,156.73807142031072,157.0975706504841,153.68240338805094,155.4798583984375,4384,0.0,0.0,155.8213897705078,163.89361236572265,181.32880516052245,-0.21918131559044035,-4.925282003792782,-9.615236133809624
2022-04-14,155.47987419577206,159.07478458180145,152.78369140625,152.78369140625,4761,0.0,0.0,155.33607635498046,163.25310302734374,181.12539710998536,-1.6431372599483245,-4.849541310732226,-9.867359502206622
