Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-03,52.77128595324059,54.65770298915878,52.23922055601016,54.27074432373047,811974,0.0,0.0,53.61291923522949,58.1654704284668,65.70487360000611,1.2269898708830533,-7.8268965413700835,-11.474648315187705
2021-11-04,54.5125949362147,54.75444319004051,53.06150541325979,53.59357452392578,753862,0.0,0.0,53.390419006347656,57.883959197998045,65.65163171768188,0.38050931489032064,-7.763014579358285,-11.83165188199241
2021-11-05,53.7870477471228,55.14139938354492,53.40009277265314,55.14139938354492,244273,0.0,0.0,53.2985164642334,57.640176162719726,65.61736173629761,3.4576626922593787,-7.532349807935537,-12.157126349633678
2021-11-08,55.23813627488292,55.23813627488292,53.1098747253418,53.1098747253418,458698,0.0,0.0,53.02280960083008,57.35866485595703,65.56815420150757,0.16420315175141967,-7.559198363517431,-12.520543616830656
2021-11-09,53.25498170316244,53.7386781831009,52.72291631329239,52.86802673339844,248871,0.0,0.0,52.974440002441405,57.06360992431641,65.52347330093384,-0.20087662849869314,-7.165985340392028,-12.91119495110291
2021-11-10,52.72291684983131,53.20661333469214,52.33595818581811,53.01313400268555,226770,0.0,0.0,52.97927665710449,56.779196395874024,65.47091411590576,0.06390677207653879,-6.69245072134494,-13.275693240886236
2021-11-11,53.061502125324836,53.4968296932987,52.67454715736793,53.1098747253418,271383,0.0,0.0,53.15824432373047,56.50735900878906,65.42529150009155,-0.0909917154037421,-5.926864648793217,-13.6307111314743
2021-11-12,53.01313494317651,54.07726944293565,53.01313494317651,53.54520034790039,293367,0.0,0.0,53.400092697143556,56.25293464660645,65.37109073638916,0.27173670199377115,-5.071454435906473,-13.948300368050988
2021-11-15,53.54520034790039,53.883790107496594,53.158245367333656,53.54520034790039,276186,0.0,0.0,53.4387882232666,55.99754287719727,65.31760698318482,0.19912900006116038,-4.5694052318367335,-14.26883888809166
2021-11-16,53.88379040300056,55.43161771437872,53.88379040300056,54.80281448364258,407121,0.0,0.0,53.69998435974121,55.78858604431152,65.264436378479,2.053687979708538,-3.7437795661488678,-14.519163667047541
2021-11-17,54.802815526466524,54.996291176336825,53.73868100062252,53.83542251586914,341887,0.0,0.0,53.65645217895508,55.59704223632812,65.2186175918579,0.3335485848321845,-3.490455569783938,-14.752804813714684
2021-11-18,53.88379076970159,54.27074575502381,53.54520100594429,53.690311431884766,247105,0.0,0.0,53.66612586975098,55.40549842834473,65.1739852142334,0.0450667189811439,-3.139350078843276,-14.988322033367574
2021-11-19,53.83542171320192,54.31911821128887,52.335959616883244,53.06150436401367,235125,0.0,0.0,53.45813636779785,55.21975898742676,65.1228628730774,-0.7419488046783096,-3.190203383593219,-15.206800574709845
2021-11-22,53.10987643007097,53.496831410448415,52.819655581898665,52.91639709472656,224715,0.0,0.0,53.43878860473633,55.04272613525391,65.08153078079224,-0.97755118266934,-2.9139863577546947,-15.424966999241388
2021-11-23,52.72291838659059,52.72291838659059,51.46530822735805,51.56204605102539,243258,0.0,0.0,53.308190536499026,54.84054100036621,65.03964080810547,-3.2755651015355443,-2.7941928287267435,-15.68135936948197
2021-11-24,51.56204603208109,51.658787546024314,50.49791521088563,50.93324279785156,268054,0.0,0.0,53.10020141601562,54.649964599609376,64.99269487380981,-4.080885873081605,-2.835799062173283,-15.913681213376272
2021-11-25,51.27182795086178,51.465307284965036,50.44954539381212,51.02997970581055,239890,0.0,0.0,52.8922119140625,54.45938819885254,64.94910055160523,-3.520806071180471,-2.877697191653463,-16.150666081076984
2021-11-26,50.207698547839236,50.207698547839236,48.75660903709604,48.9500846862793,391937,0.0,0.0,52.43270034790039,54.22818130493164,64.89438976287842,-6.642068095889236,-3.3109739508596787,-16.436256657810777
2021-11-29,49.1919300199197,49.91747473225074,48.65986463560586,48.85334396362305,301259,0.0,0.0,51.963514709472655,54.02599609375,64.84278020858764,-5.985297113250581,-3.81757215674168,-16.681555109207185
2021-11-30,48.36965076631032,49.240305956228504,47.63443369839946,48.06008529663086,2402783,0.0,0.0,51.289241790771484,53.83696754455566,64.78935531616212,-6.295972374311155,-4.732298028628138,-16.90460989796932
2021-12-01,48.46638831671316,50.3044365115282,48.07943332696521,49.57889175415039,533053,0.0,0.0,50.86358871459961,53.67347816467285,64.74615339279175,-2.525769401875619,-5.235154393110811,-17.101672683078085
2021-12-02,49.43377918090862,49.43377918090862,47.76986578562174,48.75660705566406,584617,0.0,0.0,50.37021827697754,53.47516258239746,64.69645009994507,-3.2035025388226313,-5.80632980897562,-17.344518130767018
2021-12-03,49.28867392992026,49.57889109092681,48.137473901814545,48.156822204589844,342583,0.0,0.0,49.87975006103515,53.28419914245605,64.64589883804321,-3.454162970618449,-6.389228206881851,-17.575283041622672
2021-12-06,48.369649576798096,49.28867365681954,48.00203920672724,49.04682540893555,281798,0.0,0.0,49.49279289245605,53.12941627502441,64.60194856643676,-0.9010756060777521,-6.844839709405763,-17.75880224357935
2021-12-07,49.38541074990254,50.64302088224878,49.38541074990254,50.40117263793945,474362,0.0,0.0,49.37670555114746,53.023003005981444,64.56046810150147,2.0747983798367975,-6.876821847345484,-17.87078909864921
2021-12-08,50.59465076172135,50.93324050984547,49.530519988328415,50.11095428466797,438825,0.0,0.0,49.294476699829104,52.908850555419924,64.51203966140747,1.6563267114299136,-6.8313218254569845,-17.986083166626074
2021-12-09,50.256064952405175,50.54628210200997,49.67562696288433,49.86910629272461,203663,0.0,0.0,49.178389358520505,52.78792640686035,64.46694288253784,1.4045131270335773,-6.837807987605945,-18.116287128671928
2021-12-10,49.578891881551186,49.72400230952422,48.56312995667438,48.70823669433594,234696,0.0,0.0,49.154204559326175,52.64668701171875,64.40624294281005,-0.907283250717608,-6.6338124023173055,-18.258410045022003
2021-12-13,48.90171278523974,49.143561022249145,47.98268874654175,48.002037048339844,260369,0.0,0.0,49.069073867797854,52.55807373046875,64.33866609573364,-2.1745607474329485,-6.638370882014015,-18.31028381554537
2021-12-14,48.1955162353235,48.33095065720363,47.49899213387002,47.595733642578125,313524,0.0,0.0,49.02263870239258,52.440051803588865,64.26595077514648,-2.9107063544190876,-6.516799628642643,-18.401500061726363
2021-12-15,47.67312381312524,47.67312381312524,46.763775760663606,47.092689514160156,211056,0.0,0.0,48.77401847839356,52.340023345947266,64.19526111602784,-3.447181546007357,-6.813151083223251,-18.46746561035583
2021-12-16,47.28616938797664,48.65986563347784,47.28616938797664,47.88595199584961,267694,0.0,0.0,48.68695297241211,52.24231666564941,64.13188373565674,-1.6452066265399201,-6.805524563528865,-18.539245032961414
2021-12-17,47.86660385131836,48.31160373313175,47.18942803229593,47.86660385131836,251118,0.0,0.0,48.65793113708496,52.138418655395505,64.06171773910522,-1.626306888258723,-6.675475797059624,-18.612206329321342
2021-12-20,47.131387472766065,47.51834245309374,46.473559946866494,47.36355972290039,322408,0.0,0.0,48.48960456848145,52.022524948120115,63.98306163787842,-2.322239695707877,-6.791135922683302,-18.693285978484006
2021-12-21,47.421603726746646,48.85334487632434,47.421603726746646,48.75660705566406,1089381,0.0,0.0,48.325148010253905,51.91611167907715,63.913999729156494,0.8928250883341491,-6.916857893790314,-18.771924931817576
2021-12-22,48.90171398309038,50.25606561964248,48.85334507256594,50.014217376708984,257163,0.0,0.0,48.315474319458005,51.82420936584472,63.842861061096194,3.515939936797532,-6.770455525172346,-18.825365115999247
2021-12-23,50.256066059708864,51.70715553001627,50.256066059708864,51.02997970581055,246248,0.0,0.0,48.431561660766604,51.74488319396973,63.77488920211792,5.3651337184711645,-6.403186805510563,-18.863233097939563
2021-12-27,51.07834802712414,52.43269965990134,50.7397619640855,52.38433074951172,291961,0.0,0.0,48.79917106628418,51.6742635345459,63.716557064056396,7.346763489809685,-5.563877008793029,-18.8997869382741
2021-12-28,52.3359582386665,52.72291690307044,51.27182744702263,51.513675689697266,240288,0.0,0.0,49.15033493041992,51.567850265502926,63.6519596862793,4.808391972553239,-4.6880281466769524,-18.984662028215922
2021-12-29,51.46530836846784,52.190853118896484,51.46530836846784,52.190853118896484,279259,0.0,0.0,49.609846878051755,51.48852409362793,63.59409414291382,5.202608762710394,-3.648729981383706,-19.035682813692205
2021-12-30,52.190850266243686,52.72291564941406,51.4169366461494,52.72291564941406,293495,0.0,0.0,50.172869491577146,51.415969619750975,63.53530397415161,5.082520062491164,-2.417731567385055,-19.074960842764213
2022-01-03,52.771287705401306,52.819656617608004,51.949005126953125,51.949005126953125,179799,0.0,0.0,50.5791748046875,51.33857818603516,63.471449298858644,2.708289187309313,-1.4792061022722844,-19.11547829275999
2022-01-04,52.52943748068057,52.91639614442015,52.28758923842117,52.38433074951172,187925,0.0,0.0,51.03094749450683,51.26505630493164,63.410010204315185,2.652083336588193,-0.4566635195566658,-19.15305463640669
2022-01-05,52.33596052154771,52.96476745605469,52.1908537838002,52.96476745605469,165243,0.0,0.0,51.591068267822266,51.207012786865235,63.354819240570066,2.662668625315534,0.7500056341024098,-19.174242148142422
2022-01-07,52.964764208800304,52.964764208800304,51.223457630408845,51.61041259765625,303850,0.0,0.0,51.87644882202149,51.172186584472655,63.29261751174927,-0.5128265916542559,1.3762598093913163,-19.149833588453898
2022-01-10,51.61041547064009,52.190853489289175,50.30443638672471,50.449546813964844,214450,0.0,0.0,51.91998176574707,51.12188217163086,63.222938480377195,-2.8321176197952886,1.5611702077727878,-19.14029401291147
2022-01-11,50.691395469023384,51.465309143066406,50.64302286601761,51.465309143066406,312896,0.0,0.0,51.963514709472655,51.12478439331055,63.16335712432861,-0.9587603324981183,1.640555214296122,-19.05942508299827
2022-01-12,51.56204485232043,52.190851762474026,50.83650012074845,51.271827697753906,241429,0.0,0.0,51.852264404296875,51.12768661499023,63.103764381408695,-1.1194047419361484,1.4171925961817382,-18.97838882326138
2022-01-13,51.27182703433083,51.46530636497547,50.6913927327082,51.12671661376953,120736,0.0,0.0,51.8135684967041,51.08705604553223,63.041773109436036,-1.3256216525180273,1.4221067084475452,-18.96316755423625
2022-01-14,51.02997977614433,51.02997977614433,49.43377988048162,49.530521392822266,283416,0.0,0.0,51.54753532409668,51.03384941101074,62.97156187057495,-3.912920217412468,1.0065592131780416,-18.957307243069042
2022-01-17,49.772368428401776,50.30443381725277,49.09519261972266,49.24030303955078,506938,0.0,0.0,51.19927406311035,50.93324058532715,62.89464162826538,-3.8261695295618083,0.5223179886571803,-19.01815597207041
2022-01-18,49.240306068669994,49.240306068669994,48.31160596719939,48.46638870239258,453065,0.0,0.0,50.8510124206543,50.83069686889648,62.80620399475097,-4.689432136641496,0.039967092739681395,-19.06739520009097
2022-01-19,48.369650358106604,49.86910878114561,48.31160544916475,48.9500846862793,567548,0.0,0.0,50.50758781433105,50.706870574951175,62.720423793792726,-3.083701272326115,-0.3930093858297893,-19.15413272451533
2022-01-20,48.950081954993856,49.820737088984096,48.51475807830998,49.48215103149414,635455,0.0,0.0,50.159326171875,50.63431610107422,62.636347999572756,-1.350048320147813,-0.9380790850439488,-19.16144903368313
2022-01-21,48.41801978957811,49.33704389429892,48.079433709565365,48.46638870239258,387769,0.0,0.0,49.84492378234863,50.5462833404541,62.54647638320923,-2.7656478841767766,-1.3875591077220675,-19.18604170318476
2022-01-24,49.28867375846611,49.482153095234594,46.72508084948443,46.89921188354492,444822,0.0,0.0,49.48989028930664,50.42400489807129,62.44685688018799,-5.234762879079353,-1.8525196692585097,-19.252933746824162
2022-01-25,47.40225440156758,47.866602573276204,46.14464430856783,46.2994270324707,368510,0.0,0.0,48.97330207824707,50.28779594421387,62.34304349899292,-5.459862684987398,-2.613942093276494,-19.336957065584695
2022-01-26,46.589646158919,48.3309527994231,46.57029785631978,47.789215087890625,225526,0.0,0.0,48.62504081726074,50.17267623901367,62.2452451133728,-1.718920365560734,-3.0846180386716275,-19.395166413708054
2022-01-27,47.05399363554237,48.17616933706953,46.74442817928048,47.44095230102539,228584,0.0,0.0,48.25646438598633,50.05059127807617,62.13877452850342,-1.6899540721382826,-3.5846267671881225,-19.453526951810627
2022-01-28,48.176170191004104,48.195518493652344,46.995953251952784,48.195518493652344,243398,0.0,0.0,48.12296409606934,49.918445358276365,62.034403800964355,0.15076876278477447,-3.5968292868907215,-19.531030686716523
2022-01-31,48.56312891316757,49.627259727732564,48.25356345110097,49.04682540893555,413350,0.0,0.0,48.103616333007814,49.8226734161377,61.93070466995239,1.9607862107459066,-3.4503509451844785,-19.55093409374572
2022-02-01,45.52551373522973,46.918558260216905,43.90029327758907,44.11311721801758,3566655,0.0,0.0,47.66828918457031,49.63112953186035,61.805921936035155,-7.45814886031929,-3.954857295822793,-19.69842374776784
2022-02-02,44.596813601015846,46.434861685525746,44.50007578196217,45.409423828125,1185483,0.0,0.0,47.31422309875488,49.47808792114258,61.68523078918457,-4.025849196877136,-4.373380042164192,-19.789409412702238
2022-02-03,45.4481201171875,46.14464421854724,44.790292619305795,45.4481201171875,875716,0.0,0.0,46.91082000732422,49.328722381591795,61.565211067199705,-3.118043747494387,-4.901611591647213,-19.875654567725803
2022-02-04,45.951165738313094,45.951165738313094,44.2679003591095,44.50007629394531,498225,0.0,0.0,46.51418876647949,49.18748298645019,61.43567123413086,-4.330103407039643,-5.4349075367550705,-19.93660686314131
2022-02-07,44.809641113312274,44.98377213939936,44.34529294051711,44.57746887207031,396412,0.0,0.0,46.28201446533203,49.06036750793457,61.303172454833984,-3.682954627090672,-5.663131329281612,-19.970915788933237
2022-02-08,44.57747032610949,44.732253055423286,43.80355298922915,43.977684020996094,367726,0.0,0.0,46.04984016418457,48.91932159423828,61.167435760498044,-4.499811803473112,-5.865742484850153,-20.02391307397195
2022-02-09,44.24855713878546,45.69964662878486,44.24855713878546,45.62225341796875,574568,0.0,0.0,45.83314399719238,48.85276496887207,61.03681495666504,-0.4601268008944544,-6.1810646206079225,-19.961805012996514
2022-02-10,45.71899003765728,45.83507985082546,44.6548592491281,45.332035064697266,284278,0.0,0.0,45.62225227355957,48.782338790893554,60.90091917037964,-0.6361308230073892,-6.477931554039997,-19.898846428873266
2022-02-11,45.33203547565833,45.33203547565833,44.42268371582031,44.42268371582031,217977,0.0,0.0,45.244968795776366,48.70959075927735,60.76703199386597,-1.8174066682809027,-7.112812712024481,-19.842076927182724
2022-02-14,43.53268548171848,43.76486142802469,41.984858140715296,42.971595764160156,534750,0.0,0.0,44.63744583129883,48.577444839477536,60.62903341293335,-3.7319565134495485,-8.110758030189317,-19.877586520924112
2022-02-15,43.10703422972943,43.91964451282264,42.952251494393174,43.78420639038086,284036,0.0,0.0,44.60455474853516,48.477996826171875,60.496548919677736,-1.8391582715692034,-7.990103410266237,-19.866508599462573
2022-02-16,44.016380818684894,44.17116354867661,43.39724989871805,43.532684326171875,223231,0.0,0.0,44.41688079833985,48.38551406860351,60.35724430084228,-1.9906766442748944,-8.20211037674774,-19.83478598288442
2022-02-17,43.62942212731462,43.62942212731462,42.2557258605957,42.2557258605957,278431,0.0,0.0,44.09764137268066,48.249692077636716,60.20889459609985,-4.176902561564351,-8.60534135280107,-19.86285016306846
2022-02-18,42.25572690120084,42.50724745964222,41.21094068080248,41.288333892822266,315379,0.0,0.0,43.77646713256836,48.067435302734374,60.04869430541992,-5.683723248409408,-8.926975494200999,-19.952572060512118
2022-02-21,41.4818105403442,41.694634478963174,39.953327914956795,40.30158996582031,278612,0.0,0.0,43.34887924194336,47.87124801635742,59.87799781799316,-7.029684110436146,-9.446941456109075,-20.052022845072067
2022-02-22,39.585717240254766,41.40441699646017,39.237458882536075,40.76593780517578,400905,0.0,0.0,43.02770462036133,47.68918464660644,59.71325080871582,-5.256536074004852,-9.77471110229356,-20.136344947333416
2022-02-23,40.66920235953678,41.094853948448545,39.83724379412213,40.06941604614258,453756,0.0,0.0,42.472420883178714,47.51640823364258,59.54018423080444,-5.657800490453913,-10.615253841708979,-20.194388298417614
2022-02-24,38.27006603091839,39.43093460654829,37.63158683819747,39.04397964477539,620658,0.0,0.0,41.84361534118652,47.33724708557129,59.36803665161133,-6.690711769485794,-11.605304665169824,-20.26475902620826
2022-02-25,39.663112482327264,39.99202624564683,38.96658835051846,39.68246078491211,364213,0.0,0.0,41.3695930480957,47.17898162841797,59.191826038360595,-4.078194004040978,-12.313509914387428,-20.294769082064523
2022-02-28,39.024634072190416,40.51442018949259,38.676371999022486,40.43702697753906,513726,0.0,0.0,41.116136169433595,47.045868377685544,59.02156488418579,-1.6516853361318358,-12.604150827120234,-20.29037442500785
2022-03-01,40.63050582767451,40.63050582767451,37.92180617722516,37.94115447998047,408171,0.0,0.0,40.53183097839356,46.846972427368165,58.84293577194214,-6.391708530991629,-13.480361956721199,-20.38641204284366
2022-03-02,37.941155407172964,39.60506889136619,37.08984851669246,39.10202407836914,570087,0.0,0.0,40.08876495361328,46.67168083190918,58.6650322341919,-2.461390058750615,-14.104732807898351,-20.443782174030073
2022-03-03,39.37289319185943,39.37289319185943,37.225279695298184,37.341365814208984,245995,0.0,0.0,39.59732894897461,46.47123695373535,58.48654821395874,-5.697260887653993,-14.791747444992895,-20.543717533591334
2022-03-04,37.01245259169813,37.30267342854279,35.96767012611554,36.00636672973633,366324,0.0,0.0,39.069132232666014,46.2162321472168,58.29751960754395,-7.839348682459048,-15.464479864530006,-20.723501688678667
2022-03-07,34.82614756208524,36.199843833462474,33.645926936026044,35.40658187866211,628056,0.0,0.0,38.5796314239502,45.92407943725586,58.10645948410034,-8.224675633677156,-15.992586249529674,-20.965620956785262
2022-03-08,34.826146303686606,36.93506323619031,34.748753096106796,35.98701858520508,348524,0.0,0.0,38.101739501953126,45.62322021484375,57.920236358642576,-5.550195199459715,-16.48608028427478,-21.230949521088974
2022-03-09,36.97376267105223,37.4381108811524,36.567455680769875,36.95441436767578,384929,0.0,0.0,37.790239334106445,45.31462188720703,57.74175235748291,-2.2117482745771215,-16.60475634515849,-21.521914321786966
2022-03-10,37.14789197333142,37.36071591989327,35.6387575933703,35.870933532714844,314942,0.0,0.0,37.47293472290039,45.001767044067385,57.55180477142334,-4.27508867942103,-16.730081540563695,-21.806505942255917
2022-03-11,36.27723849238093,37.07050047885607,35.85158688924915,36.10310745239258,547096,0.0,0.0,37.11499938964844,44.6800121307373,57.36277616500855,-2.7263692682104224,-16.931536900556406,-22.1097458703677
2022-03-14,36.66419678706973,38.17332753041745,36.45136914262366,37.84441375732422,673296,0.0,0.0,36.85573806762695,44.38244209289551,57.17519865036011,2.682555665777569,-16.95874239978649,-22.374660446210846
2022-03-15,37.65093111096113,37.72832431680651,36.33527982439029,36.935062408447266,1036520,0.0,0.0,36.75512886047363,44.08216323852539,56.982590713500976,0.48954677497303745,-16.62131311116858,-22.63924351884385
2022-03-16,37.94115327331029,40.069414844347925,37.534846308993686,39.779197692871094,1336727,0.0,0.0,36.822846221923825,43.83006057739258,56.805654525756836,8.028579467024189,-15.98723401966516,-22.84208157918656
2022-03-17,40.14680933609025,40.61115753135706,38.695719842014704,39.21811294555664,393092,0.0,0.0,37.010520935058594,43.55512748718262,56.62349443435669,5.964768813634511,-15.02603006741277,-23.07940736918693
2022-03-18,39.66311109958324,39.91463164379486,38.96658699205681,39.837242126464844,290101,0.0,0.0,37.393608474731444,43.31966407775879,56.445881061553955,6.534896607757644,-13.679828154692231,-23.25451695843155
2022-03-21,39.91463307154408,40.146809012461596,38.966588385894404,39.25680923461914,186038,0.0,0.0,37.77863121032715,43.095809326171874,56.26681663513184,3.9127357898766806,-12.338039820998628,-23.40812595524777
2022-03-22,39.39224169358884,39.56637271799556,38.985934739869414,39.04397964477539,196668,0.0,0.0,38.08432731628418,42.84738273620606,56.09200872421265,2.519809055629241,-11.11632756951825,-23.612322484520725
2022-03-23,39.082677569711514,39.179415390848334,37.67028102505914,38.03789138793945,235053,0.0,0.0,38.192675018310545,42.58270401000976,55.916765480041505,-0.40527046167068714,-10.309418093006188,-23.846267493406963
2022-03-24,38.1733276905065,38.40550363908603,37.63158996100679,37.82506561279297,324640,0.0,0.0,38.38808822631836,42.316670989990236,55.74118366241455,-1.466659684134491,-9.28377084435862,-24.08365196140652
2022-03-25,37.82506362379014,38.23137058986108,37.39941204580701,37.631587982177734,256145,0.0,0.0,38.54093627929687,42.078692321777346,55.561006717681884,-2.3594348889951973,-8.407476200607949,-24.26578493152805
2022-03-28,38.19267539198948,39.02463396668326,37.65093398071386,38.75376510620117,424287,0.0,0.0,38.63187141418457,41.86896156311035,55.39200317382812,0.3155262418166019,-7.731479425508121,-24.413346396375136
2022-03-29,39.83724504325268,40.823986371058204,38.81180710879324,40.7852897644043,402300,0.0,0.0,39.01689414978027,41.71533958435059,55.232431697845456,4.532384376458589,-6.468712616168257,-24.473107009739266
2022-03-30,40.78528921060534,40.78528921060534,39.759851290069705,40.41767883300781,374635,0.0,0.0,39.080742263793944,41.544691467285155,55.0765846824646,3.420960022175585,-5.930840057944529,-24.569230814138983
2022-03-31,40.4176770012999,40.88202518286311,39.85659099911109,40.20485305786133,329290,0.0,0.0,39.179416275024415,41.3591455078125,54.92330127716065,2.6172844833591733,-5.2702472597659105,-24.696541274711535
2022-04-01,40.495071886504206,40.66920292308817,39.91463386778717,40.43702697753906,239996,0.0,0.0,39.23939476013184,41.19855827331543,54.77287166595459,3.052116947084128,-4.755417653662295,-24.782913474804367
2022-04-04,40.63050380366738,41.249634699749656,39.605065950586585,41.152896881103516,246063,0.0,0.0,39.42900352478027,41.0836319732666,54.626263256072995,4.372145380848429,-4.027463904756536,-24.791429022560525
2022-04-05,41.11420302955615,41.249637460850735,39.97267897962826,39.992027282714844,392558,0.0,0.0,39.523808288574216,40.95748397827148,54.46683687210083,1.1846505041266062,-3.500399805949634,-24.80289598155304
2022-04-06,39.9920242680933,40.28224141189232,38.773110788012964,39.46963119506836,439019,0.0,0.0,39.66698226928711,40.79109230041504,54.30673332214356,-0.4975197580672884,-2.7557733018012107,-24.887597163237068
2022-04-07,40.10811054726708,40.398327692221784,39.25680741410812,39.45028305053711,262415,0.0,0.0,39.82950401306152,40.631278915405275,54.15088628768921,-0.9521106825735361,-1.9732947712845932,-24.966548655284917
2022-04-08,39.75984957617745,40.24354606099864,38.405501632864905,39.334197998046875,536091,0.0,0.0,39.99976501464844,40.454052505493166,53.99373327255249,-1.6639273164675457,-1.1229715262347097,-25.076393030118865
2022-04-11,39.21811132364963,39.37289404900403,38.25071836760684,38.54093551635742,348959,0.0,0.0,39.97848205566406,40.2439347076416,53.83333950042724,-3.5958007042515248,-0.6596090911735216,-25.243473503399866
2022-04-12,38.21202454852021,39.179417575065024,37.92180737861907,39.082679748535156,283294,0.0,0.0,39.80822105407715,40.14332595825195,53.670575637817386,-1.822591631402944,-0.8347711510583331,-25.2042194793116
2022-04-13,39.082679148529394,39.276154798618855,38.366806696139385,39.14072036743164,204869,0.0,0.0,39.68052520751953,40.01795188903809,53.503506870269774,-1.3603772562606988,-0.8431882832339237,-25.204992663247626
2022-04-14,39.17941702046983,39.25681023284742,38.36680674206244,38.71506881713867,163880,0.0,0.0,39.53154678344727,39.88329086303711,53.32777996063233,-2.0653833020530175,-0.8819334412442641,-25.21104217636702
2022-04-19,38.79245782120237,38.79245782120237,36.99310994118796,37.92180633544922,502064,0.0,0.0,39.280024719238284,39.75172546386719,53.14977966308594,-3.457783933429775,-1.1866170313982034,-25.20810863967529
2022-04-20,38.308760716745425,38.34745732180689,37.47680584979213,37.9798469543457,293256,0.0,0.0,38.9627197265625,39.61977302551269,52.96795816421509,-2.522597958034046,-1.6583974333398976,-25.200490261148804
2022-04-21,38.134631058831324,39.48898276230887,37.9605037104011,39.10202407836914,357829,0.0,0.0,38.87371940612793,39.522259826660154,52.79731006622315,0.5872982460361611,-1.6409497416813739,-25.143421554833434
2022-04-22,39.10202135226172,39.121369654140935,38.54093535900945,38.56028366088867,217679,0.0,0.0,38.782784652709964,39.38102043151856,52.624195079803464,-0.5737107167876987,-1.5190966924000682,-25.165562396160006
2022-04-25,38.424849866488,38.54093598935065,37.438108596377226,38.48289108276367,294124,0.0,0.0,38.686045455932614,39.244037551879885,52.42384799957276,-0.5251360555845808,-1.4218519060624562,-25.140868041201948
2022-04-26,39.082678510363856,39.14071972831837,37.902457874469846,37.94115447998047,166516,0.0,0.0,38.54674110412598,39.114406967163085,52.22732212066651,-1.5710449360936722,-1.4512961004717966,-25.10738560021748
2022-04-27,37.225279866403184,37.26397646965505,36.180497410781335,36.896366119384766,540833,0.0,0.0,38.38228416442871,38.99290237426758,52.024604892730714,-3.8713642957733074,-1.5659727095406761,-25.049113867050295
2022-04-28,37.147890289427295,37.90245560004793,37.051148781455936,37.76702117919922,283783,0.0,0.0,38.25071830749512,38.872558670043944,51.832045307159426,-1.2645439084502688,-1.5996898167344655,-25.002846328592444
2022-04-29,37.86376102360761,38.270067998213484,37.39941283142332,37.534847259521484,216714,0.0,0.0,38.090130996704104,38.75260192871094,51.63493896484375,-1.457815246764754,-1.7094876189875226,-24.948876273299945
2022-05-02,37.57354478297028,37.9991963802964,36.199844785166704,37.4381103515625,284956,0.0,0.0,37.96243515014648,38.656249618530275,51.48499309539795,-1.3811674527996125,-1.794831302132333,-24.917442356643505
2022-05-03,38.095938218859615,38.27006925794952,37.32202453974422,37.3994140625,324940,0.0,0.0,37.910195922851564,38.57847122192383,51.34984832763672,-1.3473469284912718,-1.7322493035765711,-24.871304437406256
2022-05-04,37.399412516691335,37.825064100033714,37.089847057840274,37.573543548583984,179249,0.0,0.0,37.86956558227539,38.5239102935791,51.2059002494812,-0.7816884855683661,-1.6985417791629769,-24.766657541638658
2022-05-05,37.74767578962729,38.07658956148138,32.96875563651097,33.18157958984375,2662055,0.0,0.0,37.27752113342285,38.37222312927246,51.029834728240964,-10.987698267057516,-2.8528500737673235,-24.80433586817697
2022-05-06,32.0,33.20000076293945,30.799999237060547,33.02000045776367,1249799,1.118421,0.0,36.723492813110354,38.231234817504884,50.84643138885498,-10.084804226531876,-3.9437439350093437,-24.810387330575217
2022-05-09,32.2400016784668,32.599998474121094,31.5,31.899999618530273,653992,0.0,0.0,36.06520366668701,38.08835521697998,50.656460676193234,-11.549093377237979,-5.311732519736201,-24.81046897364432
2022-05-10,32.5,33.119998931884766,32.13999938964844,32.5,383162,0.0,0.0,35.521088218688966,37.94470600128174,50.477954664230346,-8.505055363420592,-6.3872356331101985,-24.82915313490289
2022-05-11,33.0,34.2400016784668,32.779998779296875,34.119998931884766,345860,0.0,0.0,35.24345149993896,37.81836544036865,50.305855684280395,-3.187691671050276,-6.808633610804169,-24.82313455173737
2022-05-12,34.0,34.2400016784668,33.099998474121094,34.099998474121094,383692,0.0,0.0,34.876749229431155,37.74154232025146,50.131480073928834,-2.2271306026841264,-7.59055649213124,-24.71488520866718
2022-05-13,34.18000030517578,34.58000183105469,33.91999816894531,34.20000076293945,392932,0.0,0.0,34.54326457977295,37.64350185394287,49.96123217582703,-0.9937214128698753,-8.235783392838607,-24.65457672968262
2022-05-16,34.79999923706055,34.79999923706055,33.68000030517578,34.18000030517578,344288,0.0,0.0,34.21745357513428,37.58027454376221,49.78846579551697,-0.10945662533378782,-8.948367220446796,-24.520119382457466
2022-05-17,34.279998779296875,34.84000015258789,33.900001525878906,34.13999938964844,268605,0.0,0.0,33.891512107849124,37.54294719696045,49.60872771263123,0.7331844061975772,-9.726021428085836,-24.321890667231578
2022-05-18,34.13999938964844,34.279998779296875,32.560001373291016,32.599998474121094,440570,0.0,0.0,33.394157600402835,37.48681552886963,49.42467547416687,-2.378137923958774,-10.91759294761894,-24.15364356117398
2022-05-19,32.5,32.5,31.65999984741211,32.0,525005,0.0,0.0,33.27599964141846,37.40707515716553,49.23206072807312,-3.834594467990763,-11.043567288782643,-24.01887184089523
