Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-07,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-08,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-09,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-12,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-13,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-14,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-15,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-16,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-19,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-20,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-21,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-22,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-23,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-26,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-27,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-28,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-29,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-10-30,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-02,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-03,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-04,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-05,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-06,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-09,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-10,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-11,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-12,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-13,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-16,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-17,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-18,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-19,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-20,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-23,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-24,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-25,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-26,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-27,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-11-30,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-01,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-02,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-03,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-04,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-07,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-08,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-09,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-10,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-11,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-14,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-15,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-16,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-17,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-18,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-21,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-22,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-23,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-28,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-29,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2020-12-30,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-04,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-05,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-07,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-08,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-11,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-12,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-13,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-14,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-15,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-18,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-19,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-20,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-21,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-22,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-25,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-26,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-27,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-28,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-01-29,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-01,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-02,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-03,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-04,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-05,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-08,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-09,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-10,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-11,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-12,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-15,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-16,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-17,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-18,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-19,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-22,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-23,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-24,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-25,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-02-26,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-01,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-02,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-03,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-04,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-05,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-08,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-09,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-10,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-11,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-12,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-15,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-16,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-17,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-18,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-19,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-22,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-23,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-24,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-25,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-26,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-29,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-30,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-03-31,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-04-01,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-04-06,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-04-07,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
2021-04-08,7.259224891662598,7.259224891662598,7.259224891662598,7.259224891662598,0,0.0,0.0,7.259224891662598,7.259224891662598,,0.0,0.0,
