Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-24,47.79999923706055,47.79999923706055,46.400001525878906,47.79999923706055,4502,0.0,0.0,49.22500038146973,44.8960001373291,,-2.894872795055594,9.642284904888987,
2020-09-25,48.0,48.95000076293945,46.5,48.0,3706,0.0,0.0,48.875000381469725,45.11500015258789,,-1.7902820964508255,8.334257378177476,
2020-09-28,48.20000076293945,49.95000076293945,47.150001525878906,49.349998474121094,10989,0.0,0.0,49.010000228881836,45.363000106811526,,0.693732388597083,8.039591987926501,
2020-09-29,49.25,49.400001525878906,48.04999923706055,48.20000076293945,5029,0.0,0.0,49.035000228881835,45.58800010681152,,-1.702864203211654,7.561200565925421,
2020-09-30,48.0,48.95000076293945,47.0,47.650001525878906,15256,0.0,0.0,48.73000030517578,45.7910001373291,,-2.216291345235559,6.418292151367072,
2020-10-01,47.75,48.45000076293945,46.599998474121094,47.150001525878906,6880,0.0,0.0,48.30500030517578,46.00400016784668,,-2.391054284235496,5.0017392594858086,
2020-10-02,47.29999923706055,47.29999923706055,44.5,46.79999923706055,13033,0.0,0.0,47.90500030517578,46.22000015258789,,-2.3066507902638476,3.645608280019759,
2020-10-05,46.900001525878906,47.150001525878906,46.400001525878906,46.70000076293945,2465,0.0,0.0,47.635000228881836,46.4210001373291,,-1.9628413172033077,2.6151958983246995,
2020-10-06,46.0,47.0,45.099998474121094,46.0,4341,0.0,0.0,47.49000015258789,46.6110001373291,,-3.1375029433574215,1.885820970734394,
2020-10-07,46.0,46.0,43.900001525878906,44.70000076293945,6482,0.0,0.0,47.23500022888184,46.758000183105466,,-5.366781949102985,1.0201463790333798,
2020-10-08,45.04999923706055,46.400001525878906,42.0,42.0,11469,0.0,0.0,46.65500030517578,46.87800018310547,,-9.977494962441076,-0.4757026260903841,
2020-10-09,45.900001525878906,45.900001525878906,41.70000076293945,44.349998474121094,9796,0.0,0.0,46.29000015258789,47.03900016784668,,-4.190973584082699,-1.5922957813435046,
2020-10-12,43.95000076293945,46.0,43.150001525878906,44.900001525878906,7301,0.0,0.0,45.845000457763675,47.20800018310547,,-2.0612911385078556,-2.8872219116572038,
2020-10-13,44.04999923706055,44.95000076293945,41.70000076293945,42.099998474121094,20889,0.0,0.0,45.23500022888184,47.3260001373291,,-6.930478034482454,-4.418289951357959,
2020-10-14,43.0,43.0,41.5,41.79999923706055,2689,0.0,0.0,44.65,47.44400009155274,,-6.382980432115233,-5.889048322572199,
2020-10-15,40.900001525878906,41.0,38.0,39.400001525878906,24822,0.0,0.0,43.875,47.4560001373291,,-10.199426721643519,-7.545937556823859,
2020-10-16,39.400001525878906,39.900001525878906,38.0,38.04999923706055,7051,0.0,0.0,43.0,47.297000122070315,,-11.511629681254544,-9.085143055542746,
2020-10-19,38.099998474121094,38.150001525878906,35.70000076293945,37.5,20782,0.0,0.0,42.079999923706055,47.047000122070315,,-10.884030256677544,-10.557527973041115,
2020-10-20,37.5,38.95000076293945,36.25,38.95000076293945,12107,0.0,0.0,41.375,46.85000015258789,,-5.861025346369901,-11.6862329450504,
2020-10-21,38.95000076293945,38.95000076293945,37.04999923706055,38.099998474121094,5803,0.0,0.0,40.714999771118165,46.67700012207031,,-6.4226975603523515,-12.772886722283443,
2020-10-22,37.5,38.0,37.5,37.95000076293945,5679,0.0,0.0,40.30999984741211,46.5060001373291,,-5.854624394458206,-13.323012668517226,
2020-10-23,37.95000076293945,39.04999923706055,37.95000076293945,38.599998474121094,6324,0.0,0.0,39.73499984741211,46.333000106811525,,-2.856427274819631,-14.240390745665152,
2020-10-26,39.5,39.5,37.70000076293945,38.25,9155,0.0,0.0,39.06999969482422,46.1460001373291,,-2.098796266263723,-15.333941016441125,
2020-10-27,38.20000076293945,46.0,38.20000076293945,45.29999923706055,27482,0.0,0.0,39.38999977111816,46.106000137329104,,15.003806804476701,-14.566434620671902,
2020-10-28,45.29999923706055,45.29999923706055,41.0,41.54999923706055,18872,0.0,0.0,39.364999771118164,46.01900009155273,,5.550614705059651,-14.459245761960787,
2020-10-29,41.5,43.849998474121094,39.20000076293945,40.5,17462,0.0,0.0,39.474999618530276,45.888000106811525,,2.596581105446218,-13.975332272825103,
2020-10-30,39.70000076293945,43.599998474121094,37.0,40.5,10648,0.0,0.0,39.71999969482422,45.714000091552734,,1.9637470069704506,-13.111957791320297,
2020-11-02,39.0,42.0,39.0,42.0,8525,0.0,0.0,40.16999969482422,45.58000007629394,,4.5556393305414185,-11.869241712185628,
2020-11-03,41.25,42.70000076293945,40.099998474121094,41.75,7506,0.0,0.0,40.44999961853027,45.43000007629394,,3.213845225536653,-10.961920425710744,
2020-11-04,41.349998474121094,42.900001525878906,40.150001525878906,41.95000076293945,3790,0.0,0.0,40.83499984741211,45.291000061035156,,2.730503048105213,-9.838599738619251,
2020-11-05,41.0,41.25,39.0,40.0,10040,0.0,0.0,41.03999977111816,45.13800003051758,,-2.5341125168574186,-9.078825505402948,
2020-11-06,40.0,46.79999923706055,39.099998474121094,40.400001525878906,6848,0.0,0.0,41.22000007629394,44.996000061035154,,-1.9893220497265989,-8.391857008665724,
2020-11-09,39.099998474121094,44.0,39.099998474121094,42.5,10444,0.0,0.0,41.64500007629395,44.886000061035155,,2.0530674081875064,-7.220514147694507,
2020-11-10,41.04999923706055,41.04999923706055,40.04999923706055,40.95000076293945,4848,0.0,0.0,41.21000022888184,44.765000076293944,,-0.6309135270525095,-7.941471777847076,
2020-11-11,40.95000076293945,41.900001525878906,37.95000076293945,39.150001525878906,18960,0.0,0.0,40.970000457763675,44.608000106811524,,-4.442272178544447,-8.15548699860305,
2020-11-12,38.95000076293945,38.95000076293945,36.29999923706055,37.5,17597,0.0,0.0,40.67000045776367,44.418000106811526,,-7.794444116261463,-8.438019811866985,
2020-11-13,37.400001525878906,38.599998474121094,35.20000076293945,37.0,21105,0.0,0.0,40.32000045776367,44.2210001373291,,-8.234128025969301,-8.821599844984977,
2020-11-16,37.599998474121094,37.599998474121094,36.04999923706055,37.45000076293945,22906,0.0,0.0,39.865000534057614,44.02500015258789,,-6.057944910987696,-9.449175704967587,
2020-11-17,39.45000076293945,39.45000076293945,37.0,37.45000076293945,8342,0.0,0.0,39.435000610351565,43.80400016784668,,-5.033599129426807,-9.973973931043128,
2020-11-18,37.0,38.20000076293945,36.0,38.0,50594,0.0,0.0,39.04000053405762,43.5160001373291,,-2.6639357577629785,-10.285870919078013,
2020-11-19,38.0,38.099998474121094,36.54999923706055,38.099998474121094,12041,0.0,0.0,38.85000038146973,43.216000137329104,,-1.930506821066496,-10.102739128992448,
2020-11-20,38.150001525878906,38.5,37.29999923706055,38.0,3657,0.0,0.0,38.61000022888184,42.9460001373291,,-1.5799021633403996,-10.096399884929838,
2020-11-23,37.5,37.5,36.150001525878906,37.5,12076,0.0,0.0,38.11000022888184,42.7360001373291,,-1.6006303469385599,-10.824597280002669,
2020-11-24,36.349998474121094,38.5,36.349998474121094,38.5,15359,0.0,0.0,37.86500015258789,42.547000122070315,,1.6770100220604691,-11.004301022514964,
2020-11-25,38.5,39.150001525878906,37.900001525878906,38.20000076293945,8031,0.0,0.0,37.77000007629395,42.297000122070315,,1.1384715006007984,-10.7028868068925,
2020-11-26,38.20000076293945,38.20000076293945,36.75,37.20000076293945,23452,0.0,0.0,37.74000015258789,42.013000106811525,,-1.4308409842743668,-10.170661327113507,
2020-11-27,37.099998474121094,37.29999923706055,36.900001525878906,37.29999923706055,2127,0.0,0.0,37.77000007629395,41.74300010681152,,-1.2443760611173318,-9.51776350610044,
2020-11-30,37.25,37.25,36.400001525878906,36.75,6157,0.0,0.0,37.7,41.490000076293946,,-2.5198938992042517,-9.134731427632431,
2020-12-01,36.75,36.75,35.849998474121094,36.20000076293945,4553,0.0,0.0,37.575,41.265000076293944,,-3.659345940280904,-8.942203003687341,
2020-12-02,36.599998474121094,36.599998474121094,36.0,36.25,3166,0.0,0.0,37.4,41.045000076293945,,-3.074866310160424,-8.880497184842648,
2020-12-03,36.25,36.25,35.599998474121094,36.150001525878906,8340,0.0,0.0,37.20500030517578,40.812000122070316,,-2.8356370666394195,-8.838086362113732,
2020-12-04,35.70000076293945,35.95000076293945,33.0,35.29999923706055,13284,0.0,0.0,36.93500022888183,40.55800010681153,,-4.426698204113654,-8.932885912491596,
2020-12-07,35.0,35.45000076293945,34.400001525878906,35.45000076293945,5212,0.0,0.0,36.73000030517578,40.28000015258789,,-3.4848884606623733,-8.81330643983136,
2020-12-08,35.400001525878906,35.400001525878906,34.45000076293945,34.849998474121094,3012,0.0,0.0,36.36500015258789,40.013000106811525,,-4.166098369613183,-9.117036824246094,
2020-12-09,34.849998474121094,37.349998474121094,32.0,35.400001525878906,33755,0.0,0.0,36.08500022888184,39.76800010681152,,-1.8982920844065034,-9.261214715443666,
2020-12-10,34.0,34.75,33.54999923706055,34.45000076293945,12617,0.0,0.0,35.81000022888183,39.51400009155273,,-3.7978203218370825,-9.373892428225043,
2020-12-11,34.29999923706055,34.349998474121094,33.599998474121094,33.95000076293945,3452,0.0,0.0,35.47500038146973,39.25700012207031,,-4.29880085167484,-9.633949942278804,
2020-12-14,33.0,35.400001525878906,32.54999923706055,33.75,8594,0.0,0.0,35.17500038146973,38.998000106811524,,-4.051173748445566,-9.80306609280217,
2020-12-15,33.20000076293945,33.29999923706055,31.0,32.599998474121094,17545,0.0,0.0,34.81500015258789,38.73000007629395,,-6.362204994280753,-10.108442850487801,
2020-12-16,32.150001525878906,33.0,31.850000381469727,32.95000076293945,6280,0.0,0.0,34.48500022888184,38.49500007629395,,-4.451209093096637,-10.416936847550637,
2020-12-17,32.0,33.349998474121094,32.0,33.04999923706055,12826,0.0,0.0,34.175,38.316000061035155,,-3.2918822617101697,-10.807495705289659,
2020-12-18,33.0,33.349998474121094,32.599998474121094,33.0,8868,0.0,0.0,33.945000076293944,38.089000091552734,,-2.783915375371881,-10.879781578140808,
2020-12-21,33.0,33.70000076293945,32.599998474121094,33.29999923706055,18230,0.0,0.0,33.72999992370605,37.85700004577637,,-1.2748315672046417,-10.901550881157988,
2020-12-22,33.95000076293945,33.95000076293945,31.0,32.849998474121094,10537,0.0,0.0,33.52999992370606,37.672000045776365,,-2.028038923746599,-10.994903687187406,
2020-12-23,33.5,33.5,32.5,33.0,5111,0.0,0.0,33.28999977111816,37.496000061035154,,-0.8711317906639341,-11.217197255895455,
2020-12-28,33.0,33.900001525878906,31.700000762939453,33.0,28383,0.0,0.0,33.14499969482422,37.36800003051758,,-0.437470798489294,-11.301114141095404,
2020-12-29,33.75,33.900001525878906,32.900001525878906,33.20000076293945,16603,0.0,0.0,33.06999969482422,37.27100006103515,,0.39310876720564597,-11.271498911570275,
2020-12-30,33.150001525878906,33.20000076293945,32.599998474121094,33.099998474121094,9339,0.0,0.0,33.00499954223633,37.183000030517576,,0.28783194425801284,-11.236318976016452,
2021-01-04,32.54999923706055,34.70000076293945,32.29999923706055,34.20000076293945,25130,0.0,0.0,33.16499977111816,37.08800003051758,,3.1207628492813244,-10.577545988382779,
2021-01-05,34.20000076293945,34.79999923706055,34.0,34.79999923706055,16722,0.0,0.0,33.349999618530276,37.022000045776366,,4.347824992851295,-9.918428023083015,
2021-01-07,34.79999923706055,37.5,33.650001525878906,37.5,23670,0.0,0.0,33.79499969482422,37.01300003051758,,10.963161232823474,-8.694243463215866,
2021-01-08,37.5,38.79999923706055,36.5,38.5,29098,0.0,0.0,34.34499969482422,37.011000061035155,,12.097831830238565,-7.203264872104007,
2021-01-11,38.5,39.5,36.79999923706055,36.79999923706055,22117,0.0,0.0,34.69499969482422,36.98200004577637,,6.067155384786906,-6.184090498408134,
2021-01-12,36.20000076293945,39.650001525878906,36.0,37.0,22434,0.0,0.0,35.10999984741211,36.816000061035155,,5.383082201087494,-4.633855418282164,
2021-01-13,36.79999923706055,37.599998474121094,34.650001525878906,36.0,18635,0.0,0.0,35.40999984741211,36.70500007629394,,1.6661964279308235,-3.5281302988423455,
2021-01-14,36.099998474121094,36.099998474121094,35.0,35.650001525878906,3330,0.0,0.0,35.675,36.608000106811524,,-0.07007280762744474,-2.5486235360831047,
2021-01-15,35.650001525878906,36.20000076293945,34.5,34.900001525878906,5348,0.0,0.0,35.84500007629394,36.496000137329105,,-2.6363469058548286,-1.7837572845943241,
2021-01-18,35.54999923706055,35.54999923706055,34.29999923706055,34.54999923706055,4527,0.0,0.0,35.99000015258789,36.34700012207031,,-4.001113946713328,-0.9821992689450286,
2021-01-19,34.20000076293945,36.75,33.900001525878906,34.650001525878906,15819,0.0,0.0,36.035000228881835,36.20500015258789,,-3.843481876525313,-0.4695481922098727,
2021-01-20,34.75,35.29999923706055,33.0,34.650001525878906,34466,0.0,0.0,36.02000045776367,36.059000167846676,,-3.803439518250975,-0.10815527302883987,
2021-01-21,34.70000076293945,35.95000076293945,34.150001525878906,34.150001525878906,1560,0.0,0.0,35.685000610351565,35.942000198364255,,-4.301524613193881,-0.715039749024279,
2021-01-22,34.150001525878906,36.95000076293945,33.75,36.29999923706055,10019,0.0,0.0,35.465000534057616,35.860000152587894,,2.354430256390574,-1.1015047876450503,
2021-01-25,35.95000076293945,35.95000076293945,33.5,35.0,15495,0.0,0.0,35.28500061035156,35.71000015258789,,-0.8077103738746969,-1.1901415301605056,
2021-01-26,35.0,35.25,34.349998474121094,34.849998474121094,10798,0.0,0.0,35.07000045776367,35.58800010681152,,-0.6273224430308556,-1.4555458230110176,
2021-01-27,35.25,35.54999923706055,33.099998474121094,34.5,25360,0.0,0.0,34.92000045776367,35.49500007629395,,-1.2027504360192323,-1.6199453931380683,
2021-01-28,33.75,34.45000076293945,31.0,33.95000076293945,17888,0.0,0.0,34.750000381469725,35.424000091552735,,-2.302157150354646,-1.902664036644841,
2021-01-29,33.900001525878906,35.599998474121094,33.0,34.54999923706055,8695,0.0,0.0,34.71500015258789,35.375000076293944,,-0.47530149734146976,-1.8657241619296632,
2021-02-01,33.349998474121094,35.0,33.349998474121094,34.0,8229,0.0,0.0,34.660000228881835,35.30600006103516,,-1.904212996316898,-1.8297168499307526,
2021-02-02,34.5,34.5,32.54999923706055,33.70000076293945,11008,0.0,0.0,34.56500015258789,35.231000061035154,,-2.5025296856064854,-1.8903803675554627,
2021-02-03,33.79999923706055,33.79999923706055,31.049999237060547,32.75,21045,0.0,0.0,34.375,35.12600006103516,,-4.7272727272727275,-2.1380175930371075,
2021-02-04,33.099998474121094,36.849998474121094,33.099998474121094,34.95000076293945,56937,0.0,0.0,34.454999923706055,35.06300010681152,,1.4366589474081621,-1.7340221351662206,
2021-02-05,34.5,35.0,33.349998474121094,34.150001525878906,75610,0.0,0.0,34.24000015258789,34.9860001373291,,-0.2628464553385254,-2.1322814320384373,
2021-02-08,33.25,35.95000076293945,33.20000076293945,34.45000076293945,18997,0.0,0.0,34.18500022888183,34.92500015258789,,0.7751953555165678,-2.118825828125946,
2021-02-09,34.0,35.099998474121094,33.849998474121094,34.20000076293945,13047,0.0,0.0,34.12000045776367,34.83900016784668,,0.23446747978450433,-2.063778256032093,
2021-02-10,34.25,35.45000076293945,34.25,34.70000076293945,20260,0.0,0.0,34.14000053405762,34.76900016784668,,1.6403052727640828,-1.8090817416450675,
2021-02-11,34.70000076293945,37.79999923706055,34.70000076293945,37.599998474121094,19068,0.0,0.0,34.505000305175784,34.77700012207031,,8.969709148158033,-0.7821255885780399,
2021-02-12,37.0,38.0,35.75,37.25,14026,0.0,0.0,34.775000381469724,34.7760001373291,,7.117180708498595,-0.002874844304771355,
2021-02-15,37.5,39.79999923706055,36.400001525878906,39.099998474121094,22521,0.0,0.0,35.285000228881835,34.82300010681152,,10.811954713030067,1.326709705232851,
2021-02-16,39.45000076293945,39.45000076293945,37.04999923706055,37.95000076293945,21941,0.0,0.0,35.71000022888184,34.858000106811524,,6.272754185663453,2.4442025344529954,
2021-02-17,37.04999923706055,37.04999923706055,32.29999923706055,32.95000076293945,73367,0.0,0.0,35.73000030517578,34.79200012207031,,-7.78057519868988,2.69602259086693,
2021-02-18,33.0,33.0,28.950000762939453,30.0,55527,0.0,0.0,35.23500022888184,34.66900009155273,,-14.857386674828943,1.6325828141406766,
2021-02-19,30.0,34.5,29.200000762939453,34.5,54111,0.0,0.0,35.27000007629395,34.653000106811525,,-2.18315870322747,1.7805095304320895,
2021-02-22,34.5,34.5,32.349998474121094,32.75,27946,0.0,0.0,35.1,34.59900009155273,,-6.695156695156699,1.4480184604224664,
2021-02-23,32.75,34.54999923706055,28.0,28.0,47974,0.0,0.0,34.47999992370605,34.462000122070314,,-18.793503300592686,0.052230867541002826,
2021-02-24,28.0,30.75,28.0,30.049999237060547,26344,0.0,0.0,34.01499977111816,34.35500007629395,,-11.656623726995473,-0.9896676012828655,
2021-02-25,30.049999237060547,33.20000076293945,30.049999237060547,31.75,25637,0.0,0.0,33.429999923706056,34.301000061035154,,-5.025426047083912,-2.5392849648093097,
2021-02-26,31.600000381469727,34.75,31.100000381469727,32.400001525878906,9447,0.0,0.0,32.945000076293944,34.27000007629395,,-1.6542678681224203,-3.866355404290072,
2021-03-01,32.45000076293945,33.25,31.450000762939453,33.20000076293945,3863,0.0,0.0,32.35500030517578,34.259000091552736,,2.611653375965202,-5.557663041211841,
2021-03-02,31.799999237060547,33.349998474121094,31.700000762939453,33.20000076293945,3022,0.0,0.0,31.88000030517578,34.2710001373291,,4.1405283724209,-6.976743668326642,
2021-03-03,32.25,33.20000076293945,31.950000762939453,32.54999923706055,3152,0.0,0.0,31.84000015258789,34.263000106811525,,2.2298966114010805,-7.071768224236555,
2021-03-04,32.45000076293945,35.75,31.600000381469727,34.0,15675,0.0,0.0,32.24000015258789,34.282000122070315,,5.459056572835768,-5.956478508288121,
2021-03-05,32.150001525878906,35.5,32.150001525878906,33.95000076293945,5416,0.0,0.0,32.18500022888183,34.301000137329105,,5.4839227015874386,-6.168916066515712,
2021-03-08,33.95000076293945,35.0,32.0,33.45000076293945,11338,0.0,0.0,32.255000305175784,34.30400016784668,,3.70485334508558,-5.973063936116217,
2021-03-09,32.95000076293945,34.0,32.599998474121094,33.25,18317,0.0,0.0,32.78000030517578,34.31200019836426,,1.433800153900569,-4.464909898378677,
2021-03-10,32.95000076293945,33.0,32.150001525878906,33.0,7598,0.0,0.0,33.07500038146973,34.31200019836426,,-0.2267585203468265,-3.6051521617603117,
2021-03-11,33.0,35.0,32.150001525878906,33.150001525878906,25937,0.0,0.0,33.215000534057616,34.315000228881836,,-0.19569172703177165,-3.205594310031172,
2021-03-12,29.899999618530273,30.899999618530273,29.049999237060547,30.75,49148,0.0,0.0,33.05000038146973,34.266000213623045,,-6.959153872685821,-3.548706661333275,
2021-03-15,31.149999618530273,31.200000762939453,29.899999618530273,29.899999618530273,11897,0.0,0.0,32.72000026702881,34.20200023651123,,-8.618583818717706,-4.333079817654531,
2021-03-16,29.75,31.0,29.399999618530273,30.75,7165,0.0,0.0,32.47500019073486,34.133000221252445,,-5.311778847123776,-4.857469369145152,
2021-03-17,30.25,30.649999618530273,29.899999618530273,30.549999237060547,2287,0.0,0.0,32.275000190734865,34.048000221252444,,-5.344696958884949,-5.207354379100624,
2021-03-18,29.850000381469727,33.20000076293945,29.600000381469727,32.79999923706055,39281,0.0,0.0,32.15500011444092,33.95400020599365,,2.0059061431318708,-5.29834505695494,
2021-03-19,32.79999923706055,32.95000076293945,30.950000762939453,31.399999618530273,9712,0.0,0.0,31.9,33.81200019836426,,-1.5673993149521164,-5.654797666944171,
2021-03-22,31.399999618530273,34.75,30.149999618530273,31.299999237060547,31855,0.0,0.0,31.684999847412108,33.70200019836426,,-1.215087935002803,-5.984809029376388,
2021-03-23,31.299999237060547,32.599998474121094,30.5,32.0,11035,0.0,0.0,31.559999847412108,33.60200019836426,,1.394170325460162,-6.07702023360965,
2021-03-24,31.700000762939453,32.900001525878906,30.5,32.099998474121094,13042,0.0,0.0,31.469999694824217,33.52400016784668,,2.0019027181639615,-6.126955204446282,
2021-03-25,31.600000381469727,31.75,30.399999618530273,31.100000381469727,14555,0.0,0.0,31.2649995803833,33.4330001449585,,-0.5277441264291572,-6.484612673631446,
