Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-08,48.099998474121094,48.5,47.099998474121094,47.349998474121094,20479,0.0,0.0,47.499999618530275,48.44119987487793,,-0.3157918855028033,-1.9429746967018702,
2022-06-09,47.349998474121094,48.04999923706055,46.25,48.04999923706055,15057,0.0,0.0,47.80499954223633,48.409799880981446,,0.5124980591365879,-1.2493345153916242,
2022-06-10,48.0,48.0,47.099998474121094,47.150001525878906,8647,0.0,0.0,48.00999984741211,48.361999893188475,,-1.7912899901405877,-0.7278442714399443,
2022-06-13,47.150001525878906,47.150001525878906,45.849998474121094,46.599998474121094,3285,0.0,0.0,48.01999969482422,48.2739998626709,,-2.9571037686953194,-0.5261635011999258,
2022-06-14,46.599998474121094,46.599998474121094,42.400001525878906,45.25,33442,0.0,0.0,47.72999954223633,48.1639998626709,,-5.1958926587497105,-0.9010886173740293,
2022-06-15,46.29999923706055,46.70000076293945,45.349998474121094,46.0,2179,0.0,0.0,47.35499954223633,48.05599983215332,,-2.8613653369963448,-1.4587154410799816,
2022-06-16,46.900001525878906,46.900001525878906,44.20000076293945,44.20000076293945,11506,0.0,0.0,46.91499977111816,47.91599983215332,,-5.787059621494696,-2.089072678315377,
2022-06-17,43.650001525878906,44.150001525878906,42.29999923706055,44.150001525878906,7908,0.0,0.0,46.50499992370605,47.7589998626709,,-5.063968179100412,-2.6256829970700237,
2022-06-20,44.5,46.95000076293945,44.5,45.04999923706055,20792,0.0,0.0,46.20999984741211,47.61799987792969,,-2.5102804894653623,-2.956865122699481,
2022-06-21,45.04999923706055,46.0,45.04999923706055,45.54999923706055,2482,0.0,0.0,45.93499984741211,47.52099983215332,,-0.8381421827157169,-3.337471834227078,
2022-06-22,45.54999923706055,45.599998474121094,44.0,44.599998474121094,7573,0.0,0.0,45.65999984741211,47.41099983215332,,-2.321509804716072,-3.693235727869454,
2022-06-23,44.04999923706055,45.150001525878906,43.0,43.0,7528,0.0,0.0,45.15499992370606,47.26699981689453,,-4.772450287558738,-4.4682334427191375,
2022-06-27,43.099998474121094,45.900001525878906,43.099998474121094,45.20000076293945,4617,0.0,0.0,44.95999984741211,47.15099983215332,,0.5338098673084427,-4.6467731173053926,
2022-06-28,45.0,45.0,44.20000076293945,44.5,4188,0.0,0.0,44.75,47.04099983215332,,-0.5586592178770949,-4.870219256239918,
2022-06-29,44.5,45.0,44.45000076293945,44.5,6581,0.0,0.0,44.675,46.9339998626709,,-0.3917179630665857,-4.813141580263239,
2022-06-30,44.5,44.5,43.849998474121094,44.0,5356,0.0,0.0,44.475,46.81799987792969,,-1.0680157391793172,-5.004485206627101,
2022-07-01,44.849998474121094,45.900001525878906,43.650001525878906,43.650001525878906,4656,0.0,0.0,44.420000076293945,46.708999938964844,,-1.7334501330313408,-4.900554209385685,
2022-07-04,43.849998474121094,46.0,43.75,44.5,6300,0.0,0.0,44.454999923706055,46.62299995422363,54.88054996490479,0.1012261306291187,-4.650065488377424,-15.046405358477138
2022-07-05,44.5,44.70000076293945,43.650001525878906,44.5,17554,0.0,0.0,44.4,46.51999992370605,54.75204998016358,0.22522522522522842,-4.557179551124046,-15.035144911359408
2022-07-06,44.5,44.5,43.599998474121094,43.599998474121094,18064,0.0,0.0,44.204999923706055,46.399999923706055,54.64254997253418,-1.368626740479901,-4.730603456054233,-15.084490114336175
2022-07-07,44.150001525878906,44.5,43.849998474121094,44.45000076293945,12795,0.0,0.0,44.19000015258789,46.31899993896484,54.539799976348874,0.5883697883090745,-4.596385477195886,-15.073029312445172
2022-07-08,44.5,44.5,43.45000076293945,44.5,25965,0.0,0.0,44.34000015258789,46.22499992370606,54.43709997177124,0.36084764740978703,-4.077879446683271,-15.085484076711703
2022-07-11,44.5,45.849998474121094,43.45000076293945,45.79999923706055,136548,0.0,0.0,44.4,46.16599990844727,54.33809997558594,3.1531514348210545,-3.825325806761384,-15.039355573364524
2022-07-12,45.79999923706055,45.79999923706055,43.70000076293945,45.400001525878906,4902,0.0,0.0,44.49000015258789,46.094999923706055,54.243099975585935,2.0454065411777353,-3.481938982047238,-15.021449835181297
2022-07-13,45.400001525878906,45.650001525878906,45.099998474121094,45.400001525878906,4827,0.0,0.0,44.58000030517578,46.032999954223634,54.15259998321533,1.8393925865629113,-3.156430496584522,-14.993924634289726
2022-07-14,45.349998474121094,45.650001525878906,45.0,45.650001525878906,5601,0.0,0.0,44.74500045776367,45.96599998474121,54.078849983215335,2.0225747208774623,-2.6563101583406366,-15.001890759496813
2022-07-15,45.650001525878906,45.650001525878906,45.099998474121094,45.650001525878906,3696,0.0,0.0,44.94500045776367,45.907000045776364,54.00759998321533,1.5685861851926122,-2.0955400855064217,-14.999000029544913
2022-07-18,45.04999923706055,45.900001525878906,45.04999923706055,45.650001525878906,8378,0.0,0.0,45.060000610351565,45.850000076293945,53.93234998703003,1.3093673047838372,-1.7230086469527335,-14.98608889225071
2022-07-19,45.0,45.599998474121094,44.599998474121094,45.5,5516,0.0,0.0,45.16000061035156,45.80500007629394,53.84484998703003,0.7528772919690921,-1.4081420475233197,-14.931511393703762
2022-07-20,45.5,45.5,44.650001525878906,45.0,4652,0.0,0.0,45.300000762939455,45.75800010681152,53.75634998321533,-0.6622533286685709,-1.0009164360395422,-14.87889315197401
2022-07-21,44.599998474121094,45.0,44.0,44.5,8801,0.0,0.0,45.305000686645506,45.742000122070316,53.65884998321533,-1.7768473114333168,-0.9553570772126313,-14.754043114269939
2022-07-22,45.0,47.70000076293945,44.849998474121094,47.099998474121094,6907,0.0,0.0,45.56500053405762,45.76800010681152,53.571849975585934,3.3688092221487858,-0.44354040438767456,-14.567071834052452
2022-07-25,47.849998474121094,48.5,47.849998474121094,48.400001525878906,7782,0.0,0.0,45.82500076293945,45.81700012207031,53.501349983215334,5.61920506288777,0.01746216654915346,-14.362908344473158
2022-07-26,48.0,48.5,46.25,48.150001525878906,21174,0.0,0.0,46.10000076293945,45.87000015258789,53.434099998474125,4.446856245146711,0.5014183771232967,-14.155941329791716
2022-07-27,48.150001525878906,48.20000076293945,46.349998474121094,47.150001525878906,6892,0.0,0.0,46.275000762939456,45.88800018310547,53.36085000991821,1.8908714176407264,0.8433590008057684,-14.004368044031828
2022-07-28,47.0,48.29999923706055,46.900001525878906,47.70000076293945,5279,0.0,0.0,46.48000068664551,45.91800018310547,53.29435001373291,2.624784979068361,1.223921994204828,-13.84077266863504
2022-07-29,47.29999923706055,48.25,46.75,47.45000076293945,30936,0.0,0.0,46.66000061035156,45.92900016784668,53.222100009918215,1.693099319018507,1.591587972377912,-13.703141816486811
2022-08-01,47.45000076293945,49.45000076293945,47.45000076293945,47.54999923706055,21287,0.0,0.0,46.85000038146973,45.98300018310547,53.14485000610352,1.494127747900054,1.8854798401840738,-13.476093774233128
2022-08-02,47.45000076293945,48.400001525878906,47.45000076293945,48.20000076293945,7273,0.0,0.0,47.12000045776367,46.059000167846676,53.07385000228882,2.2920209989043725,2.3035677849074774,-13.21714899925223
2022-08-03,48.20000076293945,48.29999923706055,45.79999923706055,46.54999923706055,31337,0.0,0.0,47.275000381469724,46.055000152587894,52.996599998474125,-1.533582524715016,2.6490071107149396,-13.098198461950563
2022-08-04,46.5,46.79999923706055,45.400001525878906,45.95000076293945,8455,0.0,0.0,47.42000045776367,46.01500015258789,52.91184999465943,-3.0999571502187675,3.053352820855669,-13.034603482523597
2022-08-05,46.0,46.75,45.29999923706055,46.599998474121094,9996,0.0,0.0,47.37000045776367,46.047000122070315,52.836349983215335,-1.6255055440185893,2.873152066771108,-12.849770779589829
2022-08-08,46.5,48.0,46.0,47.79999923706055,6753,0.0,0.0,47.31000022888183,46.1010001373291,52.77184997558594,1.035719733265989,2.6225029564462194,-12.640924737986253
2022-08-09,46.54999923706055,48.0,46.54999923706055,47.45000076293945,1086,0.0,0.0,47.24000015258789,46.12000015258789,52.705099983215334,0.44453981725920827,2.42844752015282,-12.494236483233232
2022-08-10,48.0,48.0,47.5,47.5,603,0.0,0.0,47.275,46.10700012207031,52.63059997558594,0.4759386567953494,2.5332376316770926,-12.395070275736487
2022-08-11,47.5,48.0,47.5,47.54999923706055,7856,0.0,0.0,47.25999984741211,46.06300010681152,52.55834997177124,0.6136254561674868,2.5986143712414935,-12.358359553616756
2022-08-12,46.849998474121094,48.0,46.599998474121094,47.650001525878906,4053,0.0,0.0,47.27999992370606,46.04400016784668,52.489099979400635,0.7825753019668069,2.68438830543332,-12.278929937993475
2022-08-15,47.0,47.0,45.54999923706055,47.0,1955,0.0,0.0,47.225,46.01900016784668,52.42159997940063,-0.47644256220222636,2.62065631099033,-12.213667293768014
2022-08-16,46.5,46.95000076293945,46.04999923706055,46.79999923706055,2808,0.0,0.0,47.08499984741211,45.99500015258789,52.35709997177124,-0.6052896066160313,2.3698221354672313,-12.151360221657669
2022-08-17,45.95000076293945,47.0,45.95000076293945,46.75,1824,0.0,0.0,47.10499992370605,45.96400016784668,52.28984996795654,-0.753635334425287,2.4823769726150653,-12.097662938383595
2022-08-18,45.0,47.150001525878906,45.0,46.25,5227,0.0,0.0,47.13499984741211,45.942000198364255,52.21859996795654,-1.8775853405687464,2.5967516518584928,-12.01985456033648
2022-08-19,45.04999923706055,45.25,44.5,44.5,8034,0.0,0.0,46.925,45.87100021362305,52.14084997177124,-5.167820990942988,2.2977475561213625,-12.024832279379128
2022-08-22,44.849998474121094,44.849998474121094,44.400001525878906,44.400001525878906,469,0.0,0.0,46.58500022888184,45.81600021362305,52.06409997940064,-4.69034816414635,1.6784529676820925,-12.000783204261042
2022-08-23,44.29999923706055,44.79999923706055,43.150001525878906,43.150001525878906,391890,0.0,0.0,46.15500030517578,45.747000274658205,51.97834999084473,-6.510667878730136,0.891861822781834,-11.98835614690364
2022-08-24,43.29999923706055,43.650001525878906,42.5,43.0,15348,0.0,0.0,45.70500030517578,45.702000274658204,51.89284999847412,-5.91839030109241,0.006564330881682776,-11.930063051071494
2022-08-25,43.95000076293945,44.0,42.5,42.54999923706055,9100,0.0,0.0,45.20500030517578,45.63300025939942,51.807099990844726,-5.873246433340355,-0.9379176293267677,-11.917477976061944
2022-08-26,42.5,42.5,42.25,42.349998474121094,4604,0.0,0.0,44.675,45.59600021362305,51.71834999084473,-5.2042563533943005,-2.019914486595425,-11.837867562104105
2022-08-29,42.5,42.5,41.0,41.25,5862,0.0,0.0,44.1,45.53800018310547,51.62459999084473,-6.462585034013609,-3.1578026644195094,-11.790115194730184
2022-08-30,41.95000076293945,42.0,40.20000076293945,40.400001525878906,21063,0.0,0.0,43.46000022888184,45.44500022888184,51.52735000610352,-7.0409541805970255,-4.367917240626317,-11.804119126058712
2022-08-31,40.400001525878906,40.95000076293945,40.0,40.04999923706055,5263,0.0,0.0,42.79000015258789,45.33500022888184,51.428600006103515,-6.40336738900814,-5.613764339792783,-11.848659649491706
2022-09-01,40.04999923706055,40.5,40.0,40.0,9721,0.0,0.0,42.16500015258789,45.243000259399416,51.32435001373291,-5.134590643313483,-6.80326258020887,-11.848858782831739
2022-09-02,40.0,40.45000076293945,39.5,40.0,4863,0.0,0.0,41.71500015258789,45.183000259399414,51.21435001373291,-4.111231322820687,-7.675453349493044,-11.776679295385408
2022-09-05,40.0,40.0,39.349998474121094,39.5,1146,0.0,0.0,41.225,45.069000244140625,51.098350009918214,-4.18435415403275,-8.529144696615226,-11.799499914590763
2022-09-06,39.150001525878906,40.75,38.400001525878906,38.54999923706055,8168,0.0,0.0,40.76499977111816,44.950000228881834,50.98110000610352,-5.433584070879683,-9.310345798562805,-11.830069921009223
2022-09-07,38.0,38.0,37.04999923706055,37.04999923706055,294098,0.0,0.0,40.16999969482422,44.80100021362305,50.85085000991821,-7.766991489834828,-10.336823947494453,-11.897244185918563
2022-09-08,37.04999923706055,39.95000076293945,34.79999923706055,36.0,29908,0.0,0.0,39.51499977111816,44.641000213623045,50.70085000991821,-8.895355666147074,-11.482718617358815,-11.952166078299923
2022-09-09,36.0,37.0,32.95000076293945,34.70000076293945,91250,0.0,0.0,38.75,44.46200019836426,50.55060001373291,-10.4516109343498,-12.846925853269195,-12.04456487898182
2022-09-12,34.5,35.5,34.0,34.0,30749,0.0,0.0,38.025,44.25200019836426,50.402100009918215,-10.58514135437212,-14.071680761210958,-12.202070569170193
2022-09-13,34.900001525878906,36.849998474121094,34.0,35.849998474121094,263429,0.0,0.0,37.56999969482422,44.07900016784668,50.26635000228882,-4.578124127427338,-14.766669952215558,-12.309128938465602
2022-09-14,36.29999923706055,38.849998474121094,36.20000076293945,36.70000076293945,5687,0.0,0.0,37.23499984741211,43.94100021362305,50.14485000610352,-1.4368177431585039,-15.261373964200006,-12.371858309926843
2022-09-15,37.650001525878906,37.75,35.150001525878906,35.150001525878906,10465,0.0,0.0,36.75,43.75500022888183,50.01185001373291,-4.353737344547194,-16.009599342335203,-12.510734522184222
2022-09-16,35.849998474121094,36.79999923706055,33.349998474121094,33.349998474121094,63724,0.0,0.0,36.08499984741211,43.53200019836426,49.87610000610351,-7.579330427757111,-17.106956530869393,-12.719719077800601
2022-09-19,34.5,35.75,33.54999923706055,33.54999923706055,26716,0.0,0.0,35.489999771118164,43.28700019836426,49.736350002288816,-5.4663300833165795,-18.012337171705266,-12.967074993697292
2022-09-20,33.79999923706055,35.400001525878906,33.349998474121094,33.54999923706055,7323,0.0,0.0,34.989999771118164,43.05000015258789,49.60409999847412,-4.115463113681522,-18.722416615334698,-13.212818791365713
2022-09-21,33.5,35.20000076293945,33.5,33.650001525878906,2254,0.0,0.0,34.65,42.81500015258789,49.47235000610352,-2.885998482311955,-19.070419534015514,-13.45670834859127
2022-09-22,34.95000076293945,35.29999923706055,33.95000076293945,33.95000076293945,6036,0.0,0.0,34.445000076293944,42.5810001373291,49.35535001754761,-1.4370715989493168,-19.107113583042974,-13.725664751257934
2022-09-23,34.0,35.150001525878906,33.650001525878906,33.650001525878906,5791,0.0,0.0,34.34000015258789,42.341000137329104,49.237600021362304,-2.009314570888217,-18.89657768779838,-14.006775068323861
2022-09-26,33.54999923706055,33.79999923706055,32.5,32.54999923706055,65656,0.0,0.0,34.195000076293944,42.079000091552736,49.10535001754761,-4.810647274640048,-18.736186691949193,-14.308725879123216
2022-09-27,32.650001525878906,33.849998474121094,32.25,33.04999923706055,8330,0.0,0.0,33.91500015258789,41.83000007629394,48.966600017547606,-2.550496569764404,-18.92182622345169,-14.574424074157081
2022-09-28,33.70000076293945,33.70000076293945,33.0,33.29999923706055,14446,0.0,0.0,33.575,41.596000061035156,48.82960000991821,-0.819064074279839,-19.283104263067795,-14.813965192042888
2022-09-29,33.849998474121094,34.849998474121094,33.0,33.0,10338,0.0,0.0,33.35999984741211,41.36600006103516,48.689600009918216,-1.0791362381856817,-19.35405937680768,-15.041405038018835
2022-09-30,33.5,33.5,33.0,33.0,4723,0.0,0.0,33.325,41.08400009155273,48.56310001373291,-0.9752438109527466,-18.885697775928236,-15.400787676374037
2022-10-03,33.5,35.650001525878906,33.29999923706055,34.650001525878906,7847,0.0,0.0,33.43500022888183,40.80900009155273,48.4513500213623,3.6339204087922523,-18.069543106000488,-15.77324455652947
2022-10-04,34.70000076293945,35.099998474121094,33.45000076293945,34.04999923706055,17181,0.0,0.0,33.48500022888184,40.52700004577637,48.33660001754761,1.6873197082775606,-17.376069802700417,-16.156701069036973
2022-10-05,34.599998474121094,35.45000076293945,34.0,34.0,180329,0.0,0.0,33.52000007629395,40.26400001525879,48.219850025177,1.4319806760547096,-16.74945344826415,-16.499118113731654
2022-10-06,34.20000076293945,35.70000076293945,34.20000076293945,34.20000076293945,258437,0.0,0.0,33.545000076293945,39.99400001525879,48.107350025177,1.952603026250678,-16.124918579047804,-16.865094430834546
2022-10-07,34.0,34.95000076293945,33.0,34.25,14887,0.0,0.0,33.60499992370605,39.73,47.9933500289917,1.9193574698952547,-15.416561984127721,-17.2176979185658
2022-10-10,34.25,36.900001525878906,34.25,35.5,2249,0.0,0.0,33.9,39.48900001525879,47.884850025177,4.719764011799414,-14.153308549467361,-17.53341611282864
2022-10-11,35.5,35.95000076293945,34.45000076293945,35.54999923706055,4393,0.0,0.0,34.15,39.23599998474121,47.7713500213623,4.099558527263684,-12.962585346924119,-17.86708986202874
2022-10-12,34.95000076293945,34.95000076293945,33.45000076293945,33.95000076293945,2498,0.0,0.0,34.21500015258789,38.984000015258786,47.643850021362304,-0.7745123146766784,-12.233223529664103,-18.17621792155894
2022-10-13,33.849998474121094,34.29999923706055,32.900001525878906,32.900001525878906,1863,0.0,0.0,34.20500030517578,38.723000030517575,47.5083500289917,-3.815228088448243,-11.667483722286914,-18.492222931575007
2022-10-14,34.29999923706055,34.79999923706055,33.099998474121094,33.099998474121094,6196,0.0,0.0,34.21500015258789,38.45300003051758,47.37435001373291,-3.2588095089704754,-11.021246390571012,-18.831603981118903
2022-10-17,33.099998474121094,36.900001525878906,33.099998474121094,35.400001525878906,3982,0.0,0.0,34.29000015258789,38.20500007629394,47.254850025177,3.237099353606273,-10.247349603161737,-19.15115579472027
2022-10-18,36.5,36.5,35.5,35.5,1664,0.0,0.0,34.43500022888183,37.96600006103515,47.1321000289917,3.0927828199197007,-9.300426240522548,-19.44767995128232
2022-10-19,35.5,36.150001525878906,35.150001525878906,35.54999923706055,1706,0.0,0.0,34.59000015258789,37.727000045776364,47.00785001754761,2.7753659446018615,-8.314999574262913,-19.743191761177737
2022-10-20,36.349998474121094,36.349998474121094,35.54999923706055,35.54999923706055,1589,0.0,0.0,34.725,37.48700004577637,46.88085000991821,2.3758077381153218,-7.367887647460764,-20.037712546070434
2022-10-21,34.45000076293945,36.0,34.45000076293945,35.45000076293945,3307,0.0,0.0,34.84500007629394,37.24300003051758,46.75110000610351,1.7362625493495407,-6.4387937391151935,-20.337703229110378
2022-10-24,36.25,36.29999923706055,35.45000076293945,36.25,11181,0.0,0.0,34.920000076293945,37.028000030517575,46.632350006103515,3.8087053860258964,-5.69298896101941,-20.595895283700834
2022-10-25,36.20000076293945,37.0,35.099998474121094,36.900001525878906,9820,0.0,0.0,35.05500030517578,36.83000007629394,46.518850021362304,5.263161331168824,-4.819440041925658,-20.82779333672063
2022-10-26,37.0,37.599998474121094,35.29999923706055,35.95000076293945,4366,0.0,0.0,35.255000305175784,36.61400009155273,46.4021000289917,1.971352862707637,-3.711694387334874,-21.094088266098797
2022-10-27,36.04999923706055,36.79999923706055,35.0,35.95000076293945,10420,0.0,0.0,35.56000022888183,36.40800010681152,46.289850025177,1.0967394025516952,-2.3291580846019517,-21.34776827531468
2022-10-28,35.95000076293945,36.5,34.75,34.75,11908,0.0,0.0,35.72500038146973,36.21300010681152,46.1771000289917,-2.729182284279139,-1.3475815974993004,-21.57801142974407
2022-10-31,34.79999923706055,36.45000076293945,33.900001525878906,33.900001525878906,8774,0.0,0.0,35.57500038146973,36.00300010681153,46.05060003280639,-4.70835934681618,-1.1887890566675976,-21.818608050355408
2022-11-01,34.849998474121094,34.849998474121094,33.79999923706055,34.25,8404,0.0,0.0,35.45000038146973,35.82500007629395,45.9293500328064,-3.385050404955671,-1.0467542052354735,-21.99976692310063
2022-11-02,34.25,34.349998474121094,33.79999923706055,34.0,21722,0.0,0.0,35.29500045776367,35.64500007629395,45.806850032806395,-3.669076189171193,-0.9819038232042169,-22.184127372291776
2022-11-03,34.75,34.79999923706055,33.70000076293945,33.70000076293945,14019,0.0,0.0,35.11000061035156,35.46800010681152,45.6856000328064,-4.015949367418683,-1.0093591276131972,-22.365033880823965
2022-11-04,33.70000076293945,34.150001525878906,33.29999923706055,33.5,20111,0.0,0.0,34.91500053405762,35.2910001373291,45.5681000328064,-4.052700880463585,-1.0654263177817025,-22.553277156779373
2022-11-07,33.5,34.400001525878906,32.79999923706055,32.900001525878906,100775,0.0,0.0,34.580000686645505,35.12400016784668,45.45410003662109,-4.8582970717389244,-1.5487970578566554,-22.726442412129465
2022-11-08,33.0,33.75,32.70000076293945,32.75,21887,0.0,0.0,34.16500053405762,34.9710001373291,45.33660003662109,-4.141666945525335,-2.304765663282053,-22.863646349569834
2022-11-09,32.79999923706055,33.0,31.299999237060547,32.349998474121094,53897,0.0,0.0,33.80500030517578,34.81700012207031,45.2081000328064,-4.304102404731872,-2.906625537370834,-22.985040077321372
2022-11-10,31.649999618530273,33.900001525878906,31.100000381469727,33.45000076293945,17431,0.0,0.0,33.55500030517578,34.6860001373291,45.08660003662109,-0.31291772099949045,-3.2606810461726843,-23.068051019247886
2022-11-11,35.79999923706055,37.75,34.900001525878906,35.29999923706055,151931,0.0,0.0,33.61000022888184,34.59200012207031,44.9731000328064,5.028262411990271,-2.838806341706559,-23.082909346172308
2022-11-14,35.5,36.0,35.349998474121094,35.70000076293945,23903,0.0,0.0,33.79000015258789,34.5160001373291,44.85635004043579,5.652561709755652,-2.1033722964789234,-23.05214288230178
2022-11-15,36.0,36.20000076293945,34.29999923706055,36.099998474121094,33702,0.0,0.0,33.975,34.46700012207031,44.7383500289917,6.2545944786492775,-1.4274526948321948,-22.95871416863891
2022-11-16,34.04999923706055,35.95000076293945,34.04999923706055,35.099998474121094,12634,0.0,0.0,34.08499984741211,34.428000106811524,44.615350017547605,2.9778454782244945,-0.9962828463322662,-22.83373302401373
2022-11-17,35.70000076293945,35.70000076293945,34.0,35.099998474121094,4651,0.0,0.0,34.224999618530276,34.41000007629395,44.49685001373291,2.5566073494331643,-0.5376357377317277,-22.668683141224363
2022-11-18,34.79999923706055,35.20000076293945,34.04999923706055,35.20000076293945,11555,0.0,0.0,34.39499969482422,34.420000076293945,44.378600025177,2.3404595878986694,-0.0726332987051392,-22.44009487282905
2022-11-21,35.5,36.0,35.0,35.79999923706055,27761,0.0,0.0,34.68499946594238,34.456000061035155,44.26635002136231,3.214645490229849,0.6646140135290791,-22.162093679720186
2022-11-22,35.0,35.79999923706055,34.54999923706055,35.79999923706055,19345,0.0,0.0,34.98999938964844,34.45500007629394,44.16035001754761,2.3149467320417876,1.5527479674063107,-21.977520416838036
2022-11-23,35.79999923706055,36.0,34.75,36.0,36793,0.0,0.0,35.35499954223633,34.441000061035155,44.048600025177,1.8243543094750478,2.6538122574298515,-21.811362809829145
2022-11-24,36.0,36.5,34.70000076293945,35.29999923706055,16598,0.0,0.0,35.539999389648436,34.44400001525879,43.936600017547605,-0.6752958826943393,3.1819747239116194,-21.605222066563226
2022-11-25,35.0,36.54999923706055,34.650001525878906,34.70000076293945,14829,0.0,0.0,35.47999954223633,34.471000061035156,43.8296000289917,-2.1984182338230975,2.9270966302532986,-21.352236757274003
2022-11-28,34.79999923706055,35.70000076293945,34.70000076293945,34.70000076293945,26821,0.0,0.0,35.37999954223633,34.494000091552735,43.726100025177004,-1.9219863993641297,2.5685610492607522,-21.113476683967995
2022-11-29,34.70000076293945,35.099998474121094,34.5,34.599998474121094,6985,0.0,0.0,35.22999954223633,34.515000076293944,43.62060001373291,-1.7882517067874002,2.0715615366128,-20.87454077791751
2022-11-30,35.0,37.0,33.650001525878906,36.20000076293945,234948,0.0,0.0,35.339999771118165,34.566000061035155,43.527350025177,2.433505934892871,2.2391937415851286,-20.58786018206585
2022-12-01,35.70000076293945,38.5,35.70000076293945,38.150001525878906,26059,0.0,0.0,35.64500007629395,34.65000007629394,43.450350036621096,7.027637660887354,2.8715728652501253,-20.253806822982988
2022-12-02,37.599998474121094,38.70000076293945,37.04999923706055,37.849998474121094,15055,0.0,0.0,35.90999984741211,34.734000015258786,43.3718500328064,5.402391074776883,3.385731075133016,-19.915797945012624
2022-12-05,37.849998474121094,39.70000076293945,37.849998474121094,39.5,11797,0.0,0.0,36.27999992370606,34.87300003051758,43.313100032806396,8.875413679893455,4.034639669535751,-19.48625241761979
2022-12-06,39.0,39.0,38.099998474121094,38.5,8644,0.0,0.0,36.55,34.98200004577637,43.2433500289917,5.335157318741459,4.482305048801652,-19.104324659575784
2022-12-07,38.150001525878906,38.150001525878906,37.25,37.25,6143,0.0,0.0,36.675,35.06100006103516,43.160850028991696,1.56782549420587,4.603405311186624,-18.76665997661252
2022-12-08,37.849998474121094,37.95000076293945,35.20000076293945,37.349998474121094,9988,0.0,0.0,36.87999992370605,35.14800003051758,43.0971000289917,1.2743995428072985,4.927733844556298,-18.44462850894076
2022-12-09,37.849998474121094,37.849998474121094,36.150001525878906,36.54999923706055,987,0.0,0.0,37.06499977111817,35.219000015258786,43.024850025177,-1.3894524139695783,5.241488273544376,-18.142654780552263
2022-12-12,36.54999923706055,36.54999923706055,35.0,35.400001525878906,13089,0.0,0.0,37.13499984741211,35.234000015258786,42.9518500328064,-4.672137683216159,5.395356278963668,-17.968609062596276
2022-12-13,35.0,35.5,34.0,34.70000076293945,40949,0.0,0.0,37.14500007629395,35.24700004577637,42.86985004425049,-6.582310696816769,5.384855528279252,-17.781377799562577
2022-12-14,34.25,35.0,34.04999923706055,35.0,15217,0.0,0.0,37.025,35.26700004577637,42.77760004043579,-5.469277515192434,4.984829874788765,-17.557319689650612
2022-12-15,34.25,34.95000076293945,34.20000076293945,34.20000076293945,253207,0.0,0.0,36.62999992370605,35.26700004577637,42.689350051879885,-6.633904356614432,3.8648024389954205,-17.38688922900727
2022-12-16,34.20000076293945,35.0,33.70000076293945,33.70000076293945,65149,0.0,0.0,36.21500015258789,35.25600006103516,42.61535005569458,-6.944634485853282,2.7201046343672313,-17.269246844250684
2022-12-19,33.599998474121094,34.75,32.599998474121094,33.95000076293945,19563,0.0,0.0,35.660000228881835,35.225000076293945,42.53960006713867,-4.795287310619293,1.234918812337037,-17.194801971105427
2022-12-20,33.900001525878906,33.900001525878906,33.150001525878906,33.79999923706055,43441,0.0,0.0,35.19000015258789,35.19000007629395,42.46130006790161,-3.9499883759594803,2.1680575004770607e-07,-17.124534529041334
2022-12-21,33.5,33.79999923706055,33.150001525878906,33.5,3453,0.0,0.0,34.81500015258789,35.18100006103516,42.37555006027222,-3.7771079903044167,-1.0403340093013131,-16.978068695283017
2022-12-22,33.5,33.79999923706055,33.04999923706055,33.04999923706055,12019,0.0,0.0,34.385000228881836,35.18400001525879,42.28480005264282,-3.882509765697047,-2.270917991218845,-16.792795587406896
2022-12-23,33.04999923706055,34.75,33.0,33.95000076293945,3048,0.0,0.0,34.125000381469725,35.20100006103516,42.19980005264282,-0.5128193892279013,-3.056730427259891,-16.58491268412859
2022-12-27,34.29999923706055,34.29999923706055,33.04999923706055,33.400001525878906,5218,0.0,0.0,33.92500038146973,35.16100006103515,42.10705005645752,-1.5475279283344805,-3.5152574654301105,-16.496168660851414
2022-12-28,33.25,33.599998474121094,33.0,33.29999923706055,1682,0.0,0.0,33.785000228881835,35.117000045776365,42.024050045013425,-1.435551246220428,-3.793034186172558,-16.435945587916155
2022-12-29,33.0,33.79999923706055,32.0,32.75,4576,0.0,0.0,33.56000022888183,35.06100006103516,41.925050048828126,-2.4135882698378066,-4.281109579134491,-16.37219271008319
2022-12-30,32.5,33.70000076293945,32.5,33.04999923706055,10120,0.0,0.0,33.445000076293944,35.011000061035155,41.83030004501343,-1.1810460108606082,-4.472879900634606,-16.302297560954745
2023-01-02,33.04999923706055,34.25,33.04999923706055,34.0,5124,0.0,0.0,33.475,34.98200004577637,41.73905004501343,1.5683345780433116,-4.307929917684385,-16.188796802873878
2023-01-03,34.0,35.0,33.54999923706055,34.400001525878906,3151,0.0,0.0,33.52000007629395,34.945000076293944,41.648550052642825,2.6253026479176986,-4.077836591469036,-16.095518254238733
2023-01-04,34.400001525878906,35.0,33.54999923706055,34.20000076293945,1067,0.0,0.0,33.56000022888183,34.89100006103516,41.55955005645752,1.9070337595136062,-3.8147368370783115,-16.04577043390344
