Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-03,57.0,59.20000076293945,57.0,58.20000076293945,10560,0.0,0.0,55.42000045776367,,,5.016240133910606,,
2020-09-04,62.79999923706055,65.0,59.79999923706055,61.0,68016,0.0,0.0,56.48000030517578,,,8.00283227762308,,
2020-09-07,61.0,61.0,57.0,58.79999923706055,23427,0.0,0.0,57.06000022888183,,,3.0494199109694105,,
2020-09-08,58.20000076293945,58.20000076293945,54.79999923706055,57.0,26637,0.0,0.0,57.06000022888183,,,-0.10515287178611508,,
2020-09-09,57.400001525878906,57.400001525878906,55.0,57.0,11019,0.0,0.0,56.920000076293945,,,0.14054800351163926,,
2020-09-10,57.0,57.0,52.599998474121094,53.79999923706055,27683,0.0,0.0,56.5,45.23399993896484,,-4.778762412282218,24.906044294638104,
2020-09-11,53.400001525878906,54.79999923706055,53.0,53.400001525878906,11721,0.0,0.0,56.12000007629395,45.70799995422363,,-4.846754359795548,22.77938245492669,
2020-09-14,53.79999923706055,56.79999923706055,53.79999923706055,54.79999923706055,7958,0.0,0.0,56.27999992370606,46.21199993133545,,-2.6297098234751597,21.786548964187322,
2020-09-15,55.0,56.599998474121094,52.599998474121094,53.400001525878906,17934,0.0,0.0,56.36000022888184,46.68599994659424,,-5.251949416221031,20.721416041969825,
2020-09-16,54.400001525878906,54.400001525878906,51.599998474121094,52.79999923706055,10838,0.0,0.0,56.02000007629395,47.13199993133545,,-5.747948651995828,18.857676648364244,
2020-09-17,52.79999923706055,53.79999923706055,51.599998474121094,52.0,12129,0.0,0.0,55.4,47.581999931335446,,-6.137184115523463,16.430583161587446,
2020-09-18,52.0,54.79999923706055,52.0,54.79999923706055,9072,0.0,0.0,54.77999992370606,48.08399990081787,,0.03650842165451453,13.925630223566928,
2020-09-21,55.79999923706055,55.79999923706055,52.400001525878906,53.79999923706055,6011,0.0,0.0,54.27999992370606,48.569999885559085,,-0.8843048771558248,11.756228230596886,
2020-09-22,53.79999923706055,55.79999923706055,52.0,53.0,10875,0.0,0.0,53.87999992370605,49.039999885559084,,-1.6332589549965286,9.869494391194348,
2020-09-23,54.0,54.599998474121094,53.400001525878906,54.0,7849,0.0,0.0,53.579999923706055,49.52199989318848,,0.7838747235759504,8.194337949335797,
2020-09-24,53.20000076293945,54.400001525878906,51.0,51.0,15346,0.0,0.0,53.3,49.929999885559084,,-4.315196998123822,6.74944947359312,
2020-09-25,50.599998474121094,54.599998474121094,50.599998474121094,52.599998474121094,18284,0.0,0.0,53.21999969482422,50.36999984741211,,-1.1649778734655278,5.658129553396322,
2020-09-28,53.0,54.20000076293945,51.400001525878906,51.400001525878906,14416,0.0,0.0,52.87999992370605,50.791999893188475,,-2.798786686767115,4.110883672445413,
2020-09-29,51.599998474121094,53.599998474121094,51.599998474121094,53.0,7588,0.0,0.0,52.839999771118165,51.23399990081787,,0.3028013428745113,3.1346369079308554,
2020-09-30,53.599998474121094,53.599998474121094,51.599998474121094,53.599998474121094,7967,0.0,0.0,52.91999969482422,51.70199985504151,,1.284956128530326,2.3558079826653846,
2020-10-01,51.599998474121094,53.599998474121094,51.599998474121094,53.0,9301,0.0,0.0,53.01999969482422,52.135999870300296,,-0.03772103911606388,1.6955651118671717,
2020-10-02,54.0,54.599998474121094,52.20000076293945,53.20000076293945,6708,0.0,0.0,52.85999984741211,52.565999870300296,,0.6432102090594056,0.5592968417555512,
2020-10-05,53.79999923706055,59.599998474121094,53.599998474121094,56.79999923706055,20188,0.0,0.0,53.15999984741211,53.067999839782715,,6.8472524456292625,0.1733624932297264,
2020-10-06,57.20000076293945,59.599998474121094,57.0,59.0,21343,0.0,0.0,53.75999984741211,53.6219998550415,,9.747024121020587,0.2573570414077624,
2020-10-07,59.0,61.0,58.599998474121094,59.79999923706055,11394,0.0,0.0,54.339999771118165,54.17999984741211,,10.047845949466462,0.2953117832348892,
2020-10-08,58.599998474121094,59.79999923706055,57.599998474121094,58.0,7526,0.0,0.0,55.03999977111816,54.61999984741211,,5.377907414954382,0.7689489653595277,
2020-10-09,58.79999923706055,58.79999923706055,55.0,57.79999923706055,7303,0.0,0.0,55.55999984741211,55.07799980163574,,4.031676378330254,0.8751226397332827,
2020-10-12,58.0,58.400001525878906,56.0,57.0,7885,0.0,0.0,56.119999694824216,55.46599983215332,,1.5680689771225067,1.1791004663216647,
2020-10-13,58.0,58.0,54.20000076293945,54.20000076293945,17844,0.0,0.0,56.239999771118164,55.76999984741211,,-3.6273097732591824,0.842746862097875,
2020-10-14,54.599998474121094,56.0,52.400001525878906,56.0,20740,0.0,0.0,56.47999992370605,55.9239998626709,,-0.8498582230071595,0.9942065345835267,
2020-10-15,56.400001525878906,56.400001525878906,52.400001525878906,52.599998474121094,15316,0.0,0.0,56.43999977111817,55.95999984741211,,-6.8036876551549925,0.8577554056735012,
2020-10-16,52.599998474121094,55.599998474121094,52.599998474121094,54.79999923706055,9594,0.0,0.0,56.599999618530276,55.9839998626709,,-3.1802127095428943,1.1003139421449495,
2020-10-19,54.20000076293945,54.20000076293945,53.20000076293945,53.599998474121094,5463,0.0,0.0,56.279999542236325,55.8839998626709,,-4.761906698495933,0.7086101219285584,
2020-10-20,53.599998474121094,54.79999923706055,53.0,54.0,4526,0.0,0.0,55.779999542236325,55.687999877929684,,-3.1911071295160536,0.16520554609306876,
2020-10-21,53.400001525878906,54.0,52.20000076293945,52.20000076293945,10692,0.0,0.0,55.01999969482422,55.615999908447264,,-5.125407029309832,-1.0716344480080435,
2020-10-22,52.400001525878906,53.599998474121094,52.0,53.0,6895,0.0,0.0,54.51999969482422,55.35199996948242,,-2.7879671741240317,-1.5031078824918906,
2020-10-23,53.0,55.20000076293945,51.0,51.0,11521,0.0,0.0,53.839999771118165,55.035999908447266,,-5.274888156001906,-2.1731232998739998,
2020-10-26,50.79999923706055,54.400001525878906,50.79999923706055,52.400001525878906,10478,0.0,0.0,53.37999992370605,54.84799995422363,,-1.835890594282164,-2.6764878058320782,
2020-10-27,53.79999923706055,54.0,51.400001525878906,51.400001525878906,5455,0.0,0.0,53.1,54.79599998474121,,-3.2015037177421752,-3.095116404871676,
2020-10-28,52.0,52.400001525878906,47.0,49.0,27324,0.0,0.0,52.4,54.6,,-6.488549618320608,-4.0293040293040345,
2020-10-29,48.0,48.0,41.79999923706055,46.5,39710,0.0,0.0,51.79000015258789,54.414000015258786,,-10.21432735470567,-4.822288127935954,
2020-10-30,45.5,50.0,44.599998474121094,47.70000076293945,13066,0.0,0.0,51.08000030517578,54.36,,-6.617070325063882,-6.0338478565566955,
2020-11-02,47.70000076293945,53.599998474121094,47.70000076293945,52.599998474121094,8240,0.0,0.0,50.98000030517578,54.35199996948242,,3.17771314093312,-6.204002918383783,
2020-11-03,53.599998474121094,53.79999923706055,52.0,53.79999923706055,5492,0.0,0.0,50.96000022888184,54.287999954223636,,5.5729964588366006,-6.130267698474821,
2020-11-04,54.0,54.599998474121094,53.0,54.400001525878906,7766,0.0,0.0,51.18000030517578,54.20799995422363,,6.291522472651274,-5.585890738645343,
2020-11-05,54.400001525878906,54.599998474121094,48.79999923706055,51.79999923706055,16195,0.0,0.0,51.06000022888183,54.083999938964844,,1.4492734133599494,-5.591301888720639,
2020-11-06,53.0,55.0,49.599998474121094,52.0,10213,0.0,0.0,51.160000228881835,53.97999992370605,,1.6419072856922166,-5.224156537254417,
2020-11-09,52.0,54.0,51.79999923706055,53.0,21361,0.0,0.0,51.22000007629394,53.975999908447264,,3.47520484391778,-5.105972722743403,
2020-11-10,54.400001525878906,55.0,52.0,54.0,8892,0.0,0.0,51.47999992370605,54.003999938964846,,4.895105050560637,-4.673727905546643,
2020-11-11,54.599998474121094,55.0,51.400001525878906,52.599998474121094,9014,0.0,0.0,51.839999771118165,53.931999893188475,,1.4660468872655157,-3.8789589227425,
2020-11-12,53.0,53.0,50.20000076293945,51.0,8906,0.0,0.0,52.28999977111816,53.787999877929686,,-2.4670104738280743,-2.7850080133323276,
2020-11-13,52.79999923706055,54.0,50.400001525878906,50.79999923706055,6843,0.0,0.0,52.599999618530276,53.5839998626709,,-3.4220539819844666,-1.8363695257212862,
2020-11-16,50.79999923706055,52.0,50.0,51.79999923706055,14058,0.0,0.0,52.51999969482422,53.4439998626709,,-1.3709072009660157,-1.7289128250523513,
2020-11-17,52.0,52.0,50.400001525878906,50.400001525878906,6821,0.0,0.0,52.179999923706056,53.31199989318848,,-3.411265619834686,-2.123349286746705,
2020-11-18,51.0,52.400001525878906,50.20000076293945,50.20000076293945,3238,0.0,0.0,51.75999984741211,53.17599990844727,,-3.0139085955786653,-2.662855542863459,
2020-11-19,50.79999923706055,50.79999923706055,49.0,50.0,14064,0.0,0.0,51.579999923706055,53.09999992370606,,-3.0632026483968455,-2.8625235446025146,
2020-11-20,50.0,50.599998474121094,48.0,50.0,19661,0.0,0.0,51.37999992370605,53.03199989318848,,-2.685869843820958,-3.115100265518387,
2020-11-23,48.79999923706055,50.0,46.0,46.20000076293945,33261,0.0,0.0,50.7,52.859999923706056,,-8.875738140158875,-4.086265468830167,
2020-11-24,47.900001525878906,48.900001525878906,42.20000076293945,44.20000076293945,18084,0.0,0.0,49.72000007629394,52.67599990844727,,-11.102170766058338,-5.611663446903629,
2020-11-25,44.20000076293945,44.29999923706055,40.0,43.0,33287,0.0,0.0,48.760000228881836,52.47999992370605,,-11.812961857760689,-7.088414062942546,
2020-11-26,41.0,49.0,41.0,49.0,34753,0.0,0.0,48.56000022888183,52.41999992370606,,0.9060950762855846,-7.363601107291504,
2020-11-27,51.0,54.400001525878906,49.599998474121094,52.0,30508,0.0,0.0,48.68000030517578,52.363999938964845,,6.820048631904442,-7.035367118789838,
2020-11-30,54.0,55.79999923706055,52.599998474121094,55.20000076293945,24797,0.0,0.0,49.02000045776367,52.39199996948242,,12.607099648031536,-6.436096185835412,
2020-12-01,56.400001525878906,65.5999984741211,56.0,57.20000076293945,60545,0.0,0.0,49.70000038146973,52.47599998474121,,15.09054391127539,-5.2900365959270435,
2020-12-02,58.20000076293945,63.20000076293945,58.20000076293945,61.400001525878906,39232,0.0,0.0,50.82000045776367,52.62400001525879,,20.818577278267128,-3.4280928036105816,
2020-12-03,62.599998474121094,62.79999923706055,61.20000076293945,62.20000076293945,17889,0.0,0.0,52.04000053405762,52.848000030517575,,19.523443744456948,-1.5289121556035603,
2020-12-04,62.20000076293945,63.0,61.0,62.0,10594,0.0,0.0,53.240000534057614,53.03600006103515,,16.453792971580864,0.3846452839348595,
2020-12-07,62.0,63.0,61.0,62.79999923706055,11095,0.0,0.0,54.900000381469724,53.26400001525879,,14.389797451180513,3.0714936274824716,
2020-12-08,62.79999923706055,62.79999923706055,62.0,62.20000076293945,8648,0.0,0.0,56.70000038146973,53.448000030517576,,9.7001769743677,6.0844191533739975,
2020-12-09,63.0,63.0,62.400001525878906,63.0,8815,0.0,0.0,58.70000038146973,53.636000061035155,,7.325382607472155,9.441420528510678,
2020-12-10,63.0,63.20000076293945,60.0,62.20000076293945,9276,0.0,0.0,60.02000045776367,53.820000076293944,,3.632123106546553,11.519881777556217,
2020-12-11,63.0,63.0,55.20000076293945,59.0,14929,0.0,0.0,60.720000457763675,53.93600006103516,,-2.832675304342418,12.577870789549822,
2020-12-14,62.0,63.20000076293945,60.0,62.20000076293945,10067,0.0,0.0,61.42000045776367,54.04400009155273,,1.2699451308408258,13.648139208266771,
2020-12-15,62.400001525878906,62.79999923706055,59.0,61.0,19295,0.0,0.0,61.80000038146973,54.08400009155273,,-1.2944989911514686,14.26669676217633,
2020-12-16,59.0,63.0,59.0,62.400001525878906,16137,0.0,0.0,61.900000381469724,54.1360001373291,,0.807756286474696,14.341658460997037,
2020-12-17,62.400001525878906,73.80000305175781,61.0,70.0,91252,0.0,0.0,62.68000030517578,54.3760001373291,,11.678365761302928,15.271443553910816,
2020-12-18,72.19999694824219,73.5999984741211,71.0,73.0,30640,0.0,0.0,63.78000030517578,54.680000152587894,,14.45594175401095,16.642282602768436,
2020-12-21,75.0,80.0,71.0,77.5999984741211,42416,0.0,0.0,65.26000022888184,55.09200012207031,,18.908976711553855,18.456400356279936,
2020-12-22,80.0,88.0,80.0,88.0,54018,0.0,0.0,67.84000015258789,55.76800010681152,,29.7169808403119,21.646822591190414,
2020-12-23,90.4000015258789,99.19999694824219,90.4000015258789,96.5999984741211,79229,0.0,0.0,71.2,56.58000007629394,,35.674155160282425,25.839519095072593,
2020-12-28,94.0,94.5999984741211,80.0,90.0,116302,0.0,0.0,73.97999992370606,57.32800010681152,,21.65450134200461,29.04688770909349,
2020-12-29,90.5999984741211,91.0,84.0,85.19999694824219,41558,0.0,0.0,76.59999961853028,57.93600006103516,,11.22715061689307,32.21485697637519,
2020-12-30,85.19999694824219,88.0,82.80000305175781,88.0,32478,0.0,0.0,79.17999954223633,58.62400009155274,,11.139177202266703,35.06413656280946,
2021-01-04,91.19999694824219,95.0,88.19999694824219,94.5999984741211,38124,0.0,0.0,82.53999938964844,59.43600006103516,,14.611096648475536,38.87206289940046,
2021-01-05,95.0,102.0,95.0,102.0,46944,0.0,0.0,86.49999923706055,60.43200004577637,,17.919076184567807,43.13608547050908,
2021-01-07,115.5,137.5,115.5,131.5,117304,0.0,0.0,92.64999923706054,62.00200004577637,,41.93200332742068,49.43066218614982,
2021-01-08,131.5,136.0,98.0,119.5,253449,0.0,0.0,97.29999923706055,63.37200004577637,,22.81603385098867,53.537838740731715,
2021-01-11,120.5,129.5,120.5,123.0,43143,0.0,0.0,101.83999938964844,64.78400001525878,,20.777691218743637,57.19930749206863,
2021-01-12,126.0,128.0,122.0,122.0,26289,0.0,0.0,105.23999938964843,66.1959999847412,,15.92550428311776,58.98241497055295,
2021-01-13,123.5,132.0,123.0,129.0,74280,0.0,0.0,108.47999954223633,67.79599998474121,,18.915929705341007,60.00943944576645,
2021-01-14,129.5,129.5,111.0,117.0,56559,0.0,0.0,111.17999954223633,69.20599998474121,,5.234754885524802,60.650809997326384,
2021-01-15,116.5,116.5,103.0,114.0,71479,0.0,0.0,114.05999984741212,70.53199996948243,,-0.052603758979819414,61.713831873140215,
2021-01-18,114.0,120.0,110.5,113.5,18809,0.0,0.0,116.60999984741211,71.75,,-2.667009563057753,62.52264787095765,
2021-01-19,115.0,117.0,110.0,113.5,22692,0.0,0.0,118.5,72.9440000152588,,-4.219409282700422,62.453388867091974,
2021-01-20,113.5,113.5,107.0,111.0,28142,0.0,0.0,119.4,74.07599998474122,,-7.035175879396989,61.185809202164,
2021-01-21,111.0,113.0,105.0,106.5,20703,0.0,0.0,116.9,75.17,,-8.896492728828061,55.51416788612479,
2021-01-22,106.0,106.0,90.19999694824219,94.4000015258789,72657,0.0,0.0,114.39000015258789,76.01800003051758,,-17.475302561450988,50.47751862278116,
2021-01-25,95.19999694824219,102.0,90.19999694824219,93.5999984741211,34474,0.0,0.0,111.45,76.83,,-16.016152109357478,45.06052323311207,
2021-01-26,89.0,90.0,80.0,86.4000015258789,61887,0.0,0.0,107.89000015258789,77.47800003051758,,-19.918434142474617,39.2524330908018,
2021-01-27,86.4000015258789,95.0,86.4000015258789,92.4000015258789,39048,0.0,0.0,104.23000030517578,78.27400009155274,,-11.349898056854775,33.16043664979911,
2021-01-28,92.0,92.0,79.0,83.5999984741211,73596,0.0,0.0,100.89000015258789,78.92600006103515,,-17.13747809725154,27.828599035257717,
2021-01-29,83.0,83.5999984741211,79.80000305175781,81.19999694824219,20871,0.0,0.0,97.60999984741211,79.53400001525878,,-16.811805065897655,22.727386814048593,
2021-02-01,83.5999984741211,96.4000015258789,83.5999984741211,93.0,32780,0.0,0.0,95.55999984741212,80.35800003051757,,-2.6789450099412524,18.917842419076226,
2021-02-02,94.19999694824219,108.0,94.19999694824219,102.5,34736,0.0,0.0,94.4599998474121,81.4,,8.511539451170307,16.04422585677162,
2021-02-03,108.0,114.0,108.0,113.0,43215,0.0,0.0,94.65999984741211,82.65599998474121,,19.374604037768,14.522841493523645,
2021-02-04,114.0,116.5,104.0,104.0,38231,0.0,0.0,94.40999984741211,83.73599998474121,,10.157822442630545,12.747205341329854,
2021-02-05,108.0,112.0,107.0,109.0,23757,0.0,0.0,95.86999969482422,84.9159999847412,,13.695629860197695,12.899806528865426,
2021-02-08,110.0,115.5,110.0,113.5,23430,0.0,0.0,97.85999984741211,86.26199996948242,,15.982015304490607,13.445085764337495,
2021-02-09,115.0,117.0,111.0,113.0,26636,0.0,0.0,100.51999969482422,87.63799995422363,,12.41544005477984,14.699102840467956,
2021-02-10,111.0,112.5,104.0,106.0,33833,0.0,0.0,101.87999954223633,88.89799995422364,,4.04397376941059,14.603252710631889,
2021-02-11,105.5,105.5,100.0,103.5,27050,0.0,0.0,103.86999969482422,89.98799995422364,,-0.35621420613391297,15.426501030873302,
2021-02-12,104.0,106.5,101.5,101.5,8131,0.0,0.0,105.9,90.97799995422363,,-4.154863078375831,16.40176751883368,
2021-02-15,101.5,101.5,94.0,100.5,44567,0.0,0.0,106.65,91.88399993896485,,-5.766526019690581,16.07026258199868,
2021-02-16,100.5,100.5,100.5,100.5,0,0.0,0.0,106.45,92.74999992370606,,-5.58947862846407,14.770889582278427,
2021-02-17,100.5,100.5,100.5,100.5,0,0.0,0.0,105.2,93.53199989318847,,-4.467680608365022,12.474875037565901,
2021-02-18,100.5,100.5,100.5,100.5,0,0.0,0.0,104.85,94.29799987792968,,-4.148783977110152,11.190057197109217,
2021-02-19,100.5,100.5,100.5,100.5,0,0.0,0.0,104.0,95.0679998779297,,-3.3653846153846154,9.395380289413131,
2021-02-22,100.5,100.5,100.5,100.5,0,0.0,0.0,102.7,95.82199989318848,,-2.1421616358325246,7.177892461520677,
2021-02-23,100.5,100.5,100.5,100.5,0,0.0,0.0,101.45,96.58799987792969,,-0.9364218827008407,5.033751737498478,
2021-02-24,140.0,160.0,130.0,137.0,27583,0.0,0.0,104.55,98.0679998779297,,31.03778096604496,6.609699524961031,
2021-02-25,139.0,159.0,138.0,158.5,106646,0.0,0.0,110.05,99.9939998626709,,44.02544298046343,10.056603547352577,
2021-02-26,152.0,154.5,140.0,143.5,54189,0.0,0.0,114.25,101.6839998626709,,25.601750547045953,12.357893232268676,
2021-03-01,143.5,144.0,134.5,135.5,32704,0.0,0.0,117.75,103.1499998474121,,15.074309978768577,14.154144618696469,
2021-03-02,135.5,138.0,119.0,128.0,38959,0.0,0.0,120.5,104.48999984741211,,6.224066390041494,15.32204055504591,
2021-03-03,128.0,131.5,117.0,119.5,30710,0.0,0.0,122.4,105.63199981689453,,-2.3692810457516384,15.873977783409943,
2021-03-04,119.0,119.0,109.0,112.0,21479,0.0,0.0,123.55,106.47199981689454,,-9.348441926345608,16.03989801306953,
2021-03-05,115.5,124.0,115.0,120.0,22030,0.0,0.0,125.5,107.41199981689454,,-4.382470119521913,16.83983187533992,
2021-03-08,125.5,130.0,123.5,128.5,24625,0.0,0.0,128.3,108.4299998474121,,0.15588464536242294,18.32518692294561,
2021-03-09,129.0,143.5,129.0,140.0,40900,0.0,0.0,132.25,109.46999984741211,,5.8601134215500945,20.809354329350914,
2021-03-10,142.5,149.0,142.5,144.0,34714,0.0,0.0,132.95,110.41799987792969,,8.311395261376466,20.406093342552918,
2021-03-11,144.5,146.5,138.5,142.0,10682,0.0,0.0,131.3,111.4579998779297,,8.14927646610814,17.802221593606152,
2021-03-12,143.0,143.0,135.0,137.0,6779,0.0,0.0,130.65,112.49399993896485,,4.860313815537691,16.139527504476632,
2021-03-15,145.0,145.0,135.0,135.5,11185,0.0,0.0,130.65,113.44399993896485,,3.712208189820126,15.1669546827442,
2021-03-16,135.5,136.0,127.0,130.5,12615,0.0,0.0,130.9,114.16199996948242,,-0.3055767761650158,14.661621235605505,
2021-03-17,132.0,133.0,125.5,126.5,8241,0.0,0.0,131.6,114.65199996948242,,-3.875379939209722,14.782123325392252,
2021-03-18,129.5,130.0,124.0,126.5,9091,0.0,0.0,133.05,114.55199996948242,,-4.922961292747096,16.14812489999791,
2021-03-19,126.5,132.0,122.0,132.0,13605,0.0,0.0,134.25,114.80199996948242,,-1.675977653631285,16.940471451444573,
2021-03-22,131.5,132.0,121.0,123.5,29483,0.0,0.0,133.75,114.81199996948243,,-7.663551401869159,16.494791516175468,
2021-03-23,123.5,126.0,122.0,124.0,11991,0.0,0.0,132.15,114.85199996948242,,-6.167234203556569,15.061122170370457,
2021-03-24,124.0,124.0,119.0,123.5,4289,0.0,0.0,130.1,114.74199996948242,,-5.0730207532667135,13.3848111716741,
2021-03-25,121.0,123.5,115.5,119.0,15658,0.0,0.0,127.8,114.78199996948243,,-6.885758998435053,11.341499567857957,
2021-03-26,119.0,119.0,116.0,117.0,5226,0.0,0.0,125.8,114.84199996948242,,-6.995230524642287,9.54180529199205,
2021-03-29,116.0,119.0,110.0,113.5,15832,0.0,0.0,123.6,114.84199996948242,,-8.171521035598701,7.626129841734635,
2021-03-30,114.0,114.0,107.5,109.5,10816,0.0,0.0,121.5,114.76199996948242,,-9.876543209876543,5.871281462774573,
2021-03-31,105.5,110.5,103.0,110.0,27588,0.0,0.0,119.85,114.74199996948242,,-8.218606591572795,4.451726509801234,
2021-04-01,110.19999694824219,117.80000305175781,110.19999694824219,117.0,6460,0.0,0.0,118.9,114.95199996948242,,-1.5979814970563544,3.43447702655518,
2021-04-06,117.0,119.0,112.19999694824219,115.0,11623,0.0,0.0,117.2,115.36399993896484,,-1.87713310580205,1.5914843989516054,
2021-04-07,115.19999694824219,117.0,112.4000015258789,113.80000305175781,4263,0.0,0.0,116.23000030517578,115.76800003051758,,-2.090679899369971,0.39907424723274715,
2021-04-08,113.80000305175781,134.60000610351562,113.80000305175781,133.0,36302,0.0,0.0,117.13000030517578,116.7,,13.549047770405364,0.3684664140323747,
2021-04-09,135.8000030517578,139.0,125.0,128.8000030517578,22168,0.0,0.0,117.66000061035156,117.42800003051758,,9.467960550415102,0.1975683651034559,
2021-04-12,134.8000030517578,134.8000030517578,122.0,125.19999694824219,6844,0.0,0.0,118.28000030517578,118.26,,5.8505213266926255,0.01691214711294643,
2021-04-13,129.39999389648438,129.39999389648438,117.0,117.19999694824219,20020,0.0,0.0,118.3,118.98,,-0.9298419710547842,-0.5715246259875666,
