Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,25.338404141939602,25.835235595703125,24.9409393579811,25.835235595703125,28068,0.0,0.0,24.424234199523926,,,5.777054808157308,,
2020-08-21,25.835236105262485,25.835236105262485,24.940939849901877,25.537137985229492,17732,0.0,0.0,24.672649955749513,,,3.5038312910467315,,
2020-08-24,25.73586895803154,25.83523562796063,25.04030605905109,25.43777084350586,9925,0.0,0.0,24.911128997802734,,,2.1140826084180167,,
2020-08-25,25.43776987522393,25.63650131225586,24.94093843975183,25.63650131225586,1950,0.0,0.0,25.099924850463868,,,2.1377612283252514,,
2020-08-26,25.636501785996558,25.735868453979492,25.040305568622053,25.735868453979492,8310,0.0,0.0,25.298657417297363,,,1.7281985738231156,,
2020-08-27,25.735869433497612,25.735869433497612,25.04030652166675,25.537137985229492,6517,0.0,0.0,25.467580223083495,,,0.2731227762382829,,
2020-08-28,25.537136541370653,25.63650131225586,24.94093843975183,25.63650131225586,5913,0.0,0.0,25.49738998413086,,,0.5455904632261626,,
2020-08-31,25.63650276173274,25.63650276173274,25.338404641699746,25.537137985229492,4795,0.0,0.0,25.517263412475586,,,0.0778867719184551,,
2020-09-01,25.43777084350586,25.73586895803154,25.43777084350586,25.43777084350586,2280,0.0,0.0,25.566946601867677,,,-0.5052451525532637,,
2020-09-02,25.735867978402585,25.735867978402585,25.63650131225586,25.63650131225586,1456,0.0,0.0,25.596756362915038,,,0.15527338221027415,,
2020-09-03,25.43776987522393,25.63650131225586,24.841571773605104,25.63650131225586,20460,0.0,0.0,25.576882934570314,,,0.23309477483264332,,
2020-09-04,25.735869433497612,25.835236105262485,24.64283983460726,25.537137985229492,37246,0.0,0.0,25.576882934570314,,,-0.1553940307835617,,
2020-09-07,25.63650225609308,25.835235595703125,24.742206018371057,25.835235595703125,24492,0.0,0.0,25.61662940979004,,,0.8533760723006727,,
2020-09-08,26.033967907522594,27.72319364647296,26.033967907522594,27.62382698059082,57640,0.0,0.0,25.815361976623535,,,7.005383095557197,,
2020-09-09,27.82256163047196,29.710520790630234,27.62382828929252,29.114322662353516,44791,0.0,0.0,26.15320739746094,,,11.322187829168724,,
2020-09-10,29.31305457805765,29.71051934582647,28.021293608993613,28.81622314453125,17147,0.0,0.0,26.481115913391115,23.97708553314209,,8.818009175962654,10.443430986588641,
2020-09-11,28.816223675255777,28.816223675255777,27.524462682400653,27.723194122314453,29550,0.0,0.0,26.689785194396972,24.112223663330077,,3.871926732982573,10.689854104940375,
2020-09-14,27.723194993574637,28.81622458086673,27.723194993574637,28.71685791015625,9133,0.0,0.0,27.00775718688965,24.271209754943847,,6.328184570972997,11.274870348761208,
2020-09-15,28.71685651068983,28.71685651068983,27.623826976664642,28.02129364013672,28013,0.0,0.0,27.266109466552734,24.418271865844726,,2.769680707511157,11.662731975277275,
2020-09-16,27.921927424497582,28.518125534057617,27.62382742208679,28.518125534057617,7132,0.0,0.0,27.55427188873291,24.575270614624024,,3.49801892503947,12.121946980051437,
2020-09-17,28.518126499628252,28.518126499628252,27.027632122893568,28.319393157958984,8749,0.0,0.0,27.822561073303223,24.730282020568847,,1.785716574929149,12.504018555722269,
2020-09-18,27.325729784169393,28.319392685411916,27.325729784169393,28.22002601623535,32683,0.0,0.0,28.09084987640381,24.8793314743042,,0.4598513053179297,12.908379010973514,
2020-09-21,28.22002607642571,28.22002607642571,27.226363173063806,27.42509651184082,8695,0.0,0.0,28.249835968017578,24.9985710144043,,-2.9194486548894236,13.005803218671518,
2020-09-22,27.42509599248732,28.12065887451172,27.42509599248732,28.12065887451172,7497,0.0,0.0,28.29951915740967,25.123772506713866,,-0.6320258726061062,12.640405217198744,
2020-09-23,28.319392199117093,28.518125534057617,28.120658864176566,28.518125534057617,10542,0.0,0.0,28.23989944458008,25.23108814239502,,0.9852233717175529,11.925016016766419,
2020-09-24,28.418759325544166,28.71685743750763,28.021294544505686,28.617490768432617,10965,0.0,0.0,28.220026206970214,25.32846710205078,,1.4084485908954656,11.416242022342173,
2020-09-25,28.71685791015625,28.71685791015625,28.120659781154963,28.71685791015625,6703,0.0,0.0,28.319392585754393,25.437770042419434,,1.4035093556413187,11.328125612149305,
2020-09-28,28.418758823111002,29.31305503845215,28.31939215579275,29.31305503845215,12597,0.0,0.0,28.379012298583984,25.55700958251953,,3.29131518053139,11.04199107079666,
2020-09-29,29.21368787858982,30.306717410138933,28.716856445636722,30.00861930847168,21493,0.0,0.0,28.57774486541748,25.69612236022949,,5.006953661993572,11.214230944229717,
2020-09-30,30.107985043592148,30.107985043592148,29.01495737228106,29.809886932373047,7343,0.0,0.0,28.706921005249022,25.833247833251953,,3.842160317096874,11.12393296633087,
2020-10-01,29.80988743817654,29.80988743817654,29.313055980873596,29.511789321899414,4045,0.0,0.0,28.826160621643066,25.958449401855468,,2.3784946918722474,11.047313248158106,
2020-10-02,29.511787893842367,29.511787893842367,28.418758361614593,29.213687896728516,14580,0.0,0.0,28.925526809692382,26.077688941955568,,0.9962172475959067,10.920591445337083,
2020-10-05,29.313055980873596,29.511789321899414,28.418759736780622,29.511789321899414,9608,0.0,0.0,29.134196090698243,26.202890510559083,,1.296048224655584,11.186955038253966,
2020-10-06,29.511788849096757,29.511788849096757,28.71685739299053,29.41242218017578,8245,0.0,0.0,29.26337242126465,26.326104736328126,,0.5093389673803408,11.157243786557244,
2020-10-07,29.611152680068887,29.611152680068887,28.81622314453125,28.81622314453125,12276,0.0,0.0,29.293182182312012,26.43938232421875,,-1.62822541713738,10.793746325454624,
2020-10-08,28.816223597122452,29.31305503845215,28.021294049099552,29.31305503845215,4524,0.0,0.0,29.362738609313965,26.56259654998779,,-0.16920618857417,10.541672965053035,
2020-10-09,29.31305503845215,29.31305503845215,29.11432170381565,29.31305503845215,5944,0.0,0.0,29.422358322143555,26.687798042297363,,-0.37149735753555907,10.246481465095776,
2020-10-12,29.412421705770395,29.412421705770395,28.51812549042925,29.31305503845215,8055,0.0,0.0,29.422358322143555,26.809024925231935,,-0.37149735753555907,9.747961383153557,
2020-10-13,28.81622454584596,29.114322662353516,28.418759758748678,29.114322662353516,4134,0.0,0.0,29.33292865753174,26.934226455688478,,-0.7452579922396934,8.905777211718132,
2020-10-14,28.418759325544166,28.816224106582645,28.120659318319124,28.617490768432617,12683,0.0,0.0,29.213689041137695,27.045516662597656,,-2.0408181652975492,8.016753407186679,
2020-10-15,28.120658394897898,28.61748982869653,27.921926958535355,28.418758392333984,2643,0.0,0.0,29.104385948181154,27.150844955444335,,-2.3557533804969935,7.195138847216952,
2020-10-16,27.425095544088048,27.822560312355105,27.02763077582099,27.62382698059082,15219,0.0,0.0,28.945399856567384,27.24226188659668,,-4.565744064774817,6.251822910522185,
2020-10-19,27.62382698059082,28.3193917465043,27.02763077582099,27.62382698059082,3939,0.0,0.0,28.756603622436522,27.333678817749025,,-3.9391878704406005,5.205756657108029,
2020-10-20,27.325729891812053,27.325729891812053,26.033968873212842,26.630165100097656,9168,0.0,0.0,28.478377914428712,27.391311264038087,,-6.489880919076679,3.9686550231636017,
2020-10-21,27.62382845468015,27.62382845468015,26.232700743880002,27.126996994018555,102009,0.0,0.0,28.30945529937744,27.458880348205568,,-4.176902355959103,3.0976315872524527,
2020-10-22,26.828897459891902,27.42509556027514,26.63016412801032,27.226362228393555,6981,0.0,0.0,28.100786018371583,27.526449394226074,,-3.111741391882604,2.0864900369823274,
2020-10-23,26.928265108801646,26.928265108801646,24.841572628920048,26.630165100097656,819430,0.0,0.0,27.83249702453613,27.55228462219238,,-4.319885216833195,1.0170205708387932,
2020-10-26,27.623827477868392,27.623827477868392,26.828897927024148,27.325729370117188,71995,0.0,0.0,27.633764457702636,27.592031135559083,,-1.1147054830583778,0.1512513592729671,
2020-10-27,27.325729872879425,27.325729872879425,25.43777073344189,27.027631759643555,18595,0.0,0.0,27.42509536743164,27.633764991760255,,-1.4492697380374109,-0.7551255660994242,
2020-10-28,25.338404111261138,26.729531801062375,24.841572658099157,26.23270034790039,6995,0.0,0.0,27.186616325378417,27.651650924682617,,-3.5087705143635533,-1.6817607041650366,
2020-10-29,25.040306112324668,25.934602353065923,24.046643201442922,24.642839431762695,21959,0.0,0.0,26.80902442932129,27.62780300140381,,-8.080059023667484,-2.9636036279863256,
2020-10-30,24.046642764767313,25.636501877097746,24.046642764767313,24.146007537841797,570,0.0,0.0,26.461242485046387,27.599980392456054,,-8.7495322584076,-4.125864914458126,
2020-11-02,24.146007537841797,24.642838984260447,22.85424653525793,24.146007537841797,25396,0.0,0.0,26.113460540771484,27.574145126342774,,-7.534248476404966,-5.29729780879348,
2020-11-03,24.146008476888174,24.344741821289062,23.25171221760743,24.344741821289062,19983,0.0,0.0,25.884918212890625,27.548309936523438,,-5.950091782923071,-6.038089913557619,
2020-11-04,24.344740811516257,25.338403701782227,23.549811257408102,25.338403701782227,4182,0.0,0.0,25.70605888366699,27.54036064147949,,-1.4302277278231998,-6.660412990561189,
2020-11-05,25.338403187824863,26.530799390062406,23.649175550531933,26.431432723999023,9665,0.0,0.0,25.62656593322754,27.558246536254885,,3.1407516436991267,-7.009446702227875,
2020-11-06,25.338404603009504,26.133334185391426,25.338404603009504,25.934602737426758,7503,0.0,0.0,25.55700969696045,27.5642085647583,,1.4774539155541995,-7.281902772873794,
2020-11-09,25.338403642107114,26.530799865722656,24.940938865989118,26.530799865722656,11527,0.0,0.0,25.477516746520998,27.584081802368164,,4.134167115582356,-7.636886632442892,
2020-11-10,26.431433151602025,27.325729370117188,26.332066483931108,27.325729370117188,9819,0.0,0.0,25.507326507568358,27.62184097290039,,7.128943372443543,-7.655226410891905,
2020-11-11,26.332066483931108,27.325729370117188,26.332066483931108,27.325729370117188,212064,0.0,0.0,25.61662940979004,27.655625534057616,,6.671837785473729,-7.372807828036917,
2020-11-12,26.431432691390253,27.822560328776788,26.431432691390253,27.226362228393555,15106,0.0,0.0,25.874981689453126,27.68742275238037,,5.222730416428715,-6.546080793205731,
2020-11-13,26.928265584467745,26.928265584467745,25.93460266175869,26.72953224182129,6797,0.0,0.0,26.133334159851074,27.711270637512207,,2.281370139467931,-5.6942047093470745,
2020-11-16,26.232700317087254,26.82889843923365,26.232700317087254,26.630165100097656,7443,0.0,0.0,26.38174991607666,27.727169227600097,,0.9416175379238765,-4.852350055930638,
2020-11-17,26.232700317087254,26.630165100097656,26.133333647519255,26.630165100097656,2238,0.0,0.0,26.61029224395752,27.707295989990236,,0.0746810893993417,-3.9592594904570553,
2020-11-18,26.133333678215678,27.623828037701628,25.934602234107835,26.23270034790039,11559,0.0,0.0,26.699721908569337,27.649663543701173,,-1.7491626402260583,-3.4356354233042405,
2020-11-19,26.431432707453094,26.82889747619629,26.133332709449558,26.82889747619629,1892,0.0,0.0,26.739468383789063,27.609917030334472,,0.33444603730956257,-3.1526666508597763,
2020-11-20,26.232699862187996,26.82889797399577,25.934601753914887,26.530799865722656,6246,0.0,0.0,26.799088096618654,27.586069145202636,,-1.0011095524173768,-2.852820546637549,
2020-11-23,26.530800307409383,27.027631759643555,25.33840406394274,27.027631759643555,9939,0.0,0.0,26.84877128601074,27.55228462219238,,0.6661775011134551,-2.553375684915018,
2020-11-24,26.72953224182129,26.828898913144517,26.03396933308192,26.72953224182129,16931,0.0,0.0,26.78915157318115,27.526449394226074,,-0.22255027822361975,-2.678506808072303,
2020-11-25,26.72953081019511,26.928264142197467,26.033967938709896,26.82889747619629,32731,0.0,0.0,26.739468383789063,27.492664833068847,,0.33444603730956257,-2.7396269290484385,
2020-11-26,26.431432707453094,26.82889747619629,26.431432707453094,26.82889747619629,14214,0.0,0.0,26.699721908569337,27.462854919433592,,0.48380866313627224,-2.7787825158856223,
2020-11-27,26.530800307409383,27.027631759643555,26.530800307409383,27.027631759643555,11390,0.0,0.0,26.729531860351564,27.439007034301756,,1.1152454926985391,-2.585644491665718,
2020-11-30,27.027631759643555,27.027631759643555,26.33206696841108,27.027631759643555,7589,0.0,0.0,26.769278526306152,27.431057739257813,,0.965110931486326,-2.4125180269828204,
2020-12-01,26.530800307409383,27.027631759643555,26.33206696841108,27.027631759643555,12356,0.0,0.0,26.80902519226074,27.40919719696045,,0.815421544853192,-2.1896737813476133,
2020-12-02,26.928265090144404,27.027631759643555,26.530800307409383,27.027631759643555,5533,0.0,0.0,26.88851833343506,27.37938732147217,,0.5173711116521909,-1.7928413893036559,
2020-12-03,26.828898420645253,27.027631759643555,26.63016508164695,27.027631759643555,9079,0.0,0.0,26.908391761779786,27.347590141296386,,0.44313312709061736,-1.6059856727682433,
2020-12-04,26.332066506641763,26.928264617919922,26.232699838885143,26.928264617919922,3271,0.0,0.0,26.94813823699951,27.31181827545166,,-0.073747651525342,-1.3315848647800597,
2020-12-07,26.133333647519255,26.630165100097656,25.53713742063444,26.630165100097656,3918,0.0,0.0,26.908391571044923,27.25816047668457,,-1.0339765950435171,-1.283171349507693,
2020-12-08,26.630165100097656,26.630165100097656,25.835235534076848,26.630165100097656,5637,0.0,0.0,26.898454856872558,27.19059139251709,,-0.9974169825087689,-1.0744030220869978,
2020-12-09,25.835235097768663,26.431433209846404,25.6365017619889,26.133333206176758,5227,0.0,0.0,26.828898429870605,27.117060317993165,,-2.592597029326494,-1.0626590225613546,
2020-12-10,26.133332725808877,26.431432723999023,25.63650129075349,26.431432723999023,2787,0.0,0.0,26.78915195465088,27.055453186035155,,-1.3353137540800442,-0.984279322741963,
2020-12-11,26.431434161090024,26.431434161090024,25.437771236953267,26.332067489624023,4653,0.0,0.0,26.719595527648927,26.997820777893068,,-1.45035143823153,-1.0305470672357497,
2020-12-14,26.332067049466644,26.332067049466644,25.437770811744624,25.835235595703125,3868,0.0,0.0,26.600355911254884,26.92428970336914,,-2.8763536777642447,-1.2031284601492087,
2020-12-15,25.83523562796063,25.83523562796063,24.146007924950872,25.43777084350586,15276,0.0,0.0,26.441369819641114,26.84479667663574,,-3.7955634786733463,-1.502812116084115,
2020-12-16,25.33840420621829,25.437770876275387,24.64283941108021,25.040306091308594,7510,0.0,0.0,26.24263725280762,26.76927833557129,,-4.581594257910917,-1.96733388237764,
2020-12-17,25.43776989248691,25.43776989248691,24.841571790463483,25.239036560058594,10616,0.0,0.0,26.063777732849122,26.68779796600342,,-3.1643193908574387,-2.338223010940106,
2020-12-18,25.239037536161195,25.437770876275387,24.64283941108021,25.040306091308594,13845,0.0,0.0,25.87498188018799,26.602342987060545,,-3.225802409231795,-2.7341994170451365,
2020-12-21,24.94093845667764,25.537136558701068,24.54347368708253,25.239036560058594,3453,0.0,0.0,25.735869026184083,26.520862617492675,,-1.9305058850742691,-2.9599097232637677,
2020-12-22,25.33840320417089,26.033967971801758,24.84157176879499,26.033967971801758,15751,0.0,0.0,25.676249313354493,26.45925552368164,,1.3931889119849432,-2.9592904064377,
2020-12-23,26.033967955007014,26.431432723999023,26.033967955007014,26.431432723999023,5535,0.0,0.0,25.70605926513672,26.415534362792968,,2.821799527421443,-2.6858252720246485,
2020-12-28,26.431433960123186,29.71052082673786,25.437771043541574,28.71685791015625,26456,0.0,0.0,25.93460178375244,26.421496353149415,,10.727969334570009,-1.8427971031206798,
2020-12-29,28.617491239445766,28.71685791015625,27.82256166428512,28.71685791015625,60294,0.0,0.0,26.173080825805663,26.443356971740723,,9.719058682012397,-1.0220946842108474,
2020-12-30,29.114322697736572,29.313056039157537,28.120659781154963,28.71685791015625,23508,0.0,0.0,26.461243057250975,26.46521759033203,,8.524221058039773,-0.015017949757979845,
2021-01-04,28.617489813016086,28.81622314453125,27.92192694323603,28.81622314453125,30421,0.0,0.0,26.799088287353516,26.508938751220704,,7.526878659262522,1.0945347109357644,
2021-01-05,28.816224106582645,28.816224106582645,28.220025987394138,28.617490768432617,7233,0.0,0.0,27.15680675506592,26.538748626708983,,5.37870312419636,2.328889493059641,
2021-01-07,28.120659816289717,28.518126499628252,28.120659816289717,28.319393157958984,5481,0.0,0.0,27.46484241485596,26.56060924530029,,3.111435085608911,3.4044142632596595,
2021-01-08,28.120658379489683,28.81622314453125,27.92192694323603,28.81622314453125,21604,0.0,0.0,27.842434120178222,26.604330406188964,,3.497499608510503,4.653767620106077,
2021-01-11,28.319393122575924,28.71685791015625,28.319393122575924,28.71685791015625,3475,0.0,0.0,28.190216255187988,26.632152976989747,,1.868171745122182,5.850309134017107,
2021-01-12,28.418758316083707,30.80354881286621,28.31939165053829,30.80354881286621,53026,0.0,0.0,28.667174339294434,26.7076713180542,,7.452337116614329,7.336854635902397,
2021-01-13,30.306718353305595,30.604816464249875,29.611153567420185,30.207351684570312,45152,0.0,0.0,29.044766235351563,26.7871643447876,,4.002736464801425,8.427924141224983,
2021-01-14,30.207351591620295,31.797212600708008,30.008620150022807,31.797212600708008,46694,0.0,0.0,29.352801704406737,26.930251808166503,,8.327691921600422,8.995645170705773,
2021-01-15,30.60481642192206,32.29404410230089,30.60481642192206,31.002283096313477,130871,0.0,0.0,29.581344223022462,27.067377319335936,,4.803496631451694,9.287811205449303,
2021-01-18,31.896577359834996,32.790875480045486,31.797212586710774,32.194679260253906,42165,0.0,0.0,29.929126358032228,27.22835075378418,,7.569726142753447,9.918983447327214,
2021-01-19,32.691509711103706,32.79087448120117,32.29404304966782,32.79087448120117,32458,0.0,0.0,30.32659149169922,27.39727340698242,,8.125815887276548,10.692005883951344,
2021-01-20,32.49277913848858,33.58580686443284,32.49277913848858,33.3870735168457,16492,0.0,0.0,30.803549766540527,27.55824680328369,,8.387097493261814,11.776159007582965,
2021-01-21,33.28770819989771,34.28137113123793,33.18834342297299,34.082637786865234,37499,0.0,0.0,31.379874229431152,27.711270904541017,,8.613047769640717,13.23866861800613,
2021-01-22,34.08263583599613,35.67249870945168,34.08263583599613,35.27503204345703,30148,0.0,0.0,32.02575511932373,27.898079490661623,,10.145824546609195,14.795554762268765,
2021-01-25,35.17566920237469,35.17566920237469,33.18834334439924,34.877567291259766,56988,0.0,0.0,32.64182605743408,28.065014839172363,,6.849314220018956,16.307888110835886,
2021-01-26,34.77820014832059,35.17566680908203,33.98327061732073,35.17566680908203,9279,0.0,0.0,33.07903785705567,28.22201358795166,,6.33824043216287,17.210055738820603,
2021-01-27,34.8775663706431,35.0762997092996,32.79087579105778,34.678836822509766,9202,0.0,0.0,33.52618637084961,28.369075736999513,,3.438060144718296,18.178634657187963,
2021-01-28,34.48010394021611,34.778202056884766,31.797213309151786,34.778202056884766,33108,0.0,0.0,33.82428531646728,28.520112533569336,,2.8202125528815563,18.598007902860548,
2021-01-29,34.678836822509766,34.678836822509766,33.48644058109394,34.678836822509766,71,0.0,0.0,34.19194068908691,28.679098625183105,,1.4240084757115183,19.22250812674769,
2021-02-01,34.678836822509766,34.678836822509766,33.68517391975044,34.678836822509766,18752,0.0,0.0,34.4403564453125,28.840072059631346,,0.6924445673956464,19.418413290028177,
2021-02-02,34.57946731040647,34.57946731040647,33.88390253942951,34.4801025390625,10868,0.0,0.0,34.609279251098634,28.997070808410644,,-0.3732429996560349,19.35439782786667,
2021-02-03,34.5794677734375,34.877565881984104,33.883902993146684,34.5794677734375,4611,0.0,0.0,34.728518676757815,29.16400615692139,,-0.42918877337566425,19.08006907520084,
2021-02-04,34.48010394021611,35.27503351484026,33.98327248226061,34.778202056884766,29532,0.0,0.0,34.798075103759764,29.322992248535158,,-0.05710961544781364,18.671637631040593,
2021-02-05,35.57313209965582,35.57313209965582,34.38073582676591,34.877567291259766,74139,0.0,0.0,34.75832862854004,29.4899275970459,,0.3430506224681268,17.86508635586442,
2021-02-08,35.67249917649243,35.67249917649243,35.07629916969473,35.37439727783203,36809,0.0,0.0,34.80801162719727,29.656862907409668,,1.6271703672732007,17.369162530338304,
2021-02-09,35.67249917649243,35.67249917649243,34.77820106155743,35.37439727783203,10448,0.0,0.0,34.827884674072266,29.829760208129883,,1.5691811572082608,16.755496628431427,
2021-02-10,35.77186584472656,35.77186584472656,35.175669596857105,35.77186584472656,10470,0.0,0.0,34.937187576293944,30.00861957550049,,2.3890825974755217,16.42384111802735,
2021-02-11,35.87123071442727,35.970599283008944,34.3807363004119,34.97693634033203,14729,0.0,0.0,34.957061004638675,30.171580352783202,,0.05685642649054264,15.860888279304309,
2021-02-12,34.976935398171605,34.976935398171605,32.49277810839412,34.778202056884766,70016,0.0,0.0,34.96699752807617,30.32659175872803,,-0.5399247420079881,15.301441738874688,
2021-02-15,34.678838308607965,34.778203086932734,33.28770866892133,34.1820068359375,24655,0.0,0.0,34.917314529418945,30.469679260253905,,-2.1058540823977894,14.596921848687613,
2021-02-16,34.281368720054346,34.380733489990234,33.883902059264805,34.380733489990234,7572,0.0,0.0,34.90737762451172,30.61674129486084,,-1.5086900545392934,14.014020265347702,
2021-02-17,34.28137161426226,34.28137161426226,33.387073447246095,34.1820068359375,14522,0.0,0.0,34.86763153076172,30.759828796386717,,-1.9663644036714474,13.354439524245782,
2021-02-18,34.18200540697691,34.18200540697691,32.89024059961658,33.88390350341797,12673,0.0,0.0,34.77820167541504,30.896954231262207,,-2.5714330497693836,12.561909549730647,
2021-02-19,33.883904442492536,34.182006354313216,32.294045268557475,34.082637786865234,11416,0.0,0.0,34.69870872497559,31.040041694641115,,-1.7754866412850578,11.786926919515452,
2021-02-22,34.182005894187775,34.182005894187775,32.7908762928282,33.983272552490234,18201,0.0,0.0,34.55959625244141,31.187103843688966,,-1.6676227804902706,10.813740274363122,
2021-02-23,33.983273094238925,34.08263787141013,32.69151203839696,33.2877082824707,27212,0.0,0.0,34.35092735290527,31.320254707336424,,-3.0951684637551633,9.676398464470173,
2021-02-24,33.38707065504317,33.883902086163,32.79087445390858,33.5858039855957,12115,0.0,0.0,34.132321166992185,31.469304122924804,,-1.6011720349244616,8.462268608372,
2021-02-25,32.890241068415364,34.082637328077396,32.890241068415364,33.983272552490234,1074906,0.0,0.0,34.03295478820801,31.62034091949463,,-0.14598272770305892,7.62994262097266,
2021-02-26,33.585804932885154,33.88390304186032,32.89024015159435,33.78453826904297,8050,0.0,0.0,33.93358840942383,31.769390335083006,,-0.43924072686478594,6.812211539202538,
2021-03-01,32.89024015159435,33.78453826904297,32.89024015159435,33.78453826904297,17950,0.0,0.0,33.89384155273437,31.928376388549804,,-0.32248715012531654,6.155856910060187,
2021-03-02,33.68517395507622,33.88390350341797,33.18834250317553,33.88390350341797,15461,0.0,0.0,33.84415855407715,32.097299041748045,,0.11743518243278568,5.442387878360144,
2021-03-03,33.18834250317553,33.88390350341797,33.18834250317553,33.88390350341797,3356,0.0,0.0,33.814348220825195,32.27417098999023,,0.20569754040072408,4.772166669478966,
2021-03-04,33.78453826904297,33.78453826904297,32.89024015159435,33.78453826904297,6854,0.0,0.0,33.80441169738769,32.44508102416992,,-0.05878945186985603,4.189635625212764,
2021-03-05,33.78453731614823,33.78453731614823,33.08897255447587,33.5858039855957,8405,0.0,0.0,33.75472831726074,32.61599098205566,,-0.500446426578579,3.491346731827274,
