Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-29,33.900001525878906,33.900001525878906,32.79999923706055,33.400001525878906,12616,0.0,0.0,34.14999961853027,34.66800018310547,,-2.196187704331357,-1.4941749216547828,
2020-09-30,33.29999923706055,35.29999923706055,33.0,33.5,8084,0.0,0.0,34.14999961853027,34.69800018310547,,-1.9033664005594146,-1.5793433675812243,
2020-10-01,33.5,35.0,33.0,34.70000076293945,13367,0.0,0.0,34.20999984741211,34.70800018310547,,1.4323324107363709,-1.434828665051609,
2020-10-02,35.599998474121094,35.599998474121094,33.29999923706055,34.20000076293945,9625,0.0,0.0,34.27000007629395,34.71800018310547,,-0.20425828187527548,-1.2903972131134633,
2020-10-05,34.900001525878906,34.900001525878906,33.20000076293945,34.400001525878906,15334,0.0,0.0,34.23000030517578,34.67400024414062,,0.4966439356923483,-1.280498171075236,
2020-10-06,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,5207,0.0,0.0,34.33000030517578,34.68400024414063,,2.5342279348378196,-1.0206433412323899,
2020-10-07,35.0,35.099998474121094,33.099998474121094,35.0,14416,0.0,0.0,34.35000038146973,34.72000022888184,,1.8922841668465276,-1.0656677562586128,
2020-10-08,33.79999923706055,35.70000076293945,33.79999923706055,34.900001525878906,11216,0.0,0.0,34.38000068664551,34.75400024414063,,1.5125096825125572,-1.076133840328705,
2020-10-09,35.0,35.5,34.400001525878906,34.400001525878906,5249,0.0,0.0,34.3700008392334,34.74800025939941,,0.08728741900774699,-1.0878307164273817,
2020-10-12,34.400001525878906,38.20000076293945,34.400001525878906,36.79999923706055,25001,0.0,0.0,34.650000762939456,34.768000259399415,,6.204901664592923,-0.33939109405079426,
2020-10-13,37.29999923706055,37.29999923706055,35.599998474121094,36.400001525878906,2828,0.0,0.0,34.95000076293945,34.78800025939941,,4.148786069489921,0.46567926391880304,
2020-10-14,35.20000076293945,36.099998474121094,34.5,34.599998474121094,6985,0.0,0.0,35.060000610351565,34.77600021362305,,-1.312042579071304,0.8166563002759073,
2020-10-15,34.5,34.79999923706055,33.29999923706055,33.79999923706055,16464,0.0,0.0,34.970000457763675,34.73200019836426,,-3.345728353982267,0.6852477773814546,
2020-10-16,34.599998474121094,36.79999923706055,34.20000076293945,35.5,4642,0.0,0.0,35.10000038146973,34.74600021362305,,1.1396000404075335,1.0188227872855515,
2020-10-19,35.5,37.5,35.20000076293945,36.79999923706055,8796,0.0,0.0,35.34000015258789,34.80400016784668,,4.131293373426154,1.540052816217338,
2020-10-20,36.599998474121094,37.20000076293945,35.5,35.79999923706055,3383,0.0,0.0,35.4,34.82400016784668,,1.1299413476286677,1.6540312123164636,
2020-10-21,36.20000076293945,36.20000076293945,34.29999923706055,34.70000076293945,2125,0.0,0.0,35.37000007629395,34.81800018310547,,-1.8942587274789096,1.5853865537525145,
2020-10-22,35.599998474121094,35.599998474121094,34.5,35.20000076293945,6791,0.0,0.0,35.4,34.84400016784668,,-0.5649695962162301,1.5956831290179587,
2020-10-23,34.20000076293945,35.20000076293945,34.20000076293945,35.20000076293945,807,0.0,0.0,35.47999992370605,34.89000015258789,,-0.7891746374540378,1.6910282847172862,
2020-10-26,35.20000076293945,35.20000076293945,33.79999923706055,33.900001525878906,6815,0.0,0.0,35.19000015258789,34.89000015258789,,-3.6658102333486875,0.8598452240985514,
2020-10-27,34.0,34.0,33.70000076293945,34.0,2517,0.0,0.0,34.95,34.91200012207031,,-2.7181688125894214,0.1088447462099722,
2020-10-28,33.79999923706055,33.79999923706055,31.5,32.20000076293945,8122,0.0,0.0,34.71000022888184,34.85400016784668,,-7.231343847280764,-0.4131518284024146,
2020-10-29,32.20000076293945,32.79999923706055,32.0,32.599998474121094,976,0.0,0.0,34.59000015258789,34.8060001373291,,-5.753112661717964,-0.6205826118743004,
2020-10-30,32.5,34.400001525878906,32.400001525878906,33.70000076293945,7575,0.0,0.0,34.410000228881835,34.752000122070314,,-2.06335211049039,-0.9841157112890365,
2020-11-02,34.400001525878906,34.70000076293945,33.20000076293945,34.29999923706055,15965,0.0,0.0,34.160000228881835,34.69800010681152,,0.4098331593696683,-1.5505212873178573,
2020-11-03,33.20000076293945,35.099998474121094,30.0,34.0,19257,0.0,0.0,33.98000030517578,34.68000007629394,,0.05885725322131699,-2.018453776177067,
2020-11-04,33.70000076293945,35.400001525878906,33.70000076293945,34.29999923706055,14564,0.0,0.0,33.94000015258789,34.65200004577637,,1.0606926424695529,-2.0547151455843893,
2020-11-05,34.29999923706055,34.29999923706055,33.099998474121094,34.20000076293945,2867,0.0,0.0,33.84000015258789,34.62000007629395,,1.0638315860764902,-2.2530327036023396,
2020-11-06,34.20000076293945,34.20000076293945,32.900001525878906,33.5,9402,0.0,0.0,33.670000076293945,34.594000091552736,,-0.5049007303496781,-2.670983444566782,
2020-11-09,33.70000076293945,34.29999923706055,30.200000762939453,33.099998474121094,19133,0.0,0.0,33.589999771118165,34.55600006103516,,-1.4587713615240678,-2.7954632718219,
2020-11-10,33.29999923706055,33.70000076293945,33.0,33.099998474121094,6105,0.0,0.0,33.499999618530275,34.496000061035154,,-1.1940332804897211,-2.887292557811387,
2020-11-11,33.29999923706055,34.099998474121094,33.20000076293945,33.900001525878906,2393,0.0,0.0,33.66999969482422,34.47000007629394,,0.6831061275300283,-2.3208598192603622,
2020-11-12,33.29999923706055,34.0,32.79999923706055,33.70000076293945,418,0.0,0.0,33.77999992370606,34.43400009155273,,-0.23682404069652693,-1.8992860722188154,
2020-11-13,33.79999923706055,33.900001525878906,32.900001525878906,33.900001525878906,268,0.0,0.0,33.8,34.422000122070315,,0.29586250260032276,-1.8069842538624332,
2020-11-16,34.0,34.0,33.29999923706055,33.29999923706055,2924,0.0,0.0,33.7,34.390000076293944,,-1.1869458840933411,-2.0063974258888675,
2020-11-17,33.20000076293945,33.20000076293945,33.0,33.099998474121094,648,0.0,0.0,33.60999984741211,34.37200004577637,,-1.5174096269158042,-2.216921323604763,
2020-11-18,33.0,33.79999923706055,32.70000076293945,33.70000076293945,934,0.0,0.0,33.55,34.348000030517575,,0.4470961637539672,-2.323279462584632,
2020-11-19,33.599998474121094,34.0,33.599998474121094,33.599998474121094,3301,0.0,0.0,33.489999771118164,34.32,,0.3284523850543372,-2.4184155853200355,
2020-11-20,34.0,34.599998474121094,32.29999923706055,33.099998474121094,5003,0.0,0.0,33.44999961853027,34.26799995422363,,-1.0463412508240717,-2.38706763390357,
2020-11-23,33.099998474121094,33.099998474121094,31.5,31.5,14283,0.0,0.0,33.28999977111816,34.191999969482424,,-5.376989436542846,-2.63804456940024,
2020-11-24,32.099998474121094,32.400001525878906,31.399999618530273,31.399999618530273,3151,0.0,0.0,33.11999988555908,34.13399997711181,,-5.193237539166659,-2.9706453747953883,
2020-11-25,31.399999618530273,32.400001525878906,31.399999618530273,31.600000381469727,2082,0.0,0.0,32.88999977111816,34.09599998474121,,-3.9221629632883994,-3.537072425395248,
2020-11-26,31.700000762939453,33.0,31.700000762939453,32.599998474121094,2858,0.0,0.0,32.779999542236325,34.06599998474121,,-0.5491185803200028,-3.775026252218954,
2020-11-27,32.0,32.099998474121094,31.299999237060547,31.899999618530273,5203,0.0,0.0,32.57999935150146,34.03200000762939,,-2.087169264906237,-4.266574564534601,
2020-11-30,31.5,32.0,31.5,32.0,395,0.0,0.0,32.44999942779541,33.976000022888186,,-1.3867471054867246,-4.491407446623421,
2020-12-01,31.5,32.29999923706055,31.100000381469727,32.29999923706055,5466,0.0,0.0,32.36999950408936,33.93799999237061,,-0.21625044207976202,-4.620191197577177,
2020-12-02,32.599998474121094,32.70000076293945,31.399999618530273,32.0,900,0.0,0.0,32.19999942779541,33.882000007629394,,-0.6211162464269169,-4.9642895326581575,
2020-12-03,32.0,32.0,31.799999237060547,31.799999237060547,527,0.0,0.0,32.019999504089355,33.82600002288818,,-0.6870714254717956,-5.339089805406506,
2020-12-04,32.0,35.0,31.799999237060547,32.599998474121094,9825,0.0,0.0,31.969999504089355,33.78799999237061,,1.9705942439916346,-5.3806099464063015,
2020-12-07,32.70000076293945,32.900001525878906,31.799999237060547,32.900001525878906,5767,0.0,0.0,32.109999656677246,33.766000022888186,,2.460298591243927,-4.904342726673057,
2020-12-08,31.799999237060547,33.900001525878906,31.5,32.099998474121094,9907,0.0,0.0,32.17999954223633,33.73999996185303,,-0.24860493863660757,-4.623593424364138,
2020-12-09,32.099998474121094,32.5,30.899999618530273,31.899999618530273,5954,0.0,0.0,32.20999946594238,33.70799995422363,,-0.9624335689290834,-4.444050345068157,
2020-12-10,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,8,0.0,0.0,32.16999969482422,33.657999954223634,,0.09325790612320017,-4.420940820676093,
2020-12-11,31.600000381469727,32.599998474121094,31.5,32.099998474121094,3611,0.0,0.0,32.1899995803833,33.615999908447264,,-0.2795933750712256,-4.242028593371183,
2020-12-14,31.5,32.5,31.100000381469727,32.099998474121094,5815,0.0,0.0,32.19999942779541,33.569999847412106,,-0.3105619734514525,-4.08102599298137,
2020-12-15,32.099998474121094,33.5,32.0,33.099998474121094,765,0.0,0.0,32.279999351501466,33.527999801635744,,2.5402699476246617,-3.7222633545631045,
2020-12-16,33.099998474121094,33.20000076293945,31.799999237060547,32.79999923706055,5390,0.0,0.0,32.35999927520752,33.483999786376955,,1.3597032500248851,-3.356828689345341,
2020-12-17,33.5,33.5,32.099998474121094,32.20000076293945,4687,0.0,0.0,32.39999942779541,33.42999977111816,,-0.6172798407038821,-3.0810659598407266,
2020-12-18,32.79999923706055,32.79999923706055,31.700000762939453,31.799999237060547,1528,0.0,0.0,32.31999950408935,33.377999725341795,,-1.6089117419788685,-3.169753220559738,
2020-12-21,31.399999618530273,31.799999237060547,30.600000381469727,31.700000762939453,2874,0.0,0.0,32.19999942779541,33.275999755859374,,-1.5527909122394388,-3.2335627357807506,
2020-12-22,32.29999923706055,33.400001525878906,31.5,32.400001525878906,5312,0.0,0.0,32.229999732971194,33.195999755859376,,0.5274644564573194,-2.9099892456701024,
2020-12-23,32.400001525878906,32.5,32.099998474121094,32.5,178,0.0,0.0,32.28999977111816,33.15399978637695,,0.6503568608559539,-2.6060204525120625,
2020-12-28,32.5,33.70000076293945,32.5,33.70000076293945,7409,0.0,0.0,32.43999977111817,33.15199981689453,,3.8840967962739774,-2.147683547625754,
2020-12-29,32.5,35.400001525878906,32.5,34.900001525878906,11124,0.0,0.0,32.72000007629394,33.139999847412106,,6.662596101778137,-1.2673499488593432,
2020-12-30,35.900001525878906,35.900001525878906,34.20000076293945,35.0,4681,0.0,0.0,33.010000228881836,33.1039998626709,,6.028475484156555,-0.28395249570749737,
2021-01-04,35.0,37.099998474121094,35.0,36.599998474121094,7135,0.0,0.0,33.36000022888184,33.11999984741211,,9.712224889117918,0.7246388362784971,
2021-01-05,36.599998474121094,36.79999923706055,35.0,36.79999923706055,6034,0.0,0.0,33.760000228881836,33.16199981689453,,9.004736337584434,1.8032700539448567,
2021-01-07,35.599998474121094,36.20000076293945,34.29999923706055,34.5,8735,0.0,0.0,33.99000015258789,33.14799980163574,,1.500440850610826,2.540124158292646,
2021-01-08,34.599998474121094,34.900001525878906,34.0,34.900001525878906,3671,0.0,0.0,34.30000038146973,33.14199981689453,,1.7492744540414704,3.494057603563476,
2021-01-11,34.900001525878906,36.29999923706055,34.0,35.400001525878906,6968,0.0,0.0,34.67000045776367,33.171999816894534,,2.1055698254303494,4.515858703538891,
2021-01-12,35.099998474121094,35.599998474121094,34.20000076293945,35.20000076293945,9963,0.0,0.0,34.95000038146973,33.19599983215332,,0.71530866592572,5.283770810293538,
2021-01-13,35.79999923706055,35.79999923706055,33.400001525878906,34.5,7585,0.0,0.0,35.150000381469724,33.241999816894534,,-1.84921870388482,5.739728581568337,
2021-01-14,34.0,34.599998474121094,34.0,34.599998474121094,14842,0.0,0.0,35.24000015258789,33.28199981689453,,-1.816122802768479,5.883060953264714,
2021-01-15,34.599998474121094,34.70000076293945,34.0,34.400001525878906,11591,0.0,0.0,35.19000015258789,33.29599983215332,,-2.244952041157888,5.6883719665494805,
2021-01-18,34.0,34.900001525878906,32.400001525878906,33.29999923706055,12675,0.0,0.0,35.02000007629395,33.27599983215332,,-4.911481540508957,5.241015305137335,
2021-01-19,32.599998474121094,33.5,31.600000381469727,31.600000381469727,11380,0.0,0.0,34.520000267028806,33.22799983978271,,-8.458864029465458,3.888288291428327,
2021-01-20,31.600000381469727,32.900001525878906,31.600000381469727,31.700000762939453,8559,0.0,0.0,34.0100004196167,33.175999870300295,,-6.79211887143894,2.5138671104921793,
2021-01-21,31.5,32.599998474121094,29.600000381469727,32.0,20518,0.0,0.0,33.7600004196167,33.13199985504151,,-5.213271320322704,1.8954502213051179,
2021-01-22,31.100000381469727,32.099998474121094,31.0,31.399999618530273,2068,0.0,0.0,33.410000228881835,33.08999984741211,,-6.016164611139339,0.9670606918868025,
2021-01-25,31.600000381469727,32.29999923706055,31.100000381469727,31.200000762939453,4857,0.0,0.0,32.99000015258789,33.05199989318848,,-5.425884757105768,-0.1875824180108629,
2021-01-26,32.099998474121094,32.79999923706055,31.299999237060547,31.799999237060547,1597,0.0,0.0,32.65,33.02599990844727,,-2.603371402571062,-1.1384966677453958,
2021-01-27,31.5,32.0,31.5,31.5,398,0.0,0.0,32.35,32.97799987792969,,-2.62751159196291,-1.904299473146562,
2021-01-28,31.399999618530273,31.399999618530273,29.899999618530273,30.399999618530273,13492,0.0,0.0,31.93000011444092,32.9119998550415,,-4.791733449504984,-2.983713371796694,
2021-01-29,30.799999237060547,32.400001525878906,30.700000762939453,31.200000762939453,5812,0.0,0.0,31.61000003814697,32.857999839782714,,-1.2970555985850385,-3.7981612019022872,
2021-02-01,31.200000762939453,32.0,30.0,30.399999618530273,8188,0.0,0.0,31.320000076293944,32.79999984741211,,-2.9374216332139067,-4.512194445131794,
2021-02-02,30.600000381469727,33.599998474121094,30.399999618530273,31.299999237060547,10395,0.0,0.0,31.289999961853027,32.7639998626709,,0.03195677602975415,-4.498839906592874,
2021-02-03,31.299999237060547,32.79999923706055,30.700000762939453,32.20000076293945,9941,0.0,0.0,31.339999961853028,32.7339998626709,,2.7440995600932228,-4.258568786784766,
2021-02-04,32.20000076293945,32.29999923706055,31.200000762939453,31.899999618530273,5473,0.0,0.0,31.329999923706055,32.69999988555908,,1.8193415136044242,-4.189602344488211,
2021-02-05,32.79999923706055,33.400001525878906,30.899999618530273,31.700000762939453,7151,0.0,0.0,31.36000003814697,32.67199993133545,,1.0841859833510772,-4.015670592390488,
2021-02-08,31.700000762939453,31.700000762939453,29.899999618530273,30.899999618530273,4814,0.0,0.0,31.329999923706055,32.65999992370605,,-1.3724874121382256,-4.072259654338292,
2021-02-09,29.899999618530273,30.5,29.0,29.100000381469727,9689,0.0,0.0,31.060000038146974,32.613999938964845,,-6.310365918448274,-4.764824626620743,
2021-02-10,29.0,32.79999923706055,29.0,31.899999618530273,12815,0.0,0.0,31.1,32.619999923706054,,2.5723460402902636,-4.659717741450444,
2021-02-11,32.70000076293945,33.599998474121094,31.200000762939453,33.20000076293945,11815,0.0,0.0,31.380000114440918,32.63199996948242,,5.79987457572054,-3.8367242467895903,
2021-02-12,32.900001525878906,33.20000076293945,30.299999237060547,31.5,10929,0.0,0.0,31.410000038146972,32.623999977111815,,0.28653282949291453,-3.7211866718261253,
2021-02-15,31.5,31.5,30.700000762939453,31.0,3584,0.0,0.0,31.470000076293946,32.60399997711182,,-1.4934860983619527,-3.478100544761216,
2021-02-16,31.0,31.0,29.700000762939453,30.100000381469727,12932,0.0,0.0,31.350000190734864,32.56,,-3.9872401966828717,-3.716215630421186,
2021-02-17,30.100000381469727,31.200000762939453,29.600000381469727,30.899999618530273,13608,0.0,0.0,31.220000076293946,32.53799999237061,,-1.0249854483717833,-4.050648215580865,
2021-02-18,30.200000762939453,32.70000076293945,30.0,31.0,47074,0.0,0.0,31.130000114440918,32.522000007629394,,-0.41760396390301363,-4.28017924131949,
2021-02-19,32.0,32.0,31.0,31.799999237060547,16539,0.0,0.0,31.13999996185303,32.50600002288818,,2.119458176030916,-4.202301298447429,
2021-02-22,31.799999237060547,32.29999923706055,30.700000762939453,30.700000762939453,11239,0.0,0.0,31.120000076293945,32.46200000762939,,-1.3496121861337373,-4.134064232086882,
2021-02-23,30.700000762939453,30.700000762939453,28.799999237060547,30.399999618530273,27952,0.0,0.0,31.25,32.42800003051758,,-2.720001220703125,-3.6326632213179333,
2021-02-24,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,16499,0.0,0.0,31.080000114440917,32.39400005340576,,-2.831400734431091,-4.056306528364954,
2021-02-25,30.399999618530273,30.600000381469727,30.200000762939453,30.299999237060547,2949,0.0,0.0,30.789999961853027,32.35600002288818,,-1.5914281435516795,-4.839906230459229,
2021-02-26,32.099998474121094,32.099998474121094,30.200000762939453,30.399999618530273,7420,0.0,0.0,30.679999923706056,32.32200004577637,,-0.9126476723340209,-5.0801315504758815,
2021-03-01,30.5,31.299999237060547,30.399999618530273,30.899999618530273,17665,0.0,0.0,30.669999885559083,32.29800006866455,,0.7499176192676991,-5.040560343192733,
2021-03-02,30.899999618530273,31.100000381469727,30.5,30.5,6646,0.0,0.0,30.70999984741211,32.246000099182126,,-0.6838158529974935,-4.763382270810619,
2021-03-03,30.899999618530273,31.5,30.700000762939453,31.299999237060547,8366,0.0,0.0,30.749999809265137,32.21600009918213,,1.7886160364452806,-4.550534782107267,
2021-03-04,31.100000381469727,31.100000381469727,30.899999618530273,31.0,15897,0.0,0.0,30.749999809265137,32.19200008392334,,0.8130087554001747,-4.479374598965462,
2021-03-05,30.700000762939453,31.399999618530273,30.600000381469727,30.600000381469727,7337,0.0,0.0,30.629999923706055,32.168000106811526,,-0.09794169869752668,-4.781149521259176,
2021-03-08,30.600000381469727,31.399999618530273,30.600000381469727,30.799999237060547,4250,0.0,0.0,30.639999771118163,32.15000007629394,,0.5221914723811543,-4.696734997177155,
2021-03-09,30.799999237060547,31.399999618530273,30.799999237060547,31.0,2548,0.0,0.0,30.699999809265137,32.12200004577637,,0.977199324425808,-4.426873278391037,
2021-03-10,32.099998474121094,32.20000076293945,31.100000381469727,31.200000762939453,8358,0.0,0.0,30.799999809265138,32.096000061035156,,1.2987044030889514,-4.037887117726467,
2021-03-11,30.799999237060547,31.700000762939453,30.799999237060547,31.0,1882,0.0,0.0,30.869999885559082,32.04200004577637,,0.4211212015641495,-3.657699764505727,
2021-03-12,30.799999237060547,31.200000762939453,30.799999237060547,31.0,3218,0.0,0.0,30.929999923706056,31.96400001525879,,0.22631773833369098,-3.2348895352869764,
2021-03-15,30.799999237060547,31.899999618530273,30.799999237060547,31.799999237060547,13565,0.0,0.0,31.01999988555908,31.9,,2.5145046885205953,-2.7586210484041316,
2021-03-16,30.899999618530273,31.600000381469727,30.799999237060547,31.200000762939453,4628,0.0,0.0,31.089999961853028,31.792000045776366,,0.3538140920598084,-2.208102928134588,
2021-03-17,31.899999618530273,32.599998474121094,31.799999237060547,32.0,11211,0.0,0.0,31.160000038146972,31.696000061035157,,2.6957636740201405,-1.691065187582158,
2021-03-18,32.400001525878906,33.599998474121094,32.400001525878906,33.0,10386,0.0,0.0,31.36000003814697,31.666000061035156,,5.22959170873118,-0.966336203809701,
