Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-04,10.300000190734863,10.800000190734863,10.300000190734863,10.300000190734863,250,0.0,0.0,10.20299997329712,,,0.9507029078860026,,
2020-08-05,10.949999809265137,10.949999809265137,10.149999618530273,10.850000381469727,6410,0.0,0.0,10.282999992370605,,,5.513958859474888,,
2020-08-06,10.5,10.5,10.5,10.5,551,0.0,0.0,10.347000026702881,,,1.4786892133204423,,
2020-08-07,10.100000381469727,10.550000190734863,10.100000381469727,10.550000190734863,554,0.0,0.0,10.410000038146972,,,1.3448621717086182,,
2020-08-10,10.199999809265137,10.75,10.149999618530273,10.75,3349,0.0,0.0,10.470000076293946,,,2.674306797189301,,
2020-08-11,10.25,10.5,10.25,10.5,2190,0.0,0.0,10.520000076293945,,,-0.19011479228991335,,
2020-08-12,10.699999809265137,10.699999809265137,10.199999809265137,10.600000381469727,9689,0.0,0.0,10.560000133514404,,,0.37879022206044954,,
2020-08-13,10.699999809265137,11.100000381469727,9.5,9.640000343322754,26844,0.0,0.0,10.494000148773193,,,-8.137981640397404,,
2020-08-14,9.5,9.520000457763672,9.0,9.359999656677246,52881,0.0,0.0,10.370000076293945,,,-9.739637533133509,,
2020-08-17,9.359999656677246,9.739999771118164,9.220000267028809,9.359999656677246,26961,0.0,0.0,10.241000080108643,,,-8.602679587344078,,
2020-08-18,9.319999694824219,9.5,9.119999885559082,9.399999618530273,22682,0.0,0.0,10.151000022888184,,,-7.3982898499120875,,
2020-08-19,9.399999618530273,9.399999618530273,9.15999984741211,9.300000190734863,10247,0.0,0.0,9.996000003814697,,,-6.962783241438817,,
2020-08-20,9.180000305175781,9.600000381469727,8.720000267028809,9.0,33946,0.0,0.0,9.846000003814698,,,-8.592321790442076,,
2020-08-21,9.15999984741211,9.579999923706055,8.920000076293945,9.100000381469727,23674,0.0,0.0,9.701000022888184,,,-6.195233893418011,,
2020-08-24,8.859999656677246,9.760000228881836,8.800000190734863,9.15999984741211,21250,0.0,0.0,9.542000007629394,,,-4.003355270507783,,
2020-08-25,9.0,9.359999656677246,8.460000038146973,9.359999656677246,13576,0.0,0.0,9.42799997329712,,,-0.7212591940228047,,
2020-08-26,9.020000457763672,9.579999923706055,8.800000190734863,8.800000190734863,18980,0.0,0.0,9.247999954223634,,,-4.844288123986909,,
2020-08-27,9.020000457763672,9.5,9.020000457763672,9.34000015258789,9141,0.0,0.0,9.217999935150146,,,1.323499873031372,,
2020-08-28,8.9399995803833,9.34000015258789,8.9399995803833,9.100000381469727,1707,0.0,0.0,9.192000007629394,,,-1.0008662541700128,,
2020-08-31,9.34000015258789,9.34000015258789,9.300000190734863,9.300000190734863,663,0.0,0.0,9.186000061035156,,,1.2410203455502835,,
2020-09-01,9.039999961853027,9.119999885559082,9.039999961853027,9.119999885559082,4924,0.0,0.0,9.158000087738037,,,-0.4149399630366297,,
2020-09-02,9.119999885559082,9.15999984741211,8.899999618530273,9.039999961853027,2969,0.0,0.0,9.132000064849853,,,-1.0074474632446082,,
2020-09-03,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,1000,0.0,0.0,9.144000053405762,,,-0.2624690256617028,,
2020-09-04,8.84000015258789,9.279999732971191,8.84000015258789,9.100000381469727,12588,0.0,0.0,9.144000053405762,,,-0.4811862607070644,,
2020-09-07,9.180000305175781,9.180000305175781,9.119999885559082,9.180000305175781,7086,0.0,0.0,9.146000099182128,,,0.37174946014590016,,
2020-09-08,9.180000305175781,9.279999732971191,8.65999984741211,9.279999732971191,11088,0.0,0.0,9.138000106811523,,,1.5539464270067245,,
2020-09-09,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,9.186000061035156,,,1.0232927423412534,,
2020-09-10,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,865,0.0,0.0,9.180000019073486,,,1.0893214998903509,,
2020-09-11,9.279999732971191,9.279999732971191,8.800000190734863,9.180000305175781,923,0.0,0.0,9.188000011444093,,,-0.08706689440952592,,
2020-09-14,9.260000228881836,9.260000228881836,8.899999618530273,9.0,1939,0.0,0.0,9.157999992370605,,,-1.7252674437893962,,
2020-09-15,8.779999732971191,9.180000305175781,8.739999771118164,9.180000305175781,8612,0.0,0.0,9.164000034332275,9.843199977874756,,0.1745992010427977,-6.900194500458847,
2020-09-16,9.140000343322754,9.140000343322754,8.699999809265137,9.039999961853027,15986,0.0,0.0,9.164000034332275,9.796999969482421,,-1.3531216937438955,-6.461160938266159,
2020-09-17,9.039999961853027,9.199999809265137,8.920000076293945,9.199999809265137,10102,0.0,0.0,9.17200002670288,9.76299997329712,,0.30527455822873,-6.053466641510698,
2020-09-18,9.34000015258789,9.600000381469727,8.84000015258789,9.600000381469727,78437,0.0,0.0,9.222000026702881,9.73599998474121,,4.0988977843452785,-5.279375090837083,
2020-09-21,9.779999732971191,9.779999732971191,9.039999961853027,9.319999694824219,19655,0.0,0.0,9.235999965667725,9.703399982452392,,0.909481696283451,-4.816868495887139,
2020-09-22,9.199999809265137,9.460000038146973,9.0600004196167,9.359999656677246,18019,0.0,0.0,9.24399995803833,9.682599983215333,,1.254864768125035,-4.5297753282931295,
2020-09-23,9.479999542236328,9.479999542236328,9.100000381469727,9.34000015258789,346,0.0,0.0,9.25,9.666399993896484,,0.9729746225717906,-4.307704979717424,
2020-09-24,9.0,9.34000015258789,9.0,9.140000343322754,6716,0.0,0.0,9.236000061035156,9.646200008392334,,-1.039407937180577,-4.252451193219072,
2020-09-25,9.140000343322754,9.279999732971191,9.020000457763672,9.279999732971191,2951,0.0,0.0,9.246000003814697,9.628800010681152,,0.367723655012625,-3.975573347061092,
2020-09-28,9.539999961853027,9.539999961853027,9.0,9.020000457763672,12957,0.0,0.0,9.248000049591065,9.604200019836426,,-2.4653934970239844,-3.708793751792647,
2020-09-29,9.5,9.5,9.119999885559082,9.319999694824219,3491,0.0,0.0,9.261999988555909,9.587600021362304,,0.6262114698766401,-3.3960535700375507,
2020-09-30,9.020000457763672,9.180000305175781,9.0,9.180000305175781,1829,0.0,0.0,9.276000022888184,9.570200023651124,,-1.034925802884073,-3.074125932957249,
2020-10-01,9.380000114440918,9.380000114440918,8.260000228881836,8.960000038146973,36994,0.0,0.0,9.252000045776366,9.552200031280517,,-3.156074429146753,-3.1427313553012683,
2020-10-02,8.899999618530273,9.300000190734863,8.720000267028809,9.300000190734863,6060,0.0,0.0,9.222000026702881,9.539800033569335,,0.8458052895914953,-3.3313067962447493,
2020-10-05,9.300000190734863,9.5,9.100000381469727,9.100000381469727,50973,0.0,0.0,9.200000095367432,9.518800048828124,,-1.0869534006641983,-3.3491611529327168,
2020-10-06,9.5,9.5,9.199999809265137,9.460000038146973,14083,0.0,0.0,9.210000133514404,9.508000049591065,,2.7144397503626565,-3.134201877601773,
2020-10-07,9.460000038146973,9.479999542236328,9.199999809265137,9.4399995803833,11488,0.0,0.0,9.220000076293946,9.492800045013428,,2.3861117382743595,-2.873756609492521,
2020-10-08,9.5,9.5,9.300000190734863,9.300000190734863,8285,0.0,0.0,9.236000061035156,9.472800045013427,,0.6929420666605539,-2.49978868817066,
2020-10-09,9.119999885559082,9.5,9.119999885559082,9.5,20062,0.0,0.0,9.258000087738036,9.450800037384033,,2.613954525475602,-2.0400383976313945,
2020-10-12,9.5,9.699999809265137,9.5,9.699999809265137,17471,0.0,0.0,9.326000022888184,9.43180004119873,,4.010291501812883,-1.121737291380275,
2020-10-13,9.800000190734863,9.800000190734863,9.520000457763672,9.65999984741211,10894,0.0,0.0,9.360000038146973,9.419000034332276,,3.2051261542999763,-0.6263934172443788,
2020-10-14,9.520000457763672,9.880000114440918,9.520000457763672,9.880000114440918,3330,0.0,0.0,9.430000019073486,9.3996000289917,,4.772005243449041,0.32341791127305475,
2020-10-15,9.84000015258789,9.859999656677246,9.619999885559082,9.84000015258789,2595,0.0,0.0,9.518000030517578,9.386400032043458,,3.38306494051148,1.4020284456752572,
2020-10-16,9.539999961853027,9.9399995803833,9.539999961853027,9.9399995803833,734,0.0,0.0,9.581999969482421,9.374200019836426,,3.73616794031588,2.21672195180684,
2020-10-19,9.5,9.960000038146973,9.479999542236328,9.859999656677246,8837,0.0,0.0,9.657999897003174,9.35640001296997,,2.0915278714876706,3.2234607713984174,
2020-10-20,9.800000190734863,10.149999618530273,9.539999961853027,10.149999618530273,4391,0.0,0.0,9.726999855041504,9.349400005340577,,4.3487176908872796,4.038760235793029,
2020-10-21,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,5234,0.0,0.0,9.752999877929687,9.331399993896484,,-0.5434232474921449,4.5180775050792406,
2020-10-22,9.699999809265137,9.720000267028809,9.520000457763672,9.520000457763672,2929,0.0,0.0,9.774999904632569,9.328999996185303,,-2.6086900189947606,4.780790102150702,
2020-10-23,9.399999618530273,10.0,9.399999618530273,9.65999984741211,18775,0.0,0.0,9.79099988937378,9.335,,-1.3379638794996302,4.884840807432013,
2020-10-26,9.460000038146973,10.149999618530273,9.319999694824219,9.479999542236328,35099,0.0,0.0,9.7689998626709,9.33739999771118,,-2.9583409202296447,4.622270279365924,
2020-10-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,9.75099983215332,9.338999996185303,,-2.779205154156457,4.411605483845246,
2020-10-28,10.149999618530273,10.149999618530273,9.260000228881836,9.65999984741211,3271,0.0,0.0,9.728999805450439,9.346199989318848,,-0.7092194410331244,4.095780280424853,
2020-10-29,9.359999656677246,9.699999809265137,9.220000267028809,9.699999809265137,7985,0.0,0.0,9.714999771118164,9.36019998550415,,-0.15440002271148323,3.790515012109572,
2020-10-30,9.180000305175781,9.5,9.180000305175781,9.5,746,0.0,0.0,9.670999813079835,9.368199977874756,,-1.768170989400298,3.2322093456609906,
2020-11-02,9.880000114440918,9.899999618530273,9.239999771118164,9.260000228881836,1879,0.0,0.0,9.610999870300294,9.37019998550415,,-3.6520616601307982,2.5698478705754866,
2020-11-03,9.760000228881836,9.84000015258789,9.0,9.84000015258789,6509,0.0,0.0,9.579999923706055,9.379799995422363,,2.7139898846810633,2.1343731037057836,
2020-11-04,9.779999732971191,9.779999732971191,9.34000015258789,9.5600004196167,11700,0.0,0.0,9.565999984741211,9.395,,-0.06271759496217504,1.8201169211411534,
2020-11-05,9.5600004196167,9.779999732971191,9.5600004196167,9.779999732971191,306,0.0,0.0,9.591999912261963,9.403799991607666,,1.9599647876236737,2.0013177739026147,
2020-11-06,9.699999809265137,9.699999809265137,9.199999809265137,9.5,480,0.0,0.0,9.575999927520751,9.411799983978272,,-0.7936500427734213,1.7446178607917466,
2020-11-09,9.739999771118164,9.779999732971191,9.5,9.760000228881836,10006,0.0,0.0,9.603999996185303,9.420999984741211,,1.6243256222250722,1.9424690769609274,
2020-11-10,9.760000228881836,9.760000228881836,9.300000190734863,9.65999984741211,601,0.0,0.0,9.622000026702882,9.431799983978271,,0.3949264248988887,2.0165826570506353,
2020-11-11,9.199999809265137,9.65999984741211,9.199999809265137,9.65999984741211,1521,0.0,0.0,9.622000026702882,9.444199981689453,,0.3949264248988887,1.8826374426436348,
2020-11-12,9.119999885559082,9.300000190734863,9.0,9.180000305175781,45465,0.0,0.0,9.570000076293946,9.445399990081787,,-4.075232685569578,1.3191615637558556,
2020-11-13,9.100000381469727,9.319999694824219,8.899999618530273,9.279999732971191,5615,0.0,0.0,9.548000049591064,9.448999977111816,,-2.8068738503132984,1.0477306881051351,
2020-11-16,8.5,9.319999694824219,8.5,8.539999961853027,37634,0.0,0.0,9.476000022888183,9.436199970245362,,-9.877586099349468,0.42178051300651254,
2020-11-17,8.779999732971191,8.880000114440918,8.600000381469727,8.600000381469727,5855,0.0,0.0,9.352000045776368,9.422599983215331,,-8.04105710677649,-0.7492617490366197,
2020-11-18,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,7200,0.0,0.0,9.268000030517578,9.411399993896485,,-5.912815728143308,-1.5236836546306003,
2020-11-19,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,180,0.0,0.0,9.166000080108642,9.401000003814698,,-4.429411386411354,-2.4997332582778276,
2020-11-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,10129,0.0,0.0,9.088000106811524,9.391800003051758,,-4.049293964102145,-3.2347355793513213,
2020-11-23,8.739999771118164,8.819999694824219,8.739999771118164,8.819999694824219,361,0.0,0.0,8.994000053405761,9.388199996948241,,-1.934627057464313,-4.198887365742315,
2020-11-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,9101,0.0,0.0,8.920000076293945,9.382999992370605,,0.0,-4.93445504053212,
2020-11-25,8.920000076293945,9.15999984741211,8.699999809265137,9.15999984741211,5261,0.0,0.0,8.870000076293945,9.385399990081787,,3.269444967573577,-5.491507174254711,
2020-11-26,9.15999984741211,9.15999984741211,8.779999732971191,9.15999984741211,807,0.0,0.0,8.868000030517578,9.384599990844727,,3.292735858025124,-5.5047627051885515,
2020-11-27,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,4954,0.0,0.0,8.866000080108643,9.377799987792969,,4.443944791486681,-5.457569028455852,
2020-11-30,9.260000228881836,9.5,9.119999885559082,9.119999885559082,8591,0.0,0.0,8.924000072479249,9.373799991607665,,2.196322405736837,-4.798480013773721,
2020-12-01,8.760000228881836,9.9399995803833,8.760000228881836,9.5,10056,0.0,0.0,9.014000034332275,9.376599998474122,,5.391612644959637,-3.86707297102205,
2020-12-02,9.5,9.960000038146973,9.5,9.520000457763672,10802,0.0,0.0,9.094000053405761,9.380200004577636,,4.684411720432869,-3.0511071302552906,
2020-12-03,9.520000457763672,9.520000457763672,8.520000457763672,8.520000457763672,37022,0.0,0.0,9.070000076293946,9.367800006866455,,-6.063942821431671,-3.178974042509729,
2020-12-04,8.739999771118164,9.300000190734863,8.739999771118164,9.300000190734863,5330,0.0,0.0,9.128000068664551,9.368200016021728,,1.884313330153993,-2.5639925166668136,
2020-12-07,10.300000190734863,10.300000190734863,9.300000190734863,9.300000190734863,8980,0.0,0.0,9.176000118255615,9.373800010681153,,1.3513521238142794,-2.1101356141602223,
2020-12-08,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,2035,0.0,0.0,9.194000148773194,9.369400024414062,,-1.0224033693974877,-1.872050239970812,
2020-12-09,9.020000457763672,9.5,9.020000457763672,9.460000038146973,6043,0.0,0.0,9.224000167846679,9.375000019073486,,2.5585414788146874,-1.610665076475701,
2020-12-10,9.460000038146973,9.460000038146973,9.0600004196167,9.15999984741211,2092,0.0,0.0,9.224000167846679,9.37900001525879,,-0.6938456122069903,-1.6526265823642132,
2020-12-11,9.300000190734863,9.859999656677246,9.15999984741211,9.180000305175781,5118,0.0,0.0,9.216000175476074,9.376600017547608,,-0.390623585230487,-1.7127726656888758,
2020-12-14,9.220000267028809,9.619999885559082,9.220000267028809,9.619999885559082,10125,0.0,0.0,9.266000175476075,9.387000007629394,,3.820415533985455,-1.2890149361348233,
2020-12-15,9.619999885559082,9.760000228881836,9.5,9.65999984741211,24838,0.0,0.0,9.282000160217285,9.391000003814698,,4.072394749732216,-1.1606840970411725,
2020-12-16,9.65999984741211,9.65999984741211,9.4399995803833,9.579999923706055,2677,0.0,0.0,9.288000106811523,9.393800010681153,,3.1438395083607706,-1.1262737523614523,
2020-12-17,9.640000343322754,9.779999732971191,9.619999885559082,9.720000267028809,10994,0.0,0.0,9.408000087738037,9.40220001220703,,3.31632840541125,0.061688493368316034,
2020-12-18,9.5600004196167,9.979999542236328,9.5600004196167,9.979999542236328,1835,0.0,0.0,9.476000022888183,9.411800003051757,,5.318694788210138,0.6821226525808952,
2020-12-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,60,0.0,0.0,9.489999961853027,9.406599998474121,,-0.5268744117040305,0.8866111389070881,
2020-12-22,9.699999809265137,9.699999809265137,9.0,9.0,9922,0.0,0.0,9.479999923706055,9.39340000152588,,-5.063290375200833,0.9219230754158024,
2020-12-23,9.680000305175781,9.899999618530273,9.140000343322754,9.140000343322754,4426,0.0,0.0,9.447999954223633,9.378600006103516,,-3.259945093069044,0.7399819597269474,
2020-12-28,9.140000343322754,9.739999771118164,9.140000343322754,9.579999923706055,16123,0.0,0.0,9.489999961853027,9.373400001525878,,0.9483663036333098,1.2439452099362802,
2020-12-29,9.579999923706055,9.760000228881836,9.5600004196167,9.600000381469727,5558,0.0,0.0,9.531999969482422,9.366600017547608,,0.7133908120542796,1.7658483507884424,
2020-12-30,9.699999809265137,9.699999809265137,9.300000190734863,9.5,4172,0.0,0.0,9.519999980926514,9.359400024414063,,-0.21008383368260486,1.7159214916931085,
2021-01-04,9.5,9.739999771118164,9.220000267028809,9.739999771118164,4978,0.0,0.0,9.527999973297119,9.35120002746582,,2.2250188750544653,1.8906658537087395,
2021-01-05,9.739999771118164,10.0,9.579999923706055,9.979999542236328,11486,0.0,0.0,9.567999935150146,9.356800022125244,,4.3060159895341465,2.2571810076681738,
2021-01-07,9.979999542236328,10.699999809265137,9.819999694824219,10.149999618530273,27526,0.0,0.0,9.610999870300294,9.369400005340577,,5.6081547758166685,2.578605511793761,
2021-01-08,10.149999618530273,10.199999809265137,9.920000076293945,10.149999618530273,5254,0.0,0.0,9.627999877929687,9.379200000762939,,5.421684121508653,2.6526769569527233,
2021-01-11,10.300000190734863,10.300000190734863,9.800000190734863,10.149999618530273,2738,0.0,0.0,9.698999881744385,9.392600002288818,,4.649961256673151,3.262141253549629,
2021-01-12,10.050000190734863,10.100000381469727,9.800000190734863,9.819999694824219,6591,0.0,0.0,9.780999851226806,9.399400005340576,,0.3987306429875998,4.059831964480835,
2021-01-13,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,199,0.0,0.0,9.876999855041504,9.408200016021729,,2.2577759410859644,4.982885549004387,
2021-01-14,9.819999694824219,9.899999618530273,9.800000190734863,9.800000190734863,12378,0.0,0.0,9.898999881744384,9.410200023651123,,-1.0000979108212216,5.1943620418772785,
2021-01-15,9.800000190734863,9.9399995803833,9.720000267028809,9.720000267028809,2361,0.0,0.0,9.910999870300293,9.4146000289917,,-1.9271476719906053,5.2726599088645205,
2021-01-18,10.050000190734863,10.050000190734863,9.699999809265137,9.699999809265137,5624,0.0,0.0,9.930999851226806,9.423400020599365,,-2.3260502006062707,5.386589017953587,
2021-01-19,9.699999809265137,9.899999618530273,9.5600004196167,9.699999809265137,3385,0.0,0.0,9.926999855041505,9.42060001373291,,-2.2866933523836424,5.375452100401125,
2021-01-20,9.899999618530273,9.979999542236328,9.800000190734863,9.979999542236328,1407,0.0,0.0,9.926999855041505,9.428999996185302,,0.5338943081368859,5.281576615311045,
2021-01-21,9.619999885559082,9.979999542236328,9.600000381469727,9.9399995803833,2375,0.0,0.0,9.905999851226806,9.432199993133544,,0.34322359849706807,5.023216836349726,
2021-01-22,9.899999618530273,9.899999618530273,9.600000381469727,9.859999656677246,1329,0.0,0.0,9.876999855041504,9.43939998626709,,-0.17211905045822617,4.635886490783915,
2021-01-25,9.859999656677246,9.859999656677246,9.020000457763672,9.5600004196167,2275,0.0,0.0,9.817999935150146,9.435399990081788,,-2.6278215241147413,4.0549414489108715,
2021-01-26,9.140000343322754,9.460000038146973,9.119999885559082,9.199999809265137,12849,0.0,0.0,9.755999946594239,9.426199989318848,,-5.699058429404751,3.4987583294339033,
2021-01-27,9.199999809265137,9.739999771118164,9.100000381469727,9.100000381469727,24991,0.0,0.0,9.655999946594239,9.415,,-5.758073407204384,2.5597445203849163,
2021-01-28,9.460000038146973,9.460000038146973,8.619999885559082,9.020000457763672,4416,0.0,0.0,9.57799997329712,9.411800003051757,,-5.825845866455589,1.7658680612791606,
2021-01-29,9.039999961853027,9.199999809265137,9.039999961853027,9.199999809265137,8612,0.0,0.0,9.525999927520752,9.410200004577638,,-3.422214158471663,1.2305787643916535,
2021-02-01,9.199999809265137,9.579999923706055,8.720000267028809,9.5600004196167,930,0.0,0.0,9.511999988555909,9.43060001373291,,0.5046302682773446,0.8631473575855544,
2021-02-02,9.539999961853027,9.859999656677246,9.239999771118164,9.600000381469727,11819,0.0,0.0,9.502000045776366,9.45060001373291,,1.0313653464664123,0.5438811500726534,
2021-02-03,9.9399995803833,10.5,9.5600004196167,10.5,58008,0.0,0.0,9.554000091552734,9.486200008392334,,9.901610837157953,0.7147233149250234,
2021-02-04,10.850000381469727,10.850000381469727,10.149999618530273,10.399999618530273,7237,0.0,0.0,9.600000095367431,9.518999996185302,,8.333328283495431,0.8509307617878887,
2021-02-05,10.600000381469727,11.800000190734863,10.149999618530273,11.0,24837,0.0,0.0,9.714000129699707,9.564599990844727,,13.238623153488133,1.5620113648034128,
2021-02-08,11.800000190734863,12.5,11.050000190734863,12.300000190734863,21460,0.0,0.0,9.988000106811523,9.63420000076294,,23.147777925499064,3.6723350773345502,
2021-02-09,12.300000190734863,12.300000190734863,10.949999809265137,11.850000381469727,6165,0.0,0.0,10.253000164031983,9.692800006866456,,15.575930867923882,5.779549322885819,
2021-02-10,11.550000190734863,12.0,10.800000190734863,11.949999809265137,2355,0.0,0.0,10.538000106811523,9.748600006103516,,13.399124009696383,8.097574012820006,
2021-02-11,11.699999809265137,12.449999809265137,11.199999809265137,12.0,34957,0.0,0.0,10.836000061035156,9.805400009155273,,10.741970583319173,10.510535530601658,
2021-02-12,11.949999809265137,12.850000381469727,11.899999618530273,12.800000190734863,20158,0.0,0.0,11.196000099182129,9.876200008392335,,14.32654588552484,13.363440287441419,
2021-02-15,12.850000381469727,13.0,12.300000190734863,12.300000190734863,39218,0.0,0.0,11.470000076293946,9.93980001449585,,7.2362694761994915,15.39467654848696,
2021-02-16,12.300000190734863,12.75,12.300000190734863,12.5,9214,0.0,0.0,11.760000038146973,9.99980001449585,,6.292516662012091,17.602352258040284,
2021-02-17,13.199999809265137,13.800000190734863,12.5,13.0,155602,0.0,0.0,12.010000038146973,10.069400005340576,,8.243130380587193,19.27225089654943,
2021-02-18,13.0,14.350000381469727,13.0,13.899999618530273,66518,0.0,0.0,12.360000038146973,10.176999988555908,,12.45954349215503,21.450329685033516,
2021-02-19,13.899999618530273,14.199999809265137,13.600000381469727,14.199999809265137,29536,0.0,0.0,12.680000019073486,10.274999980926514,,11.987380030798423,23.40632644877249,
2021-02-22,14.050000190734863,14.5,14.0,14.25,36997,0.0,0.0,12.875,10.373999977111817,,10.679611650485436,24.10834806637889,
2021-02-23,16.049999237060547,16.049999237060547,13.949999809265137,14.600000381469727,14033,0.0,0.0,13.15,10.483999977111816,,11.026618870492214,25.42922576028684,
2021-02-24,14.800000190734863,14.800000190734863,13.800000190734863,14.050000190734863,24746,0.0,0.0,13.360000038146973,10.575799980163573,,5.1646717860608105,26.32614140968594,
2021-02-25,13.949999809265137,14.699999809265137,13.25,14.649999618530273,56465,0.0,0.0,13.625,10.685599975585937,,7.522932980038704,27.50804850574507,
2021-02-26,14.050000190734863,14.699999809265137,14.0,14.050000190734863,46682,0.0,0.0,13.75,10.78299997329712,,2.181819568980824,27.51553402624799,
2021-03-01,14.050000190734863,14.399999618530273,13.25,14.399999618530273,13194,0.0,0.0,13.959999942779541,10.878599967956543,,3.1518601544000067,28.32533583273046,
2021-03-02,14.399999618530273,14.399999618530273,13.600000381469727,13.949999809265137,11826,0.0,0.0,14.104999923706055,10.964399967193604,,-1.0989019161950653,28.643609918549007,
2021-03-03,13.949999809265137,14.050000190734863,13.699999809265137,13.899999618530273,32538,0.0,0.0,14.194999885559081,11.050799961090087,,-2.0781984459818057,28.452238168636978,
2021-03-04,14.0,15.649999618530273,14.0,14.350000381469727,23263,0.0,0.0,14.239999961853027,11.143399963378906,,0.7724748589282002,27.78864627178982,
2021-03-05,14.350000381469727,14.550000190734863,14.0,14.399999618530273,7634,0.0,0.0,14.25999994277954,11.231799964904786,,0.981764911027374,26.960950046624383,
2021-03-08,14.399999618530273,15.0,14.0,14.550000190734863,13584,0.0,0.0,14.289999961853027,11.333999977111816,,1.8194557703002328,26.08081869340601,
2021-03-09,14.800000190734863,14.850000381469727,14.050000190734863,14.25,21029,0.0,0.0,14.254999923706055,11.438999977111816,,-0.03507487711550617,24.61753608032823,
2021-03-10,14.850000381469727,14.850000381469727,14.25,14.25,2296,0.0,0.0,14.274999904632569,11.541199970245362,,-0.17513068160831313,23.68731103728625,
2021-03-11,14.350000381469727,14.949999809265137,13.850000381469727,14.25,18887,0.0,0.0,14.234999942779542,11.634599971771241,,0.10537448037059385,22.350574814068302,
2021-03-12,13.600000381469727,15.800000190734863,13.600000381469727,15.100000381469727,16714,0.0,0.0,14.339999961853028,11.74459997177124,,5.29986347028198,22.098666589921898,
2021-03-15,15.199999809265137,15.449999809265137,14.399999618530273,14.899999618530273,29565,0.0,0.0,14.389999961853027,11.852599964141845,,3.5441254901266364,21.40796116790984,
2021-03-16,14.5,19.5,14.5,19.5,164385,0.0,0.0,14.944999980926514,12.047799968719483,,30.478421043069808,24.047544113690698,
2021-03-17,19.5,19.5,17.600000381469727,17.600000381469727,70401,0.0,0.0,15.315000057220459,12.20019998550415,,14.920015120548264,25.530729622606223,
2021-03-18,18.049999237060547,19.5,18.049999237060547,18.799999237060547,42844,0.0,0.0,15.75999994277954,12.373199977874755,,19.289335693645008,27.372061964252747,
