Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-25,33.70000076293945,34.29999923706055,32.900001525878906,34.29999923706055,429,0.0,0.0,35.27000007629395,38.79600028991699,,-2.7502150188124532,-9.088566314243078,
2022-02-28,33.099998474121094,34.099998474121094,33.099998474121094,34.099998474121094,11,0.0,0.0,35.070000076293944,38.622000274658205,,-2.765901340355389,-9.196831270012972,
2022-03-01,32.79999923706055,35.70000076293945,32.79999923706055,35.70000076293945,16761,0.0,0.0,34.96000022888184,38.4920002746582,,2.116706319258747,-9.175932714782064,
2022-03-02,36.20000076293945,36.29999923706055,36.0,36.20000076293945,11452,0.0,0.0,34.84000015258789,38.36600028991699,,3.903560862213552,-9.19042931419612,
2022-03-03,36.20000076293945,36.900001525878906,36.20000076293945,36.20000076293945,5725,0.0,0.0,34.83000030517578,38.24000030517578,,3.933392034912184,-8.917363945571047,
2022-03-04,36.0,36.0,34.0,34.400001525878906,5295,0.0,0.0,34.710000610351564,38.08000030517578,,-0.8931117229084884,-8.849789043636564,
2022-03-07,33.70000076293945,33.70000076293945,31.799999237060547,33.0,5183,0.0,0.0,34.42000045776367,37.90800033569336,,-4.125509700402632,-9.201223612540339,
2022-03-08,34.20000076293945,34.79999923706055,30.100000381469727,32.5,9357,0.0,0.0,34.23000030517578,37.69000030517578,,-5.054047004826325,-9.180153812641006,
2022-03-09,32.5,32.5,31.899999618530273,32.400001525878906,5965,0.0,0.0,34.150000381469724,37.48800033569336,,-5.124447543316549,-8.904182469944741,
2022-03-10,32.20000076293945,32.20000076293945,31.700000762939453,32.0,1747,0.0,0.0,34.08000030517578,37.30200035095215,,-6.103287225792328,-8.637606604103006,
2022-03-11,32.0,33.900001525878906,32.0,33.099998474121094,3921,0.0,0.0,33.96000022888184,37.13400032043457,,-2.5323961983643994,-8.547423019776582,
2022-03-14,33.099998474121094,34.5,33.099998474121094,34.5,474,0.0,0.0,34.000000381469725,36.97600028991699,,1.470587096824795,-8.048463557749352,
2022-03-15,34.900001525878906,34.900001525878906,31.200000762939453,32.099998474121094,5524,0.0,0.0,33.64000015258789,36.798000259399416,,-4.577888440789211,-8.581988381297625,
2022-03-16,32.099998474121094,32.70000076293945,32.099998474121094,32.400001525878906,1519,0.0,0.0,33.260000228881836,36.61000030517578,,-2.5856845973685125,-9.150505458532692,
2022-03-17,32.900001525878906,33.0,32.29999923706055,32.29999923706055,2823,0.0,0.0,32.87000007629395,36.43600028991699,,-1.7341065954073105,-9.787024331015466,
2022-03-18,32.29999923706055,32.599998474121094,32.20000076293945,32.599998474121094,3026,0.0,0.0,32.68999977111817,36.2420002746582,,-0.27531752103770246,-9.800784936320778,
2022-03-21,33.0,33.70000076293945,31.799999237060547,31.799999237060547,3491,0.0,0.0,32.56999969482422,36.054000244140624,,-2.364140205644628,-9.663284311655858,
2022-03-22,31.5,31.799999237060547,30.799999237060547,30.799999237060547,1459,0.0,0.0,32.39999961853027,35.85800025939941,,-4.938272840455996,-9.643595894510867,
2022-03-23,30.200000762939453,34.79999923706055,30.200000762939453,32.5,4158,0.0,0.0,32.409999465942384,35.700000228881834,,0.27769372274193227,-9.215688352510961,
2022-03-24,32.5,32.5,32.400001525878906,32.5,937,0.0,0.0,32.45999946594238,35.550000228881835,,0.12323023633930706,-8.691985212503736,
2022-03-25,32.5,32.5,31.700000762939453,32.5,2448,0.0,0.0,32.39999961853027,35.41200019836426,,0.3086431563182308,-8.505592914723628,
2022-03-28,32.0,32.0,31.700000762939453,31.700000762939453,788,0.0,0.0,32.119999694824216,35.24800018310547,,-1.307593200109653,-8.874263708669968,
2022-03-29,31.799999237060547,33.20000076293945,31.799999237060547,33.20000076293945,2000,0.0,0.0,32.22999992370605,35.15800018310547,,3.0096209789933557,-8.328119472524536,
2022-03-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,765,0.0,0.0,32.25999984741211,35.05800018310547,,1.3639210093258545,-7.981060873636832,
2022-03-31,32.599998474121094,33.400001525878906,32.599998474121094,33.400001525878906,1547,0.0,0.0,32.37000007629395,34.99200019836426,,3.18196307431978,-7.493141595812175,
2022-04-01,32.20000076293945,32.5,31.5,32.5,1361,0.0,0.0,32.36000022888184,34.934000167846676,,0.432632169740254,-7.368179786447569,
2022-04-04,32.400001525878906,32.400001525878906,31.5,32.099998474121094,1122,0.0,0.0,32.39000015258789,34.856000137329104,,-0.8953432451392674,-7.07482205366487,
2022-04-05,32.20000076293945,32.400001525878906,31.700000762939453,32.20000076293945,165,0.0,0.0,32.53000030517578,34.75400016784668,,-1.014446784938468,-6.399262968089841,
2022-04-06,32.20000076293945,32.20000076293945,31.0,32.0,3351,0.0,0.0,32.48000030517578,34.64800018310547,,-1.4778334380104332,-6.257215038306353,
2022-04-07,32.5,32.599998474121094,30.899999618530273,32.0,5650,0.0,0.0,32.43000030517578,34.49000015258789,,-1.3259337068435173,-5.972745254561966,
2022-04-08,32.0,32.0,32.0,32.0,10,0.0,0.0,32.380000305175784,34.37000015258789,,-1.1735648597725397,-5.789932611514029,
2022-04-11,32.0,32.0,31.799999237060547,31.799999237060547,1771,0.0,0.0,32.39000015258789,34.248000106811524,,-1.8215526790610441,-5.425134163831371,
2022-04-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1,0.0,0.0,32.3,34.12000007629395,,-2.362041641742505e-06,-5.334115100305815,
2022-04-13,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,30,0.0,0.0,32.189999961853026,34.02600009918213,,-1.8328660487184911,-5.395874131479923,
2022-04-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,10,0.0,0.0,32.069999885559085,33.91200008392334,,0.40536600512713694,-5.43170616243744,
2022-04-19,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,206,0.0,0.0,32.099999809265135,33.85200008392334,,2.180683588644036,-5.175470490118102,
2022-04-20,31.700000762939453,32.599998474121094,30.399999618530273,30.399999618530273,11213,0.0,0.0,31.929999923706056,33.70000007629395,,-4.791732880775398,-5.252225960180296,
2022-04-21,30.399999618530273,30.399999618530273,29.899999618530273,29.899999618530273,168,0.0,0.0,31.699999809265137,33.50800006866455,,-5.678234074338281,-5.395727156781849,
2022-04-22,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,2313,0.0,0.0,31.50999984741211,33.356000061035154,,-4.474768241099139,-5.534237349338087,
2022-04-25,29.5,33.79999923706055,29.5,31.899999618530273,3644,0.0,0.0,31.499999809265137,33.26000003814697,,1.2698406720227458,-5.291642293635692,
2022-04-26,31.100000381469727,31.799999237060547,30.100000381469727,30.100000381469727,5134,0.0,0.0,31.309999847412108,33.06400001525879,,-3.8645783195121686,-5.304863800620692,
2022-04-27,30.100000381469727,30.299999237060547,29.100000381469727,29.100000381469727,5045,0.0,0.0,31.039999961853027,32.92400005340576,,-6.249998655823086,-5.7222697378711995,
2022-04-28,29.399999618530273,29.399999618530273,25.799999237060547,26.899999618530273,17619,0.0,0.0,30.5,32.72600006103516,,-11.803279939245005,-6.8019313600305225,
2022-04-29,27.299999237060547,28.299999237060547,27.299999237060547,28.299999237060547,2110,0.0,0.0,30.169999885559083,32.54400001525879,,-6.198212315518154,-7.294739824811384,
2022-05-02,28.799999237060547,30.100000381469727,28.799999237060547,30.100000381469727,1361,0.0,0.0,29.95999984741211,32.42000003814697,,0.46729150457492225,-7.5879092777307395,
2022-05-03,29.5,29.5,29.0,29.0,900,0.0,0.0,29.579999923706055,32.28800006866455,,-1.9607840608587361,-8.387017279483366,
2022-05-04,28.399999618530273,29.700000762939453,28.399999618530273,29.100000381469727,1412,0.0,0.0,29.45,32.15200004577637,,-1.1884537131757986,-8.403831929364893,
2022-05-05,29.700000762939453,29.700000762939453,28.299999237060547,29.299999237060547,362,0.0,0.0,29.38999996185303,32.05,,-0.30622907420652945,-8.299532100302555,
2022-05-06,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,1300,0.0,0.0,29.2,31.95,,-3.4246549214402267,-8.60719874804382,
2022-05-09,27.100000381469727,27.100000381469727,26.600000381469727,26.600000381469727,158,0.0,0.0,28.670000076293945,31.827999992370607,,-7.220089603473065,-9.922080925077466,
2022-05-10,26.600000381469727,27.200000762939453,26.299999237060547,26.299999237060547,951,0.0,0.0,28.289999961853027,31.667999992370607,,-7.034290305676384,-10.666919386546043,
2022-05-11,26.5,26.5,26.5,26.5,620,0.0,0.0,28.029999923706054,31.516000022888182,,-5.458437131182701,-11.061048663061477,
2022-05-12,26.200000762939453,26.899999618530273,26.0,26.0,1005,0.0,0.0,27.939999961853026,31.322000007629395,,-6.943450123485118,-10.797522651658845,
2022-05-13,25.5,27.100000381469727,24.899999618530273,27.100000381469727,9984,0.0,0.0,27.820000076293944,31.14,,-2.588065035405034,-10.661528335600694,
2022-05-16,27.5,27.899999618530273,27.5,27.899999618530273,171,0.0,0.0,27.6,30.973999977111816,,1.0869551396024348,-10.893006972315575,
2022-05-17,27.5,29.0,27.0,27.399999618530273,3511,0.0,0.0,27.439999961853026,30.833999938964844,,-0.14577384613105246,-11.00732951881092,
2022-05-18,27.399999618530273,28.100000381469727,27.399999618530273,28.100000381469727,1338,0.0,0.0,27.339999961853028,30.735999946594237,,2.779811341174515,-11.048932817028813,
2022-05-19,27.700000762939453,27.700000762939453,27.100000381469727,27.100000381469727,1059,0.0,0.0,27.120000076293945,30.627999954223633,,-0.07374518719747393,-11.453571513558563,
2022-05-20,26.299999237060547,26.299999237060547,26.0,26.0,1979,0.0,0.0,26.9,30.499999923706056,,-3.345724907063192,-11.80327846790572,
2022-05-23,26.200000762939453,26.5,26.200000762939453,26.5,7148,0.0,0.0,26.88999996185303,30.389999923706053,,-1.4503531513807904,-11.51694626732398,
2022-05-24,26.5,26.5,26.5,26.5,0,0.0,0.0,26.910000038146972,30.25799995422363,,-1.5235973153688802,-11.064842095121099,
2022-05-25,26.5,26.5,26.5,26.5,0,0.0,0.0,26.910000038146972,30.09799995422363,,-1.5235973153688802,-10.59206565527717,
2022-05-27,26.700000762939453,27.0,25.200000762939453,26.0,750,0.0,0.0,26.910000038146972,29.97599998474121,,-3.381642649041166,-10.228182373081584,
2022-05-30,26.0,27.100000381469727,26.0,26.899999618530273,31250,0.0,0.0,26.88999996185303,29.86599994659424,,0.037187269213203755,-9.96450810306982,
2022-05-31,26.899999618530273,27.0,26.899999618530273,26.899999618530273,4961,0.0,0.0,26.789999961853027,29.75799995422363,,0.41059968956281245,-9.973788550763635,
2022-06-01,27.0,27.600000381469727,25.200000762939453,26.299999237060547,5522,0.0,0.0,26.679999923706056,29.631999969482422,,-1.4242904337786977,-9.962203188500908,
2022-06-02,26.200000762939453,26.299999237060547,24.799999237060547,25.700000762939453,11922,0.0,0.0,26.439999961853026,29.51,,-2.798786686767115,-10.403253263798629,
2022-06-03,25.799999237060547,26.600000381469727,25.399999618530273,26.299999237060547,5443,0.0,0.0,26.35999984741211,29.42,,-0.2276199191915107,-10.40108821409889,
2022-06-07,26.799999237060547,26.799999237060547,26.299999237060547,26.399999618530273,1358,0.0,0.0,26.399999809265136,29.297999992370606,,-7.224805452603392e-07,-9.89146079548136,
2022-06-08,25.700000762939453,26.5,25.700000762939453,26.5,32,0.0,0.0,26.399999809265136,29.177999992370605,,0.3787886040050982,-9.5208725198158,
2022-06-09,25.899999618530273,26.0,24.600000381469727,25.700000762939453,7521,0.0,0.0,26.31999988555908,29.042000007629394,,-2.355619777034275,-9.372633156653253,
2022-06-10,26.100000381469727,27.600000381469727,25.0,27.600000381469727,2360,0.0,0.0,26.429999923706056,28.96,,4.426789485966866,-8.73618810874981,
2022-06-13,25.0,26.100000381469727,25.0,25.600000381469727,1683,0.0,0.0,26.38999996185303,28.807999992370604,,-2.993556580239687,-8.39350191321143,
2022-06-14,25.700000762939453,25.700000762939453,24.700000762939453,24.899999618530273,4393,0.0,0.0,26.189999961853026,28.65199996948242,,-4.925545418868649,-8.592768428911421,
2022-06-15,25.399999618530273,25.600000381469727,24.899999618530273,25.200000762939453,843,0.0,0.0,26.020000076293947,28.487999954223632,,-3.1514193349352473,-8.663296412157496,
2022-06-16,25.399999618530273,25.399999618530273,24.600000381469727,25.399999618530273,2438,0.0,0.0,25.93000011444092,28.345999946594237,,-2.043966423337876,-8.523247854036633,
2022-06-17,25.200000762939453,26.100000381469727,25.200000762939453,26.0,414,0.0,0.0,25.960000038146973,28.223999977111816,,0.15408305775904976,-8.02154174036575,
2022-06-20,25.100000381469727,25.100000381469727,24.399999618530273,24.399999618530273,4459,0.0,0.0,25.770000076293947,28.067999954223634,,-5.316260976746946,-8.18725909105571,
2022-06-21,24.700000762939453,25.0,24.299999237060547,25.0,355,0.0,0.0,25.630000114440918,27.927999954223633,,-2.458057400030802,-8.228300786126226,
2022-06-22,24.799999237060547,24.899999618530273,24.0,24.899999618530273,55,0.0,0.0,25.470000076293946,27.785999946594238,,-2.2379287634718037,-8.335132349930658,
2022-06-23,24.399999618530273,24.799999237060547,23.600000381469727,24.799999237060547,5152,0.0,0.0,25.379999923706055,27.641999931335448,,-2.2852666997203652,-8.183199526981948,
2022-06-27,25.0,25.5,24.899999618530273,25.299999237060547,463,0.0,0.0,25.149999809265136,27.51199993133545,,0.5964192005287882,-8.585345042037662,
2022-06-28,25.299999237060547,25.700000762939453,24.700000762939453,25.399999618530273,2249,0.0,0.0,25.129999732971193,27.373999938964843,,1.0744126081499077,-8.197560499002865,
2022-06-29,24.5,25.100000381469727,24.5,24.700000762939453,994,0.0,0.0,25.10999984741211,27.235999946594237,,-1.6328119751657864,-7.8058455843402115,
2022-06-30,25.0,25.0,24.299999237060547,24.700000762939453,801,0.0,0.0,25.059999847412108,27.08599994659424,,-1.4365486299467443,-7.479879285154017,
2022-07-01,23.799999237060547,25.200000762939453,23.799999237060547,25.0,126,0.0,0.0,25.01999988555908,26.929999961853028,,-0.079935594126937,-7.092462231710014,
2022-07-04,25.399999618530273,25.5,24.0,24.799999237060547,3445,0.0,0.0,24.899999809265136,26.817999954223634,,-0.4016087267895462,-7.151913447059377,
2022-07-05,24.5,24.5,23.799999237060547,24.100000381469727,2968,0.0,0.0,24.869999885559082,26.701999969482422,,-3.0960977387718462,-6.860909617321263,
2022-07-06,23.700000762939453,24.600000381469727,23.700000762939453,24.5,2814,0.0,0.0,24.81999988555908,26.589999961853028,,-1.2892823812834324,-6.6566381302491635,
2022-07-07,24.600000381469727,24.600000381469727,23.399999618530273,24.5,1371,0.0,0.0,24.779999923706054,26.44199996948242,,-1.1299431984186128,-6.285455138395489,
2022-07-08,24.5,24.5,24.5,24.5,0,0.0,0.0,24.75,26.329999961853026,,-1.0101010101010102,-6.0007594536351485,
2022-07-11,24.5,24.5,24.5,24.5,0,0.0,0.0,24.670000076293945,26.237999954223632,,-0.6890963752258067,-5.976064794059425,
2022-07-12,24.799999237060547,25.0,23.5,24.5,1663,0.0,0.0,24.580000114440917,26.189999961853026,,-0.32546832411899235,-6.147383924235013,
2022-07-13,24.5,24.5,24.5,24.5,0,0.0,0.0,24.560000038146974,26.113999977111817,,-0.24429982920920637,-5.9508307433824,
2022-07-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10,0.0,0.0,24.529999923706054,25.999999961853028,,-0.529964555972733,-5.653846308860559,
2022-07-15,24.399999618530273,25.0,24.0,24.899999618530273,301,0.0,0.0,24.51999988555908,25.91799995422363,,1.5497542200030416,-5.393934991641711,
2022-07-18,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,104,0.0,0.0,24.469999885559083,25.821999931335448,,-0.694730892086608,-5.235845594344103,
2022-07-19,24.5,24.700000762939453,24.5,24.700000762939453,64,0.0,0.0,24.529999923706054,25.72999996185303,,0.6930323675586665,-4.663816711722035,
2022-07-20,24.399999618530273,24.5,24.0,24.399999618530273,148,0.0,0.0,24.51999988555908,25.653999938964844,,-0.4893975024016239,-4.420363514866062,
2022-07-21,24.799999237060547,25.0,24.799999237060547,25.0,148,0.0,0.0,24.56999988555908,25.62199993133545,,1.7501022240282937,-4.105846727794975,
2022-07-22,24.600000381469727,25.0,24.600000381469727,25.0,46,0.0,0.0,24.619999885559082,25.595999946594237,,1.5434610731408163,-3.8130960426299723,
2022-07-25,25.0,25.0,24.600000381469727,24.600000381469727,1320,0.0,0.0,24.629999923706055,25.557999954223632,,-0.12180082147484972,-3.6309571648004426,
2022-07-26,23.600000381469727,24.0,23.600000381469727,24.0,39,0.0,0.0,24.579999923706055,25.517999954223633,,-2.359641682287707,-3.675836790501775,
2022-07-27,23.899999618530273,23.899999618530273,22.899999618530273,23.100000381469727,1920,0.0,0.0,24.439999961853026,25.43799995422363,,-5.482813348915003,-3.9232643846471156,
2022-07-28,23.100000381469727,23.700000762939453,22.899999618530273,23.700000762939453,933,0.0,0.0,24.370000076293945,25.353999977111815,,-2.749279077788092,-3.8810440234525965,
