Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-20,1659.6815185546875,1778.230224609375,1648.904296875,1710.8729248046875,379,0.0,0.0,1841.8153686523438,2232.3793872070314,3565.4929583740236,-7.109422913734662,-17.49541412149165,-37.389319982696975
2021-08-23,1708.1787109375,1993.773193359375,1651.5986328125,1713.5672607421875,377,0.0,0.0,1817.8362060546874,2206.8375341796873,3552.775919189453,-5.735882306954288,-17.627094070139478,-37.88413386107487
2021-08-24,1805.173095703125,1805.173095703125,1616.5728759765625,1683.9300537109375,264,0.0,0.0,1791.162744140625,2181.3765112304686,3539.4728717041016,-5.98676422790025,-17.88841885299903,-38.370017505453255
2021-08-25,1683.9300537109375,1815.9501953125,1656.9871826171875,1702.7901611328125,193,0.0,0.0,1762.6032958984374,2157.639833984375,3525.893660888672,-3.3934541541372107,-18.30873400944072,-38.80587330473943
2021-08-26,1713.5672607421875,1775.535888671875,1692.012939453125,1745.898681640625,94,0.0,0.0,1742.6655639648438,2134.4958984375,3513.068850097656,0.18552714546245452,-18.357043213785737,-39.24127338471703
2021-08-27,1791.70166015625,1883.307373046875,1700.0958251953125,1735.12158203125,95,0.0,0.0,1720.5723999023437,2111.6752783203124,3499.853366699219,0.8456012737233306,-18.520976327812257,-39.663892824404954
2021-08-30,1727.0386962890625,1880.6131591796875,1727.0386962890625,1829.421630859375,246,0.0,0.0,1716.5309692382812,2091.683662109375,3488.793314208984,6.576674912611079,-17.935441179129736,-40.04564117941669
2021-08-31,1829.421630859375,1842.89306640625,1751.287353515625,1786.31298828125,83,0.0,0.0,1720.8418212890624,2074.2785595703126,3479.06693359375,3.804601107563966,-17.039019983625764,-40.37830834638016
2021-09-01,1886.001708984375,1886.001708984375,1713.5672607421875,1778.230224609375,94,0.0,0.0,1732.9661254882812,2059.0827734375,3470.1757824707033,2.6119436759527033,-15.837957179583839,-40.6634446635591
2021-09-02,1818.64453125,1872.5302734375,1764.7587890625,1813.2559814453125,98,0.0,0.0,1749.9401489257812,2046.0424194335938,3461.0556170654295,3.6181713162246387,-14.471951690512,-40.88386186731092
2021-09-03,1824.0330810546875,1842.89306640625,1729.7330322265625,1802.478759765625,278,0.0,0.0,1759.100732421875,2032.5709790039064,3452.5551373291014,2.4659206004666134,-13.454400825699572,-41.12850054072404
2021-09-06,1802.478759765625,1842.89306640625,1724.3443603515625,1751.287353515625,143,0.0,0.0,1762.8727416992188,2019.6383959960938,3444.1018084716798,-0.6571880039637285,-12.713446862859684,-41.359503629414824
2021-09-07,1751.287353515625,1789.00732421875,1683.9300537109375,1710.8729248046875,170,0.0,0.0,1765.5670288085937,2006.705810546875,3435.480086669922,-3.0978208763228796,-12.01664840311422,-41.58878060934959
2021-09-08,1694.707275390625,1789.00732421875,1624.65576171875,1756.6759033203125,392,0.0,0.0,1770.9556030273438,1994.9587133789062,3427.1884149169923,-0.806327368264966,-11.228458456273676,-41.790223592733966
2021-09-09,1751.287353515625,1751.287353515625,1683.9300537109375,1705.484375,92,0.0,0.0,1766.9141723632813,1981.3794995117187,3419.1459649658204,-3.4766712681418914,-10.824040886730137,-42.05045587951301
2021-09-10,1705.484375,1729.7330322265625,1670.4586181640625,1708.1787109375,123,0.0,0.0,1764.2198852539063,1968.3391430664062,3411.756879272461,-3.1765413588647373,-10.370126435351464,-42.30716863136672
2021-09-13,1708.1787109375,1708.1787109375,1605.7957763671875,1638.127197265625,275,0.0,0.0,1745.0904418945313,1954.7060473632812,3404.9268585205077,-6.129381151889369,-10.723638255046177,-42.59183446270471
2021-09-14,1616.5728759765625,1670.4586181640625,1584.241455078125,1603.1014404296875,308,0.0,0.0,1726.769287109375,1939.83357421875,3398.1237805175783,-7.161804857365076,-10.9836374594756,-42.9145699359048
2021-09-15,1603.1014404296875,1624.65576171875,1578.8529052734375,1589.6300048828125,125,0.0,0.0,1707.9092651367187,1924.6916723632812,3391.455416870117,-6.925383137636289,-11.263227785486327,-43.248799238542624
2021-09-16,1694.707275390625,1694.707275390625,1589.6300048828125,1616.5728759765625,89,0.0,0.0,1688.2409545898438,1915.53109375,3380.7793005371095,-4.2451332802012836,-11.865646029018226,-43.340545966852176
2021-09-17,1616.5728759765625,1713.5672607421875,1613.8785400390625,1713.5672607421875,38,0.0,0.0,1679.3498046875,1908.3104028320313,3371.5648345947266,2.037541908134789,-11.998079442670436,-43.399860407506694
2021-09-20,1724.3443603515625,1751.287353515625,1508.8013916015625,1576.1585693359375,369,0.0,0.0,1661.8369262695312,1900.4969677734375,3361.1244677734376,-5.155641662501947,-12.557770180686628,-43.456513259313674
2021-09-21,1573.4642333984375,1573.4642333984375,1406.41845703125,1530.355712890625,95,0.0,0.0,1643.785205078125,1893.8690209960937,3350.7245153808594,-6.900505725266521,-13.204916134402753,-43.47882040726862
2021-09-22,1530.355712890625,1640.821533203125,1503.412841796875,1589.6300048828125,133,0.0,0.0,1627.080615234375,1887.4566162109375,3341.092434692383,-2.301705889733553,-13.795072095445898,-43.507800125119346
2021-09-23,1751.287353515625,2020.716064453125,1643.5157470703125,1689.3187255859375,362,0.0,0.0,1625.4640502929688,1880.5053540039062,3331.8914404296875,3.928396649649666,-13.562381152912561,-43.56042543326705
2021-09-24,1343.1026611328125,1343.1026611328125,1010.3580322265625,1139.683837890625,4298,0.0,0.0,1568.6145629882812,1859.7593334960939,3319.1003076171874,-27.34455839046425,-15.654970256850392,-43.96796839107185
2021-09-27,1139.683837890625,1211.08251953125,1070.9794921875,1128.90673828125,813,0.0,0.0,1517.6925170898437,1837.9894848632812,3306.423681640625,-25.61690028979556,-17.426485320576397,-44.4115557522476
2021-09-28,1128.90673828125,1128.90673828125,1023.8294677734375,1037.3009033203125,857,0.0,0.0,1461.1124633789063,1811.639345703125,3293.390062866211,-29.00608753131195,-19.348601759815157,-44.991655676325514
2021-09-29,1037.3009033203125,1085.798095703125,1013.0523681640625,1037.3009033203125,504,0.0,0.0,1405.8795532226563,1784.4270336914062,3280.5248364257814,-26.216943624897443,-21.213951219157266,-45.605440511293715
2021-09-30,1540.040283203125,1540.040283203125,1178.055908203125,1240.1715087890625,1137,0.0,0.0,1368.2394165039063,1763.158134765625,3268.2361419677736,-9.360051038587969,-22.39837201637134,-46.05169093736157
2021-10-01,1285.15185546875,1304.4290771484375,1070.9598388671875,1156.63671875,861,0.0,0.0,1312.5463623046876,1739.949111328125,3255.361380004883,-11.878410396180394,-24.564094791093943,-46.551276241855675
2021-10-04,1276.584228515625,1606.4398193359375,1113.7982177734375,1113.7982177734375,1627,0.0,0.0,1266.3103271484374,1716.0988647460938,3242.541854248047,-12.043817862437947,-26.20994319369852,-47.075506134243525
2021-10-05,1113.7982177734375,1113.7982177734375,901.7482299804688,918.883544921875,2232,0.0,0.0,1205.1631103515624,1686.9492944335936,3228.747755126953,-23.754424855086693,-28.559612649400627,-47.75221161966356
2021-10-06,918.883544921875,984.2120971679688,878.1870727539062,942.4447021484375,712,0.0,0.0,1140.444580078125,1660.318603515625,3215.307212524414,-17.361639608662415,-31.311702605554014,-48.36205395713744
2021-10-07,942.4447021484375,974.573486328125,861.0517578125,963.8638916015625,335,0.0,0.0,1067.8990966796875,1636.3794995117187,3202.276872558594,-9.742044487310773,-34.74013228604127,-48.89949980482904
2021-10-08,985.2830810546875,1049.5406494140625,858.9097900390625,927.4512329101562,550,0.0,0.0,1046.6758361816405,1613.220946044922,3189.401255187988,-11.390785871815426,-35.11887886481145,-49.41931676295662
2021-10-11,1028.1214599609375,1038.8310546875,927.4512329101562,980.999267578125,510,0.0,0.0,1031.8850891113282,1591.887752685547,3176.9280935668944,-4.931345754499336,-35.17852704309603,-49.8922321877844
2021-10-12,980.999267578125,992.77978515625,899.6063232421875,987.4249877929688,580,0.0,0.0,1026.8974975585938,1571.4913598632813,3164.352344970703,-3.843860741648445,-34.65458838743261,-50.337661911735346
2021-10-13,987.4249877929688,1055.9664306640625,903.89013671875,1049.5406494140625,525,0.0,0.0,1028.1214721679687,1553.5227661132812,3151.683031616211,2.0833313792122077,-33.8199932054939,-50.708153373005246
2021-10-14,1049.5406494140625,1111.6563720703125,1028.1214599609375,1081.66943359375,403,0.0,0.0,1012.2712646484375,1536.6817211914063,3138.9049334716797,6.855688921429031,-34.12615958862239,-51.04401841530729
2021-10-15,1081.66943359375,1111.6563720703125,1027.050537109375,1066.676025390625,409,0.0,0.0,1003.2751953125,1519.2174926757812,3126.5233685302733,6.31938578511122,-33.96105559939002,-51.40872740733935
2021-10-18,1066.676025390625,1175.9139404296875,964.9348754882812,1027.050537109375,347,0.0,0.0,994.6004272460938,1500.6913256835937,3114.34782043457,3.2626277824081513,-33.72385045318802,-51.81362480334036
2021-10-19,1025.9796142578125,1276.584228515625,985.2830810546875,1113.7982177734375,193,0.0,0.0,1014.09189453125,1483.9539965820313,3103.0101538085937,9.832079694146003,-31.66284825088969,-52.17695324777956
2021-10-20,1115.940185546875,1152.352783203125,1006.7022705078125,1015.2699584960938,737,0.0,0.0,1021.3744201660156,1464.4917028808593,3091.213523864746,-0.5976712897244526,-30.25741162228302,-52.624052283198495
2021-10-21,1006.7022705078125,1006.7022705078125,921.0255126953125,962.7929077148438,651,0.0,0.0,1021.2673217773438,1444.842041015625,3078.952437133789,-5.725671703735235,-29.31633404995173,-53.07358361272267
2021-10-22,963.8638916015625,1111.6563720703125,963.8638916015625,990.6378784179688,286,0.0,0.0,1027.585986328125,1425.5337341308593,3066.763218078613,-3.5956220113689015,-27.915701906932494,-53.516667810305094
2021-10-25,991.7088623046875,1285.15185546875,856.7678833007812,936.0189208984375,395,0.0,0.0,1023.0879516601562,1406.857393798828,3054.5703329467774,-8.510415025456274,-27.27848919373476,-53.942543780237095
2021-10-26,936.0189208984375,963.8638916015625,921.0255126953125,941.3737182617188,274,0.0,0.0,1018.4828247070312,1390.8207788085938,3042.4379010009766,-7.570977592822254,-26.771095152929412,-54.285976441753924
2021-10-27,1006.7022705078125,1006.7022705078125,891.0386352539062,941.3737182617188,204,0.0,0.0,1007.6661315917969,1376.5085095214845,3029.9013259887697,-6.578807330296682,-26.795502924853565,-54.569196768403714
2021-10-28,941.3737182617188,963.8638916015625,878.1870727539062,878.1870727539062,208,0.0,0.0,987.3178955078125,1361.2019360351562,3016.9477813720705,-11.053260884912495,-27.46719870354984,-54.88148835588734
2021-10-29,878.1870727539062,939.2318115234375,856.7678833007812,893.1805419921875,232,0.0,0.0,969.9683471679688,1344.8480883789061,3004.2712756347655,-7.916526905231473,-27.87524810053612,-55.235464277614
2021-11-01,858.9097900390625,858.9097900390625,835.3486938476562,858.9097900390625,166,0.0,0.0,953.1542724609375,1327.7549389648439,2991.3897381591796,-9.88764202656788,-28.213087785307422,-55.61411065808134
2021-11-02,878.1870727539062,878.1870727539062,816.0714111328125,858.9097900390625,346,0.0,0.0,927.6654296875,1311.2545336914063,2973.793195800781,-7.411685015749593,-29.253596014195445,-55.906330825459015
2021-11-03,878.1870727539062,878.1870727539062,835.3486938476562,856.7678833007812,158,0.0,0.0,911.8152221679687,1294.3340881347656,2956.960550842285,-6.037115583166587,-29.553333213840933,-56.227549678805254
2021-11-04,857.8388671875,918.883544921875,857.8388671875,862.1226806640625,278,0.0,0.0,901.7481994628906,1276.6585681152344,2941.232395935059,-4.394299741594197,-29.36653370100622,-56.59443402433466
2021-11-05,918.883544921875,1178.055908203125,899.6063232421875,1049.5406494140625,815,0.0,0.0,907.6384765625,1262.9469494628906,2926.0035098266603,15.634217424209327,-28.133285650002726,-56.83713484206624
2021-11-08,1073.101806640625,1178.055908203125,1073.101806640625,1156.63671875,643,0.0,0.0,929.7002563476562,1249.4912512207031,2909.2220303344725,24.409637499065305,-25.59369619920298,-57.05067409114012
2021-11-09,1178.055908203125,1777.7933349609375,1096.6629638671875,1156.63671875,2581,0.0,0.0,951.2265563964844,1236.8977258300781,2893.2488369750977,21.594241768403467,-23.09577934116426,-57.24883010328073
2021-11-10,1178.055908203125,1285.15185546875,963.8638916015625,970.2896728515625,3284,0.0,0.0,954.1181518554688,1220.7389147949218,2876.714372253418,1.6949180732643048,-21.840932545698685,-57.56482024877987
2021-11-11,877.1161499023438,913.5287475585938,826.781005859375,884.6128540039062,6334,0.0,0.0,954.7607299804688,1202.1660522460938,2859.7852026367186,-7.347168120121314,-20.579962460541935,-57.963064808584285
2021-11-12,893.1805419921875,980.999267578125,878.1870727539062,974.573486328125,1833,0.0,0.0,962.9000244140625,1185.6079467773438,2842.160762939453,1.2123233584053503,-18.78428050087165,-58.284979434057405
2021-11-15,974.573486328125,974.573486328125,882.470947265625,939.2318115234375,1898,0.0,0.0,970.9322265625,1169.3668359375,2823.1471856689454,-3.264946220942218,-16.969406286942604,-58.579317370574216
2021-11-16,958.5090942382812,1004.5603637695312,900.67724609375,990.6378784179688,1432,0.0,0.0,984.1050354003906,1154.9621350097657,2801.494278869629,0.66383595069404,-14.79330745400847,-58.77335378761581
2021-11-17,992.77978515625,1178.055908203125,992.77978515625,1152.352783203125,4103,0.0,0.0,1013.663525390625,1142.8756726074218,2780.5489114379884,13.68198167720939,-11.305879573235199,-58.89747999374798
2021-11-18,1178.055908203125,1253.0230712890625,1070.9598388671875,1186.62353515625,5260,0.0,0.0,1046.1136108398437,1132.4984558105468,2756.912217102051,13.431612289567841,-7.627811281109093,-58.92149018074354
2021-11-19,1188.7655029296875,1280.8680419921875,1171.630126953125,1227.320068359375,2563,0.0,0.0,1063.891552734375,1122.8812829589845,2732.0981826782227,15.361388593128886,-5.253425372730541,-58.90040518755275
2021-11-22,1227.320068359375,1253.0230712890625,1135.2174072265625,1180.19775390625,1432,0.0,0.0,1066.24765625,1113.722694091797,2708.2946450805666,10.687019754586204,-4.262734170152753,-58.87734386231577
2021-11-23,1154.4947509765625,1154.4947509765625,1025.9796142578125,1085.953369140625,1414,0.0,0.0,1059.1793212890625,1103.3797326660156,2684.221955871582,2.527810665617739,-4.005911117304543,-58.89387126677674
2021-11-24,1077.3856201171875,1085.953369140625,1016.3409423828125,1022.7666625976562,1594,0.0,0.0,1064.427020263672,1092.0424658203126,2659.6649420166013,-3.913876374135625,-2.5287886159167545,-58.94060005196338
2021-11-25,1044.1859130859375,1092.3790283203125,1006.7022705078125,1047.3988037109375,901,0.0,0.0,1080.705615234375,1080.658984375,2633.6145141601564,-3.08195044551649,0.004315039253753949,-58.966698483600375
2021-11-26,1049.5406494140625,1197.3331298828125,989.56689453125,1039.9019775390625,1138,0.0,0.0,1087.2384643554688,1067.1856787109375,2607.5266021728517,-4.353827459964639,1.879034365299314,-59.072874738012196
2021-11-29,1039.9019775390625,1100.94677734375,997.0636596679688,1062.3922119140625,849,0.0,0.0,1099.5545043945312,1056.9103515625,2582.5951794433595,-3.3797590143957565,4.034793752278767,-59.07564762858802
2021-11-30,1062.3922119140625,1073.101806640625,1006.7022705078125,1040.9730224609375,602,0.0,0.0,1104.5880187988282,1047.1226977539063,2558.0955181884765,-5.759160452153748,5.487926216114487,-59.06631748858895
2021-12-01,1034.5472412109375,1100.94677734375,1028.1214599609375,1098.8048095703125,821,0.0,0.0,1099.233221435547,1037.3061938476562,2536.2761950683594,-0.03897370065607917,5.969985328843571,-59.101213193396
2021-12-02,1111.6563720703125,1154.4947509765625,938.1608276367188,1081.66943359375,2483,0.0,0.0,1088.737811279297,1025.1532080078125,2514.505909423828,-0.6492268030299583,6.202448841285765,-59.230431546581045
2021-12-03,1083.8114013671875,1120.2239990234375,1042.0439453125,1064.5340576171875,1218,0.0,0.0,1072.459210205078,1023.6502124023438,2490.5618756103518,-0.7389700710738559,4.768132435413401,-58.89882430038074
2021-12-06,1040.9730224609375,1107.37255859375,972.4315795898438,1006.7022705078125,993,0.0,0.0,1055.1096618652343,1021.206123046875,2468.4504333496093,-4.587901438779996,3.3199506008840447,-58.629668667839915
2021-12-07,1006.7022705078125,1048.4697265625,997.0636596679688,1010.9861450195312,366,0.0,0.0,1047.612939453125,1020.6798278808594,2445.046946105957,-3.496214398870787,2.638742418196326,-58.25520530366831
2021-12-08,1010.9861450195312,1059.1793212890625,975.6444702148438,1029.1923828125,534,0.0,0.0,1048.2555114746094,1020.5176574707032,2422.9132400512694,-1.818557446484856,2.7180180373020684,-57.88055302181977
2021-12-09,1010.9861450195312,1059.1793212890625,975.6444702148438,1018.4828491210938,1153,0.0,0.0,1045.363916015625,1016.0838842773437,2401.16380859375,-2.571455402534611,2.8816549687829816,-57.68369152321945
2021-12-10,1018.4828491210938,1092.3790283203125,987.4249877929688,1054.8955078125,685,0.0,0.0,1046.8632690429688,1014.0490600585938,2381.28037109375,0.7672672264902551,3.2359587200326314,-57.41580569982068
2021-12-13,1070.9598388671875,1070.9598388671875,1021.6957397460938,1045.2568359375,523,0.0,0.0,1045.1497314453125,1012.678232421875,2361.6518481445314,0.010247765364627062,3.206497185762559,-57.119918703618346
2021-12-14,1023.837646484375,1067.7469482421875,963.8638916015625,1004.5603637695312,793,0.0,0.0,1041.5084655761718,1014.3917687988281,2341.3820205688476,-3.5475565516599574,2.673197635411946,-56.67551215959291
2021-12-15,1004.5603637695312,1059.1793212890625,983.1411743164062,995.99267578125,214,0.0,0.0,1031.2272521972657,1015.4627282714844,2322.0123550415037,-3.4167615664675597,1.5524473214901346,-56.26798771906905
2021-12-16,985.2830810546875,1004.5603637695312,962.7929077148438,963.8638916015625,631,0.0,0.0,1019.4466979980468,1015.4627282714844,2301.9768673706053,-5.452252335079006,0.3923304731571937,-55.887361742632116
2021-12-17,986.3540649414062,1049.5406494140625,963.8638916015625,1006.7022705078125,303,0.0,0.0,1013.6635192871094,1017.0477490234375,2282.155571594238,-0.6867415712259792,-0.33275032952756456,-55.434775714568765
2021-12-20,1029.1923828125,1038.8310546875,966.0057983398438,1004.5603637695312,150,0.0,0.0,1013.4493286132813,1017.5189709472656,2262.6603509521483,-0.8771000772098745,-0.399957391477005,-55.029972990904966
2021-12-21,1004.5603637695312,1022.7666625976562,963.8638916015625,1006.7022705078125,153,0.0,0.0,1013.0209411621094,1017.9045166015625,2243.041125488281,-0.6237453143908605,-0.47976753809460687,-54.61944477812559
2021-12-22,1042.0439453125,1109.514404296875,972.4315795898438,1027.050537109375,1230,0.0,0.0,1012.8067565917969,1017.4547143554687,2223.3215710449217,1.4063670512536812,-0.4568220774932631,-54.237177041498185
2021-12-23,1027.050537109375,1028.1214599609375,972.4315795898438,1028.1214599609375,509,0.0,0.0,1013.7706176757813,1016.3837548828125,2202.529653930664,1.4155906706053119,-0.25710143383120715,-53.85379928624524
2021-12-27,1029.1923828125,1052.7535400390625,1008.8441772460938,1028.1214599609375,574,0.0,0.0,1011.093212890625,1015.6126635742188,2181.3672729492187,1.6841421595176482,-0.4449974725294053,-53.441464160177574
2021-12-28,1028.1214599609375,1039.9019775390625,1020.624755859375,1020.624755859375,461,0.0,0.0,1008.6300048828125,1015.4841479492187,2159.897979736328,1.1892121906442896,-0.6749630784732805,-52.98462439076936
2021-12-29,1028.1214599609375,1028.1214599609375,968.147705078125,1025.9796142578125,723,0.0,0.0,1010.7719299316407,1013.7277758789063,2138.219711303711,1.5045614026104126,-0.29158182478554445,-52.5901023865869
2021-12-30,1025.9796142578125,1025.9796142578125,964.9348754882812,999.20556640625,475,0.0,0.0,1011.0932189941407,1013.4064880371094,2117.2158587646486,-1.175722709298435,-0.22826665018193756,-52.1349472307273
2022-01-03,1006.7022705078125,1088.09521484375,1006.7022705078125,1010.9861450195312,439,0.0,0.0,1015.8054443359375,1014.3703527832031,2096.1361947631835,-0.47443133360609163,0.14147609389379992,-51.607612362334876
2022-01-04,1010.9861450195312,1047.3988037109375,1006.7022705078125,1028.1214599609375,500,0.0,0.0,1017.94736328125,1015.1200244140625,2081.810570373535,0.9994717847583351,0.2785226179356888,-51.23859784072854
2022-01-05,1043.1148681640625,1063.463134765625,1009.9151611328125,1063.463134765625,347,0.0,0.0,1023.8376403808594,1017.6689086914063,2068.6046548461914,3.8702908373270235,0.6061629314572787,-50.804088818649895
2022-01-07,1063.463134765625,1107.37255859375,1012.0570678710938,1090.2371826171875,733,0.0,0.0,1032.1911315917969,1020.6461779785157,2055.6673239135744,5.623575832886175,1.1311416103224992,-50.349642371343826
2022-01-10,1090.2371826171875,1124.5078125,1024.9085693359375,1049.5406494140625,474,0.0,0.0,1034.4401428222657,1022.8095166015624,2042.9643325805664,1.4597757730667797,1.1371253426882177,-49.93502821903883
2022-01-11,1049.5406494140625,1090.2371826171875,1016.3409423828125,1022.7666625976562,109,0.0,0.0,1033.9046630859375,1025.7011083984376,2030.5316143798827,-1.0772753896899163,0.799799729212464,-49.48608033804571
2022-01-12,1022.7666625976562,1069.888916015625,1004.5603637695312,1028.1214599609375,452,0.0,0.0,1033.9046630859375,1028.3999267578124,2018.731884765625,-0.5593555509981585,0.5352719486746378,-49.05713163205872
2022-01-13,999.20556640625,1051.6826171875,998.1345825195312,1010.9861450195312,210,0.0,0.0,1032.9408020019532,1031.441453857422,2006.442335510254,-2.125451617350328,0.1453643480125752,-48.59351621510128
2022-01-14,1010.9861450195312,1059.1793212890625,995.99267578125,1043.1148681640625,224,0.0,0.0,1034.6543273925781,1035.125555419922,1994.3134298706054,0.817716656422411,-0.04552375553636841,-48.09614477263573
2022-01-17,1042.0439453125,1051.6826171875,1006.7022705078125,1050.6116943359375,538,0.0,0.0,1039.794940185547,1039.002431640625,1981.6831509399415,1.0402776290160036,0.07627590858190081,-47.569699467454676
2022-01-18,1049.5406494140625,1049.5406494140625,963.8638916015625,1034.5472412109375,631,0.0,0.0,1042.1510498046875,1042.4509228515626,1968.26529876709,-0.7296263430502802,-0.02876615486653115,-47.037072517381276
2022-01-19,1006.7022705078125,1029.1923828125,967.0767822265625,975.6444702148438,197,0.0,0.0,1036.9033508300781,1040.9729992675782,1954.5866119384766,-5.907867938337209,-0.3909465894277221,-46.74203778387774
2022-01-20,975.6444702148438,985.2830810546875,961.7219848632812,985.2830810546875,191,0.0,0.0,1029.0853454589844,1037.545926513672,1941.0908325195312,-4.256426796628863,-0.8154415952570387,-46.54830628575275
2022-01-21,985.2830810546875,985.2830810546875,927.4512329101562,946.728515625,565,0.0,0.0,1014.7344787597656,1033.3477624511718,1927.031815185547,-6.701848075359004,-1.8012603663314863,-46.37619605923972
2022-01-24,942.4447021484375,942.4447021484375,806.4328002929688,828.9229125976562,1107,0.0,0.0,992.672705078125,1030.5204272460937,1910.29569732666,-16.49584920012295,-3.6726804406110545,-46.05440253630666
2022-01-25,856.7678833007812,865.3355712890625,813.9295043945312,844.9873657226562,935,0.0,0.0,974.894775390625,1029.7279174804687,1894.5155450439454,-13.325274988361373,-5.325012671697691,-45.646900592912104
2022-01-26,846.0582885742188,865.3355712890625,846.0582885742188,852.4840698242188,190,0.0,0.0,957.3310363769531,1027.2861291503907,1879.749554748535,-10.952007463325403,-6.809698952257193,-45.349840538314865
2022-01-27,835.3486938476562,852.4840698242188,835.3486938476562,851.4130859375,160,0.0,0.0,941.37373046875,1025.5297546386719,1864.9445315551757,-9.556315586420148,-8.206102630300851,-45.01017390670148
2022-01-28,852.4840698242188,852.4840698242188,642.575927734375,832.1358032226562,552,0.0,0.0,920.2758239746094,1022.3597131347656,1850.0767999267578,-9.57756560106972,-9.985124398842554,-44.73960685441602
2022-01-31,888.8966674804688,888.8966674804688,835.3486938476562,856.7678833007812,181,0.0,0.0,900.8914428710938,1016.4480151367187,1835.5343014526368,-4.897766531080932,-11.368665248471348,-44.62386160082628
2022-02-01,859.9807739257812,859.9807739257812,833.206787109375,855.6969604492188,287,0.0,0.0,883.0064147949219,1009.8294836425781,1821.9631268310548,-3.0927809683065237,-12.55885977800826,-44.57464760008743
2022-02-02,855.6969604492188,855.6969604492188,833.206787109375,835.3486938476562,295,0.0,0.0,868.9768371582031,1001.9900561523438,1807.9197470092774,-3.869854968806797,-13.274904094848337,-44.57773594154995
2022-02-03,846.0582885742188,856.7678833007812,810.7166137695312,824.6390991210938,609,0.0,0.0,852.9124389648438,994.8788830566406,1793.957533569336,-3.3149170479990415,-14.269721320812712,-44.54278518638141
2022-02-04,824.6390991210938,897.46435546875,824.6390991210938,841.7744750976562,243,0.0,0.0,842.4170349121093,989.9953051757813,1779.6431747436523,-0.07627573847911548,-14.906966678742812,-44.371134661959154
2022-02-07,841.7744750976562,855.6969604492188,811.78759765625,837.4906005859375,405,0.0,0.0,843.2738037109375,986.2897839355469,1765.2400393676758,-0.68580372111054,-14.500401662272044,-44.127157670361676
2022-02-08,837.4906005859375,837.4906005859375,773.2330322265625,806.4328002929688,525,0.0,0.0,839.4183471679687,981.4704638671875,1750.816329345703,-3.929571826287412,-14.473397002646967,-43.942123030462454
2022-02-09,807.5037231445312,810.7166137695312,786.0845336914062,810.7166137695312,338,0.0,0.0,835.2416015625,976.8867565917968,1736.3466812133788,-2.936274695500018,-14.499649429527976,-43.73895679006123
2022-02-10,811.78759765625,811.78759765625,783.942626953125,810.7166137695312,175,0.0,0.0,831.1719543457032,971.8532446289063,1722.2138189697266,-2.4610239155956988,-14.475569337315022,-43.569536260584975
2022-02-11,810.7166137695312,813.9295043945312,765.736328125,787.155517578125,437,0.0,0.0,826.67392578125,966.77689453125,1708.0641876220702,-4.780410627537093,-14.491758082192291,-43.39926441071423
2022-02-14,778.5878295898438,778.5878295898438,717.5430908203125,728.252685546875,667,0.0,0.0,813.8224060058594,959.3658520507812,1693.047505493164,-10.514544675533095,-15.170797014903325,-43.33497146783665
2022-02-15,728.252685546875,768.94921875,671.4918212890625,684.3433837890625,608,0.0,0.0,796.6870483398437,951.4193310546875,1678.3164562988281,-14.101354450895837,-16.263310788873365,-43.31108847297836
2022-02-16,685.414306640625,706.83349609375,642.575927734375,653.2855224609375,1591,0.0,0.0,778.4807312011719,943.1943603515625,1663.9016180419922,-16.08199197776701,-17.463381469859073,-43.31429514075039
2022-02-17,653.2855224609375,683.2723999023438,616.8728637695312,666.1370239257812,538,0.0,0.0,762.6305236816406,936.3830554199219,1649.5510372924805,-12.652719339114796,-18.555710799397346,-43.234065860922335
2022-02-18,666.1370239257812,684.3433837890625,623.2986450195312,658.6403198242188,659,0.0,0.0,744.3171081542969,929.3361389160157,1634.9945794677735,-11.510791219421673,-19.90873086863127,-43.15968073615664
2022-02-21,658.6403198242188,663.9951171875,548.3314819335938,628.6534423828125,2118,0.0,0.0,723.4333923339843,921.3253601074218,1620.1871520996094,-13.101406564243193,-21.479053583238425,-43.13463361850072
2022-02-22,627.5824584960938,699.3367919921875,560.1119995117188,647.9307250976562,371,0.0,0.0,707.5831848144531,913.9143176269531,1605.7792178344725,-8.430451853154104,-22.576638622781857,-43.08592940569732
2022-02-23,647.9307250976562,684.3433837890625,647.9307250976562,666.1370239257812,364,0.0,0.0,693.1252258300781,906.1391479492188,1591.3612799072266,-3.8936978338908523,-23.507859979478372,-43.058866682866324
2022-02-24,663.9951171875,663.9951171875,589.0279541015625,649.001708984375,634,0.0,0.0,676.9537353515625,898.2140454101562,1576.7566290283203,-4.129089612404778,-24.633361189265134,-43.03407203915277
2022-02-25,706.83349609375,930.6641235351562,686.4852905273438,832.1358032226562,3309,0.0,0.0,681.4517639160156,894.7655541992187,1563.6065072631836,22.11220915193221,-23.840188000320477,-42.77552887872362
2022-02-28,840.7034912109375,840.7034912109375,787.155517578125,813.9295043945312,419,0.0,0.0,690.0194458007812,891.1242907714844,1550.5337463378905,17.95747342307867,-22.567541593619687,-42.52790093242565
2022-03-01,813.9295043945312,871.7613525390625,781.8007202148438,826.781005859375,643,0.0,0.0,704.2632080078125,888.3826330566407,1537.1547778320312,17.396592134655904,-20.72523912532284,-42.20603898394697
