Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-09,107.23345184326172,109.69293212890625,101.82258605957031,106.7415542602539,2078,0.0,0.0,102.97854614257812,94.71468292236328,,3.654167065502885,8.725007533402877,
2020-10-12,105.75775909423828,108.21724700927734,99.8550033569336,99.8550033569336,5077,0.0,0.0,103.71639099121094,94.89176574707031,,-3.7230254517866594,9.299674397104457,
2020-10-13,100.3469009399414,107.72534942626953,99.8550033569336,105.26586151123047,1331,0.0,0.0,104.97072677612304,95.12295715332031,,0.2811590851770276,10.3526739679991,
2020-10-14,105.75775909423828,108.21724700927734,100.83879852294922,103.79017639160156,3878,0.0,0.0,105.80695114135742,95.29020202636718,,-1.9060890877211418,11.036548240374394,
2020-10-15,103.79017639160156,104.28207397460938,95.91983032226562,98.37931060791016,4044,0.0,0.0,104.67558898925782,95.35906753540038,,-6.015039840849435,9.769937662612774,
2020-10-16,98.37931060791016,102.31448364257812,98.37931060791016,102.31448364257812,1531,0.0,0.0,104.47882995605468,95.52139343261719,,-2.071564463716633,9.377414002818393,
2020-10-19,101.82258605957031,102.31448364257812,99.8550033569336,102.31448364257812,850,0.0,0.0,103.88855361938477,95.67388137817383,,-1.515152460947278,8.586117885967731,
2020-10-20,99.36310577392578,103.29827880859375,99.36310577392578,99.8550033569336,1287,0.0,0.0,103.15070877075195,95.78701766967774,,-3.1950390386002274,7.687566937795219,
2020-10-21,99.8550033569336,99.8550033569336,92.96845245361328,96.90362548828125,1364,0.0,0.0,102.26529541015626,95.78701766967774,,-5.242902687926449,6.763210608371699,
2020-10-22,93.21440124511719,99.36310577392578,91.49275970458984,94.93603515625,678,0.0,0.0,101.03555374145508,95.81161254882812,,-6.037002183224964,5.452304844535097,
2020-10-23,94.93603515625,98.87120819091797,92.72250366210938,98.87120819091797,1434,0.0,0.0,100.24851913452149,95.8853970336914,,-1.3738965477937208,4.550350977111775,
2020-10-26,94.93603515625,99.36310577392578,91.49275970458984,93.95223999023438,2347,0.0,0.0,99.65824279785156,95.90507278442382,,-5.725570356675195,3.9134217872542982,
2020-10-27,96.90362548828125,97.64146423339844,92.47655487060547,94.6900863647461,2816,0.0,0.0,98.60066528320313,95.9099917602539,,-3.966077619481551,2.80541523731448,
2020-10-28,88.2954330444336,95.67388153076172,88.2954330444336,93.4603500366211,3413,0.0,0.0,97.56768264770508,95.92966766357422,,-4.209726519706984,1.7075165837907291,
2020-10-29,91.24681091308594,91.24681091308594,73.78448486328125,88.04948425292969,5294,0.0,0.0,96.53470001220703,95.83128829956054,,-8.789809009821715,0.7340104939919821,
2020-10-30,86.32785034179688,88.04948425292969,86.32785034179688,88.04948425292969,51,0.0,0.0,95.10820007324219,95.78701766967774,,-7.421774163401926,-0.7086739027374858,
2020-11-02,88.04948425292969,88.04948425292969,78.94939422607422,83.86836242675781,1019,0.0,0.0,93.26358795166016,95.57550216674805,,-10.073840961139114,-2.418940170520224,
2020-11-03,83.86836242675781,89.77112579345703,83.86836242675781,88.04948425292969,531,0.0,0.0,92.08303604125976,95.43777114868163,,-4.380341875915944,-3.515102110039392,
2020-11-04,91.73870849609375,91.73870849609375,82.63861846923828,83.86836242675781,1315,0.0,0.0,90.77950973510742,95.24593139648438,,-7.613113717529633,-4.689356905739509,
2020-11-05,90.26301574707031,90.26301574707031,79.93318939208984,83.6224136352539,4197,0.0,0.0,89.64814758300781,95.0344158935547,,-6.721537600288399,-5.6677028631184365,
2020-11-06,83.86836242675781,83.86836242675781,82.146728515625,82.146728515625,1143,0.0,0.0,87.97569961547852,94.80814346313477,,-6.625660410011635,-7.206600190745198,
2020-11-09,82.146728515625,90.01707458496094,82.146728515625,88.04948425292969,3453,0.0,0.0,87.38542404174805,94.6359796142578,,0.759921026262209,-7.66152112765512,
2020-11-10,88.04948425292969,89.27922821044922,86.32785034179688,88.5413818359375,359,0.0,0.0,86.77055358886719,94.4982485961914,,2.0408170442945206,-8.17760659284395,
2020-11-11,88.5413818359375,88.5413818359375,83.1305160522461,83.86836242675781,1503,0.0,0.0,85.81135482788086,94.30640884399413,,-2.2642602543920614,-9.007928644771289,
2020-11-12,84.36026000976562,84.85215759277344,82.3926773071289,83.6224136352539,526,0.0,0.0,85.36864776611328,94.07029846191406,,-2.045521601377102,-9.250157422774404,
2020-11-13,83.6224136352539,92.96845245361328,83.6224136352539,88.5413818359375,870,0.0,0.0,85.41783752441407,93.9719190979004,,3.656782238991548,-9.1028060888856,
2020-11-16,89.77112579345703,89.77112579345703,87.55758666992188,88.04948425292969,505,0.0,0.0,85.83594970703125,93.88337768554688,,2.5787965921662295,-8.571728219525394,
2020-11-17,88.04948425292969,88.5413818359375,83.1305160522461,86.08190155029297,694,0.0,0.0,85.63919143676758,93.8538639831543,,0.5169480305664401,-8.752620507836697,
2020-11-18,83.6224136352539,85.59000396728516,83.1305160522461,83.1305160522461,438,0.0,0.0,85.5654067993164,93.73088973999023,,-2.845648537359335,-8.711624271704771,
2020-11-19,84.36026000976562,89.27922821044922,81.9007797241211,89.27922821044922,1656,0.0,0.0,86.13108825683594,93.74564666748047,,3.655056515976882,-8.122572814131493,
2020-11-20,89.52517700195312,89.52517700195312,84.36026000976562,85.09810638427734,45,0.0,0.0,86.42622604370118,93.61775360107421,,-1.5367090757292514,-7.68179889043024,
2020-11-23,82.146728515625,88.5413818359375,82.146728515625,87.31163787841797,147,0.0,0.0,86.35244140625,93.55872604370117,,1.1107925341165281,-7.702418515281117,
2020-11-24,83.6224136352539,85.34405517578125,79.44129180908203,85.09810638427734,2714,0.0,0.0,86.00811386108398,93.50953643798829,,-1.058048404917284,-8.022093641624393,
2020-11-25,81.65483093261719,89.52517700195312,79.93318939208984,89.52517700195312,3162,0.0,0.0,86.57379531860352,93.46034683227539,,3.40909356288253,-7.368420669388838,
2020-11-26,89.52517700195312,91.00086212158203,88.5413818359375,91.00086212158203,2913,0.0,0.0,87.31164016723633,93.50953643798829,,4.225349503547726,-6.628090039631569,
2020-11-27,91.00086212158203,91.49275970458984,88.7873306274414,91.24681091308594,925,0.0,0.0,87.58218307495117,93.51445541381835,,4.184216137885766,-6.343695541631293,
2020-11-30,88.7873306274414,91.73870849609375,81.40888214111328,88.04948425292969,771,0.0,0.0,87.58218307495117,93.50953643798829,,0.5335573533016472,-6.338768845216008,
2020-12-01,88.04948425292969,93.21440124511719,88.04948425292969,89.77112579345703,856,0.0,0.0,87.95110549926758,93.53413131713867,,2.069354653199446,-5.96897168899893,
2020-12-02,90.01707458496094,90.50896453857422,86.08190155029297,89.03327941894531,1348,0.0,0.0,88.5413818359375,93.48986068725586,,0.5555567044563103,-5.293064739792592,
2020-12-03,89.03327941894531,90.01707458496094,86.08190155029297,90.01707458496094,556,0.0,0.0,88.61516647338867,93.47510391235352,,1.582018256427092,-5.199178428859246,
2020-12-04,89.77112579345703,89.77112579345703,83.86836242675781,87.31163787841797,973,0.0,0.0,88.83651962280274,93.29310211181641,,-1.716503247605123,-4.776968916385945,
2020-12-07,87.31163787841797,87.31163787841797,84.11431121826172,87.06568908691406,1816,0.0,0.0,88.81192474365234,93.18488479614258,,-1.9662175566835547,-4.692778299889321,
2020-12-08,83.86836242675781,85.59000396728516,83.1305160522461,85.59000396728516,365,0.0,0.0,88.86111450195312,93.0422348022461,,-3.681149570317477,-4.4937874817598855,
2020-12-09,85.59000396728516,87.31163787841797,83.1305160522461,86.08190155029297,968,0.0,0.0,88.51678695678712,92.8553141784668,,-2.750761172208871,-4.672352099677447,
2020-12-10,87.31163787841797,87.31163787841797,81.9007797241211,85.83595275878906,539,0.0,0.0,88.00029602050782,92.37817459106445,,-2.459472705880866,-4.739083219533648,
2020-12-11,88.04948425292969,88.04948425292969,81.65483093261719,85.59000396728516,556,0.0,0.0,87.43461532592774,92.00433319091798,,-2.1097037503584493,-4.9668506976814095,
2020-12-14,81.16293334960938,87.31163787841797,77.71965789794922,85.34405517578125,1569,0.0,0.0,87.1640724182129,91.54686935424805,,-2.088036035878648,-4.7874896945689756,
2020-12-15,85.34405517578125,87.31163787841797,81.16293334960938,84.60620880126953,782,0.0,0.0,86.64758071899413,91.09432449340821,,-2.3559479685243097,-4.881471814125863,
2020-12-16,80.91698455810547,85.83595275878906,74.03043365478516,84.11431121826172,953,0.0,0.0,86.15568389892579,90.66145553588868,,-2.3693998913164225,-4.969886717933029,
2020-12-17,78.70345306396484,83.6224136352539,78.70345306396484,82.63861846923828,1680,0.0,0.0,85.41783828735352,90.1695588684082,,-3.2536761335093547,-5.269761370341467,
2020-12-18,87.55758666992188,87.55758666992188,79.19534301757812,81.9007797241211,1713,0.0,0.0,84.87675247192382,89.67274337768555,,-3.506228338303994,-5.348326286351998,
2020-12-21,81.9007797241211,82.88456726074219,78.45750427246094,81.9007797241211,2901,0.0,0.0,84.36026153564453,89.3136589050293,,-2.9154506716224833,-5.5460692464205446,
2020-12-22,82.88456726074219,86.08190155029297,81.9007797241211,86.08190155029297,1414,0.0,0.0,84.40945129394531,88.92997970581055,,1.98135425679236,-5.083244623263845,
2020-12-23,86.08190155029297,91.00086212158203,84.85215759277344,91.00086212158203,2497,0.0,0.0,84.90134735107422,88.67419342041016,,7.184237895879086,-4.254728375648855,
2020-12-28,94.6900863647461,102.80638122558594,93.70629119873047,93.70629119873047,5145,0.0,0.0,85.68838119506836,88.58073303222656,,9.357056221437364,-3.265215513746014,
2020-12-29,93.95223999023438,102.80638122558594,93.4603500366211,93.95223999023438,3218,0.0,0.0,86.52460479736328,88.41348815917969,,8.584419669140681,-2.1364199073513137,
2020-12-30,96.90362548828125,98.13336181640625,85.59000396728516,87.06568908691406,9331,0.0,0.0,86.69676818847657,88.1085122680664,,0.4255301623648412,-1.6022788755014568,
2021-01-04,88.5413818359375,89.27922821044922,85.09810638427734,86.57379150390625,1454,0.0,0.0,86.89352645874024,87.84288803100586,,-0.36796176638752276,-1.0807494989583224,
2021-01-05,90.75491333007812,90.75491333007812,87.31163787841797,87.31163787841797,188,0.0,0.0,87.21325912475587,87.65104827880859,,0.11280251953590673,-0.4994682467004418,
2021-01-07,87.31163787841797,92.47655487060547,83.86836242675781,88.5413818359375,2459,0.0,0.0,87.80353546142578,87.52315521240234,,0.8403378868905256,0.3203497958260383,
2021-01-08,87.55758666992188,87.55758666992188,86.08190155029297,86.08190155029297,2333,0.0,0.0,88.22164764404297,87.26736907958984,,-2.4254206885632663,1.093511325616806,
2021-01-11,86.08190155029297,86.08190155029297,85.09810638427734,85.59000396728516,769,0.0,0.0,88.59057006835937,87.10012435913086,,-3.3870039426982785,1.7111866604037334,
2021-01-12,85.09810638427734,89.27922821044922,85.09810638427734,89.27922821044922,390,0.0,0.0,88.910302734375,86.99190719604492,,0.4149411988579232,2.2052574775798153,
2021-01-13,89.27922821044922,91.00086212158203,85.09810638427734,91.00086212158203,2721,0.0,0.0,88.910302734375,86.94271743774414,,2.3513128657909443,2.2630823542406064,
2021-01-14,91.00086212158203,91.00086212158203,86.81974029541016,90.50896453857422,1089,0.0,0.0,88.59057006835937,86.99190704345703,,2.1654612547752587,1.8377146555756274,
2021-01-15,88.04948425292969,90.01707458496094,87.06568908691406,90.01707458496094,635,0.0,0.0,88.19705352783203,87.03125885009766,,2.063584875377469,1.3395125994239943,
2021-01-18,90.01707458496094,90.01707458496094,87.06568908691406,88.5413818359375,692,0.0,0.0,88.34462280273438,87.12471923828124,,0.22271761083010955,1.4001807697270912,
2021-01-19,88.7873306274414,88.7873306274414,88.5413818359375,88.5413818359375,270,0.0,0.0,88.5413818359375,87.1345571899414,,0.0,1.6145427157326464,
2021-01-20,87.06568908691406,90.50896453857422,87.06568908691406,88.2954330444336,1906,0.0,0.0,88.63976135253907,87.22309860229493,,-0.3884580721466611,1.6241830122357852,
2021-01-21,92.72250366210938,92.72250366210938,87.06568908691406,91.73870849609375,805,0.0,0.0,88.9594940185547,87.38542449951171,,3.124134762906119,1.8012952709885555,
2021-01-22,88.5413818359375,93.21440124511719,87.31163787841797,93.21440124511719,1714,0.0,0.0,89.67274398803711,87.60677795410156,,3.9495359454513332,2.358226249363881,
2021-01-25,92.96845245361328,92.96845245361328,84.36026000976562,92.96845245361328,2184,0.0,0.0,90.41058883666992,87.70515731811524,,2.8291637626254604,3.084689203329069,
2021-01-26,92.96845245361328,92.96845245361328,84.60620880126953,91.98465728759766,423,0.0,0.0,90.68113174438477,87.77402282714844,,1.4374826583409983,3.3120379169144814,
2021-01-27,89.52517700195312,93.4603500366211,86.57379150390625,93.4603500366211,1113,0.0,0.0,90.92708053588868,87.9658625793457,,2.7860451317718726,3.366326288077885,
2021-01-28,92.72250366210938,92.72250366210938,83.86836242675781,89.27922821044922,700,0.0,0.0,90.80410690307617,88.0789988708496,,-1.6793058647166736,3.0939362017754117,
2021-01-29,89.27922821044922,90.75491333007812,84.85215759277344,90.75491333007812,991,0.0,0.0,90.8778907775879,88.12326950073242,,-0.13532163484157017,3.125872760352564,
2021-02-01,98.37931060791016,113.1362075805664,86.81974029541016,88.04948425292969,50091,0.0,0.0,90.82870101928711,88.12326950073242,,-3.0598442289373557,3.0700534987892207,
2021-02-02,91.24681091308594,93.21440124511719,88.04948425292969,93.21440124511719,7812,0.0,0.0,91.29600296020507,88.2659194946289,,2.1012949337424156,3.432903076210013,
2021-02-03,95.91983032226562,95.91983032226562,89.77112579345703,91.49275970458984,2330,0.0,0.0,91.6157356262207,88.43316436767579,,-0.13423013065416856,3.5988435801220846,
2021-02-04,92.72250366210938,92.72250366210938,91.24681091308594,91.98465728759766,2881,0.0,0.0,91.6403305053711,88.48727294921875,,0.37573716760698334,3.5632893308417706,
2021-02-05,91.98465728759766,92.96845245361328,91.00086212158203,92.96845245361328,4028,0.0,0.0,91.6157356262207,88.64467987060547,,1.4765114509492976,3.35164587423867,
2021-02-08,92.72250366210938,94.93603515625,91.24681091308594,92.96845245361328,1791,0.0,0.0,91.6157356262207,88.75781616210938,,1.4765114509492976,3.2199073700636656,
2021-02-09,90.26301574707031,92.96845245361328,89.77112579345703,91.24681091308594,1513,0.0,0.0,91.54195098876953,88.88079025268554,,-0.32240964114889686,2.994078617571223,
2021-02-10,91.49275970458984,92.47655487060547,87.55758666992188,91.49275970458984,3810,0.0,0.0,91.3451919555664,88.92014190673828,,0.16154955270685703,2.7272224232070847,
2021-02-11,91.49275970458984,91.49275970458984,89.52517700195312,90.50896453857422,845,0.0,0.0,91.46816558837891,88.91030395507812,,-1.0486720091460515,2.876901235871544,
2021-02-12,90.50896453857422,92.96845245361328,90.50896453857422,92.72250366210938,4179,0.0,0.0,91.66492462158203,88.9398178100586,,1.1537445155748727,3.0639896489817606,
2021-02-15,92.72250366210938,92.72250366210938,89.52517700195312,91.98465728759766,4136,0.0,0.0,92.05844192504883,89.01852127075195,,-0.08014977867129473,3.4149305233355736,
2021-02-16,91.98465728759766,118.05517578125,88.5413818359375,118.05517578125,47366,0.0,0.0,94.5425193786621,89.58420227050782,,24.869927898171298,5.5348119227340895,
2021-02-17,114.12000274658203,117.56327819824219,100.83879852294922,106.7415542602539,22414,0.0,0.0,96.06739883422851,89.93836776733399,,11.111111111111114,6.814701243800666,
2021-02-18,106.2496566772461,106.7415542602539,98.87120819091797,101.82258605957031,5256,0.0,0.0,97.05119171142579,90.17447799682617,,4.916368633918373,7.626008896709837,
2021-02-19,101.82258605957031,107.72534942626953,98.87120819091797,107.23345184326172,3524,0.0,0.0,98.47769165039062,90.57291427612304,,8.891110307454452,8.727529016201094,
2021-02-22,107.23345184326172,107.23345184326172,101.3306884765625,107.23345184326172,3002,0.0,0.0,99.90419158935546,90.97626953125,,7.336289035831775,9.813462460162492,
2021-02-23,107.23345184326172,107.23345184326172,101.82258605957031,106.7415542602539,4653,0.0,0.0,101.45366592407227,91.39930053710937,,5.212121501986023,11.000483951056813,
2021-02-24,105.26586151123047,106.7415542602539,103.29827880859375,106.7415542602539,2564,0.0,0.0,102.97854537963867,91.8124935913086,,3.6541678334478287,12.161799937636278,
2021-02-25,106.7415542602539,108.21724700927734,100.83879852294922,107.72534942626953,3092,0.0,0.0,104.7001838684082,92.2502815246582,,2.889360310640418,13.495787913039786,
2021-02-26,105.75775909423828,107.72534942626953,104.28207397460938,107.23345184326172,2003,0.0,0.0,106.15127868652344,92.68315048217774,,1.019463138012738,14.531366418036818,
2021-03-01,106.7415542602539,107.23345184326172,98.37931060791016,107.23345184326172,2210,0.0,0.0,107.67615814208985,93.12093841552735,,-0.4111460758508221,15.630447860838464,
2021-03-02,106.7415542602539,108.21724700927734,105.26586151123047,108.21724700927734,2537,0.0,0.0,106.69236526489257,93.5931591796875,,1.4292322984862516,13.99590119621476,
2021-03-03,108.21724700927734,108.21724700927734,105.75775909423828,108.21724700927734,1402,0.0,0.0,106.83993453979492,94.07521789550782,,1.2891363846440846,13.568628305985175,
2021-03-04,107.23345184326172,107.23345184326172,100.3469009399414,105.75775909423828,4570,0.0,0.0,107.23345184326172,94.53760070800782,,-1.3761496283644685,13.429419659661937,
2021-03-05,105.75775909423828,111.6605224609375,93.70629119873047,108.21724700927734,2277,0.0,0.0,107.33183135986329,95.06393005371093,,0.8249329562312469,12.9048959991671,
2021-03-08,108.21724700927734,108.21724700927734,104.77397155761719,108.21724700927734,1808,0.0,0.0,107.43021087646484,95.59025939941407,,0.7326022413914128,12.386148496133645,
2021-03-09,104.28207397460938,110.67672729492188,104.28207397460938,108.70913696289062,352,0.0,0.0,107.62696914672851,96.04280410766602,,1.0054801549663506,12.061460665055556,
2021-03-10,104.28207397460938,108.21724700927734,104.28207397460938,108.21724700927734,1594,0.0,0.0,107.77453842163087,96.38713180541993,,0.41077289138046075,11.814239518195329,
2021-03-11,108.21724700927734,108.21724700927734,100.3469009399414,104.28207397460938,2224,0.0,0.0,107.43021087646484,96.5986474609375,,-2.9304018638440006,11.212955564318229,
