Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-11,53.81597137451172,53.81597137451172,48.86245346069336,50.391319274902344,255932,0.0,0.0,54.48255500793457,58.38665924072266,163.1195718383789,-7.50925820647802,-6.686637467459534,-64.20622088281782
2021-11-12,50.69709014892578,51.61440658569336,47.39474868774414,48.49552917480469,36982,0.0,0.0,54.195129013061525,57.86684585571289,161.7032332611084,-10.51681201253932,-6.345113144418731,-64.2141689509244
2021-11-15,48.49552917480469,49.84092712402344,48.006290435791016,48.92361068725586,25995,0.0,0.0,53.66920013427735,57.30422431945801,160.49176229476927,-8.84229583289538,-6.343379093513645,-64.2946008567035
2021-11-16,49.10707473754883,53.20442581176758,48.43437576293945,48.617835998535156,24884,0.0,0.0,52.886422348022464,56.78685707092285,159.1876423072815,-8.071232955403191,-6.868551851758609,-64.32709458608187
2021-11-17,48.92361068725586,52.5317268371582,48.92361068725586,50.57477951049805,24948,0.0,0.0,52.33603134155273,56.35999847412109,157.86731643676757,-3.365275864271202,-7.1397573483186845,-64.2991343957534
2021-11-18,50.758243560791016,51.736717224121094,49.53515625,50.69709014892578,145750,0.0,0.0,51.901834106445314,55.95515563964844,156.5063228225708,-2.32119727223652,-7.243875004667204,-64.24735139737193
2021-11-19,52.59288024902344,65.06839752197266,52.59288024902344,62.377601623535156,160707,0.0,0.0,52.6846118927002,55.815723266601566,155.27405937194825,18.39814204302412,-5.609730001966903,-64.05341401367059
2021-11-22,64.33454895019531,67.88150787353516,60.17604064941406,66.29148864746094,82941,0.0,0.0,53.68754577636719,55.752122497558595,154.13780853271484,23.476474271323276,-3.7031356452515616,-63.8296904385237
2021-11-23,73.01848602294922,82.92552185058594,67.51457977294922,81.33550262451172,219125,0.0,0.0,56.25603561401367,56.075018310546874,153.13487453460692,44.58093560409121,0.32281274071871113,-63.38194125866835
2021-11-24,81.33550262451172,84.39322662353516,72.28462982177734,78.88932037353516,119508,0.0,0.0,58.65940780639649,56.32697494506836,152.12888275146486,34.48707261741689,4.140880747817158,-62.97417431436044
2021-11-25,79.13394165039062,81.21319580078125,68.49305725097656,68.61536407470703,46113,0.0,0.0,60.48181228637695,56.43460693359375,151.04522480010985,13.447930015420685,7.171495599403258,-62.637278332844915
2021-11-26,68.61536407470703,72.28462982177734,64.21223449707031,67.26996612548828,48296,0.0,0.0,62.359255981445315,56.43460693359375,149.93588188171387,7.874869683346003,10.498255183779458,-62.36083969672072
2021-11-29,67.51457977294922,70.57230377197266,63.84531021118164,66.046875,30908,0.0,0.0,64.07158241271972,56.49331527709961,148.84672004699706,3.0829464684614014,13.414449299795422,-62.0459790721204
2021-11-30,67.14765167236328,67.75920104980469,64.21223449707031,67.26996612548828,24408,0.0,0.0,65.93679542541504,56.61562438964844,147.80709331512452,2.0218918609432066,16.463955200096457,-61.696273758023224
2021-12-01,67.26996612548828,67.26996612548828,62.377601623535156,63.11145782470703,25332,0.0,0.0,67.19046325683594,56.66944038391113,146.78581298828124,-6.070810103714997,18.565602204026362,-61.39310793718506
2021-12-02,63.11145782470703,64.70147705078125,58.15793991088867,59.992576599121094,22958,0.0,0.0,68.12001190185546,56.67066345214844,145.70918773651124,-11.931053850143254,20.203307588545567,-61.107007504134124
2021-12-03,62.9891471862793,63.4783821105957,60.05373001098633,62.9891471862793,22574,0.0,0.0,68.18116645812988,56.709802322387695,144.64815690994263,-7.6150343878892235,20.22818572092529,-60.79465958374084
2021-12-06,62.9891471862793,67.75920104980469,56.262149810791016,57.791015625,46038,0.0,0.0,67.33111915588378,56.65843254089356,143.6290168952942,-14.16893651922926,18.83689000271434,-60.552238144052986
2021-12-07,56.38446044921875,57.97447967529297,54.42751693725586,55.0390625,50889,0.0,0.0,64.70147514343262,56.597278060913084,142.57715929031372,-14.933836704669599,14.319058018651273,-60.30410597137059
2021-12-08,55.16136932373047,59.93142318725586,55.16136932373047,59.31987762451172,17125,0.0,0.0,62.744530868530276,56.63764007568359,141.56138288497925,-5.458090444877648,10.78238921093143,-59.99075530245241
2021-12-09,55.16136932373047,64.94609069824219,55.16136932373047,63.84531021118164,49777,0.0,0.0,62.26752548217773,56.81988052368164,140.544383392334,2.5338805690222976,9.587568485339562,-59.57157507670215
2021-12-10,65.4353256225586,74.48619842529297,62.01067352294922,69.3492202758789,99695,0.0,0.0,62.475450897216795,57.115868453979495,139.4423790359497,11.002352572005734,9.383701217036956,-59.03980637102124
2021-12-13,70.08306884765625,78.27777862548828,66.29148864746094,66.29148864746094,104654,0.0,0.0,62.49991226196289,57.37271736145019,138.27860866546632,6.066530733044853,8.936642948618218,-58.50933277738537
2021-12-14,69.96076202392578,77.66622924804688,69.2269058227539,73.38541412353516,139697,0.0,0.0,63.11145706176758,57.705397872924806,137.16498504638673,16.2790680806377,9.368376942392215,-57.92993535966203
2021-12-15,75.70928955078125,75.70928955078125,69.2269058227539,72.16232299804688,31385,0.0,0.0,64.01654357910157,58.10901763916016,136.09478103637696,12.72449114482421,10.166280863024394,-57.30253783675355
2021-12-16,72.77387237548828,73.38541412353516,69.47152709960938,70.20538330078125,29285,0.0,0.0,65.03782424926757,58.50162971496582,135.066162109375,7.945467289477895,11.172670857457613,-56.686686878989065
2021-12-17,71.55078125,72.0400161743164,69.3492202758789,71.91770935058594,21216,0.0,0.0,65.93068046569825,58.9187035369873,134.065062789917,9.080793406951964,11.90110526500137,-56.0521568327505
2021-12-20,72.0400161743164,73.99696350097656,65.80225372314453,66.046875,58031,0.0,0.0,66.75626640319824,59.2122452545166,133.01381675720214,-1.0626588954415417,12.740643622369973,-55.48413939387954
2021-12-21,65.4353256225586,67.26996612548828,62.01067352294922,64.21223449707031,59996,0.0,0.0,67.67358360290527,59.456863250732425,132.0047673034668,-5.114771409395789,13.819633096893359,-54.95854849389903
2021-12-22,62.9891471862793,68.7376708984375,62.9891471862793,63.4783821105957,30359,0.0,0.0,68.08943405151368,59.68680419921875,130.96819833755492,-6.772052088771131,14.077868575856693,-54.42649058561291
2021-12-23,67.88150787353516,67.88150787353516,64.21223449707031,66.65841674804688,24007,0.0,0.0,68.3707447052002,60.02926940917969,129.9609835243225,-2.504474632441853,13.895680187546851,-53.80977599485074
2021-12-27,66.90303802490234,73.38541412353516,66.90303802490234,71.55078125,58542,0.0,0.0,68.59090080261231,60.36194999694824,128.9837343788147,4.315266912597481,13.632678874821153,-53.20188992228266
2021-12-28,71.67308807373047,76.32083129882812,71.18385314941406,73.99696350097656,57869,0.0,0.0,69.36144828796387,60.4597972869873,128.00831987380982,6.683129212884509,14.72325644547349,-52.768853347510245
2021-12-29,73.99696350097656,77.0546875,72.28462982177734,75.22004699707031,38272,0.0,0.0,69.54491157531739,60.790031585693356,127.09589456558227,8.160389154577809,14.401834908216182,-52.16994868836985
2021-12-30,75.22004699707031,76.19852447509766,73.50772094726562,75.83159637451172,27885,0.0,0.0,69.91183891296387,61.14962013244629,126.2060964012146,8.467460667023214,14.329146708579977,-51.547808009171746
2022-01-03,76.4431381225586,94.54487609863281,76.4431381225586,94.30025482177734,174160,0.0,0.0,72.32132606506347,61.89692817687988,125.41903779983521,30.390660615017833,16.841543183523243,-50.64790061962889
2022-01-04,94.42256927490234,96.50182342529297,86.35017395019531,89.28559112548828,232356,0.0,0.0,74.05811424255371,62.58797424316406,124.59650960922241,20.561523931141195,18.326427940975314,-49.76747387269393
2022-01-05,90.50867462158203,91.97638702392578,83.29244232177734,89.16327667236328,127087,0.0,0.0,76.36975440979003,63.36830574035645,123.78865846633911,16.752079879588056,20.517273607890612,-48.80927984401116
2022-01-07,89.28559112548828,96.2572021484375,89.16327667236328,91.48715209960938,125380,0.0,0.0,79.09724617004395,64.21346115112304,123.01199617385865,15.66414322810873,23.178605781570766,-47.79902517770126
2022-01-10,91.73176574707031,94.54487609863281,81.21319580078125,83.29244232177734,167119,0.0,0.0,81.0786521911621,64.92040725708007,122.23594541549683,2.730422954485853,24.889315419874933,-46.88926646216327
2022-01-11,83.41475677490234,91.73176574707031,83.41475677490234,91.73176574707031,118050,0.0,0.0,83.58598709106445,65.83772491455078,121.48680265426636,9.745387880783504,26.95758730962943,-45.8066856019618
2022-01-12,91.73176574707031,100.53801727294922,87.4509506225586,97.11336517333984,151479,0.0,0.0,86.14224548339844,66.75259643554688,120.82511079788208,12.736050271705288,29.047033498649423,-44.752712416534386
2022-01-13,97.23567199707031,112.2796859741211,95.89027404785156,111.66813659667969,128265,0.0,0.0,89.90936279296875,67.90230117797852,120.29245500564575,24.20078746839095,32.40989073007643,-43.552319075380396
2022-01-14,111.91275787353516,118.51744842529297,105.18576049804688,107.02039337158203,161207,0.0,0.0,93.08939743041992,68.91379676818848,119.73839513778687,14.965180058851379,35.08092979342451,-42.44636677409353
2022-01-17,107.63194274902344,109.955810546875,93.32178497314453,99.43724060058594,93809,0.0,0.0,95.44996185302735,69.78096778869629,118.90547071456909,4.177349754940869,36.78509323926164,-41.313913170400276
2022-01-18,99.43724060058594,99.43724060058594,91.12022399902344,97.72491455078125,47844,0.0,0.0,95.79242782592773,70.63468482971192,118.03340742111206,2.017368980735302,35.616698873742855,-40.15703996606148
2022-01-19,97.23567199707031,109.4665756225586,93.444091796875,105.18576049804688,95931,0.0,0.0,97.3824447631836,71.64740356445313,117.30566869735718,8.013062060456091,35.919014393284385,-38.92247121552166
2022-01-20,105.18576049804688,108.85503387451172,101.14956665039062,105.30806732177734,34278,0.0,0.0,98.996923828125,72.62832191467285,116.64428262710571,6.375090507468216,36.30622492480443,-37.735206322238085
2022-01-21,105.0634536743164,105.0634536743164,99.19261932373047,99.5595474243164,20656,0.0,0.0,99.80416336059571,73.50650077819824,115.87312421798705,-0.2450959238999852,35.77596852521818,-36.5629422057235
2022-01-24,97.23567199707031,97.23567199707031,89.89713287353516,92.46562194824219,52380,0.0,0.0,100.72148132324219,74.25870124816895,115.08942914962769,-8.196721559827678,35.6359317228508,-35.47739197522193
2022-01-25,92.34331512451172,100.66032409667969,89.40789794921875,89.89713287353516,18018,0.0,0.0,100.53801803588867,75.0488175201416,114.31582452774047,-10.583941647382662,33.96349384040099,-34.34958123236048
2022-01-26,89.89713287353516,100.90494537353516,89.77482604980469,99.43724060058594,42807,0.0,0.0,100.77040557861328,76.06765174865723,113.57310297012329,-1.3229727223706653,32.4747159430909,-33.023180877018305
2022-01-27,91.73176574707031,100.78263854980469,89.89713287353516,96.50182342529297,24540,0.0,0.0,99.2537742614746,77.01921600341797,112.84781049728393,-2.772640996937691,28.868845220483564,-31.749481302278614
2022-01-28,100.29340362548828,100.29340362548828,89.40789794921875,91.12022399902344,22408,0.0,0.0,97.66375732421875,77.86926376342774,112.02986890792846,-6.700063057652443,25.420162724188668,-30.492408388494635
2022-01-31,91.73176574707031,102.98419952392578,91.73176574707031,102.98419952392578,30848,0.0,0.0,98.01845321655273,78.91745216369628,111.30793985366822,5.066134125175594,24.203773093479715,-29.099889668746293
2022-02-01,103.9626693725586,106.65347290039062,95.64566040039062,96.01258087158203,59274,0.0,0.0,97.84721984863282,79.82376197814942,110.54045072555542,-1.8750036842016842,22.579063456589598,-27.787736114508828
2022-02-02,96.01258087158203,102.73957824707031,93.56640625,99.31492614746094,31204,0.0,0.0,97.26013641357422,80.56250846862793,109.80017530441285,2.112674122879333,20.726300933701143,-26.628069358473844
2022-02-03,99.31492614746094,101.39418029785156,93.68871307373047,94.42256927490234,23986,0.0,0.0,96.17158660888671,81.12513008117676,109.01097635269166,-1.8186424864729762,18.547220217279055,-25.580769207399495
2022-02-04,94.78949737548828,98.947998046875,89.77482604980469,89.89713287353516,24787,0.0,0.0,95.2053451538086,81.29636268615722,108.2067944908142,-5.575540188103701,17.10898496325928,-24.86944736815158
2022-02-07,89.89713287353516,92.22100830078125,89.28559112548828,90.14175415039062,13714,0.0,0.0,94.97295837402343,81.52141136169433,107.40689344406128,-5.086926117017977,16.500630678052485,-24.100391746129777
2022-02-08,90.14175415039062,91.60945892333984,82.55859375,82.55859375,30390,0.0,0.0,94.23910446166992,81.80027595520019,106.57519208908082,-12.394547654493856,15.20634051807129,-23.246419404219814
2022-02-09,82.55859375,85.12708282470703,73.99696350097656,80.60164642333984,47298,0.0,0.0,92.35554504394531,82.06690956115723,105.77804300308227,-12.726792543980592,12.536886715736346,-22.415931292313775
2022-02-10,81.09088134765625,84.88246154785156,73.7523422241211,76.81006622314453,22168,0.0,0.0,90.38636932373046,82.28217338562011,104.9695803642273,-15.020299191309086,9.849273062014992,-21.613315876738373
2022-02-11,76.81006622314453,76.932373046875,74.11927032470703,76.81006622314453,5920,0.0,0.0,88.95535354614258,82.47297538757324,104.17181970596313,-13.653239337302042,7.860002780433304,-20.829860109612518
2022-02-14,74.60850524902344,74.60850524902344,67.88150787353516,71.55078125,36826,0.0,0.0,85.81201171875,82.6417618560791,103.35846467971801,-16.619154105711182,3.8361353769198443,-20.043547364828594
2022-02-15,71.55078125,75.83159637451172,71.55078125,73.38541412353516,12908,0.0,0.0,83.5492950439453,82.90961860656738,102.57110029220581,-12.165130675326639,0.7715346519845883,-19.16863680863963
2022-02-16,73.38541412353516,75.46466827392578,72.65155792236328,72.77387237548828,12585,0.0,0.0,80.89518966674805,83.10531311035156,101.82654413223267,-10.039308053687693,-2.659424964404851,-18.385413333452217
2022-02-17,76.4431381225586,76.4431381225586,67.26996612548828,72.16232299804688,21341,0.0,0.0,78.6691650390625,83.3927392578125,101.09116113662719,-8.271146691063409,-5.664251181564909,-17.507388064219427
2022-02-18,67.51457977294922,70.32769012451172,65.67994689941406,65.80225372314453,21640,0.0,0.0,76.25967712402344,83.60800308227539,100.31480459213257,-13.7129132921343,-8.789022207623768,-16.654372779556265
2022-02-21,64.94609069824219,65.31301879882812,57.4852409362793,57.4852409362793,56652,0.0,0.0,72.9940258026123,83.57131034851074,99.4953341293335,-21.246649565912797,-12.65659770295432,-16.004794516417427
2022-02-22,57.42408752441406,64.08992767333984,54.61097717285156,62.13298416137695,43501,0.0,0.0,70.95146484375,83.53706382751464,98.75567029953002,-12.428891639930468,-15.065886215190766,-15.41036218564131
2022-02-23,62.13298416137695,65.31301879882812,59.625648498535156,61.64374923706055,20507,0.0,0.0,69.05567512512206,83.38295440673828,98.03955097198487,-10.733261060197934,-17.182503766571276,-14.949677369936914
2022-02-24,59.075260162353516,65.67994689941406,55.2225227355957,65.67994689941406,47206,0.0,0.0,67.94266319274902,83.37072357177735,97.37113216400147,-3.330332057952716,-18.50536941273595,-14.378397663738093
2022-02-25,65.80225372314453,72.28462982177734,59.93142318725586,63.2337646484375,35372,0.0,0.0,66.58503303527831,83.16769058227538,96.67672267913818,-5.033065591580069,-19.93882171177078,-13.973407168236479
2022-02-28,63.2337646484375,70.44999694824219,61.399131774902344,69.10459899902344,24065,0.0,0.0,66.34041481018066,83.10653610229492,95.99637874603272,4.166667026053298,-20.174251122050173,-13.427425921803845
2022-03-01,72.77387237548828,72.77387237548828,64.21223449707031,66.16918182373047,28443,0.0,0.0,65.6187915802002,83.02581207275391,95.32123291015625,0.838769246241877,-20.965793718825996,-12.898931814059969
2022-03-02,66.046875,68.37074279785156,62.62221908569336,67.26996612548828,17474,0.0,0.0,65.06840095520019,82.93285720825196,94.6821682357788,3.3834628452048126,-21.540866737766546,-12.409212047477148
2022-03-03,66.046875,66.29148864746094,59.075260162353516,61.27682113647461,25160,0.0,0.0,63.97985076904297,82.83745613098145,93.97950288772583,-4.224813906374781,-22.764587715152786,-11.855826445533989
2022-03-04,61.27682113647461,62.62221908569336,57.668704986572266,61.032203674316406,20521,0.0,0.0,63.502845764160156,82.77385551452636,93.32300916671753,-3.890600586656126,-23.28151761274941,-11.303915022013015
2022-03-07,61.032203674316406,63.2337646484375,56.873695373535156,59.686805725097656,22845,0.0,0.0,63.72300224304199,82.69802398681641,92.6704905128479,-6.333971055773743,-22.944951800540466,-10.761210468233042
2022-03-08,59.686805725097656,65.924560546875,59.56449508666992,65.80225372314453,28854,0.0,0.0,64.08992919921874,82.68090072631836,92.03020277023316,2.671752871817278,-22.48520681776012,-10.15894973876859
2022-03-09,65.80225372314453,69.83845520019531,63.72300338745117,66.41380310058594,32371,0.0,0.0,64.56693458557129,82.57816116333008,91.3639243888855,2.860393678078325,-21.81112575531279,-9.616227941522409
2022-03-10,66.65841674804688,71.30615997314453,65.4353256225586,68.37074279785156,16302,0.0,0.0,64.83601417541504,82.46563674926757,90.72730588912964,5.451798151677313,-21.378143998880976,-9.10604482178493
2022-03-11,68.37074279785156,74.8531265258789,68.37074279785156,72.52925109863281,22073,0.0,0.0,65.76556282043457,82.41182083129883,90.1267685508728,10.28454405030446,-20.19887176736453,-8.56010688458136
2022-03-14,72.77387237548828,82.31397247314453,72.77387237548828,80.2347183227539,49176,0.0,0.0,66.87857475280762,82.49988327026367,89.60145128250122,19.9707359484146,-18.934946206265245,-7.925728780717256
2022-03-15,80.2347183227539,82.06935119628906,72.28462982177734,78.27777862548828,27342,0.0,0.0,68.0894344329834,82.17943374633789,89.0648204612732,14.963179349848618,-17.14540812832308,-7.7307591025001665
2022-03-16,78.27777862548828,81.09088134765625,75.58697509765625,78.52239227294922,13488,0.0,0.0,69.2146770477295,81.96416976928711,88.55540338516235,13.4476033440151,-15.554958657477908,-7.4430620424226035
2022-03-17,78.27777862548828,82.55859375,78.27777862548828,81.82473754882812,13896,0.0,0.0,71.26946868896485,81.8173989868164,88.03497850418091,14.81036558014585,-12.892038158718766,-7.062623996743783
2022-03-18,85.61631774902344,85.61631774902344,82.55859375,84.27091979980469,16435,0.0,0.0,73.59334030151368,81.6730743408203,87.55430406570434,14.508893677803878,-9.892775684664496,-6.717236562660038
2022-03-21,84.51553344726562,85.86093139648438,78.88932037353516,80.72395324707031,13772,0.0,0.0,75.69705505371094,81.62170455932618,87.04366388320923,6.6408107815984785,-7.258669170905326,-6.229010914749599
2022-03-22,80.72395324707031,82.436279296875,74.11927032470703,79.50086975097656,24209,0.0,0.0,77.06691665649414,81.3770866394043,86.52385057449341,3.1582333899916297,-5.296540046965861,-5.948375969072209
2022-03-23,85.61631774902344,85.61631774902344,80.3570327758789,83.29244232177734,20136,0.0,0.0,78.75478057861328,81.10066818237304,86.03522596359252,5.761760378005951,-2.8925626093295667,-5.73550859656908
2022-03-24,83.29244232177734,83.29244232177734,77.66622924804688,79.86779022216797,11725,0.0,0.0,79.90448532104492,80.46466125488281,85.54629564285278,-0.045923703443569816,-0.6961763401494515,-5.940215587107693
2022-03-25,79.86779022216797,85.12708282470703,78.64470672607422,80.2347183227539,14134,0.0,0.0,80.67503204345704,79.92894775390624,85.09130605697632,-0.545786855672952,0.933434394567432,-6.066845771074912
2022-03-28,80.47933959960938,88.79634857177734,80.47933959960938,86.22785949707031,29649,0.0,0.0,81.27434616088867,79.66476013183593,84.65252241134644,6.094805520029397,2.0204492254656357,-5.892042124006418
2022-03-29,88.67404174804688,94.17794799804688,86.59478759765625,89.04096984863281,30480,0.0,0.0,82.35066528320313,79.49108123779297,84.2446217918396,8.124165776222684,3.5973646362362075,-5.6425448330603
2022-03-30,89.28559112548828,91.12022399902344,86.22785949707031,89.04096984863281,7671,0.0,0.0,83.40252304077148,79.16818542480469,83.853538646698,6.760523066076746,5.3485343806302605,-5.587543826425994
2022-03-31,90.14175415039062,90.14175415039062,85.86093139648438,88.42942810058594,7574,0.0,0.0,84.06299209594727,78.83061264038086,83.48844625473022,5.194242907336606,6.637496881365252,-5.579015807933374
2022-04-01,89.53020477294922,89.89713287353516,85.7386245727539,88.67404174804688,13616,0.0,0.0,84.50330429077148,78.61290252685546,83.1505675315857,4.935590971595741,7.492919831962391,-5.457166606838306
2022-04-04,90.99791717529297,90.99791717529297,88.79634857177734,89.65251159667969,5873,0.0,0.0,85.39616012573242,78.55664031982423,82.83134092330933,4.984242224334745,8.706482072123704,-5.160728482523178
2022-04-05,90.99791717529297,96.13489532470703,89.77482604980469,91.60945892333984,22966,0.0,0.0,86.60701904296874,78.59088684082032,82.48979295730591,5.7760213151883395,10.199824081874116,-4.726531582523841
2022-04-06,91.73176574707031,91.73176574707031,86.22785949707031,90.01943969726562,13572,0.0,0.0,87.27971878051758,78.4025308227539,82.08678468704224,3.1390120809596334,11.322578320631651,-4.488242386803966
2022-04-07,90.14175415039062,102.61727142333984,90.14175415039062,100.04878234863281,33767,0.0,0.0,89.29781799316406,78.4734700012207,81.80577966690063,12.039447992213832,13.79364005666498,-4.073440384345132
2022-04-08,100.29340362548828,102.2503433227539,92.22100830078125,97.23567199707031,26439,0.0,0.0,90.9979133605957,78.59577896118164,81.51988229751586,6.85483700242264,15.779644356651096,-3.5869817937940427
2022-04-11,97.23567199707031,99.19261932373047,91.97638702392578,94.17794799804688,8977,0.0,0.0,91.79292221069336,78.41965393066407,81.22634065628051,2.5982676331832373,17.053465055907377,-3.4553898439094928
2022-04-12,93.93333435058594,93.93333435058594,87.32864379882812,91.36483764648438,12564,0.0,0.0,92.02530899047852,78.3266990661621,80.92790658950805,-0.7177061954363908,17.48906833510918,-3.2142281111262347
2022-04-13,91.12022399902344,94.17794799804688,89.77482604980469,92.09869384765625,4645,0.0,0.0,92.33108139038086,78.18237442016601,80.63925729751587,-0.25168939779017874,18.09705457930604,-3.0467578195633265
2022-04-14,92.09869384765625,92.09869384765625,87.08402252197266,89.04096984863281,9363,0.0,0.0,92.39223556518554,78.07474243164063,80.30474214553833,-3.6272157460551013,18.33818811004184,-2.776921579371007
2022-04-19,91.97638702392578,94.54487609863281,87.4509506225586,89.28559112548828,16518,0.0,0.0,92.4533905029297,78.06251159667968,79.98673871994019,-3.4263744793015785,18.4350703198001,-2.4056826844733075
2022-04-20,91.73176574707031,91.73176574707031,86.71709442138672,87.4509506225586,12740,0.0,0.0,92.23323440551758,78.00869552612305,79.6610909461975,-5.184989785713183,18.234555498535553,-2.074281685635552
2022-04-21,85.61631774902344,88.91866302490234,85.12708282470703,86.96171569824219,11915,0.0,0.0,91.76846008300781,78.09675796508789,79.27031358718872,-5.2379045920763545,17.506107134474995,-1.4804478107810835
2022-04-22,86.71709442138672,86.71709442138672,81.09088134765625,83.53706359863281,14422,0.0,0.0,91.12022247314454,78.15546630859374,78.91286546707153,-8.322147014891975,16.58841892563211,-0.9597917323048245
2022-04-25,83.53706359863281,87.20633697509766,82.55859375,87.20633697509766,12208,0.0,0.0,89.83597793579102,78.36339172363282,78.58293691635131,-2.9271579395204705,14.640236926725958,-0.27938023358963654
2022-04-26,87.20633697509766,87.69557189941406,81.58011627197266,81.82473754882812,14012,0.0,0.0,88.2948844909668,78.46368515014649,78.23527349472046,-7.327884259025915,12.529617136905468,0.2919548244967064
2022-04-27,82.55859375,82.55859375,78.03315734863281,82.06935119628906,15102,0.0,0.0,87.08402481079102,78.67405654907226,77.89647748947144,-5.758431153586926,10.689633445395199,0.9982210809287536
2022-04-28,80.96857452392578,80.96857452392578,75.83159637451172,77.66622924804688,17769,0.0,0.0,85.71416397094727,78.7596728515625,77.5356658744812,-9.389270512663733,8.830015244593287,1.5786373448611235
2022-04-29,77.66622924804688,77.66622924804688,73.50772094726562,76.4431381225586,17103,0.0,0.0,84.1486083984375,78.8330581665039,77.34608686447143,-9.156978852691267,6.742793385874471,1.922490667999787
2022-05-02,76.32083129882812,76.32083129882812,70.57230377197266,75.95390319824219,21938,0.0,0.0,82.83990173339843,78.90888977050781,77.19442365646363,-8.312417556115992,4.98170988632999,2.220971454718064
2022-05-03,75.70928955078125,78.03315734863281,70.81692504882812,77.0546875,13304,0.0,0.0,81.6168113708496,79.13393844604492,77.05254518508912,-5.589686480301556,3.137557631480143,2.7012647745198546
2022-05-04,77.0546875,77.0546875,71.79539489746094,73.38541412353516,9985,0.0,0.0,80.21025772094727,79.45194190979004,76.90516279220581,-8.508691770017556,0.9544333252650081,3.3115840668142154
2022-05-05,73.38541412353516,74.8531265258789,64.82378387451172,64.82378387451172,22422,0.0,0.0,77.99646453857422,79.50575790405273,76.71069143295288,-16.888817643199413,-1.898344730327485,3.6436465620216754
2022-05-06,62.9891471862793,65.67994689941406,60.84873962402344,64.21223449707031,25387,0.0,0.0,76.06398162841796,79.55712760925293,76.49542753219605,-15.58128680305603,-4.390739190574667,4.002461553363107
2022-05-09,58.402557373046875,64.08992767333984,56.873695373535156,57.91332244873047,27851,0.0,0.0,73.13468017578126,79.40179512023926,76.24683443069458,-20.8127767708368,-7.892913422130595,4.1378251478917685
2022-05-10,57.91332244873047,59.87026596069336,56.07868957519531,57.54639434814453,12535,0.0,0.0,70.70684585571288,79.2880477142334,76.0116953086853,-18.61269774983893,-10.822818956835105,4.310326709913193
2022-05-11,57.54639434814453,64.82378387451172,56.13984298706055,61.154510498046875,37374,0.0,0.0,68.61536178588867,79.12904594421387,75.78358896255493,-10.873441593331625,-13.28675713560021,4.414487394245671
2022-05-12,61.154510498046875,64.08992767333984,57.30177688598633,59.31987762451172,19917,0.0,0.0,66.78072662353516,78.99205986022949,75.55059026718139,-11.17215905882949,-15.458937592336957,4.555185579460716
2022-05-13,59.31987762451172,62.377601623535156,59.31987762451172,60.54296875,9298,0.0,0.0,65.19070968627929,78.85751991271972,75.32126085281372,-7.12945289082733,-17.331017056543235,4.6949015721022676
2022-05-16,54.9779052734375,54.9779052734375,49.53515625,54.24405288696289,87434,0.0,0.0,63.019724655151364,78.71686454772949,75.05309833526611,-13.925277865318526,-19.94126669395001,4.881565576543072
2022-05-17,54.24405288696289,64.21223449707031,53.63250732421875,63.356075286865234,21332,0.0,0.0,61.64986343383789,78.76334197998047,74.84884225845337,2.767584156708527,-21.72772017532263,5.229873440139941
2022-05-18,64.21223449707031,64.57916259765625,59.809112548828125,60.84873962402344,18596,0.0,0.0,60.39619598388672,78.78658065795898,74.61003389358521,0.7492916279983143,-23.342026675724846,5.597835232631971
2022-05-19,60.7875862121582,60.84873962402344,57.668704986572266,60.84873962402344,7775,0.0,0.0,59.99869155883789,78.68751037597656,74.3859026145935,1.4167776714796267,-23.75068003529617,5.7828265977633455
2022-05-20,60.7875862121582,62.25529479980469,58.586021423339844,59.44218444824219,8079,0.0,0.0,59.52168655395508,78.54807800292969,74.14862310409546,-0.13356830143047735,-24.22260599204599,5.9332927769379245
2022-05-23,59.44218444824219,61.88836669921875,59.197566986083984,60.29834747314453,7846,0.0,0.0,59.760189056396484,78.38663009643555,73.9278553199768,0.9005299769720936,-23.762267898395166,6.03125135601479
2022-05-24,60.29834747314453,60.90989303588867,57.791015625,59.74795913696289,12923,0.0,0.0,59.98034553527832,78.13100425720215,73.70372402191163,-0.3874375784960181,-23.231057752915927,6.006860974859729
2022-05-25,51.9813346862793,56.81254196166992,51.9813346862793,53.693660736083984,11727,0.0,0.0,59.23426055908203,77.60018310546874,73.45788286209107,-9.353708091741412,-23.667370116156857,5.639013924692575
2022-05-27,53.693660736083984,63.11145782470703,53.693660736083984,61.64374923706055,28807,0.0,0.0,59.466647720336915,77.2675025177002,73.25362678527831,3.6610463178658166,-23.037958025478456,5.4794225331496405
2022-05-30,61.64374923706055,63.2337646484375,57.4852409362793,58.34140396118164,21420,0.0,0.0,59.246491241455075,76.86388275146484,73.02613199234008,-1.527663936392136,-22.920246648187987,5.2553115637116194
2022-05-31,64.82378387451172,72.37384796142578,59.25656509399414,69.39958190917969,42683,0.0,0.0,60.76204414367676,76.61537963867187,72.86738206863403,14.215350861269203,-20.69210590583967,5.1435875197322
2022-06-01,72.06879425048828,72.06879425048828,58.03635025024414,58.64645767211914,50380,0.0,0.0,60.29108238220215,76.10289039611817,72.61511611938477,-2.7278075713706196,-20.77688236493386,4.803096742280545
