Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-26,20.600000381469727,21.950000762939453,19.940000534057617,19.940000534057617,7440,0.0,0.0,20.217000007629395,,,-1.3701314411992116,,
2021-03-29,19.959999084472656,20.5,19.940000534057617,19.940000534057617,1140,0.0,0.0,20.161000061035157,,,-1.096173435387573,,
2021-03-30,20.399999618530273,20.399999618530273,19.420000076293945,19.799999237060547,2077,0.0,0.0,20.14099998474121,,,-1.6930676130232112,,
2021-03-31,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,2025,0.0,0.0,20.001000022888185,,,-2.0048979598998735,,
2021-04-01,19.5,19.600000381469727,19.5,19.600000381469727,6,0.0,0.0,19.886000061035155,,,-1.4381961112723676,,
2021-04-06,19.600000381469727,21.100000381469727,19.600000381469727,21.100000381469727,604,0.0,0.0,19.966000175476076,,,5.67965639600928,,
2021-04-07,20.899999618530273,20.899999618530273,20.299999237060547,20.700000762939453,2813,0.0,0.0,20.038000297546386,,,3.3037251999348842,,
2021-04-08,20.700000762939453,20.700000762939453,19.5,19.5,6922,0.0,0.0,19.928000259399415,,,-2.14773310833103,,
2021-04-09,20.5,20.600000381469727,19.0,19.850000381469727,15800,0.0,0.0,19.963000297546387,,,-0.566046758465203,,
2021-04-12,21.200000762939453,22.0,20.0,21.0,93300,0.0,0.0,20.103000259399415,,,4.462019246013693,,
2021-04-13,21.700000762939453,23.5,21.700000762939453,23.299999237060547,49883,0.0,0.0,20.439000129699707,,,13.997744944497311,,
2021-04-14,23.299999237060547,23.600000381469727,22.700000762939453,23.5,15754,0.0,0.0,20.795000076293945,,,13.007934185053083,,
2021-04-15,23.5,23.5,22.700000762939453,23.100000381469727,2199,0.0,0.0,21.125000190734863,,,9.349113244510512,,
2021-04-16,23.100000381469727,23.100000381469727,22.899999618530273,23.0,950,0.0,0.0,21.46500015258789,,,7.151175571862481,,
2021-04-19,23.0,23.600000381469727,23.0,23.5,20364,0.0,0.0,21.85500011444092,,,7.526881157379312,,
2021-04-20,23.100000381469727,23.100000381469727,20.799999237060547,22.799999237060547,7280,0.0,0.0,22.025,,,3.5187252533963607,,
2021-04-21,22.799999237060547,24.299999237060547,22.799999237060547,22.899999618530273,3479,0.0,0.0,22.244999885559082,,,2.9444807207951547,,
2021-04-22,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,3026,0.0,0.0,22.574999809265137,,,0.9966752146020698,,
2021-04-23,24.5,24.5,22.799999237060547,23.0,690,0.0,0.0,22.889999771118163,,,0.4805602008813996,,
2021-04-26,23.0,26.0,21.899999618530273,23.0,3862,0.0,0.0,23.089999771118165,,,-0.3897781377665519,,
2021-04-27,23.0,23.0,21.600000381469727,21.799999237060547,645,0.0,0.0,22.939999771118163,,,-4.96948799229238,,
2021-04-28,21.799999237060547,21.899999618530273,20.899999618530273,21.0,10295,0.0,0.0,22.689999771118163,,,-7.448214139117552,,
2021-04-29,22.0,24.5,22.0,23.5,7400,0.0,0.0,22.72999973297119,,,3.387594703364114,,
2021-04-30,23.5,23.5,23.5,23.5,0,0.0,0.0,22.77999973297119,,,3.1606684612322384,,
2021-05-03,22.0,23.0,22.0,23.0,5061,0.0,0.0,22.72999973297119,,,1.1878586458457285,,
2021-05-04,22.200000762939453,22.899999618530273,21.0,22.899999618530273,2710,0.0,0.0,22.739999771118164,21.040199966430663,,0.7036053167217861,8.078819628138076,
2021-05-05,22.899999618530273,24.299999237060547,21.200000762939453,24.299999237060547,2499,0.0,0.0,22.879999732971193,21.09919994354248,,6.206291611284705,8.440129456063739,
2021-05-06,24.299999237060547,24.299999237060547,21.299999237060547,21.299999237060547,14434,0.0,0.0,22.72999973297119,21.11419994354248,,-6.291247306247631,7.652668790431165,
2021-05-07,21.600000381469727,23.0,21.600000381469727,22.100000381469727,4363,0.0,0.0,22.639999771118163,21.146199951171877,,-2.3851563388146015,7.064152535186366,
2021-05-10,22.100000381469727,23.799999237060547,21.700000762939453,23.600000381469727,1210,0.0,0.0,22.699999809265137,21.216199951171873,,3.964760263289735,6.993711699117476,
2021-05-11,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,282,0.0,0.0,22.70999984741211,21.23319995880127,,-3.5667117319427866,6.955145204096759,
2021-05-12,21.899999618530273,23.200000762939453,21.899999618530273,22.0,2208,0.0,0.0,22.809999847412108,21.27319995880127,,-3.5510734451144934,7.224112458807698,
2021-05-14,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,3678,0.0,0.0,22.669999885559083,21.315199966430665,,-2.5143339522134234,6.356027254082035,
2021-05-17,22.100000381469727,23.100000381469727,20.899999618530273,23.100000381469727,2188,0.0,0.0,22.629999923706055,21.3903999710083,,2.076891115104787,5.795122832569096,
2021-05-18,23.100000381469727,23.100000381469727,20.799999237060547,23.0,3633,0.0,0.0,22.629999923706055,21.450399971008302,,1.634998133191998,5.49919793706441,
2021-05-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4450,0.0,0.0,22.460000038146973,21.485599975585938,,-5.609970049276428,4.535130802343171,
2021-05-20,21.200000762939453,21.200000762939453,20.100000381469727,21.0,13786,0.0,0.0,22.130000114440918,21.505599975585938,,-5.106191182093746,2.903430453295076,
2021-05-21,21.0,21.0,21.0,21.0,1375,0.0,0.0,22.100000190734864,21.52759998321533,,-4.977376385707113,2.6589132460925606,
2021-05-24,21.0,26.700000762939453,20.700000762939453,23.399999618530273,42934,0.0,0.0,22.23000011444092,21.597199974060057,,5.263155636824788,2.9300100991837135,
2021-05-25,23.399999618530273,24.0,22.0,22.0,8837,0.0,0.0,22.070000076293944,21.639199981689455,,-0.3171729771271415,1.990831892902794,
2021-05-26,22.0,26.399999618530273,21.0,21.0,12283,0.0,0.0,21.98000011444092,21.65719997406006,,-4.458599223559861,1.4904980365305494,
2021-05-27,21.0,23.600000381469727,21.0,21.299999237060547,6166,0.0,0.0,21.910000038146972,21.67319995880127,,-2.784120493036821,1.0925939861019,
2021-05-28,22.799999237060547,22.899999618530273,21.5,22.100000381469727,3607,0.0,0.0,21.910000038146972,21.715199966430664,,0.8671854997350508,0.8970678235404141,
2021-05-31,22.100000381469727,22.100000381469727,21.0,21.5,5903,0.0,0.0,21.75,21.725199966430665,,-1.1494252873563218,0.1141533040324384,
2021-06-01,21.0,21.5,20.799999237060547,20.799999237060547,6587,0.0,0.0,21.529999923706054,21.726199951171875,,-3.390620943949585,-0.9030572668334399,
2021-06-02,21.5,21.600000381469727,20.5,20.5,4270,0.0,0.0,21.45999984741211,21.730199966430664,,-4.473438276971272,-1.243431351004435,
2021-06-03,21.5,21.5,20.0,20.0,4450,0.0,0.0,21.35999984741211,21.73059997558594,,-6.367040529622854,-1.7054298021692678,
2021-06-04,21.5,21.100000381469727,20.0,20.0,4504,0.0,0.0,21.25999984741211,21.718599967956543,,-5.926622090571112,-2.1115547098848317,
2021-06-07,20.299999237060547,20.299999237060547,19.600000381469727,20.0,2637,0.0,0.0,20.919999885559083,21.728599967956544,,-4.3977050219496014,-3.7213630127569877,
2021-06-08,20.5,20.700000762939453,19.799999237060547,20.700000762939453,3973,0.0,0.0,20.789999961853027,21.75059997558594,,-0.4328965804651811,-4.416429959684519,
2021-06-09,20.399999618530273,21.399999618530273,19.799999237060547,20.0,19817,0.0,0.0,20.689999961853026,21.751799964904784,,-3.334944239367841,-4.88143512152975,
2021-06-10,20.899999618530273,20.899999618530273,20.200000762939453,20.200000762939453,603,0.0,0.0,20.580000114440917,21.756999969482422,,-1.8464497054828481,-5.409752524210278,
2021-06-11,20.200000762939453,20.799999237060547,20.0,20.5,4121,0.0,0.0,20.420000076293945,21.77099998474121,,0.3917723967049759,-6.20550231681663,
2021-06-14,20.5,20.5,20.0,20.0,5012,0.0,0.0,20.270000076293947,21.778999977111816,,-1.3320181316117292,-6.928692329325135,
2021-06-15,20.0,20.899999618530273,20.0,20.0,635,0.0,0.0,20.190000152587892,21.786999969482423,,-0.9410606793063268,-7.330058379453284,
2021-06-16,20.100000381469727,20.899999618530273,20.0,20.0,2536,0.0,0.0,20.14000015258789,21.76499996185303,,-0.6951348139384299,-7.4661144595140545,
2021-06-17,20.0,20.200000762939453,20.0,20.0,4063,0.0,0.0,20.14000015258789,21.750999946594238,,-0.6951348139384299,-7.406555091544635,
2021-06-18,20.0,20.5,20.0,20.5,1110,0.0,0.0,20.190000152587892,21.770999946594237,,1.535412803711015,-7.261953047102324,
2021-06-21,20.700000762939453,20.700000762939453,19.850000381469727,20.0,1302,0.0,0.0,20.190000152587892,21.773999938964845,,-0.9410606793063268,-7.27473037024477,
2021-06-22,19.799999237060547,19.799999237060547,18.149999618530273,19.799999237060547,12252,0.0,0.0,20.1,21.749999923706056,,-1.492541109151515,-7.586206572385615,
2021-06-23,19.600000381469727,19.75,19.0,19.299999237060547,10354,0.0,0.0,20.029999923706054,21.669999923706055,,-3.6445366421670893,-7.568066477960208,
2021-06-24,19.299999237060547,20.700000762939453,18.649999618530273,20.700000762939453,11450,0.0,0.0,20.079999923706055,21.613999938964845,,3.0876535935711713,-7.09725187189141,
2021-06-28,20.700000762939453,21.100000381469727,19.0,19.0,12759,0.0,0.0,19.929999923706056,21.53199993133545,,-4.666331797622602,-7.440089228766935,
2021-06-29,19.100000381469727,19.100000381469727,18.0,18.899999618530273,21900,0.0,0.0,19.81999988555908,21.449999923706056,,-4.641777357925835,-7.599067803937542,
2021-06-30,18.899999618530273,20.0,18.0,18.0,16642,0.0,0.0,19.619999885559082,21.339999923706056,,-8.256880198819223,-8.05998146343136,
2021-07-01,18.5,19.950000762939453,18.299999237060547,19.700000762939453,1445,0.0,0.0,19.589999961853028,21.27799995422363,,0.5615150653426547,-7.933076398167485,
2021-07-02,18.25,19.399999618530273,18.25,18.75,3834,0.0,0.0,19.464999961853028,21.19499996185303,,-3.673259508113359,-8.162302444508947,
2021-07-05,18.799999237060547,21.0,18.799999237060547,20.200000762939453,6570,0.0,0.0,19.435000038146974,21.142999992370605,,3.9362013032721244,-8.078323581516143,
2021-07-06,20.0,20.200000762939453,19.0,20.0,11918,0.0,0.0,19.435000038146974,21.082999992370606,,2.9071261165116815,-7.8167241607930595,
2021-07-07,20.0,20.0,19.0,19.100000381469727,2008,0.0,0.0,19.36500015258789,21.005,,-1.3684470386267915,-7.807664115268316,
2021-07-08,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,3992,0.0,0.0,19.34500026702881,20.951000022888184,,-1.2664765168117078,-7.665504052813141,
2021-07-09,19.0,19.0,19.0,19.0,515,0.0,0.0,19.175000190734863,20.911000022888185,,-0.9126476609863157,-8.301849888829702,
2021-07-12,22.0,22.0,20.799999237060547,21.0,23652,0.0,0.0,19.375000190734863,20.861000022888184,,8.387095707189792,-7.123339391797703,
2021-07-13,21.0,21.0,20.299999237060547,20.799999237060547,6781,0.0,0.0,19.565000152587892,20.807000007629394,,6.312287630160328,-5.969144300408962,
2021-07-14,20.799999237060547,21.5,20.5,21.5,3956,0.0,0.0,19.91500015258789,20.777000007629393,,7.958824179100719,-4.1488177057562385,
2021-07-15,21.899999618530273,21.899999618530273,21.5,21.700000762939453,7305,0.0,0.0,20.11500015258789,20.75300003051758,,7.879694746846155,-3.0742537319496104,
2021-07-16,22.0,22.0,20.399999618530273,20.399999618530273,1908,0.0,0.0,20.280000114440917,20.675000038146973,,0.5917135276735429,-1.9105195790919012,
2021-07-19,19.799999237060547,21.399999618530273,19.5,20.0,11482,0.0,0.0,20.260000038146973,20.64900005340576,,-1.2833170664236266,-1.8838685372303408,
2021-07-20,20.0,20.799999237060547,20.0,20.399999618530273,4841,0.0,0.0,20.3,20.615000038146974,,0.4926089582772055,-1.5280137645601848,
2021-07-21,19.549999237060547,20.399999618530273,19.549999237060547,20.399999618530273,852,0.0,0.0,20.429999923706056,20.551000022888182,,-0.14684437243179654,-0.5887796167941468,
2021-07-22,19.549999237060547,20.5,19.549999237060547,20.399999618530273,1455,0.0,0.0,20.559999847412108,20.521000022888185,,-0.778211235745577,0.19004836255750085,
2021-07-23,21.0,21.0,19.600000381469727,20.100000381469727,10065,0.0,0.0,20.669999885559083,20.483000030517577,,-2.757617354838891,0.9129514952052702,
2021-07-26,20.700000762939453,21.0,20.399999618530273,21.0,2677,0.0,0.0,20.669999885559083,20.461000022888182,,1.5965172533526184,1.021454779517658,
2021-07-27,21.0,21.0,20.5,20.5,3388,0.0,0.0,20.63999996185303,20.40900001525879,,-0.6782943900764415,1.131853331478912,
2021-07-28,20.100000381469727,22.0,19.5,20.899999618530273,21668,0.0,0.0,20.579999923706055,20.367000007629393,,1.5549062002454717,1.0458089851076384,
2021-07-29,20.899999618530273,21.299999237060547,20.0,20.399999618530273,36938,0.0,0.0,20.449999809265137,20.35099998474121,,-0.24449971247535196,0.4864617198081362,
2021-07-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,20.449999809265137,20.338999977111815,,-0.24449971247535196,0.5457487205773827,
2021-08-02,21.0,22.799999237060547,20.200000762939453,22.200000762939453,23824,0.0,0.0,20.669999885559083,20.362999992370604,,7.402036216019973,1.5076358753793768,
2021-08-03,22.200000762939453,22.899999618530273,22.100000381469727,22.899999618530273,9071,0.0,0.0,20.919999885559083,20.352999992370606,,9.46462592639864,2.7858295750062343,
2021-08-04,22.899999618530273,22.899999618530273,20.299999237060547,20.700000762939453,11978,0.0,0.0,20.95,20.327000007629394,,-1.1933137807185974,3.064889025123102,
2021-08-05,20.700000762939453,22.899999618530273,20.700000762939453,21.0,1749,0.0,0.0,21.010000038146973,20.327000007629394,,-0.04759656415429185,3.3600631193054897,
2021-08-06,20.600000381469727,20.600000381469727,20.100000381469727,20.399999618530273,1356,0.0,0.0,21.039999961853027,20.30900001525879,,-3.0418267323342145,3.5993891675858736,
2021-08-09,20.0,22.0,19.399999618530273,22.0,7541,0.0,0.0,21.13999996185303,20.307000007629394,,4.068117500940562,4.1020335544919195,
2021-08-10,22.0,22.700000762939453,20.399999618530273,22.200000762939453,1172,0.0,0.0,21.310000038146974,20.321000022888185,,4.176446378222858,4.866886541729476,
2021-08-11,23.100000381469727,23.100000381469727,20.299999237060547,22.600000381469727,4033,0.0,0.0,21.48000011444092,20.357000045776367,,5.214153915557176,5.516530265458002,
2021-08-12,22.399999618530273,22.399999618530273,21.600000381469727,22.399999618530273,92,0.0,0.0,21.68000011444092,20.39500003814697,,3.321030905390851,6.30056422598908,
2021-08-13,22.0,22.399999618530273,21.0,22.399999618530273,9214,0.0,0.0,21.880000114440918,20.443000030517577,,2.376597355436726,7.029301383251813,
2021-08-16,21.0,21.0,20.299999237060547,20.799999237060547,7401,0.0,0.0,21.739999961853027,20.459000015258788,,-4.323830388417158,6.261302828285058,
2021-08-17,20.600000381469727,21.200000762939453,20.600000381469727,20.600000381469727,10634,0.0,0.0,21.510000038146973,20.471000022888184,,-4.230588819448653,5.075472688667412,
2021-08-18,20.600000381469727,21.299999237060547,20.600000381469727,20.600000381469727,5150,0.0,0.0,21.5,20.46900001525879,,-4.18604473735011,5.036884967378197,
2021-08-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,919,0.0,0.0,21.460000038146973,20.481000022888182,,-4.007454124643632,4.780040106267889,
2021-08-20,20.600000381469727,21.299999237060547,20.600000381469727,21.0,90,0.0,0.0,21.520000076293947,20.497000007629396,,-2.416357223282586,4.990974622060643,
2021-08-23,20.399999618530273,20.5,20.399999618530273,20.5,390,0.0,0.0,21.370000076293945,20.497000007629396,,-4.071128091660834,4.259160210467877,
2021-08-24,20.5,22.799999237060547,20.5,20.5,1842,0.0,0.0,21.2,20.507000007629394,,-3.3018867924528266,3.3793338475290526,
2021-08-25,20.5,23.0,20.5,20.5,6043,0.0,0.0,20.989999961853027,20.517000007629395,,-2.3344447963008417,2.3054050497038694,
2021-08-26,21.0,22.399999618530273,20.0,21.100000381469727,13032,0.0,0.0,20.86000003814697,20.53900001525879,,1.1505289687625282,1.562880484199353,
2021-08-27,20.100000381469727,21.5,20.0,21.100000381469727,6271,0.0,0.0,20.73000011444092,20.561000022888184,,1.784854148510389,0.821944902313153,
2021-08-30,20.5,21.100000381469727,20.100000381469727,20.100000381469727,2844,0.0,0.0,20.660000228881835,20.553000030517577,,-2.7105510223046902,0.5206062288005705,
2021-08-31,21.100000381469727,21.100000381469727,20.299999237060547,20.299999237060547,577,0.0,0.0,20.630000114440918,20.55900001525879,,-1.5996164592814122,0.34534801852927177,
2021-09-01,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,193,0.0,0.0,20.59000015258789,20.567000045776368,,-1.8941203825072324,0.11183014907536874,
2021-09-02,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,3344,0.0,0.0,20.59000015258789,20.59300006866455,,0.048568376919506925,-0.014567649524876967,
2021-09-03,21.100000381469727,22.0,20.200000762939453,21.0,2996,0.0,0.0,20.59000015258789,20.59900005340576,,1.9912571363462461,-0.04369095972880188,
2021-09-06,22.0,23.200000762939453,20.399999618530273,22.600000381469727,18962,0.0,0.0,20.800000190734863,20.671000061035155,,8.653846991485386,0.624063322136376,
2021-09-07,22.5,22.700000762939453,22.5,22.5,2618,0.0,0.0,21.000000190734863,20.74300006866455,,7.142856169720098,1.2389727677750448,
2021-09-08,22.5,22.5,22.399999618530273,22.399999618530273,3218,0.0,0.0,21.190000152587892,20.831000061035155,,5.710238118118213,1.7233934544710339,
2021-09-09,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,881,0.0,0.0,21.160000038146972,20.853000030517578,,-1.7013270342033098,1.4722102679715698,
2021-09-10,22.799999237060547,22.799999237060547,20.5,20.700000762939453,620,0.0,0.0,21.120000076293945,20.892000045776367,,-1.9886331052901745,1.0913269673463895,
2021-09-13,20.700000762939453,22.799999237060547,20.700000762939453,22.0,1782,0.0,0.0,21.310000038146974,20.928000030517577,,3.237916286334391,1.8253058441913137,
2021-09-14,22.0,22.0,20.899999618530273,20.899999618530273,380,0.0,0.0,21.370000076293945,20.946000022888185,,-2.1993470102279016,2.0242530933946554,
2021-09-15,22.0,22.899999618530273,20.700000762939453,20.799999237060547,9208,0.0,0.0,21.429999923706056,20.98,,-2.9398072276640415,2.1448995410202847,
2021-09-16,20.5,21.899999618530273,20.5,21.899999618530273,6504,0.0,0.0,21.559999847412108,21.03599998474121,,1.5769933836941856,2.4909672135909373,
2021-09-17,20.399999618530273,20.899999618530273,19.899999618530273,20.700000762939453,8672,0.0,0.0,21.529999923706054,21.07,,-3.8550820423028105,2.18319849884221,
2021-09-20,17.950000762939453,20.200000762939453,17.950000762939453,19.149999618530273,276,0.0,0.0,21.184999847412108,21.032999992370605,,-9.605854347600685,0.7226732044722012,
2021-09-21,20.200000762939453,20.200000762939453,19.5,19.899999618530273,7402,0.0,0.0,20.924999809265138,21.015,,-4.89844779009755,-0.42826643223822236,
2021-09-22,19.899999618530273,20.100000381469727,19.0,19.0,762,0.0,0.0,20.58499984741211,20.965,,-7.699780710036642,-1.8125454452081555,
2021-09-23,19.0,19.299999237060547,18.149999618530273,19.299999237060547,6200,0.0,0.0,20.434999847412108,20.916999969482422,,-5.554199260223131,-2.3043463344339283,
2021-09-24,19.299999237060547,20.899999618530273,19.049999237060547,20.899999618530273,725,0.0,0.0,20.454999732971192,20.926999969482424,,2.1755066798744114,-2.2554605877552607,
2021-09-27,20.899999618530273,20.899999618530273,18.75,20.799999237060547,319,0.0,0.0,20.334999656677248,20.942999954223634,,2.286695786742298,-2.9031194140062495,
2021-09-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,20.324999618530274,20.950999946594237,,2.3370215372462604,-2.987925777574758,
2021-09-29,20.5,20.5,18.899999618530273,18.899999618530273,12624,0.0,0.0,20.134999656677245,20.92099994659424,,-6.133598506108819,-3.756991978984967,
2021-09-30,18.649999618530273,18.75,18.149999618530273,18.149999618530273,4968,0.0,0.0,19.759999656677245,20.875999946594238,,-8.14777361396828,-5.345853098160504,
2021-10-01,18.149999618530273,19.5,18.0,19.5,9977,0.0,0.0,19.6399995803833,20.863999938964845,,-0.7128288359187827,-5.866566153001403,
2021-10-04,18.549999237060547,19.450000762939453,18.5,19.450000762939453,1285,0.0,0.0,19.66999969482422,20.832999954223634,,-1.1184490864158758,-5.5824905772326385,
2021-10-05,19.5,19.5,19.100000381469727,19.5,1522,0.0,0.0,19.629999732971193,20.81299995422363,,-0.6622503043280281,-5.683948608342592,
2021-10-06,19.5,19.5,19.5,19.5,983,0.0,0.0,19.67999973297119,20.78499996185303,,-0.914632801897983,-5.31633500558027,
2021-10-07,18.700000762939453,19.5,16.700000762939453,19.5,6808,0.0,0.0,19.699999809265137,20.766999969482423,,-1.0152274680280682,-5.137960041340913,
2021-10-08,17.25,19.950000762939453,17.25,19.75,1210,0.0,0.0,19.58499984741211,20.753999977111818,,0.8424822766066675,-5.632649759029192,
2021-10-11,19.850000381469727,20.0,19.850000381469727,19.850000381469727,46,0.0,0.0,19.489999961853027,20.70699996948242,,1.8471032340754947,-5.8772396263243625,
2021-10-12,20.0,20.200000762939453,20.0,20.200000762939453,252,0.0,0.0,19.43000011444092,20.652999992370606,,3.9629472154570315,-5.921657281661136,
2021-10-13,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,120,0.0,0.0,19.550000190734863,20.64099998474121,,2.8133001809151867,-5.285595633994792,
2021-10-14,19.850000381469727,19.850000381469727,18.75,19.850000381469727,12069,0.0,0.0,19.72000026702881,20.617999992370606,,0.6592297803275078,-4.355416265758509,
2021-10-15,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,175,0.0,0.0,19.660000228881835,20.587999992370605,,-3.8657202517987264,-4.507478938375092,
2021-10-18,19.200000762939453,19.899999618530273,18.950000762939453,19.899999618530273,123,0.0,0.0,19.705000114440917,20.54599998474121,,0.9895940266777756,-4.093253533168864,
2021-10-19,19.899999618530273,19.899999618530273,18.75,19.299999237060547,1481,0.0,0.0,19.685000038146974,20.487999954223632,,-1.9558079773449106,-3.919367033730973,
2021-10-20,19.899999618530273,19.899999618530273,18.149999618530273,18.700000762939453,4322,0.0,0.0,19.60500011444092,20.40999996185303,,-4.6161660097867045,-3.9441442867059315,
2021-10-21,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,2028,0.0,0.0,19.51500015258789,20.333999977111816,,-4.688699789719583,-4.027735937079768,
2021-10-22,20.899999618530273,20.899999618530273,18.299999237060547,18.350000381469727,2004,0.0,0.0,19.375000190734863,20.252999992370604,,-5.2903215441272184,-4.335159245378404,
2021-10-25,18.450000762939453,20.399999618530273,18.350000381469727,20.0,357,0.0,0.0,19.39000015258789,20.237000007629394,,3.1459507097048416,-4.185402256867035,
2021-10-26,20.0,20.0,18.0,19.75,4756,0.0,0.0,19.345000076293946,20.22,,2.093563825840225,-4.327398237913219,
2021-10-27,19.75,19.75,18.049999237060547,18.049999237060547,40,0.0,0.0,19.13999996185303,20.168999977111817,,-5.694883630955629,-5.101889119076393,
2021-10-28,18.600000381469727,19.600000381469727,18.600000381469727,19.600000381469727,1211,0.0,0.0,19.114999961853027,20.148999977111817,,2.537276592124479,-5.131768407530692,
2021-10-29,19.600000381469727,19.600000381469727,17.100000381469727,17.649999618530273,9022,0.0,0.0,18.989999961853027,20.08199996948242,,-7.056347267059168,-5.437705454082514,
2021-11-01,17.649999618530273,18.149999618530273,16.75,18.149999618530273,2969,0.0,0.0,18.814999961853026,20.03499996185303,,-3.5344158632528577,-6.089343660209147,
2021-11-02,18.5,18.5,18.5,18.5,162,0.0,0.0,18.73500003814697,19.994999961853026,,-1.2543370038349595,-6.3015750243056505,
2021-11-03,18.5,18.5,18.5,18.5,138,0.0,0.0,18.714999961853028,19.954999961853026,,-1.1488109125902466,-6.213981470160081,
2021-11-04,18.700000762939453,19.5,18.700000762939453,19.5,4225,0.0,0.0,18.804999923706056,19.922999954223634,,3.6958259990089624,-5.6116048440815485,
2021-11-05,19.5,19.5,18.100000381469727,19.0,429,0.0,0.0,18.869999885559082,19.880999946594237,,0.68892482898426,-5.085257601483705,
2021-11-08,19.0,19.0,19.0,19.0,445,0.0,0.0,18.76999988555908,19.858999938964843,,1.225360233581422,-5.48366008737964,
2021-11-09,19.399999618530273,19.399999618530273,18.0,18.0,1592,0.0,0.0,18.594999885559083,19.81299995422363,,-3.199784292664404,-6.14747928874295,
2021-11-10,17.149999618530273,19.899999618530273,17.149999618530273,19.799999237060547,5435,0.0,0.0,18.76999988555908,19.804999923706056,,5.487476599794273,-5.225953254905637,
