Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-21,3.639894962310791,4.047563076019287,3.4166479110717773,4.018444061279297,1467856,0.0,0.0,3.5991279602050783,,,11.65049161103808,,
2020-08-24,4.3678741455078125,4.464938163757324,4.125214099884033,4.134921073913574,1259524,0.0,0.0,3.650571870803833,,,13.267762428769572,,
2020-08-25,4.183452129364014,4.4940571784973145,3.9990310668945312,4.4940571784973145,1196666,0.0,0.0,3.7456944942474366,,,19.979277151385368,,
2020-08-26,4.51347017288208,4.649359226226807,4.144627094268799,4.173746109008789,963807,0.0,0.0,3.8010209083557127,,,9.805923451610633,,
2020-08-27,4.202865123748779,4.290223121643066,3.795197010040283,3.9116740226745605,742232,0.0,0.0,3.838875913619995,,,1.8963392069090905,,
2020-08-28,3.921380043029785,3.9893250465393066,3.6593079566955566,3.9602060317993164,536322,0.0,0.0,3.8738189220428465,,,2.230024466680903,,
2020-08-31,3.9796180725097656,4.261104106903076,3.7854909896850586,3.9893250465393066,283814,0.0,0.0,3.927204132080078,,,1.5818101725800953,,
2020-09-01,3.9893250465393066,3.9893250465393066,3.7466650009155273,3.8728480339050293,325573,0.0,0.0,3.948558139801025,,,-1.9174114503430126,,
2020-09-02,3.8534350395202637,4.134921073913574,3.6981329917907715,4.0281500816345215,429804,0.0,0.0,4.012620258331299,,,0.38702449530275557,,
2020-09-03,4.0281500816345215,4.0281500816345215,3.6593079566955566,3.688426971435547,323173,0.0,0.0,4.027179861068726,,,-8.411665267497673,,
2020-09-04,3.6593079566955566,3.969912052154541,3.504004955291748,3.766077995300293,437519,0.0,0.0,4.0019432544708256,,,-5.893768206409036,,
2020-09-07,3.7757840156555176,4.0281500816345215,3.7757840156555176,4.0281500816345215,253063,0.0,0.0,3.99126615524292,,,0.9241159310598968,,
2020-09-08,4.0281500816345215,4.0378570556640625,3.7854909896850586,3.8728480339050293,267583,0.0,0.0,3.9291452407836913,,,-1.4328105333014671,,
2020-09-09,3.8728480339050293,3.8728480339050293,3.707839012145996,3.7854909896850586,235286,0.0,0.0,3.8903197288513183,,,-2.6946047233298254,,
2020-09-10,3.7854909896850586,3.804903030395508,3.581655979156494,3.63018798828125,359765,0.0,0.0,3.8621711254119875,,,-6.006547343393316,,
2020-09-11,3.678719997406006,3.766077995300293,3.591362953186035,3.707839012145996,155609,0.0,0.0,3.8369344234466554,,,-3.364545677710461,,
2020-09-14,3.756371021270752,3.8534350395202637,3.639894962310791,3.7854909896850586,157257,0.0,0.0,3.8165510177612303,,,-0.8138245219735423,,
2020-09-15,3.7854909896850586,3.814610004425049,3.639894962310791,3.688426971435547,328586,0.0,0.0,3.7981089115142823,,,-2.8878039738730386,,
2020-09-16,4.183452129364014,4.387287139892578,3.940793037414551,4.299929141998291,1908051,0.0,0.0,3.8252868175506594,,,12.40801924367978,,
2020-09-17,4.270810127258301,4.299929141998291,4.0281500816345215,4.154333114624023,603549,0.0,0.0,3.871877431869507,,,7.295057442408114,,
2020-09-18,4.173746109008789,4.251397132873535,4.0378570556640625,4.086389064788818,372799,0.0,0.0,3.903908538818359,,,4.674303307978947,,
2020-09-21,4.086389064788818,4.144627094268799,3.756371021270752,3.9504990577697754,365410,0.0,0.0,3.8961434364318848,3.631159062385559,,1.3951134557733296,7.2975149117328675,
2020-09-22,3.9504990577697754,3.9602060317993164,3.7466650009155273,3.8340229988098145,302002,0.0,0.0,3.892260932922363,3.6492129611968993,,-1.4962494836856401,6.660284678089792,
2020-09-23,3.843729019165039,3.843729019165039,3.6496009826660156,3.7272520065307617,377395,0.0,0.0,3.8864370346069337,3.6637725400924683,,-4.095911670733439,6.077465019398983,
2020-09-24,3.688426971435547,3.688426971435547,3.5428309440612793,3.639894962310791,387132,0.0,0.0,3.887407732009888,3.674837818145752,,-6.3670390852241905,5.784470618390287,
2020-09-25,3.6496009826660156,3.9310860633850098,3.6204819679260254,3.8631420135498047,416373,0.0,0.0,3.9029380321502685,3.6859030961990356,,-1.0196425941853533,5.888243133007022,
2020-09-28,3.9116740226745605,4.435819149017334,3.9116740226745605,4.134921073913574,602836,0.0,0.0,3.93788104057312,3.6977448987960817,,5.00370710314238,6.494124076953556,
2020-09-29,4.251397132873535,4.3581671714782715,3.804903030395508,3.9504990577697754,684719,0.0,0.0,3.964088249206543,3.701433320045471,,-0.34280749020881235,7.0960329810249,
2020-09-30,3.9893250465393066,3.9990310668945312,3.707839012145996,3.882554054260254,380488,0.0,0.0,3.9223507404327393,3.702986340522766,,-1.0146131441599435,5.923986202957601,
2020-10-01,3.882554054260254,4.057269096374512,3.7854909896850586,3.9796180725097656,235880,0.0,0.0,3.9048792362213134,3.709780802726746,,1.9139858563404837,5.259028602206557,
2020-10-02,4.047563076019287,4.047563076019287,3.940793037414551,3.9893250465393066,323886,0.0,0.0,3.8951728343963623,3.72472864151001,,2.417151077650067,4.576016383766797,
2020-10-05,3.9602060317993164,3.9796180725097656,3.795197010040283,3.882554054260254,252880,0.0,0.0,3.8883783340454103,3.7344350242614746,,-0.149786859322841,4.122265049031875,
2020-10-06,3.921380043029785,3.921380043029785,3.7369589805603027,3.8728480339050293,297682,0.0,0.0,3.8922608375549315,3.7453061866760256,,-0.4987539237503168,3.9237019232686223,
2020-10-07,3.8340229988098145,3.8340229988098145,3.717545986175537,3.7757840156555176,348506,0.0,0.0,3.8971140384674072,3.7548184490203855,,-3.113330059481768,3.789679617776086,
2020-10-08,3.7854909896850586,3.7854909896850586,3.348702907562256,3.639894962310791,596626,0.0,0.0,3.8971140384674072,3.765689606666565,,-6.600245043323677,3.490049513591767,
2020-10-09,3.639894962310791,3.9504990577697754,3.6204819679260254,3.6690139770507812,572096,0.0,0.0,3.877701234817505,3.7767548847198484,,-5.381726056998437,2.67283297907602,
2020-10-12,3.756371021270752,3.9990310668945312,3.756371021270752,3.9990310668945312,864440,0.0,0.0,3.8641122341156007,3.793449864387512,,3.4915868019503873,1.862746899371443,
2020-10-13,4.008737087249756,4.018444061279297,3.7854909896850586,3.882554054260254,412496,0.0,0.0,3.8573177337646483,3.807038803100586,,0.6542453133871243,1.3206834304686725,
2020-10-14,3.8631420135498047,3.882554054260254,3.6981329917907715,3.8534350395202637,311672,0.0,0.0,3.8544058322906496,3.8175217056274415,,-0.02518657382294857,0.9661798807544919,
2020-10-15,3.814610004425049,3.8340229988098145,3.6690139770507812,3.717545986175537,175969,0.0,0.0,3.8281986236572267,3.830334143638611,,-2.8904622868282335,-0.05575283777606781,
2020-10-16,3.6981329917907715,3.804903030395508,3.3389968872070312,3.804903030395508,266415,0.0,0.0,3.8097564220428466,3.8419818019866945,,-0.12739375197998404,-0.8387697184610321,
2020-10-19,3.804903030395508,3.804903030395508,3.6593079566955566,3.7272520065307617,272558,0.0,0.0,3.7942262172698973,3.844117202758789,,-1.765161245112219,-1.2978528712154456,
2020-10-20,3.7272520065307617,3.7854909896850586,3.639894962310791,3.7466650009155273,182336,0.0,0.0,3.781607913970947,3.848193883895874,,-0.924022634031546,-1.7303174406980748,
2020-10-21,3.7466650009155273,3.7466650009155273,3.4069409370422363,3.639894962310791,308961,0.0,0.0,3.7680190086364744,3.8485821437835694,,-3.40030254709483,-2.0933198808611837,
2020-10-22,3.639894962310791,3.688426971435547,3.474885940551758,3.63018798828125,322300,0.0,0.0,3.7670483112335207,3.8505234241485597,,-3.633091790836517,-2.1678900170175526,
2020-10-23,3.63018798828125,3.707839012145996,3.5428309440612793,3.688426971435547,138005,0.0,0.0,3.768989610671997,3.8520764446258546,,-2.1375129028834334,-2.156936269262637,
2020-10-26,3.639894962310791,3.6496009826660156,3.3195838928222656,3.474885940551758,274039,0.0,0.0,3.71657509803772,3.8524647045135496,,-6.503007503159814,-3.527342023837918,
2020-10-27,3.484592914581299,3.552536964416504,3.173988103866577,3.455472946166992,304147,0.0,0.0,3.6738669872283936,3.8483880043029783,,-5.94452770937579,-4.534912199067467,
2020-10-28,3.4069409370422363,3.4069409370422363,3.0089800357818604,3.1254560947418213,536875,0.0,0.0,3.6010690927505493,3.843146548271179,,-13.207549918056358,-6.29893896784985,
2020-10-29,3.1060431003570557,3.678719997406006,2.9119160175323486,3.5719499588012695,744716,0.0,0.0,3.5865094900131225,3.843728928565979,,-0.40595267494467635,-6.6919245173935815,
2020-10-30,3.7272520065307617,3.7272520065307617,3.3972349166870117,3.5719499588012695,416496,0.0,0.0,3.5632141828536987,3.8347990465164186,,0.24516561450635316,-7.082114613265878,
2020-11-02,3.8340229988098145,3.8631420135498047,3.4457669258117676,3.6204819679260254,1198107,0.0,0.0,3.552537178993225,3.8245102643966673,,1.9125708052985242,-7.111317962336468,
2020-11-03,3.6496009826660156,3.6690139770507812,3.358409881591797,3.4942989349365234,773392,0.0,0.0,3.527300572395325,3.8045150995254517,,-0.9356060472156064,-7.286461477435186,
2020-11-04,3.465179920196533,3.8534350395202637,3.183695077896118,3.6496009826660156,352538,0.0,0.0,3.5282711744308473,3.794032196998596,,3.43878920402824,-7.0047118413488585,
2020-11-05,3.6593079566955566,3.6593079566955566,3.484592914581299,3.6496009826660156,216039,0.0,0.0,3.530212473869324,3.7887907361984254,,3.3819071707554977,-6.824823019614756,
2020-11-06,3.6496009826660156,3.6690139770507812,3.455472946166992,3.5331239700317383,309128,0.0,0.0,3.514682173728943,3.780249094963074,,0.5247073673017032,-7.025116984697672,
2020-11-09,3.5331239700317383,3.552536964416504,3.348702907562256,3.474885940551758,473249,0.0,0.0,3.514682173728943,3.7699603128433226,,-1.1322854019247715,-6.771374707704752,
2020-11-10,3.474885940551758,3.5428309440612793,3.3292899131774902,3.455472946166992,237982,0.0,0.0,3.514682173728943,3.761612811088562,,-1.6846253696712488,-6.564488419215071,
2020-11-11,3.3389968872070312,3.4942989349365234,3.2613461017608643,3.358409881591797,232127,0.0,0.0,3.5379775524139405,3.7482180070877074,,-5.075432734151343,-5.609077547682975,
2020-11-12,3.358409881591797,3.756371021270752,3.2904651165008545,3.552536964416504,818024,0.0,0.0,3.536036252975464,3.7455002069473267,,0.46664429492642245,-5.592416029862697,
2020-11-13,3.562243938446045,3.9796180725097656,3.455472946166992,3.804903030395508,1790222,0.0,0.0,3.5593315601348876,3.746276707649231,,6.899370460764656,-4.990158552160196,
2020-11-16,3.843729019165039,3.921380043029785,3.610775947570801,3.7757840156555176,538444,0.0,0.0,3.574861764907837,3.741229386329651,,5.620420143794305,-4.446870379819982,
2020-11-17,3.7757840156555176,3.7757840156555176,3.513711929321289,3.6690139770507812,534644,0.0,0.0,3.592333269119263,3.7371527051925657,,2.134565536852829,-3.8751276037525653,
2020-11-18,3.6690139770507812,4.173746109008789,3.6010689735412598,4.0281500816345215,664034,0.0,0.0,3.6301881790161135,3.742005887031555,,10.962569514131008,-2.9881756306947986,
2020-11-19,4.0281500816345215,4.134921073913574,3.8631420135498047,3.9504990577697754,863252,0.0,0.0,3.660277986526489,3.7484121084213258,,7.928935242393943,-2.3512388538290954,
2020-11-20,3.969912052154541,4.261104106903076,3.9602060317993164,4.2319841384887695,1279160,0.0,0.0,3.7301640033721926,3.7588950109481813,,13.453031412638019,-0.7643471683116094,
2020-11-23,4.251397132873535,4.251397132873535,3.9990310668945312,4.193159103393555,681142,0.0,0.0,3.801991319656372,3.767048373222351,,10.288497549030087,0.9275948427529906,
2020-11-24,4.193159103393555,4.2319841384887695,3.882554054260254,4.018444061279297,798819,0.0,0.0,3.8582884311676025,3.773648715019226,,4.150950167901985,2.2429145514130098,
2020-11-25,4.0281500816345215,4.144627094268799,3.9310860633850098,4.125214099884033,1048436,0.0,0.0,3.934968852996826,3.770154414176941,,4.8347332340971025,4.371556724576905,
2020-11-26,4.173746109008789,4.329048156738281,4.0281500816345215,4.280516147613525,1466086,0.0,0.0,4.007766771316528,3.772678074836731,,6.805520177697383,6.231347912980119,
2020-11-27,4.309635162353516,4.736717224121094,4.309635162353516,4.707596778869629,1773346,0.0,0.0,4.09803614616394,3.785102229118347,,14.874457202537902,8.267515594116032,
2020-11-30,4.74642276763916,5.260860919952393,4.707596778869629,5.1832098960876465,2070060,0.0,0.0,4.238778734207154,3.8097564458847044,,22.280737474190072,11.261147383473261,
2020-12-01,5.260860919952393,5.280273914337158,4.804660797119141,5.04732084274292,1095989,0.0,0.0,4.376609420776367,3.8340224027633667,,15.324909250128508,14.15190004163594,
2020-12-02,5.04732084274292,5.144384860992432,4.911431789398193,5.04732084274292,825421,0.0,0.0,4.478526496887207,3.86042377948761,,12.700479638806472,16.011265931058936,
2020-12-03,5.04732084274292,5.086145877838135,4.707596778869629,4.74642276763916,780188,0.0,0.0,4.558118867874145,3.882554335594177,,4.131175715758322,17.400002006065456,
2020-12-04,4.804660797119141,4.8531928062438965,4.562002182006836,4.717304229736328,761758,0.0,0.0,4.606650876998901,3.8996375799179077,,2.402034703561351,18.130230889196554,
2020-12-07,4.765835762023926,4.765835762023926,4.290223121643066,4.581414222717285,1410278,0.0,0.0,4.645476388931274,3.908567442893982,,-1.3790225339779856,18.85368378066594,
2020-12-08,4.581414222717285,4.8531928062438965,4.396993160247803,4.600827217102051,1574899,0.0,0.0,4.7037147045135494,3.9215740060806272,,-2.187366663900147,19.94456045506646,
2020-12-09,4.620240211486816,4.736717224121094,4.620240211486816,4.736717224121094,367478,0.0,0.0,4.7648650169372555,3.938657269477844,,-0.5907364157454034,20.97688859251629,
2020-12-10,4.736717224121094,4.833779811859131,4.620240211486816,4.659064769744873,407583,0.0,0.0,4.8027198791503904,3.9522462034225465,,-2.9911198866532738,21.51874230384117,
2020-12-11,4.659064769744873,4.659064769744873,4.416406154632568,4.649359226226807,396759,0.0,0.0,4.796896123886109,3.9654468870162964,,-3.0756742245187096,20.96735274887053,
2020-12-14,4.639653205871582,4.639653205871582,4.309635162353516,4.532882213592529,591186,0.0,0.0,4.731863355636596,3.978453450202942,,-4.205132885061879,18.937255766941867,
2020-12-15,4.532882213592529,4.562002182006836,4.387287139892578,4.4940571784973145,240413,0.0,0.0,4.676536989212036,3.9908776330947875,,-3.902028597991875,17.180665987635,
2020-12-16,4.503763198852539,4.503763198852539,4.105801105499268,4.270810127258301,896549,0.0,0.0,4.598885917663575,4.000778155326843,,-7.1338101505233675,14.949785744565206,
2020-12-17,4.1640400886535645,4.270810127258301,4.076682090759277,4.144627094268799,565545,0.0,0.0,4.538706350326538,4.0108727979660035,,-8.682633896977869,13.160067121256244,
2020-12-18,4.144627094268799,4.173746109008789,3.766077995300293,3.8631420135498047,1213715,0.0,0.0,4.453290128707886,4.014755358695984,,-13.251957498877617,10.923075775016605,
2020-12-21,3.8534350395202637,4.018444061279297,3.6981329917907715,3.9602060317993164,920051,0.0,0.0,4.391169309616089,4.013978857994079,,-9.81431704017923,9.396921731932203,
2020-12-22,3.9602060317993164,3.9990310668945312,3.804903030395508,3.892261028289795,570458,0.0,0.0,4.3203126907348635,4.01417299747467,,-9.907886143589739,7.626469847034163,
2020-12-23,3.892261028289795,4.562002182006836,3.8340229988098145,4.348461151123047,3281456,0.0,0.0,4.281487083435058,4.024073519706726,,1.56427116052993,6.396840476888016,
2020-12-28,4.3678741455078125,4.426112174987793,4.134921073913574,4.2416911125183105,767111,0.0,0.0,4.239749717712402,4.034556422233582,,0.045790316296214745,5.085894804892154,
2020-12-29,4.2416911125183105,4.2416911125183105,3.9796180725097656,4.125214099884033,407670,0.0,0.0,4.187335205078125,4.040962643623352,,-1.483547462805356,3.6222201085117445,
2020-12-30,4.125214099884033,4.484350204467773,3.9893250465393066,4.484350204467773,657508,0.0,0.0,4.182482004165649,4.056104607582093,,7.21744170091995,3.1157331679098976,
2021-01-04,4.474644184112549,4.659064769744873,4.299929141998291,4.581414222717285,509442,0.0,0.0,4.191217708587646,4.072799592018128,,9.309860314107306,2.907536054599751,
2021-01-05,4.474644184112549,4.552295207977295,4.406699180603027,4.474644184112549,260315,0.0,0.0,4.211601114273071,4.089494576454163,,6.245678607787137,2.98585890104742,
2021-01-07,4.474644184112549,4.54258918762207,4.309635162353516,4.484350204467773,370683,0.0,0.0,4.245573425292969,4.106577820777893,,5.624134957890344,3.384706453431981,
2021-01-08,4.474644184112549,4.474644184112549,4.3678741455078125,4.435819149017334,414281,0.0,0.0,4.302841138839722,4.121525664329528,,3.0904698985347663,4.3992319659542645,
2021-01-11,4.435819149017334,4.435819149017334,4.222278118133545,4.3581671714782715,505781,0.0,0.0,4.342637252807617,4.139191288948059,,0.3576149184602896,4.915113838849976,
2021-01-12,4.3678741455078125,4.54258918762207,4.329048156738281,4.3678741455078125,250996,0.0,0.0,4.390198564529419,4.1574393129348755,,-0.5085059068165183,5.598620546795922,
2021-01-13,4.3678741455078125,4.3678741455078125,4.076682090759277,4.193159103393555,503428,0.0,0.0,4.37466835975647,4.1787933731079105,,-4.14909751862926,4.687357549408582,
2021-01-14,4.222278118133545,4.3581671714782715,4.173746109008789,4.251397132873535,199541,0.0,0.0,4.375638961791992,4.192382316589356,,-2.8393985427804864,4.371181618562922,
2021-01-15,4.290223121643066,4.3678741455078125,4.173746109008789,4.3678741455078125,296786,0.0,0.0,4.39990496635437,4.208300800323486,,-0.7279889245675549,4.553005479459921,
2021-01-18,4.309635162353516,4.329048156738281,4.1640400886535645,4.290223121643066,250509,0.0,0.0,4.380492258071899,4.221695623397827,,-2.060707589711969,3.7614420564565676,
2021-01-19,4.290223121643066,4.290223121643066,4.066976070404053,4.125214099884033,342203,0.0,0.0,4.334872245788574,4.234313926696777,,-4.836547284830103,2.3748432646382285,
2021-01-20,4.125214099884033,4.416406154632568,3.9893250465393066,4.1640400886535645,809831,0.0,0.0,4.303811836242676,4.244602708816529,,-3.2476268226246394,1.3949274287358593,
2021-01-21,4.222278118133545,4.222278118133545,3.707839012145996,3.707839012145996,4341439,0.0,0.0,4.226160717010498,4.245767469406128,,-12.264599942407125,-0.4617952475473718,
2021-01-22,3.756371021270752,3.814610004425049,3.5234179496765137,3.591362953186035,1457030,0.0,0.0,4.141715097427368,4.246932249069214,,-13.288025160957712,-2.477485993917289,
2021-01-25,3.678719997406006,3.8243160247802734,3.591362953186035,3.63018798828125,564917,0.0,0.0,4.068917179107666,4.250038290023804,,-10.782455663612987,-4.261634803180167,
2021-01-26,3.639894962310791,3.795197010040283,3.426353931427002,3.7466650009155273,725937,0.0,0.0,4.006796264648438,4.255862131118774,,-6.4922508296222246,-5.852301103674668,
2021-01-27,3.7854909896850586,3.814610004425049,3.4942989349365234,3.610775947570801,562622,0.0,0.0,3.948557949066162,4.260909452438354,,-8.554566144210881,-7.330629924403703,
2021-01-28,3.591362953186035,3.591362953186035,3.2128140926361084,3.562243938446045,882935,0.0,0.0,3.879642629623413,4.261103591918945,,-8.181132168046549,-8.952163543241744,
2021-01-29,3.5428309440612793,3.581655979156494,3.3972349166870117,3.562243938446045,598757,0.0,0.0,3.7990796089172365,4.256250410079956,,-6.234027576450059,-10.741163162769165,
2021-02-01,3.562243938446045,3.6496009826660156,3.426353931427002,3.4942989349365234,207404,0.0,0.0,3.719487190246582,4.2506207084655765,,-6.054282318824973,-12.495434305892877,
2021-02-02,3.4942989349365234,3.5719499588012695,3.4457669258117676,3.552536964416504,164684,0.0,0.0,3.6622194766998293,4.248291168212891,,-2.994973757885331,-13.795469008768569,
2021-02-03,3.552536964416504,3.7272520065307617,3.474885940551758,3.6204819679260254,291521,0.0,0.0,3.607863664627075,4.240137805938721,,0.3497444602096537,-14.911641325102334,
2021-02-04,3.581655979156494,3.639894962310791,3.5428309440612793,3.6204819679260254,184404,0.0,0.0,3.5991279602050783,4.233537464141846,,0.593310600708132,-14.985328683405541,
2021-02-05,3.63018798828125,4.765835762023926,3.484592914581299,4.756128787994385,3064682,0.0,0.0,3.715604543685913,4.244020357131958,,28.00417084419491,-12.450831263286863,
2021-02-08,4.814367771148682,5.086145877838135,4.3678741455078125,4.562002182006836,2208497,0.0,0.0,3.8087859630584715,4.2513972187042235,,19.77575600870805,-10.410959806307037,
2021-02-09,4.396993160247803,4.455231189727783,4.115508079528809,4.173746109008789,1357482,0.0,0.0,3.851494073867798,4.254503259658813,,8.366935764680408,-9.47253207236547,
2021-02-10,4.183452129364014,4.183452129364014,3.882554054260254,3.9310860633850098,949391,0.0,0.0,3.883525085449219,4.250620698928833,,1.2246857401280136,-8.636282545090952,
2021-02-11,3.9893250465393066,4.280516147613525,3.9310860633850098,4.270810127258301,667945,0.0,0.0,3.9543817043304443,4.250426578521728,,8.001969627295605,-6.965062652470204,
2021-02-12,4.280516147613525,4.319342136383057,4.125214099884033,4.309635162353516,387234,0.0,0.0,4.029120826721192,4.242467346191407,,6.96217233724907,-5.028831150857121,
2021-02-15,4.329048156738281,4.387287139892578,4.183452129364014,4.387287139892578,401907,0.0,0.0,4.118419647216797,4.226548891067505,,6.528414190561671,-2.5583341548285765,
2021-02-16,4.416406154632568,4.464938163757324,4.329048156738281,4.416406154632568,300979,0.0,0.0,4.204806566238403,4.213930597305298,,5.032326340363877,-0.21652067722067683,
2021-02-17,4.329048156738281,4.406699180603027,4.193159103393555,4.251397132873535,495330,0.0,0.0,4.267898082733154,4.19801212310791,,-0.3866294260019434,1.664739347477295,
2021-02-18,4.251397132873535,4.600827217102051,4.183452129364014,4.3678741455078125,816072,0.0,0.0,4.342637300491333,4.190441150665283,,0.5811409811642376,3.631983945219879,
2021-02-19,4.387287139892578,4.54258918762207,4.105801105499268,4.319342136383057,838651,0.0,0.0,4.2989586353302,4.182481908798218,,0.47414973676040406,2.784871018496522,
2021-02-22,4.329048156738281,4.416406154632568,4.261104106903076,4.261104106903076,437980,0.0,0.0,4.268868827819825,4.176075706481933,,-0.18189176641236743,2.222017220469962,
2021-02-23,4.261104106903076,4.3678741455078125,3.7757840156555176,3.9602060317993164,859109,0.0,0.0,4.247514820098877,4.163263282775879,,-6.764162115221814,2.0236898701929453,
2021-02-24,3.9602060317993164,4.125214099884033,3.882554054260254,3.882554054260254,501161,0.0,0.0,4.242661619186402,4.146180019378662,,-8.48777482742553,2.326999777067032,
2021-02-25,3.9893250465393066,4.3678741455078125,3.8728480339050293,3.9504990577697754,792952,0.0,0.0,4.2106305122375485,4.13200870513916,,-6.17796915952946,1.902750277379687,
2021-02-26,3.9310860633850098,4.057269096374512,3.7757840156555176,4.0378570556640625,419042,0.0,0.0,4.183452701568603,4.1197786617279055,,-3.480274698694429,1.5455694363442247,
2021-03-01,4.105801105499268,4.270810127258301,4.0281500816345215,4.096095085144043,476300,0.0,0.0,4.15433349609375,4.111042919158936,,-1.4018713472201494,1.0530315004269302,
2021-03-02,4.086389064788818,4.086389064788818,3.940793037414551,4.066976070404053,203987,0.0,0.0,4.119390487670898,4.102501296997071,,-1.2723828300259243,0.4116803250297627,
2021-03-03,3.9893250465393066,4.134921073913574,3.9796180725097656,4.0281500816345215,236770,0.0,0.0,4.097065782546997,4.097648096084595,,-1.682074552135525,-0.014210921092872869,
2021-03-04,4.0281500816345215,4.086389064788818,3.940793037414551,4.047563076019287,414818,0.0,0.0,4.065034675598144,4.095706815719605,,-0.4298019813640681,-0.7488851497802153,
2021-03-05,4.008737087249756,4.008737087249756,3.8631420135498047,3.9602060317993164,336569,0.0,0.0,4.029121065139771,4.097648096084595,,-1.7104234950076833,-1.6723503174980627,
2021-03-08,3.969912052154541,4.134921073913574,3.969912052154541,4.096095085144043,719219,0.0,0.0,4.012620162963867,4.100365877151489,,2.0803095929846993,-2.1399484050086417,
2021-03-09,4.076682090759277,4.173746109008789,4.0281500816345215,4.105801105499268,308700,0.0,0.0,4.0271796703338625,4.1046366786956785,,1.952270362918454,-1.8870612535292492,
