Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-09,122.81492898172168,123.52178019025979,120.34095649287104,122.54985809326172,195831,0.0,0.0,120.8622673034668,109.90278518676757,84.89647365570069,1.3962925133264632,9.97197850634522,29.455065038956118
2021-08-10,122.54987049097423,124.75877231482764,122.01974214248949,122.81494140625,204936,0.0,0.0,121.39240493774415,110.3908283996582,85.17674613952637,1.1718496468007191,9.96602407788436,29.602072634741333
2021-08-11,122.81495685553418,125.55400085449219,122.46153791208665,125.55400085449219,162528,0.0,0.0,122.31131057739258,110.9125830078125,85.46330581665039,2.6511777707163047,10.277217661387587,29.778016363841566
2021-08-12,124.317010123864,126.43756427400551,124.317010123864,125.730712890625,147674,0.0,0.0,123.20370941162109,111.41680206298828,85.74987754821777,2.0510774318987766,10.579111166706443,29.932316230233468
2021-08-13,125.73068690965577,127.6745177007277,124.49369387383474,126.43753814697266,360841,0.0,0.0,124.07843475341797,111.93866958618165,86.05305660247802,1.9013000915452833,10.845014696096515,30.08099189698999
2021-08-16,125.90739299341575,128.99985527746458,125.73068355931181,128.55807495117188,359064,0.0,0.0,124.76761016845703,112.4959245300293,86.36487731933593,3.0380198655701522,10.908560189797775,30.256567278007328
2021-08-17,128.55807081649814,128.55807081649814,125.73067951557239,126.96765899658203,278726,0.0,0.0,125.13870544433594,113.01961517333984,86.68334440231324,1.4615410521884007,10.722997288929776,30.382158132703278
2021-08-18,126.26080997933177,128.02793125815833,125.90739111639262,127.05602264404297,418966,0.0,0.0,125.32425155639649,113.52224807739258,87.00312477111817,1.38183237971876,10.39620310457385,30.480656155786466
2021-08-19,125.7307109918524,125.9074204645117,122.46153856041565,124.67044067382812,354435,0.0,0.0,125.3684326171875,113.90342544555664,87.30531223297119,-0.556752548299529,10.065550817969811,30.465629790784444
2021-08-20,123.7868723455521,126.52590271136818,122.19646022362174,125.2005615234375,529505,0.0,0.0,125.55398101806641,114.3268098449707,87.60339576721191,-0.2814880832636078,9.820243552951375,30.504997944110286
2021-08-23,124.5820693006699,125.46563007585195,118.1320729454274,121.4012451171875,637862,0.0,0.0,125.43911972045899,114.68474243164063,87.87354934692382,-3.2189915014310464,9.377339182872255,30.511107476570114
2021-08-24,121.31289046406049,121.31289046406049,117.071796279776,119.10398864746094,574911,0.0,0.0,125.06802444458008,114.97917175292969,88.12284755706787,-4.768633568496088,8.77450458012481,30.476005871768734
2021-08-25,119.10398412441727,119.89918335536824,117.3368627382451,118.39713287353516,311125,0.0,0.0,124.35233764648437,115.27526641845704,88.37035457611084,-4.78897693896113,7.8742574275013615,30.445630745063685
2021-08-26,117.42521341200786,118.48549705368669,116.18823380613796,117.60193634033203,414206,0.0,0.0,123.53945999145508,115.55545715332032,88.61693603515624,-4.806175817454381,6.909239108925414,30.398840586721466
2021-08-27,116.27659714717507,119.63411712646484,116.01152623247673,119.63411712646484,213365,0.0,0.0,122.8591178894043,115.90965194702149,88.86213035583496,-2.624958422575156,5.99558865517014,30.437624534634512
2021-08-30,119.89916529234294,121.40121554788946,118.83889531678447,119.19231414794922,143115,0.0,0.0,121.92254180908203,116.25676635742188,89.10881980895996,-2.239313272690842,4.873501671499439,30.466060045082283
2021-08-31,119.10397404514686,119.63410232689623,116.80671104470429,117.77863311767578,352128,0.0,0.0,121.0036392211914,116.58438598632813,89.34037902832031,-2.665214140890755,3.7906047173259747,30.494617612235164
2021-09-01,117.33686182433972,119.192331176129,115.56974045193118,116.09986877441406,257058,0.0,0.0,119.90802383422852,116.87491882324218,89.56768424987793,-3.1758967732461207,2.595171865379861,30.487820246844745
2021-09-02,116.09986504556124,118.04370927843186,115.74644617525696,117.16014862060547,198125,0.0,0.0,119.15699462890625,117.1954362487793,89.80094451904297,-1.6758109874452678,1.6737498002592883,30.505794651109845
2021-09-03,117.24850778425814,118.22042999342811,116.18823759011535,116.54165649414062,568968,0.0,0.0,118.29110412597656,117.46144470214844,90.023486328125,-1.4789342315824732,0.7063248931867971,30.478666727053106
2021-09-06,116.54163820071899,117.42519880415755,115.65807759728044,117.24848937988281,138331,0.0,0.0,117.87582855224609,117.75036865234375,90.25609886169434,-0.532203404267248,0.10654735211297482,30.46250628755934
2021-09-07,117.24848758379689,118.39711904708453,114.95123813928629,115.30465698242188,409982,0.0,0.0,117.49589538574219,118.00129959106445,90.47659549713134,-1.8649488955562386,-0.42830393145986656,30.421905181882984
2021-09-08,114.24440534332666,115.12796607532135,113.00741897032742,113.62591552734375,426719,0.0,0.0,117.01877365112304,118.22925842285156,90.69872119903565,-2.899413502567269,-1.0238453559432563,30.35383174080367
2021-09-09,112.83068463427881,116.18821757232548,112.388904339327,115.30465698242188,1257710,0.0,0.0,116.78904571533204,118.45898376464844,90.92684391021729,-1.2709999673499273,-1.4097183651635863,30.27944077946536
2021-09-10,115.30467929042337,116.80672988744838,115.30467929042337,116.18824005126953,389923,0.0,0.0,116.4444580078125,118.68517547607422,91.15611625671387,-0.22003447903529988,-1.8879505879935512,30.199903582808428
2021-09-13,116.80670866013222,118.92726219003455,116.80670866013222,118.13204956054688,324801,0.0,0.0,116.33843154907227,118.90076400756836,91.39271087646485,1.5417244220952449,-2.1550176568528925,30.098738583524494
2021-09-14,118.39713736973573,119.54576901078084,116.89508683086139,119.10398864746094,312457,0.0,0.0,116.47096710205078,119.09868179321289,91.62871803283691,2.2606677105231987,-2.206333984220351,29.979644319078634
2021-09-15,118.83891567806242,118.92727714202513,117.24850370119921,118.04371643066406,512742,0.0,0.0,116.66535186767578,119.22768173217773,91.8531050491333,1.1814686545081956,-2.1491065055326106,29.80255993349538
2021-09-16,118.0437123986133,119.10398251961733,115.83481069566069,116.45330047607422,766281,0.0,0.0,116.59466705322265,119.33194183349609,92.07019367218018,-0.1212461776522775,-2.2938324292859984,29.609743472879522
2021-09-17,116.895081578964,118.48549351187452,115.12796020507812,115.12796020507812,888226,0.0,0.0,116.4532974243164,119.3443115234375,92.27869464874267,-1.138084750326303,-2.4224146607551886,29.33029880593744
2021-09-20,113.62590896328301,113.80261840306024,107.26426801580715,107.79440307617188,431631,0.0,0.0,115.50788879394531,119.10044860839844,92.45684650421143,-6.67788650482006,-3.0164116562360235,28.817338154588036
2021-09-21,106.91083524657361,110.79850333101916,106.82248053259288,109.64987182617188,287134,0.0,0.0,114.94241027832031,118.88485946655274,92.65015876770019,-4.604513198681966,-3.3161911499265435,28.315872360920896
2021-09-22,108.67796483336537,110.97522127838435,108.14782976775068,110.62179565429688,322335,0.0,0.0,114.64199829101562,118.75409240722657,92.85377773284912,-3.506745081774983,-3.462696765101719,27.893657432975523
2021-09-23,111.06357629325518,115.56974121549543,111.06357629325518,114.77452850341797,356003,0.0,0.0,114.58898544311523,118.76999649047852,93.07249526977539,0.1619205018573469,-3.5202586266797313,27.610199067100982
2021-09-24,114.42111826544132,114.42111826544132,111.85879071669575,112.47728729248047,335012,0.0,0.0,114.21789016723633,118.72935272216797,93.27536891937255,-1.5239319096222992,-3.799787037910217,27.28907330808619
2021-09-27,111.59372281374579,113.36084427245255,111.32865189852642,112.74234771728516,469274,0.0,0.0,113.67891998291016,118.72935272216797,93.47891418457031,-0.8238750559609483,-4.253735595675363,27.011908255311667
2021-09-28,112.47729093291898,112.47729093291898,106.99921000639503,107.1759262084961,189420,0.0,0.0,112.48611373901367,118.61802429199219,93.6587671661377,-4.720749392087713,-5.169459354578435,26.649141218760892
2021-09-29,107.66489098919507,109.26519763485649,107.04255328420022,108.02051544189453,517436,0.75,0.0,111.48379364013672,118.45290298461914,93.84349681854248,-3.106530631188831,-5.883443266381866,26.223880183900082
2021-09-30,108.64285555127543,111.75455771105959,108.46504671247672,110.06535339355469,1045054,0.0,0.0,110.84499893188476,118.31807556152344,94.03845066070556,-0.7033655517549976,-6.316090414902672,25.81882701196314
2021-10-01,109.35409943338142,112.64361028038373,108.02051285492554,112.19908142089844,160810,0.0,0.0,110.5521110534668,118.21531982421875,94.24341941833497,1.489768356060703,-6.48241596956031,25.43615305327098
2021-10-04,112.19908373234853,112.55470818385751,108.37613953180056,108.64285278320312,173253,0.0,0.0,110.63695602416992,118.06441207885742,94.43060703277588,-1.802384404476167,-6.291020235400453,25.027695774399167
2021-10-05,108.46504662127218,109.35410438046294,107.13145998248605,108.82067108154297,235375,0.0,0.0,110.55403594970703,117.89055419921876,94.61955528259277,-1.567889270865333,-6.223160370519612,24.594280587267956
2021-10-06,108.73176887669325,108.90957771896377,105.70897107728669,108.37614440917969,491808,0.0,0.0,110.32947082519532,117.73077819824219,94.80366634368896,-1.7704484589710892,-6.286637603451586,24.183781850204237
2021-10-07,108.73176284526463,110.68768713363394,108.28723398127413,110.42096710205078,209782,0.0,0.0,109.8941146850586,117.6030630493164,95.00432014465332,0.4794182277204482,-6.555057465658942,23.787068704090824
2021-10-08,110.2431595471226,110.86549725073198,109.26519739160547,109.88753509521484,215430,0.0,0.0,109.63513946533203,117.44700805664063,95.20666458129882,0.2302141732237437,-6.651398550349789,23.360069983704072
2021-10-11,109.88753638099605,109.88753638099605,106.15349654970375,109.3541030883789,179567,0.0,0.0,109.2963150024414,117.20076370239258,95.4067776107788,0.05287285846390338,-6.7443662056869425,22.84322627531186
2021-10-12,109.17628776548827,113.79938507080078,107.48707678674918,113.79938507080078,177993,0.0,0.0,109.95866088867187,117.01161727905273,95.61909423828125,3.492880097928318,-6.027569359682261,22.372647650752324
2021-10-13,112.99925007193583,118.33360389323445,112.2880078699429,117.2667236328125,601473,0.0,0.0,110.88328170776367,116.85294052124023,95.85136222839355,5.756902056590088,-5.108693702398921,21.910568409872305
2021-10-14,119.2226446704856,120.20060001465157,117.08889802095747,119.57826232910156,675562,0.0,0.0,111.83457260131836,116.75993316650391,96.08843338012696,6.924235992199715,-4.218365351547275,21.512994914382944
2021-10-15,120.02279719745806,121.88982391357422,117.80015280491254,121.88982391357422,342597,0.0,0.0,112.80364685058593,116.73082809448242,96.3407664489746,8.054861094183755,-3.364305135159161,21.16452089501187
2021-10-18,123.04559641903771,124.20137429406962,121.08967193526213,123.93465423583984,175535,0.0,0.0,114.33282699584962,116.75852401733398,96.5996195602417,8.398136818867238,-2.077533132505382,20.868513301463604
2021-10-19,124.29027877913947,125.62386543220761,122.68997208226871,125.17933654785156,314686,0.0,0.0,115.96869354248047,116.80581192016602,96.86469608306885,7.942352995463511,-0.716675278330933,20.586567287627837
2021-10-20,125.26823727377328,125.97948621946853,121.3563884213674,123.57903289794922,1021439,0.0,0.0,117.48898239135742,116.76631256103515,97.12678245544434,5.183507749097487,0.6189026736153259,20.220509327177794
2021-10-21,123.57902558379655,126.51291883242811,119.04482569355284,126.15728759765625,245529,0.0,0.0,119.06261444091797,116.77484405517578,97.40263179779053,5.958774876608178,1.9591294719787655,19.888797561037443
2021-10-22,126.42399824857742,129.18008245822818,126.06838060614534,129.09117126464844,281341,0.0,0.0,120.98297805786133,116.82791671752929,97.69881553649903,6.701928929960115,3.5565654657510457,19.57966539920218
2021-10-25,129.5357073317304,130.95820511275375,128.82445844121872,129.62461853027344,214389,0.0,0.0,123.01002960205078,116.84924758911133,97.99897380828857,5.3772761047383595,5.272419069914102,19.235174663868204
2021-10-26,129.6246310330345,129.80243988132665,127.13526645910763,128.1132354736328,211793,0.0,0.0,124.44141464233398,116.87215911865235,98.27719463348389,2.950642149040394,6.4765257874607105,18.92093537520758
2021-10-27,128.0243571698846,131.04714906557172,127.84654827589401,129.71356201171875,213700,0.0,0.0,125.68609848022462,116.92530990600586,98.55361217498779,3.2043826486728078,7.492636608157284,18.64132356549046
2021-10-28,129.80242944938024,132.46960265724422,128.46884284544825,132.2917938232422,297358,0.0,0.0,126.95745162963867,117.07773696899415,98.8457534790039,4.20167711712181,8.438593806490283,18.44488290927232
2021-10-29,131.66944295516518,132.5585006022198,127.84649235964173,128.82444763183594,207277,0.0,0.0,127.65091400146484,117.1502146911621,99.11968650817872,0.9193303781261055,8.963448627034326,18.190663044011572
2021-11-01,127.57978199917626,130.15804394421053,127.57978199917626,128.29103088378906,184276,0.0,0.0,128.08655166625977,117.28801040649414,99.39465648651122,0.15964144156373622,9.20685858881934,18.002329856043325
2021-11-02,127.57979634700183,130.42477863946013,126.86854738240085,129.5357208251953,110810,0.0,0.0,128.52219009399414,117.49664505004883,99.67410675048828,0.7886036881723931,9.38371052147819,17.880810654441344
2021-11-03,129.62462320891467,131.49163635220808,128.6466542534195,131.31382751464844,149348,0.0,0.0,129.29566955566406,117.75497894287109,99.9685483932495,1.5608859646420892,9.80059672754215,17.792026427806604
2021-11-04,131.491634034481,135.04786498676927,131.491634034481,134.87005615234375,140037,0.0,0.0,130.1669464111328,118.10034133911132,100.28469318389892,3.613136722402742,10.217248261267631,17.76507220552854
2021-11-05,134.87005247360426,136.1147414125215,133.53646590287133,134.51443481445312,91897,0.0,0.0,130.7092727661133,118.3979476928711,100.60407123565673,2.9111645775496475,10.398258849197491,17.6870341713445
2021-11-08,133.35864793120112,137.53721618652344,132.64739909571273,137.53721618652344,286800,0.0,0.0,131.5005325317383,118.76484573364257,100.92570793151856,4.590615367529534,10.723448272444537,17.67551416555677
2021-11-09,137.5372396063103,139.84879532377252,136.38146174757918,139.4931640625,161587,0.0,0.0,132.638525390625,119.19913635253906,101.26475040435791,5.1679092870550605,11.274736922873416,17.71039367259364
2021-11-10,139.67099186544417,140.91566741306124,137.62615612354807,139.9376983642578,214246,0.0,0.0,133.66093902587892,119.67589294433594,101.60557971954346,4.696031154744179,11.685767064255579,17.784764650397175
2021-11-11,139.67099094898902,141.09347534179688,139.5820797393372,141.09347534179688,271493,0.0,0.0,134.54110717773438,120.15455947875977,101.95807083129883,4.8701607274619425,11.973368103037139,17.847031136523846
2021-11-12,141.18237326040347,143.8495465075171,140.38221314670258,143.67173767089844,158799,0.0,0.0,136.0258361816406,120.69716110229493,102.31168743133544,5.620918572445277,12.700112363333977,17.9700620061599
2021-11-15,143.67174852126027,145.36095294562628,142.60486828908628,144.6497039794922,155427,0.0,0.0,137.66170349121094,121.2451853942871,102.67019386291504,5.076212418602967,13.53993401349309,18.091902656941837
2021-11-16,144.9164016091612,150.69527651995597,144.0273439305774,150.25074768066406,259980,0.0,0.0,139.73320617675782,121.94410720825195,103.04385013580323,7.526873383698007,14.587911934216105,18.3419554369715
2021-11-17,150.25075272721077,150.25075272721077,147.58357960187567,148.1170196533203,155666,0.0,0.0,141.413525390625,122.63392929077149,103.41511756896972,4.740348735510492,15.313540231860395,18.584141442361503
2021-11-18,148.1170438116603,153.9848175048828,147.58360367320995,153.9848175048828,370245,0.0,0.0,143.32500152587892,123.4075325012207,103.81790283203125,7.437513249967869,16.139589392131473,18.869221140869936
2021-11-19,153.9848121224924,156.3852655297209,152.56232774625678,156.02964782714844,357633,0.0,0.0,145.47652282714844,124.20436065673829,104.23439834594727,7.254177371656699,17.12674342344526,19.158706365351673
2021-11-22,156.0296332947642,157.27430870378623,154.34042901595654,154.7849578857422,458069,0.0,0.0,147.2012969970703,124.93741882324218,104.65186073303222,5.151898144499924,17.820024123698605,19.38384845536439
2021-11-23,152.82900909729082,152.91792029127944,147.76138305664062,147.76138305664062,487857,0.0,0.0,148.0281188964844,125.51056671142578,105.04074180603027,-0.1801926835470286,17.940762100796675,19.48750984945954
2021-11-24,147.76139209363302,149.717316387514,145.80546779975205,148.47264099121094,176429,0.0,0.0,148.8816131591797,126.11914520263672,105.43056453704834,-0.2746962229187395,18.048384263919903,19.622944026177912
2021-11-25,151.1398271331993,155.22949847024057,149.27280031282274,154.51824951171875,225812,0.0,0.0,150.22409057617188,126.88044418334961,105.85017951965332,2.8585022009965178,18.39814365647187,19.867953705068185
2021-11-26,150.07291866326838,153.36242891818011,146.87230602468617,148.65042114257812,326214,0.0,0.0,150.72195892333986,127.5508934020996,106.22738224029541,-1.3744100697466086,18.16613345717172,20.073460074134736
2021-11-29,147.7614036463467,150.69529709952658,145.00533260592263,145.71656799316406,255615,0.0,0.0,150.82864532470703,128.30933670043945,106.60059215545654,-3.3893278830009894,17.550794979825078,20.36456280967451
2021-11-30,145.71654768839412,150.4285560849769,141.89361053386696,147.76138305664062,784444,0.0,0.0,150.5797088623047,129.07156692504884,106.98903751373291,-1.8716504547377288,16.66373350045833,20.639992586606322
2021-12-01,146.1610950632361,147.58359295180023,144.2940818461841,145.53875732421875,259915,0.0,0.0,150.32188262939454,129.76990615844727,107.3722526550293,-3.1819221669596596,15.837243841306,20.859815221888116
2021-12-02,143.7606607725077,143.7606607725077,139.4042824568957,140.82676696777344,294831,0.0,0.0,149.0060775756836,130.29095092773437,107.72863952636719,-5.489246305242622,14.36410319725853,20.943652032145945
2021-12-03,141.36018538844058,142.9604920871591,138.33739439770727,139.0486297607422,456868,0.0,0.0,147.30797576904297,130.8223777770996,108.07221382141114,-5.606855952762673,12.601512273406454,21.05089102114907
2021-12-06,139.5820769983052,141.18238377899084,135.58131682956397,137.09271240234375,190294,0.0,0.0,145.53875122070312,131.30938507080077,108.39554988861084,-5.803292076865028,10.836518762333712,21.139092154370346
2021-12-07,137.35941465358326,140.29330777684856,137.35941465358326,138.15956115722656,209779,0.0,0.0,144.5785690307617,131.9290577697754,108.7283600616455,-4.439805924603798,9.588116124546662,21.338220952634472
2021-12-08,138.33738162703557,139.22643931470046,137.5372215685709,137.89285278320312,166923,0.0,0.0,143.52059020996094,132.52650451660156,109.06310501098633,-3.921205604383885,8.295763729271343,21.513599400321194
2021-12-09,138.33741506264096,139.40428183250756,135.67024135500097,136.9149169921875,342406,0.0,0.0,141.7602569580078,133.06349578857422,109.39339603424072,-3.4179819293468037,6.535797904522175,21.637594783989176
2021-12-10,135.8480224609375,137.09269784376693,135.13677357105888,135.8480224609375,123848,0.0,0.0,140.48001708984376,133.536474609375,109.7155200958252,-3.29726229029704,5.199734754702948,21.711563225279942
2021-12-13,135.7591112624736,137.80394673364557,134.06990701921305,135.8480224609375,218423,0.0,0.0,139.4931625366211,134.08057800292968,110.04200191497803,-2.613131718715347,4.036814738054866,21.844909824999938
2021-12-14,135.58129616706907,136.2036338297292,129.71351005411682,130.4247589111328,161158,0.0,0.0,137.7595001220703,134.51265975952148,110.33853485107421,-5.324308816769873,2.413780508357687,21.909050125665974
2021-12-15,129.80242944938024,132.7363226912195,128.46884284544825,132.2917938232422,202563,0.0,0.0,136.43480377197267,134.99097274780274,110.64418502807617,-3.036622499677435,1.0695759833269485,22.00457955702646
2021-12-16,133.26974479906642,135.13677140938952,131.66945177986833,133.18084716796875,176155,0.0,0.0,135.6702117919922,135.4461703491211,110.95166591644288,-1.8348645521686802,0.1654099501621954,22.076734252124623
2021-12-17,131.13603114282486,135.67023154431112,130.7804134339007,134.7811737060547,311826,0.0,0.0,135.24346618652345,135.9440431213379,111.26039390563965,-0.341822413684061,-0.515342135432256,22.18547710394819
2021-12-20,131.75835455144298,134.06991010527048,130.24695910437632,131.13601684570312,155971,0.0,0.0,134.64779663085938,136.3796813964844,111.54762783050538,-2.6081227268678524,-1.2698994072218563,22.2613909851233
2021-12-21,134.87005145907733,134.87005145907733,132.6474071912417,133.26974487304688,172702,0.0,0.0,134.1588150024414,136.7690885925293,111.84879867553711,-0.6626997483380771,-1.9085259812358508,22.280337573659253
2021-12-22,134.2477264404297,134.42553528543988,132.2028908079493,134.2477264404297,88892,0.0,0.0,133.79430236816407,137.10870864868164,112.13699272155762,0.33889639860591714,-2.417356499950846,22.268936700603504
2021-12-23,133.62535781546137,135.84800177923836,133.62535781546137,135.49237060546875,75007,0.0,0.0,133.65204772949218,137.42699081420898,112.4324994277954,1.3769507517769781,-2.746871675172046,22.23066418839611
2021-12-27,134.7811474142913,137.89284924118903,134.4255162087941,137.71502685546875,117591,0.0,0.0,133.8387481689453,137.74349487304687,112.73389022827149,2.8962305308104073,-2.8347957249817357,22.184637285322257
2021-12-28,137.71505191888775,140.20441654664594,136.73709644916028,139.67098999023438,154983,0.0,0.0,134.221044921875,138.05822158813476,113.04070304870605,4.060425152800424,-2.7793901892399377,22.131425110342214
2021-12-29,139.62630378630504,140.1622890858514,137.92898292686064,139.98362731933594,132196,0.75,0.0,135.17693176269532,138.35430740356446,113.36040916442872,3.5558549036153813,-2.2965498512461093,22.048172217588082
2021-12-30,140.34095169882326,140.51961344906326,138.64363099399876,139.35829162597656,78874,0.0,0.0,135.88358154296876,138.669892578125,113.67611709594726,2.5571228279032687,-2.0093121753782786,21.98683076154156
2022-01-03,139.5369846577235,141.32362982269058,139.44766057808766,140.1623077392578,83387,0.0,0.0,136.58172760009765,138.94999298095703,113.98865478515626,2.621566004527242,-1.7044012238157886,21.898089983470246
2022-01-04,140.7876396747912,141.77028630356867,137.6610107421875,137.6610107421875,103430,0.0,0.0,136.86971130371094,139.12138977050782,114.29544052124024,0.578140649921209,-1.6184991182960462,21.720857049108638
2022-01-05,137.75033847811304,138.1076756870869,135.24903253937913,136.4103546142578,72683,0.0,0.0,137.39714508056642,139.2571044921875,114.59052577972412,-0.7182030352450006,-1.3356298182441548,21.525844780466073
2022-01-07,135.78501416639878,136.14233769863958,128.81709623955084,129.71041870117188,221987,0.0,0.0,137.0412124633789,139.2890481567383,114.84775360107422,-5.3493351601555785,-1.6137921273106461,21.28147376792528
2022-01-10,129.62110495366775,129.62110495366775,119.88388116813819,122.1171875,521870,0.0,0.0,135.82815856933593,139.1371206665039,115.06919414520263,-10.09435099006876,-2.378202223329883,20.916046818691218
2022-01-11,122.92116892476248,125.60113615163068,122.47450772028444,124.97579956054688,548974,0.0,0.0,134.77650146484376,138.99080078125,115.30340259552003,-7.271818008166196,-3.0320706785759732,20.543537877042933
2022-01-12,126.58378765410076,127.74510955810547,122.2958371944781,127.74510955810547,367568,0.0,0.0,133.7795097351074,138.9692140197754,115.5536364364624,-4.510705853946144,-3.7344273127496317,20.26381713758367
2022-01-13,127.7451112328506,130.69307806442788,126.76245107865188,128.1917724609375,181519,0.0,0.0,132.63158798217773,138.96722885131837,115.79825965881348,-3.3474797284616926,-4.559089881485053,20.008046114656338
2022-01-14,128.1917673735731,128.1917673735731,123.63581757548475,124.26115417480469,190867,0.0,0.0,131.0593406677246,138.86173751831055,116.02824115753174,-5.1871056715868775,-5.618824155615302,19.679257509193587
2022-01-17,123.54650744346898,123.63583151700256,120.15187913573494,120.95586395263672,205395,0.0,0.0,129.21909790039064,138.6545782470703,116.22993026733398,-6.394746660531313,-6.805026177979114,19.293350626778004
2022-01-18,119.97320556640625,120.95585206481834,117.29323826543374,119.97320556640625,280546,0.0,0.0,127.20018768310547,138.35664123535156,116.42409160614014,-5.681581331235013,-8.063547548301933,18.838497536582636
2022-01-19,117.56126439218946,124.61850776671291,117.56126439218946,123.1891860961914,202094,0.0,0.0,125.75300521850586,138.13013626098632,116.62932140350341,-2.038773640327415,-8.960485653250073,18.435171017669187
2022-01-20,123.18913341286691,127.2090835571289,122.20648711176793,127.2090835571289,210203,0.0,0.0,124.83287811279297,137.92357360839844,116.85312549591065,1.9035093000010086,-9.491267629689922,18.03156571385433
2022-01-21,126.13711970082618,126.85178034446338,124.7078120445698,126.6731185913086,148710,0.0,0.0,124.52914810180664,137.6671726989746,117.0783895111084,1.7216615725574445,-9.54332419239538,17.58546839757541
2022-01-24,125.15450338227726,125.77982648441639,120.86655211886122,123.0105209350586,196121,0.0,0.0,124.6184814453125,137.3286291503906,117.27509994506836,-1.290306615523589,-9.25527894927069,17.09956266480721
2022-01-25,123.01050138261301,125.3331452568284,121.7598553771242,123.90382385253906,190906,0.0,0.0,124.51128387451172,136.98483612060548,117.46603618621826,-0.4878754784866589,-9.10579053809407,16.616547700174518
2022-01-26,123.90386378208012,130.51446036849026,123.90386378208012,130.33578491210938,180520,0.0,0.0,124.77035140991211,136.71811706542968,117.68608180999756,4.460541658581184,-8.738977621963361,16.171865833853712
2022-01-27,129.08510522633816,129.08510522633816,126.31579993862464,127.56645965576172,147146,0.0,0.0,124.70782012939453,136.37645217895508,117.88204013824463,2.2922696615185103,-8.55619270271733,15.68891412043884
2022-01-28,127.56645307410425,127.56645307410425,122.38517995561871,125.06514739990234,168729,0.0,0.0,124.7882194519043,135.87274017333985,118.05503337860108,0.22191834230376214,-8.15801661708924,15.092712512813913
2022-01-31,126.5837984691526,129.79976499638965,125.77981365285328,128.63844299316406,390660,0.0,0.0,125.55647735595703,135.4831686401367,118.24153533935547,2.4546448754448194,-7.326881548324604,14.58170620949519
2022-02-01,130.96109008789062,130.96109008789062,128.3704465379081,130.96109008789062,182808,0.0,0.0,126.65526580810547,135.02269409179686,118.43660015106201,3.3996409484536403,-6.197053273135475,14.004196270054894
2022-02-02,132.65839811116155,133.81972014742965,131.3184142918569,132.479736328125,147760,0.0,0.0,127.58432083129883,134.5516958618164,118.64753791809082,3.837004002473976,-5.1782142067336085,13.404541065744768
2022-02-03,133.28369543826446,133.28369543826446,128.4597600723865,129.0850830078125,100716,0.0,0.0,127.77192077636718,134.0376983642578,118.84523349761963,1.02773929003046,-4.674638302772769,12.783402766373856
2022-02-04,130.33575711490607,130.33575711490607,124.17183685302734,124.17183685302734,167222,0.0,0.0,127.52179260253907,133.56590744018555,119.01924068450927,-2.6269672666482116,-4.525192808167165,12.222113560811499
2022-02-07,125.24379900943734,125.95845966280584,122.83183123145959,124.97579956054688,146553,0.0,0.0,127.71832046508788,133.09597061157226,119.19946243286132,-2.147319894713683,-4.0404304666581705,11.658197021264328
2022-02-08,124.9758159808949,125.0651536859357,120.86654053839757,122.02786254882812,108615,0.0,0.0,127.5307243347168,132.44616287231446,119.36538349151611,-4.314930237082221,-3.711272890809547,10.95860374103189
2022-02-09,122.38518889959296,126.9411393402341,121.84918991915742,126.22647857666016,112290,0.0,0.0,127.11979370117187,131.9976840209961,119.55317554473876,-0.7027348759011404,-3.695436291933981,10.409182708493091
2022-02-10,126.67315106343548,128.28113451606444,122.65319924737383,125.69049072265625,176297,0.0,0.0,126.93219680786133,131.59716247558595,119.73477600097657,-0.9782435949522446,-3.5448831722265024,9.90721899752218
2022-02-11,126.31579423921092,126.31579423921092,123.36784093623052,125.86913299560547,172612,0.0,0.0,127.01259536743164,131.15931747436522,119.91683074951172,-0.900274786542453,-3.1615917090633285,9.375236699123057
2022-02-14,122.56384721746021,122.56384721746021,115.3279429722844,120.95586395263672,459184,0.0,0.0,126.24433746337891,130.6676596069336,120.0703685760498,-4.189077797074486,-3.3851697940107375,8.825900308760788
2022-02-15,119.16921357007065,125.51180864061628,119.07988950053945,125.06514739990234,215993,0.0,0.0,125.65474319458008,130.35242721557617,120.2453307723999,-0.4692188927279314,-3.603833178516183,8.40539618316404
2022-02-16,125.06517081425108,129.9784453819538,124.97583309697501,129.5317840576172,233338,0.0,0.0,125.3599479675293,130.16209030151367,120.4417481994629,3.327885945811402,-3.689355574161775,8.070575400444184
2022-02-17,130.42508192016263,133.46237289603266,128.28111342319778,129.7997589111328,1081977,0.0,0.0,125.43141555786133,130.01623123168946,120.63774974822998,3.4826549105286735,-3.526341004038158,7.7740852287383495
2022-02-18,129.79975045707593,130.8717346357384,123.63581757548475,124.26115417480469,563390,0.0,0.0,125.44034729003906,129.73826309204102,120.79552345275879,-0.9400429293358681,-3.3127588573872533,7.40320450929591
2022-02-21,122.38518533131182,124.26116807711945,113.71995960705065,114.70260620117188,536774,0.0,0.0,124.41302795410157,129.2744581604004,120.90199279785156,-7.804987879976731,-3.7605496673340513,6.925001953067573
2022-02-22,111.66531051863006,120.95585890137234,110.3253267924065,120.33053588867188,357745,0.0,0.0,124.24329528808593,128.94277053833008,121.04845348358154,-3.1492720716570237,-3.644620966824319,6.521617441249912
