Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-10-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,250,0.0,0.0,8.661999940872192,10.010999917984009,,-7.758025563855678,-13.475177186730761,
2024-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,40,0.0,0.0,8.533999872207641,9.97339991569519,,-6.374503272036618,-14.432390715851648,
2024-10-18,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,4362,0.0,0.0,8.361999893188477,9.928199920654297,,-7.55799906945473,-15.775266815563912,
2024-10-21,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,8.189999914169311,9.878799924850464,,-5.6166043945860205,-17.095193986396236,
2024-10-22,7.679999828338623,7.800000190734863,7.599999904632568,7.599999904632568,3390,0.0,0.0,8.050999927520753,9.820799922943115,,-5.601788932409871,-18.020935252817832,
2024-10-23,7.599999904632568,7.71999979019165,7.460000038146973,7.71999979019165,935,0.0,0.0,7.961999940872192,9.749199914932252,,-3.039439242372464,-18.33176044859553,
2024-10-24,7.710000038146973,7.730000019073486,7.53000020980835,7.53000020980835,1450,0.0,0.0,7.834999942779541,9.67379991531372,,-3.8927853886236297,-19.00804222364927,
2024-10-25,7.460000038146973,7.71999979019165,7.460000038146973,7.71999979019165,810,0.0,0.0,7.818999910354615,9.590199918746949,,-1.2661481173808362,-18.468853865392187,
2024-10-28,7.510000228881836,7.510000228881836,7.110000133514404,7.25,27187,0.0,0.0,7.710999917984009,9.495999917984008,,-5.97847131224629,-18.79738853640337,
2024-10-29,7.389999866485596,7.389999866485596,6.800000190734863,6.800000190734863,14305,0.0,0.0,7.605999946594238,9.400799913406372,,-10.59689405099562,-19.091991993708856,
2024-10-30,6.800000190734863,6.96999979019165,6.309999942779541,6.349999904632568,26242,0.0,0.0,7.4419999599456785,9.2921999168396,,-14.673475694577684,-19.911323189903975,
2024-10-31,6.460000038146973,6.699999809265137,6.460000038146973,6.489999771118164,5715,0.0,0.0,7.291999959945679,9.193199920654298,,-10.998357010872631,-20.68050273155929,
2024-11-01,6.480000019073486,6.480000019073486,6.460000038146973,6.460000038146973,5700,0.0,0.0,7.164999961853027,9.09799991607666,,-9.839496545143401,-21.246427479164034,
2024-11-04,6.300000190734863,6.46999979019165,6.289999961853027,6.289999961853027,2036,0.0,0.0,7.020999956130981,9.00379991531372,,-10.411622259584538,-22.021812766078693,
2024-11-05,6.269999980926514,6.269999980926514,6.130000114440918,6.130000114440918,1105,0.0,0.0,6.873999977111817,8.91639991760254,,-10.823390531687172,-22.906105147422412,
2024-11-06,6.110000133514404,6.110000133514404,6.0,6.0,513,0.0,0.0,6.701999998092651,8.830799922943115,,-10.474485202811639,-24.106535573517792,
2024-11-07,6.130000114440918,6.599999904632568,6.130000114440918,6.440000057220459,22107,0.0,0.0,6.592999982833862,8.752799921035766,,-2.3206419841008303,-24.675531917634917,
2024-11-08,6.25,6.46999979019165,6.0,6.0,12178,0.0,0.0,6.421000003814697,8.671199922561646,,-6.55661117527772,-25.950271460033353,
2024-11-11,6.0,6.059999942779541,6.0,6.050000190734863,922,0.0,0.0,6.301000022888184,8.590199918746949,,-3.9834920051035025,-26.648971124209766,
2024-11-12,6.110000133514404,6.260000228881836,6.019999980926514,6.25,10858,0.0,0.0,6.246000003814697,8.513599920272828,,0.06404092511782883,-26.63503027736195,
2024-11-13,6.400000095367432,6.400000095367432,6.0,6.099999904632568,8880,0.0,0.0,6.221000003814697,8.425999927520753,,-1.945026508727405,-26.169000031725016,
2024-11-14,6.010000228881836,6.239999771118164,5.809999942779541,6.239999771118164,6245,0.0,0.0,6.196000003814698,8.34119993209839,,0.7101318153062792,-25.718121442318974,
2024-11-15,6.230000019073486,6.28000020980835,6.230000019073486,6.28000020980835,2840,0.0,0.0,6.178000020980835,8.257199945449829,,1.6510227983346788,-25.180447829833007,
2024-11-18,6.28000020980835,6.5,6.119999885559082,6.119999885559082,15415,0.0,0.0,6.16100001335144,8.180599946975708,13.049129993915559,-0.6654784564763422,-24.687675069245927,-37.3092309541702
2024-11-19,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,1175,0.0,0.0,6.182999992370606,8.10759994506836,12.990989990234375,2.7009528136507983,-23.738220505914796,-37.59059200905375
2024-11-20,6.690000057220459,6.989999771118164,6.320000171661377,6.320000171661377,15177,0.0,0.0,6.215000009536743,8.035999956130981,12.933599989414216,1.6894635875062645,-22.660527084808226,-37.86726075718888
2024-11-21,6.329999923706055,6.489999771118164,6.329999923706055,6.329999923706055,792,0.0,0.0,6.203999996185303,7.960599946975708,12.876749985218048,2.0309466086109995,-22.066175445203108,-38.17850035052221
2024-11-22,6.5,7.489999771118164,6.5,7.0,20478,0.0,0.0,6.303999996185302,7.90299994468689,12.824499981403351,11.040609204249103,-20.23282246859409,-38.37576547898996
2024-11-25,7.0,7.0,6.739999771118164,6.889999866485596,9867,0.0,0.0,6.387999963760376,7.843599948883057,12.770199980735779,7.858483180543272,-18.557805020766782,-38.5788792601889
2024-11-26,6.900000095367432,6.900000095367432,6.75,6.840000152587891,1890,0.0,0.0,6.446999979019165,7.782799949645996,12.714399981498719,6.095861250933581,-17.16348845234793,-38.787516823671666
2024-11-27,6.599999904632568,7.940000057220459,6.599999904632568,7.610000133514404,23310,0.0,0.0,6.598000001907349,7.735199956893921,12.661449978351593,15.337983196643023,-14.70162324599061,-38.9074713392267
2024-11-28,7.829999923706055,8.25,7.659999847412109,8.25,165604,0.0,0.0,6.799000024795532,7.701399965286255,12.608699982166291,21.341373288906613,-11.717349372299237,-38.91995228549261
2024-11-29,8.369999885559082,8.710000038146973,8.199999809265137,8.460000038146973,15403,0.0,0.0,7.017000007629394,7.671799974441528,12.554749982357025,20.564344149189733,-8.535154318329322,-38.89324769332263
2024-12-02,8.449999809265137,8.619999885559082,7.929999828338623,8.619999885559082,7160,0.0,0.0,7.267000007629394,7.647599973678589,12.49284998178482,18.618410300113055,-4.97672429728462,-38.78418467500082
2024-12-03,8.300000190734863,8.609999656677246,8.300000190734863,8.59000015258789,528,0.0,0.0,7.491000032424926,7.623799982070923,12.42329998254776,14.670940000079064,-1.74191282507812,-38.63305246769514
2024-12-04,8.420000076293945,8.720000267028809,8.420000076293945,8.6899995803833,3365,0.0,0.0,7.727999973297119,7.600599966049194,12.352749984264374,12.448235124355838,1.6761835620477659,-38.47038128569537
2024-12-05,8.34000015258789,8.649999618530273,8.34000015258789,8.649999618530273,462,0.0,0.0,7.959999942779541,7.577599954605103,12.294999978542329,8.668337697371792,5.046452576874876,-38.36844271793575
2024-12-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,8.124999904632569,7.555599946975708,12.244499976634978,6.461535016121904,7.53613163286624,-38.293928201287564
2024-12-09,8.640000343322754,8.640000343322754,7.849999904632568,8.069999694824219,25140,0.0,0.0,8.24299988746643,7.5231999492645265,12.184349973201751,-2.0987528206237176,9.567736376224747,-38.255221117162215
2024-12-10,7.78000020980835,7.78000020980835,7.400000095367432,7.539999961853027,13495,0.0,0.0,8.312999868392945,7.48439995765686,12.127549974918365,-9.298687823621394,11.071026607662668,-38.28596894561764
2024-12-11,7.679999828338623,7.809999942779541,7.340000152587891,7.809999942779541,14896,0.0,0.0,8.332999849319458,7.451199951171875,12.068849978446961,-6.276250041965738,11.83433411968631,-38.26089507717364
2024-12-12,7.840000152587891,7.840000152587891,7.53000020980835,7.690000057220459,37012,0.0,0.0,8.276999855041504,7.4195999431610105,12.008549978733063,-7.091939206251223,11.555877923995068,-38.214022872861456
2024-12-13,7.53000020980835,7.690000057220459,7.53000020980835,7.690000057220459,1564,0.0,0.0,8.199999856948853,7.384399948120117,11.949499979019166,-6.219509861286274,11.04490431936,-38.20327242909255
2024-12-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,8.10699987411499,7.349199953079224,11.89494997739792,-5.143700794001227,10.311325394245905,-38.2157977373277
2024-12-17,7.340000152587891,7.619999885559082,7.300000190734863,7.599999904632568,6774,0.0,0.0,8.007999849319457,7.321399955749512,11.843199973106385,-5.094904500048935,9.377986419533833,-38.18055954155132
2024-12-18,7.449999809265137,7.730000019073486,7.309999942779541,7.570000171661377,3793,0.0,0.0,7.895999908447266,7.3005999660491945,11.790049970149994,-4.128669460053172,8.155493317904375,-38.0782949645436
2024-12-19,7.559999942779541,7.559999942779541,7.300000190734863,7.559999942779541,1475,0.0,0.0,7.786999940872192,7.275799961090088,11.737849969863891,-2.9151149327891988,7.0260312613860645,-38.01420209177835
2024-12-20,7.309999942779541,7.579999923706055,7.309999942779541,7.53000020980835,841,0.0,0.0,7.675,7.268799962997437,11.679499967098236,-1.8892480806729668,5.588268202046629,-37.76445923649105
2024-12-23,7.489999771118164,7.489999771118164,7.300000190734863,7.429999828338623,3453,0.0,0.0,7.611000013351441,7.250799961090088,11.618899970054626,-2.378139333797158,4.967728446437513,-37.5947810913463
2024-12-27,7.429999828338623,7.429999828338623,6.690000057220459,6.949999809265137,42930,0.0,0.0,7.5519999980926515,7.232799959182739,11.5541499710083,-7.9714008074623575,4.413229188022223,-37.400847510796574
2024-12-30,6.949999809265137,7.21999979019165,6.78000020980835,6.860000133514404,35687,0.0,0.0,7.457000017166138,7.210199966430664,11.488449971675873,-8.005898917492688,3.4229293484858756,-37.23957553710896
2025-01-02,6.989999771118164,7.190000057220459,6.96999979019165,7.190000057220459,7109,0.0,0.0,7.407000017166138,7.19419997215271,11.424399971961975,-2.929660583809495,2.9579389763578168,-37.027765223478866
2025-01-03,7.070000171661377,7.28000020980835,6.989999771118164,7.0,33079,0.0,0.0,7.338000011444092,7.17959997177124,11.360649971961974,-4.606159865316964,2.2062516058784536,-36.80291189773071
2025-01-07,7.0,7.110000133514404,6.849999904632568,6.849999904632568,14478,0.0,0.0,7.253999996185303,7.161999969482422,11.292899973392487,-5.5693423182408015,1.2845577645196362,-36.57962094451374
2025-01-08,6.940000057220459,6.949999809265137,6.789999961853027,6.849999904632568,18656,0.0,0.0,7.178999996185302,7.1469999694824216,11.230149974822998,-4.582812254179613,0.4477406861553161,-36.358819913310484
2025-01-09,6.769999980926514,6.949999809265137,6.769999980926514,6.949999809265137,1523,0.0,0.0,7.116999959945678,7.131599969863892,11.170699973106384,-2.3464964397978765,-0.2047227828244575,-36.15798484398186
2025-01-10,6.769999980926514,7.010000228881836,6.769999980926514,6.929999828338623,3289,0.0,0.0,7.053999948501587,7.119599962234497,11.11434996843338,-1.7578695926883845,-0.9214002764324137,-35.94227298532657
2025-01-13,6.800000190734863,7.179999828338623,6.800000190734863,7.179999828338623,5233,0.0,0.0,7.018999910354614,7.108799962997437,11.055249967575072,2.2937729026965483,-1.263223794596107,-35.69751942427833
2025-01-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0,6.993999910354614,7.107399959564209,11.002149970531464,2.6594212234494856,-1.595520863533157,-35.399899305127526
2025-01-15,7.159999847412109,7.159999847412109,6.869999885559082,6.869999885559082,342,0.0,0.0,6.985999917984008,7.108799953460693,10.94929996728897,-1.6604642683477333,-1.7274369271975814,-35.075301848536164
2025-01-16,6.869999885559082,6.869999885559082,6.809999942779541,6.809999942779541,1870,0.0,0.0,6.980999898910523,7.117999954223633,10.894349970817565,-2.4495052085256215,-1.9246987383277223,-34.663380804816725
2025-01-17,6.929999828338623,6.929999828338623,6.679999828338623,6.679999828338623,709,0.0,0.0,6.929999876022339,7.121799955368042,10.840449974536895,-3.607504360118545,-2.6931405058791937,-34.303465519453354
2025-01-20,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,512,0.0,0.0,6.914999866485596,7.129599952697754,10.784699974060059,-0.9399850051777742,-3.0099877641936437,-33.89153180110479
2025-01-21,6.849999904632568,6.849999904632568,6.610000133514404,6.809999942779541,969,0.0,0.0,6.910999870300293,7.139999952316284,10.732249977588653,-1.4614372654642085,-3.2072840832681186,-33.471546346514415
2025-01-22,6.630000114440918,7.210000038146973,6.510000228881836,6.550000190734863,35130,0.0,0.0,6.880999898910522,7.148399953842163,10.678599975109101,-4.810343162889255,-3.7406980115587567,-33.05864092198913
2025-01-23,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,1733,0.0,0.0,6.838999938964844,7.15899995803833,10.626249976158142,-4.518200495893917,-4.4698983230776665,-32.629102702262756
2025-01-24,6.590000152587891,6.690000057220459,6.480000019073486,6.690000057220459,4661,0.0,0.0,6.814999961853028,7.16399995803833,10.576199972629547,-1.834187899226058,-4.871580098122539,-32.26300583784108
2025-01-27,6.389999866485596,6.5,6.380000114440918,6.400000095367432,19116,0.0,0.0,6.736999988555908,7.171999959945679,10.527699971199036,-5.002224933367015,-6.065253399597976,-31.874958637058924
2025-01-28,6.449999809265137,6.599999904632568,6.25,6.269999980926514,32107,0.0,0.0,6.646000003814697,7.1763999557495115,10.480049970149993,-5.657538710086748,-7.390891745238842,-31.523227692712986
2025-01-29,6.190000057220459,6.420000076293945,5.199999809265137,5.710000038146973,119415,0.0,0.0,6.530000019073486,7.165599956512451,10.43019996881485,-12.55742693003636,-8.870156599536374,-31.29949590672465
2025-01-30,5.829999923706055,5.829999923706055,5.739999771118164,5.739999771118164,27,0.0,0.0,6.423000001907349,7.158399953842163,10.38019996881485,-10.633663873367022,-10.273244812761531,-31.037937849481846
2025-01-31,5.630000114440918,5.809999942779541,5.630000114440918,5.710000038146973,8674,0.0,0.0,6.326000022888183,7.1477999591827395,10.330749967098235,-9.737590618280954,-11.497243081611346,-30.810444721367524
2025-02-03,5.900000095367432,6.489999771118164,5.800000190734863,6.489999771118164,6398,0.0,0.0,6.290000009536743,7.1519999504089355,10.288299968242645,3.1796464432144096,-12.052571963775046,-30.48414244836044
2025-02-04,6.0,6.230000019073486,6.0,6.230000019073486,10947,0.0,0.0,6.232000017166138,7.154199953079224,10.246549968719483,-0.03209239549330388,-12.890329344459595,-30.17942649067774
2025-02-05,6.059999942779541,6.340000152587891,5.900000095367432,6.329999923706055,5535,0.0,0.0,6.209999990463257,7.153799953460694,10.203199968338012,1.9323660777307965,-13.192987910444264,-29.886702449624064
2025-02-06,6.239999771118164,6.340000152587891,6.239999771118164,6.340000152587891,66,0.0,0.0,6.190999984741211,7.154199953079224,10.156099967956543,2.4067221485045445,-13.463419734633556,-29.557606013613473
2025-02-07,6.349999904632568,6.369999885559082,6.260000228881836,6.369999885559082,648,0.0,0.0,6.158999967575073,7.154999952316285,10.110549969673157,3.4258795112006477,-13.92033530927945,-29.23233677912791
2025-02-10,6.300000190734863,6.360000133514404,6.300000190734863,6.360000133514404,76,0.0,0.0,6.1549999713897705,7.142199954986572,10.065449969768524,3.330628157230449,-13.822071488037157,-29.042417612346227
2025-02-11,6.46999979019165,6.599999904632568,6.46999979019165,6.599999904632568,3021,0.0,0.0,6.187999963760376,7.1363999557495115,10.022849969863891,6.658046917987129,-13.289613781036019,-28.798695209378426
2025-02-12,6.610000133514404,6.659999847412109,6.349999904632568,6.440000057220459,1909,0.0,0.0,6.260999965667724,7.128399953842163,9.98224996805191,2.858969693887301,-12.168228407370938,-28.589246145342628
2025-02-13,6.329999923706055,6.559999942779541,6.329999923706055,6.449999809265137,15121,0.0,0.0,6.331999969482422,7.105199947357177,9.939499967098236,1.8635476998013945,-10.882170573712733,-28.515519182284493
2025-02-14,6.590000152587891,7.28000020980835,6.590000152587891,7.179999828338623,23358,0.0,0.0,6.478999948501587,7.0837999439239505,9.898999967575072,10.819569152785043,-8.537790454417397,-28.43923661857282
2025-02-17,7.320000171661377,7.320000171661377,7.099999904632568,7.099999904632568,229,0.0,0.0,6.539999961853027,7.056599941253662,9.858799965381623,8.562690306512968,-7.320805822936541,-28.423337870406733
2025-02-18,6.880000114440918,6.880000114440918,5.800000190734863,6.449999809265137,79681,0.0,0.0,6.561999940872193,7.013199939727783,9.814949963092804,-1.7067987292936404,-6.433582426470839,-28.545739243709374
2025-02-19,6.489999771118164,6.489999771118164,6.099999904632568,6.099999904632568,10957,0.0,0.0,6.538999938964844,6.963399934768677,9.771449961662292,-6.713565352957803,-6.094723838634883,-28.73729116877059
2025-02-20,6.260000228881836,6.889999866485596,6.190000057220459,6.550000190734863,81310,0.0,0.0,6.559999942779541,6.920599946975708,9.731199960708619,-0.15243524591313845,-5.210530979380603,-28.882358034786954
2025-02-21,6.309999942779541,6.489999771118164,6.309999942779541,6.489999771118164,1773,0.0,0.0,6.57199993133545,6.877399950027466,9.692649960517883,-1.2477200406881752,-4.440631938103248,-29.045204582421512
2025-02-24,6.239999771118164,6.369999885559082,6.199999809265137,6.199999809265137,779,0.0,0.0,6.555999898910523,6.828399953842163,9.65314995765686,-5.430141780577913,-3.9892223181562096,-29.262468895700835
2025-02-25,6.369999885559082,6.369999885559082,6.289999961853027,6.360000133514404,5863,0.0,0.0,6.531999921798706,6.794199962615966,9.613949959278107,-2.6331872373467227,-3.8591746233548587,-29.329776092093063
2025-02-26,6.449999809265137,6.559999942779541,6.449999809265137,6.559999942779541,5689,0.0,0.0,6.543999910354614,6.774599962234497,9.577149958610535,0.2444992763464101,-3.4038917894101406,-29.262881008314462
2025-02-27,6.320000171661377,6.5,6.309999942779541,6.5,1797,0.0,0.0,6.548999929428101,6.7483999633789065,9.534949960708618,-0.7482047634161437,-2.9547749841870137,-29.224589628812492
2025-02-28,6.28000020980835,6.28000020980835,6.0,6.0,11000,0.0,0.0,6.4309999465942385,6.714599962234497,9.493349962234497,-6.70191183600444,-4.223632341991104,-29.27048945898073
2025-03-03,6.139999866485596,6.25,6.139999866485596,6.199999809265137,105,0.0,0.0,6.340999937057495,6.6847999572753904,9.451849961280823,-2.2236260714708087,-5.143011345369004,-29.275221415284385
2025-03-04,6.150000095367432,6.239999771118164,6.150000095367432,6.210000038146973,3569,0.0,0.0,6.3169999599456785,6.655199956893921,9.410399961471558,-1.6938407864043423,-5.08174058088084,-29.27824551409174
2025-03-05,6.179999828338623,6.360000133514404,6.179999828338623,6.179999828338623,361,0.0,0.0,6.3249999523162845,6.626799955368042,9.368499958515168,-2.2924920959811366,-4.554234397965852,-29.265090625902758
2025-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5,0.0,0.0,6.289999914169312,6.5993999481201175,9.327499959468842,-1.4308442946308186,-4.6883055487331164,-29.247923057660103
2025-03-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0,6.260999917984009,6.572199945449829,9.288199956417083,-0.9742870071544995,-4.735096771991473,-29.241403325849042
2025-03-10,6.28000020980835,6.420000076293945,6.28000020980835,6.300000190734863,3675,0.0,0.0,6.270999956130981,6.5475999450683595,9.248599956035614,0.4624499251595321,-4.224448519426005,-29.204420385861628
2025-03-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,50,0.0,0.0,6.270999956130981,6.526199951171875,9.208799958229065,1.4192342211134932,-3.910391911836359,-29.130831587453425
2025-03-12,6.309999942779541,6.329999923706055,6.300000190734863,6.309999942779541,10240,0.0,0.0,6.245999956130982,6.513399953842163,9.170549957752227,1.0246555731358558,-4.10538274336195,-28.974816299472533
2025-03-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,23,0.0,0.0,6.228999948501587,6.502799949645996,9.132199957370759,1.6214476808394278,-4.210493991273941,-28.792624121228616
2025-03-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,50,0.0,0.0,6.264999961853027,6.486199951171875,9.09449995994568,1.5163634834768407,-3.4103171500114335,-28.67997163407964
2025-03-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,500,0.0,0.0,6.278999996185303,6.472999954223633,9.056699962615967,0.9714947673140196,-2.997064103356671,-28.528051266545983
2025-03-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2682,0.0,0.0,6.292000007629395,6.462799959182739,9.019399962425233,0.7628757930752242,-2.6428166217749216,-28.345566377955013
2025-03-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,6.3080000400543215,6.452599964141846,8.981099963188171,0.5072941079641082,-2.2409559695485486,-28.153567039785422
2025-03-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,209,0.0,0.0,6.3220000743865965,6.440399971008301,8.94239996433258,0.2847212589291311,-1.8383935338594757,-27.979066059488396
2025-03-21,6.239999771118164,6.239999771118164,6.059999942779541,6.059999942779541,8349,0.0,0.0,6.308000087738037,6.422999973297119,8.901399962902069,-3.9315177791544005,-1.7904388297864064,-27.84281124243441
2025-03-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,275,0.0,0.0,6.283000087738037,6.4003999805450436,8.860249965190887,-3.708417853724024,-1.8342586895172337,-27.762760580229834
2025-03-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,83,0.0,0.0,6.233000087738037,6.37399998664856,8.81954996585846,-5.984276415420279,-2.2121101224642508,-27.728738866233755
2025-03-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10,0.0,0.0,6.18700008392334,6.353599987030029,8.778699963092803,-5.446907624366324,-2.62213396258467,-27.62481900803445
2025-03-27,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,3150,0.0,0.0,6.136000108718872,6.333799991607666,8.737199964523315,-5.149933693913714,-3.122925939418363,-27.507668162276904
2025-03-28,5.679999828338623,5.679999828338623,5.199999809265137,5.199999809265137,14800,0.0,0.0,6.020000076293945,6.304199991226196,8.69239996433258,-13.621266721538314,-4.5081043641982035,-27.47457529457752
2025-03-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.90600004196167,6.2711999893188475,8.646399965286255,-11.953948995605433,-5.823446038703731,-27.470392134338102
2025-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,5.792000007629395,6.23899998664856,8.600499963760376,-10.220997886471991,-7.1646093921420695,-27.457705796900004
2025-04-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3069,0.0,0.0,5.688000011444092,6.21399998664856,8.55569996356964,-6.821375174553163,-8.464756619482376,-27.370057235434754
2025-04-03,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,8543,0.0,0.0,5.561999988555908,6.184999980926514,8.512199964523315,-8.665948684674447,-10.072756577070836,-27.33958310772749
2025-04-04,4.880000114440918,4.880000114440918,4.485000133514404,4.485000133514404,17978,0.0,0.0,5.4045000076293945,6.140899982452392,8.466024963855743,-17.013597424682317,-11.99172722120958,-27.46418763622924
2025-04-07,4.480000019073486,4.570000171661377,4.400000095367432,4.400000095367432,1371,0.0,0.0,5.2394999980926515,6.100899982452392,8.419424962997436,-16.022519382208706,-14.119228094827447,-27.537806806696874
2025-04-08,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,4779,0.0,0.0,5.102499961853027,6.065299978256226,8.371474962234497,-12.003923475041582,-15.873905987416695,-27.54801267855327
2025-04-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0,4.966499948501587,6.04089997291565,8.323624958992005,-9.594285358387754,-17.785429807332196,-27.424649684754588
2025-04-10,4.590000152587891,4.590000152587891,4.5,4.5,6320,0.0,0.0,4.834499931335449,6.016099977493286,8.27632495880127,-6.919018224973869,-19.64063181427001,-27.309524366903926
2025-04-11,4.46999979019165,4.5,4.460000038146973,4.5,6012,0.0,0.0,4.764499950408935,5.9918999767303465,8.230224957466126,-5.55147346336384,-20.48432101817523,-27.19640097692909
2025-04-14,4.5,4.5,4.5,4.5,300,0.0,0.0,4.694499969482422,5.952099981307984,8.185524959564209,-4.143145611818289,-21.128677538598776,-27.285054890054734
2025-04-15,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,324,0.0,0.0,4.629500007629394,5.918499984741211,8.140774960517883,-1.7172441249274344,-21.779166688097558,-27.298076492158675
2025-04-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,4.554500007629395,5.882899990081787,8.095024962425232,-0.09879936078589992,-22.580699734688576,-27.326969127476314
2025-04-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,4.501500034332276,5.847099990844726,8.049074964523316,1.077422104469266,-23.013116906147737,-27.356869992935827
2025-04-22,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,573,0.0,0.0,4.513000011444092,5.811699991226196,8.004974963665008,1.927761865009123,-22.346301112285992,-27.39889858986692
2025-04-23,4.449999809265137,4.989999771118164,4.449999809265137,4.989999771118164,9866,0.0,0.0,4.571999979019165,5.784299983978271,7.9624249625206,9.142602668792502,-20.958456655377713,-27.35504558968952
2025-04-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,4.621999979019165,5.752099981307984,7.91987496137619,7.9619167842811684,-19.64673781681803,-27.371328343440478
2025-04-25,5.199999809265137,7.0,5.139999866485596,5.139999866485596,6429,0.0,0.0,4.686999988555908,5.726099977493286,7.878374962806702,9.66502835578754,-18.146731510480265,-27.31876808953835
2025-04-28,5.079999923706055,5.28000020980835,5.079999923706055,5.28000020980835,2904,0.0,0.0,4.7650000095367435,5.70269998550415,7.838574965000152,10.807978997709903,-16.443087982025567,-27.248256080127447
2025-04-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,4.843000030517578,5.664699993133545,7.798774967193603,9.023336290255383,-14.505621897222962,-27.364233267882167
2025-04-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000,0.0,0.0,4.947000026702881,5.633499994277954,7.760274968147278,11.987061490787463,-12.186029435916627,-27.40592289060448
2025-05-02,5.539999961853027,5.539999961853027,5.440000057220459,5.440000057220459,9108,0.0,0.0,5.03600001335144,5.613299999237061,7.72247496843338,8.022240722754843,-10.28450262704799,-27.31216323546332
2025-05-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2900,0.0,0.0,5.119000005722046,5.5989000034332275,7.689174969196319,5.098654198615451,-8.571326464428882,-27.18464561070548
2025-05-06,5.360000133514404,6.059999942779541,5.360000133514404,5.71999979019165,30722,0.0,0.0,5.235999965667725,5.582299995422363,7.657574968338013,9.243694188263865,-6.203536714949277,-27.10094228912347
2025-05-07,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,95,0.0,0.0,5.335999965667725,5.564499998092652,7.627574965953827,4.947525124877093,-4.106389298288261,-27.04758690763242
2025-05-08,5.460000038146973,5.659999847412109,4.329999923706055,4.329999923706055,32414,0.0,0.0,5.269999980926514,5.52710000038147,7.591224963665009,-17.836813294545752,-4.651625978129791,-27.190933915980125
2025-05-09,4.400000095367432,4.400000095367432,4.329999923706055,4.400000095367432,14721,0.0,0.0,5.21100001335144,5.487899999618531,7.5548249626159665,-15.563230011631035,-5.045645625582427,-27.35900531415798
2025-05-12,4.329999923706055,4.46999979019165,4.150000095367432,4.300000190734863,12649,0.0,0.0,5.127000045776367,5.442700004577636,7.518624963760376,-16.13028764692109,-5.8004291718401975,-27.61043367887955
2025-05-13,4.340000152587891,4.900000095367432,4.340000152587891,4.900000095367432,23399,0.0,0.0,5.089000034332275,5.410700006484985,7.487224962711334,-3.7138914853562612,-5.945625737282369,-27.734240210065504
2025-05-14,4.659999847412109,4.78000020980835,4.599999904632568,4.690000057220459,3568,0.0,0.0,5.030000019073486,5.384500007629395,7.4566749620437625,-6.759442555939678,-6.583712286258916,-27.789530386696853
