Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-22,104.67540149925838,105.59602950549225,103.66271209716797,103.66271209716797,248309,0.0,0.0,106.21285552978516,99.771220703125,74.66789516448975,-2.4009743640703234,6.456405746330014,33.61997212233429
2021-09-23,104.03097223719477,106.70079505335876,103.570658200747,106.3325424194336,352328,0.0,0.0,106.27730026245118,100.13026580810546,74.92511829376221,0.05197926259511297,6.1390373876827535,33.64045074379505
2021-09-24,106.33254072399131,106.33254072399131,102.9262197181246,104.67540740966797,496741,0.0,0.0,106.10238113403321,100.42947006225586,75.17314476013183,-1.344902639425805,5.648651803360838,33.59753723582248
2021-09-27,104.6753997670337,105.50396636369948,101.08495622120557,101.7293930053711,417562,0.0,0.0,105.61444778442383,100.7148648071289,75.40621339797974,-3.6785258651191004,4.8648061899082435,33.56308488211029
2021-09-28,101.08496004749718,101.08496004749718,95.28500067512944,97.5865707397461,621761,0.0,0.0,104.38080596923828,100.92016479492187,75.62107318878174,-6.509084851763354,3.4290879145398905,33.455081420205524
2021-09-29,97.40244334094963,100.71670267260151,97.12625213671444,97.95481872558594,355938,0.0,0.0,103.50620956420899,101.12546478271484,75.83276371002198,-5.363340868143088,2.354248543242374,33.35326293712569
2021-09-30,98.138942720846,99.98019870819334,97.7706901186097,99.61194610595703,348179,0.0,0.0,102.73288116455078,101.33536773681641,76.0420355796814,-3.0379125195513943,1.3790974059164862,33.262302835950706
2021-10-01,99.24369930562669,99.70401329679595,97.31037492364851,97.95481872558594,319796,0.0,0.0,101.82145843505859,101.5010807800293,76.23505052566529,-3.7974703651871,0.3156396489251231,33.14227521349638
2021-10-04,97.95482604769606,98.69132427431957,94.08818401854283,94.73262786865234,254620,0.0,0.0,100.8916244506836,101.59866729736328,76.4251640701294,-6.104566772083051,-0.6959174421159297,32.9387624266454
2021-10-05,94.5484991256508,96.48182367425983,93.4437482611611,96.38975524902344,366109,0.0,0.0,100.06305923461915,101.67968246459961,76.61969146728515,-3.67098908797388,-1.58991766181341,32.70698500269281
2021-10-06,96.38974721236147,96.38974721236147,94.272307061329,95.83737182617188,251169,0.0,0.0,99.28052520751953,101.71282485961915,76.80530769348144,-3.46810552638663,-2.3913401829676832,32.429421760199055
2021-10-07,95.65325154157611,96.66594094672735,94.5484937164558,95.92943572998047,400858,0.0,0.0,98.24021453857422,101.68704711914063,76.99411725997925,-2.35217198928899,-3.3896476279107213,32.07119029078929
2021-10-08,95.00880993790042,96.38975198364801,94.36437312608533,95.19293975830078,136750,0.0,0.0,97.2919677734375,101.58761917114258,77.18721561431884,-2.1574525247805685,-4.228518625353623,31.611975328589597
2021-10-11,94.64055874992675,95.00880432128906,92.61517298826382,95.00880432128906,149485,0.0,0.0,96.61990890502929,101.46057235717774,77.37529376983643,-1.6674664693834822,-4.770979839446963,31.127867066955915
2021-10-12,93.35168358698863,96.20562907339419,93.35168358698863,95.46912384033203,179499,0.0,0.0,96.4081642150879,101.35377960205078,77.56772327423096,-0.9740257813237172,-4.879556940432852,30.664889110806055
2021-10-13,95.28500682631896,98.87545776367188,94.54850154856226,98.87545776367188,273451,0.0,0.0,96.50022811889649,101.28012969970703,77.77399597167968,2.4613720517312174,-4.719486038359973,30.223641506843475
2021-10-14,98.96751574216975,101.08496307455933,98.87545434159513,100.62464904785156,275934,0.0,0.0,96.60149841308593,101.2543522644043,77.98514284133911,4.164687609256214,-4.595213684413709,29.838003208388592
2021-10-15,100.71671081293489,102.18971429896382,100.16433538365337,101.1770248413086,280514,0.0,0.0,96.9237190246582,101.26355850219727,78.204745388031,4.388302326253412,-4.285687311141554,29.48518405085857
2021-10-18,103.0182811191793,105.68810389277373,102.37383726412703,104.67540740966797,393075,0.0,0.0,97.91799697875976,101.3445736694336,78.43910678863526,6.901091361554319,-3.381115107209066,29.20159065875165
2021-10-19,104.67539726860053,105.31984106121838,101.72939057725436,104.58333587646484,281535,0.0,0.0,98.7373550415039,101.42558883666992,78.67482986450196,5.920738744220566,-2.6504492860228734,28.917455571687338
2021-10-20,104.95159536392211,107.43728823406016,103.75477611602781,106.1484146118164,520496,0.0,0.0,99.76845932006836,101.55263565063477,78.91632856369019,6.394761766622493,-1.7568981042544296,28.68393334932673
2021-10-21,106.14841784205858,107.52935992834468,105.41191258650547,107.34523010253906,261040,0.0,0.0,100.91003875732422,101.73492004394531,79.15401805877686,6.377156747200011,-0.8108143066950637,28.52780255375123
2021-10-22,107.43729022697553,109.1864849202546,107.06904462740906,108.63410949707031,205142,0.0,0.0,102.25415573120117,101.93929946899414,79.39929069519043,6.239310001874485,0.30886641741421506,28.38817397038668
2021-10-25,108.63410277711883,109.4626693725586,107.16109939846709,109.4626693725586,206377,0.0,0.0,103.69954223632813,102.16025009155274,79.64551765441894,5.557524181829534,1.5067427334955852,28.268674873613087
2021-10-26,109.55473828295862,110.75155756112984,107.98967340273593,109.73886108398438,272985,0.0,0.0,105.12651596069335,102.36278839111328,79.88424325942994,4.38742317401213,2.6999338460967572,28.138897252468954
2021-10-27,109.37061387322454,109.64679807070081,107.25316657340042,107.8055419921875,222075,0.0,0.0,106.01952438354492,102.50272399902343,80.10692529678344,1.684611979753217,3.4309335862674186,27.957381486390982
2021-10-28,109.55473425859019,122.3514581033412,107.89760101489289,118.39276885986328,1346544,0.0,0.0,107.7963363647461,102.90043548583985,80.39097021102906,9.830048823980867,4.757901029077736,27.999992058464617
2021-10-29,115.17056362819211,115.17056362819211,106.97697286456565,107.7134780883789,1224650,0.0,0.0,108.44998168945312,103.04957717895508,80.62230195999146,-0.6791182346007205,5.240588713061626,27.817706358834894
2021-11-01,108.63411548880424,110.19918044478692,102.65003285594638,103.47859954833984,668756,0.0,0.0,108.3303009033203,103.09929122924805,80.84111381530762,-4.478618922429079,5.073759103193795,27.53323941675547
2021-11-02,103.47859192147605,106.70079002475437,102.65002529015189,106.1484146118164,368771,0.0,0.0,108.48680877685547,103.22633804321289,81.08375129699706,-2.1554640526378304,5.096054779585831,27.308290985589707
2021-11-03,105.96428020240586,109.4626693725586,105.59602760178439,109.4626693725586,652284,0.0,0.0,108.81823425292968,103.41414627075196,81.34751504898071,0.5922124394437682,5.225675767828812,27.12637406131528
2021-11-04,109.46267438335366,110.19917259447661,107.43728849913799,109.64679718017578,633156,0.0,0.0,109.04839096069335,103.6037954711914,81.6115161895752,0.5487529107129365,5.2552085227571625,26.94751955168973
2021-11-05,109.64679467267291,114.3419961226075,108.81822805825284,109.55473327636719,326719,0.0,0.0,109.14045333862305,103.78423858642579,81.87961198806762,0.3795842192983943,5.160913473134845,26.75223546680991
2021-11-08,109.55473815917969,115.07850646972656,107.34522943019401,115.07850646972656,498676,0.0,0.0,109.70203704833985,104.04201431274414,82.17418790817261,4.900975010170132,5.440131828457309,26.611551584797194
2021-11-09,115.07849591063236,116.09118526987912,113.60549256774306,114.4340591430664,369058,0.0,0.0,110.17155685424805,104.2924250793457,82.4614420890808,3.868968008192396,5.6371608680395555,26.474170760537387
2021-11-10,113.78961813213205,113.97374794438868,110.75154998015611,112.40867614746094,261375,0.0,0.0,110.63187026977539,104.46734436035156,82.73492536544799,1.6060524633207525,5.900911856397729,26.26752716450691
2021-11-11,112.31661654398776,114.80230934649313,111.4880499352079,114.06581115722656,223466,0.0,0.0,110.19917449951171,104.64042251586915,83.02238807678222,3.508770982428713,5.312241531516712,26.038801026891395
2021-11-12,113.97374547979982,115.90706281176612,113.51343149486335,115.26261901855469,244219,0.0,0.0,110.9540885925293,104.83927780151367,83.30399181365966,3.883165082675002,5.832557147706089,25.85144543376226
2021-11-15,114.89438532674518,114.89438532674518,113.23725200013612,114.34200286865234,170251,0.0,0.0,112.04042892456054,105.01787979125976,83.5837254524231,2.054235213292073,6.6870033438679695,25.643932742669207
2021-11-16,114.24994110626312,114.43407093299108,111.67218674658422,113.78962707519531,330047,0.0,0.0,112.80455017089844,105.2554019165039,83.84794319152832,0.8732599020203418,7.172219303654422,25.53128664835098
2021-11-17,113.78962719780151,114.52613245783746,112.40868510311014,113.51344299316406,369590,0.0,0.0,113.20962753295899,105.45794036865234,84.11601823806762,0.2683653915534895,7.350501192426904,25.372007113059237
2021-11-18,113.05312086912524,113.60549626269517,109.00235627655545,110.2912368774414,344440,0.0,0.0,113.27407150268554,105.5500032043457,84.37435930252076,-2.633289847953792,7.317923319609932,25.09725001395335
2021-11-19,110.0150510369176,112.50074394118862,109.83092823802143,111.02774047851562,290640,0.0,0.0,113.42137222290039,105.64206604003907,84.63752162933349,-2.1103886308840436,7.3638338158900725,24.81705986464739
2021-11-22,111.02773805837612,112.22455729661706,107.98966979980469,107.98966979980469,222018,0.0,0.0,112.71248855590821,105.66968490600586,84.88344383239746,-4.190146821007226,6.664923488857746,24.487980382429903
2021-11-23,107.89760881460589,107.89760881460589,103.57065962214787,104.7674789428711,257320,0.0,0.0,111.74583053588867,105.56657470703125,85.11416610717774,-6.244842925729016,5.853420787788289,24.02938257551553
2021-11-24,104.76747583455735,105.41191266577495,102.28177586307234,104.67540740966797,284454,0.0,0.0,110.97250366210938,105.52606719970703,85.34738878250123,-5.67446533567891,5.161223768621093,23.642994478283367
2021-11-25,104.67540872790327,106.792856098001,103.84684908414177,105.78016662597656,177360,0.0,0.0,110.14393920898438,105.49476593017579,85.58294672012329,-3.96188171073862,4.407017957540903,23.266106126456375
2021-11-26,103.57065193452497,104.12302734007557,101.36114328848824,102.37383270263672,385123,0.0,0.0,108.85506057739258,105.40086166381836,85.79896774291993,-5.953997765816232,3.277201779043864,22.846305074009436
2021-11-29,102.37383983484244,105.31985390941317,102.37383983484244,104.49128723144531,213286,0.0,0.0,107.86998901367187,105.41006805419921,86.02922004699707,-3.132198133253102,2.3336679359772585,22.528215409385957
2021-11-30,104.12302449110673,106.2404716822541,103.47858770623623,104.39921569824219,211867,0.0,0.0,106.93094787597656,105.4045442199707,86.25992300033569,-2.3676327836079682,1.4481383770517275,22.19410886740591
2021-12-01,104.39921285846924,107.34521954322003,101.82145174143683,106.7007827758789,313748,0.0,0.0,106.24968185424805,105.46530563354492,86.50486680984497,0.42456684458563193,0.7437291495921614,21.91834924776983
2021-12-02,106.33253094074452,106.33253094074452,103.20239442603372,104.85952758789062,320650,0.0,0.0,105.70651092529297,105.43584533691406,86.74424833297729,-0.8012593831622599,0.2567111664102679,21.54793817820292
2021-12-03,104.76747036379953,104.76747036379953,100.07226189300313,101.26908111572266,506126,0.0,0.0,104.73064498901367,105.36771881103516,86.97023265838624,-3.305206297215236,-0.6046195449708939,21.153773642199077
2021-12-06,101.91351966505785,103.57065292133295,99.24370400881992,100.25639343261719,400666,0.0,0.0,103.95731735229492,105.33825881958008,87.19548080444336,-3.5600417690039925,-1.3109590786481349,20.807016427635986
2021-12-07,100.34845712230502,107.16110607482476,100.34845712230502,105.96428680419922,429292,0.0,0.0,104.07699813842774,105.50581314086914,87.44721866607667,1.8133580901913484,-1.3542523960586634,20.650850593373907
2021-12-08,104.03096514615146,105.68809837394247,99.88813910050825,101.26908111572266,700269,0.0,0.0,103.7363655090332,105.57209838867188,87.67456949234008,-2.378418003371925,-1.7388428454649794,20.413591991341864
2021-12-09,101.26908556445044,102.6500276403293,97.03419793652216,97.40245056152344,590633,0.0,0.0,102.89859390258789,105.5279084777832,87.88213165283203,-5.341320160572403,-2.491582191974229,20.078913077186982
2021-12-10,97.40245173594614,97.7706973415529,95.28500438453374,96.38975524902344,525131,0.0,0.0,102.30018615722656,105.49660720825196,88.0748370552063,-5.777536806354685,-3.029880425173874,19.780644206160147
2021-12-13,96.850065509535,98.87545138069831,96.29769009879388,97.5865707397461,375308,0.0,0.0,101.60971450805664,105.55368606567383,88.2712490272522,-3.9594085937438113,-3.736460283502854,19.578783838309555
2021-12-14,98.69132026911458,100.80876751037306,95.37706082422535,96.20562744140625,354761,0.0,0.0,100.79035568237305,105.55000350952149,88.46235054016114,-4.548776725637261,-4.509377232487806,19.316299945707076
2021-12-15,96.11357200332736,97.86276674274244,96.02151060100756,96.942138671875,230696,0.0,0.0,99.81449127197266,105.57209884643555,88.65531259536743,-2.8776909680089675,-5.453720857475678,19.08152569297024
2021-12-16,96.94213556187279,98.87545304390467,96.66594433993914,96.85006713867188,300051,0.0,0.0,99.01354522705078,105.59051147460937,88.8482698059082,-2.1850324452253234,-6.228747408937503,18.843632751965924
2021-12-17,96.7580028449154,97.12625545519961,95.19293803100042,96.20562744140625,574446,0.0,0.0,98.50719985961913,105.61076522827149,89.03458858489991,-2.3364509614452698,-6.726175455029053,18.617682079324922
2021-12-20,95.74531016320665,99.15163088832556,94.91674357433516,97.95481872558594,481592,0.0,0.0,98.27704238891602,105.66968551635742,89.22145425796509,-0.3278727722136045,-6.995992361780086,18.435287112487227
2021-12-21,98.59926498513553,99.42783165368317,96.66594744108086,96.942138671875,246951,0.0,0.0,97.3748275756836,105.69914581298828,89.40120681762696,-0.4443539614715041,-7.875482978862249,18.230110728379906
2021-12-22,97.49451184319537,98.50720129284083,96.85006799426854,97.67863464355469,256860,0.0,0.0,97.01578292846679,105.67520935058593,89.58122556686402,0.6832411130224456,-8.194378298689527,17.9657999562746
2021-12-23,97.86276650531669,100.07226825097023,97.86276650531669,99.88814544677734,211073,0.0,0.0,97.26435241699218,105.66047927856445,89.77320287704468,2.697589573759176,-7.946326686098621,17.69712552561963
2021-12-27,99.79607111775638,102.65001635607327,99.79607111775638,102.09764099121094,143371,0.0,0.0,97.83514099121093,105.6788916015625,89.97167261123657,4.356818988366283,-7.422249127975894,17.457960416270232
2021-12-28,102.4659075729886,103.2024058188024,100.44052159337235,100.9928970336914,178730,0.0,0.0,98.17577362060547,105.60524139404296,90.15710287094116,2.8694690239697485,-7.035131661425831,17.13468826212798
2021-12-29,100.9928957348312,102.46590625518414,100.71671153014104,102.28177642822266,172107,0.0,0.0,98.78338851928712,105.55921020507813,90.35376035690308,3.5414738868291535,-6.418977247581805,16.828795822235353
2021-12-30,102.18971514953958,102.74209058341879,101.26908708512931,102.0055923461914,138444,0.0,0.0,99.28973388671875,105.47635375976563,90.54675935745239,2.735286270956495,-5.865409309784835,16.488270268597386
2022-01-03,102.0055913757989,102.83415100681816,100.53258086768764,101.45320892333984,229141,0.0,0.0,99.75004806518555,105.35851333618164,90.74132373809815,1.7074286089980573,-5.323219826669729,16.108636061197778
2022-01-04,101.72939167547663,102.65001965444023,100.07225850380856,100.34844970703125,251347,0.0,0.0,100.16433029174804,105.19280014038085,90.93104751586914,0.18381734769944796,-4.780241463220169,15.684139811567416
2022-01-05,100.34845559557034,100.44051699410214,98.13894691163493,98.69132232666016,169443,0.0,0.0,100.23798065185547,104.97737319946289,91.11726848602295,-1.542986316301734,-4.51468007167822,15.211282058533204
2022-01-07,97.58656773587215,97.77069052584012,93.99611714082323,94.27230834960938,452750,0.0,0.0,99.9709976196289,104.66804214477538,91.28526611328125,-5.7003425050352945,-4.487563184424138,14.66039000739359
2022-01-10,94.36436420671195,95.1929307606108,88.47234396367244,88.74853515625,466099,0.0,0.0,99.07798767089844,104.28690200805664,91.43042764663696,-10.425577625737793,-4.994792478115605,14.061483351152827
2022-01-11,88.84060991650773,90.12949063612558,87.55172919688987,88.15013885498047,395582,0.0,0.0,97.90418701171875,103.68204940795898,91.57396369934082,-9.962850879473374,-5.5726737938078506,13.222192443664335
2022-01-12,88.33425974288612,88.9326693879769,86.72316063432191,87.55172729492188,297691,0.0,0.0,96.44959564208985,103.27881439208984,91.71564645767212,-9.225407621392879,-6.612410096104907,12.607628448385045
2022-01-13,87.45967287574354,87.73586412593788,84.60572706035475,84.83588409423828,346009,0.0,0.0,94.83389434814453,102.90596008300781,91.84397773742675,-10.54265494697768,-7.8441187744150636,12.044319745390622
2022-01-14,83.77714667489127,84.37555627019303,82.21208190917969,82.21208190917969,503587,0.0,0.0,92.82692489624023,102.42723342895508,91.95873449325562,-11.435090625834654,-9.372808589400936,11.383909308220453
2022-01-17,82.2120838224814,85.9406230359797,80.69304620638908,85.75650024414062,533577,0.0,0.0,91.20201568603515,101.95311004638671,92.08688610076905,-5.9708279481901245,-10.545136244946345,10.714037973681972
2022-01-18,85.75650466724711,86.86125552293039,84.00730995921971,86.44697570800781,527466,0.0,0.0,89.70139236450196,101.48911361694336,92.21575706481934,-3.628055898251622,-11.614764216911507,10.056151841388324
2022-01-19,85.61841441832847,86.58507674548879,84.00731522228465,85.29619598388672,424369,0.0,0.0,88.1961669921875,101.00394287109376,92.33659662246704,-3.2880918833555017,-12.680471192349566,9.386685849018832
2022-01-20,85.29618718626003,86.07871959600226,83.9152451606557,85.80252838134766,269507,0.0,0.0,86.90728759765625,100.41842330932617,92.45541284561158,-1.2711928387676286,-13.454837535190716,8.612811536531431
2022-01-21,88.01204228716186,88.61045193878816,84.60572122995794,85.7104721069336,439559,0.0,0.0,86.05110397338868,99.84395156860352,92.5721745300293,-0.39584833979634276,-13.814404757145123,7.855251403017801
2022-01-24,85.34221048296001,85.66443589331497,79.40416285304828,81.38351440429688,477596,0.0,0.0,85.31460189819336,99.22344833374024,92.67094539642333,-4.60775460054011,-14.01770112722163,7.070719856463013
2022-01-25,81.56763718978482,82.99461336073553,80.73907060742098,81.38351440429688,999463,0.0,0.0,84.637939453125,98.56980239868165,92.76470575332641,-3.845113751417025,-14.134007177174762,6.257872105789623
2022-01-26,81.52161122213404,83.68508559116293,80.6930446274029,83.04064178466797,251765,0.0,0.0,84.18683090209962,97.92536285400391,92.87153453826905,-1.3614826750807891,-14.029595144198703,5.441740939095132
2022-01-27,81.93588501990997,83.45492249527054,80.9692228927259,83.086669921875,124234,0.0,0.0,84.01190948486328,97.30025619506836,92.9772269821167,-1.10131952560248,-13.657052128993874,4.649557050978888
2022-01-28,82.8565254384729,84.37556314294518,82.53430702209022,84.0533447265625,189983,0.0,0.0,84.19603576660157,96.70553054809571,93.07568195343018,-0.1694747724638956,-12.93565601739049,3.8998893357361633
2022-01-31,85.61841083005672,86.58507311670418,84.09937310411134,85.43428802490234,277640,0.0,0.0,84.16381454467773,96.14394744873047,93.16191059112549,1.5095245945039575,-12.460620997948144,3.2009185284882378
2022-02-01,85.57237520169531,87.18347430357429,85.29619099853115,86.99935150146484,272614,0.0,0.0,84.21905212402343,95.67810974121093,93.25778659820557,3.301271276892382,-11.976676429103613,2.595304082685502
2022-02-02,87.45965917905171,88.38028717041016,86.67712679116387,88.38028717041016,371227,0.0,0.0,84.52746124267578,95.22516067504883,93.36011169433594,4.558076004049176,-11.234110141203557,1.9976936047582252
2022-02-03,80.37082800584886,82.62636381866305,74.018493338143,81.75177001953125,3029012,0.0,0.0,84.12238540649415,94.70040267944336,93.42747230529785,-2.8180553553107965,-11.169981302777906,1.362479731856473
2022-02-04,82.85653413158019,83.50097103195831,78.02323630723802,78.98989868164062,1805187,0.0,0.0,83.45032806396485,94.18485107421876,93.48193454742432,-5.3450112010408075,-11.39729254526822,0.7519276640962567
2022-02-07,80.09463888530796,80.73907569898928,78.20734860778703,78.62163543701172,443737,0.0,0.0,83.17414016723633,93.66377563476563,93.52498992919922,-5.473461728694755,-11.199244741566673,0.14839424807366455
2022-02-08,78.25338700340743,78.71370104460394,75.53753696988193,76.08991241455078,391049,0.0,0.0,82.64477996826172,93.0699705505371,93.53511684417725,-7.931375165168589,-11.20145469113961,-0.49729589199642094
2022-02-09,76.13593092020304,77.10259310599088,75.72165113991343,76.32006072998047,966830,0.0,0.0,81.97272186279297,92.54889511108398,93.53810886383057,-6.895783139022756,-11.42766019583131,-1.0575515848697083
2022-02-10,76.32006300332455,76.5962471904663,73.69627459438948,74.801025390625,548320,0.0,0.0,81.14415740966797,91.95508987426757,93.53281524658203,-7.817114899620872,-11.756752648908998,-1.686814802008342
2022-02-11,74.11055504887983,74.57086905539462,73.32802264257157,74.01849365234375,615244,0.0,0.0,80.14067230224609,91.34747543334962,93.51808517456055,-7.639290355355246,-12.268322772948894,-2.321058795375553
2022-02-14,72.72961206121643,72.72961206121643,68.7709088483507,70.52010345458984,1352117,0.0,0.0,78.64925384521484,90.62386184692383,93.49437896728516,-10.33595360818492,-13.21352650137085,-3.0702563641454392
2022-02-15,70.79629767060435,72.08517833118624,70.4740792614175,70.88835906982422,647293,0.0,0.0,77.03815460205078,89.9444384765625,93.4771171951294,-7.982791856832527,-14.349173882357166,-3.7791909127798484
2022-02-16,70.88835672812887,71.9931075299426,69.461380503938,69.7375717163086,888002,0.0,0.0,75.17388305664062,89.31380828857422,93.45087928771973,-7.231648970741573,-15.831734759587562,-4.427000613239981
2022-02-17,69.73757867077224,71.0264594173093,68.40267073347297,68.63282775878906,750266,0.0,0.0,73.8619888305664,88.68133697509765,93.43269695281982,-7.079637516629325,-16.71078566248119,-5.08532894016903
2022-02-18,68.5867836471889,69.23122041554835,66.42330932617188,66.42330932617188,614118,0.0,0.0,72.60532989501954,87.89051742553711,93.40185592651368,-8.51455475484552,-17.39116798745387,-5.900673435560801
2022-02-21,66.97569094896701,68.12647601681867,65.27253045331346,66.1010971069336,2121627,0.0,0.0,71.35327606201172,87.18715774536133,93.37216567993164,-7.360809825345031,-18.160795801595032,-6.624038212599414
2022-02-22,64.6741170717054,67.8963150752779,64.39792586186547,67.5740966796875,1400885,0.0,0.0,70.50169448852539,86.59059066772461,93.35352298736572,-4.152521198358394,-18.580420869211288,-7.244431814915428
2022-02-23,68.63282370016924,68.90900789991531,67.20584741806015,68.4947280883789,444667,0.0,0.0,69.71916122436524,86.03269012451172,93.33948345184326,-1.7562361831146356,-18.96201185448991,-7.828191304595497
2022-02-24,63.52333335646774,71.02645312145508,63.47729914595104,70.84232330322266,1460586,0.0,0.0,69.323291015625,85.49780517578125,93.33695171356202,2.191229333378408,-18.918046056155326,-8.39875997004702
2022-02-25,71.76295695061019,73.1438990883936,70.28995340840821,72.91374206542969,629518,0.0,0.0,69.21281585693359,85.03196746826171,93.34155490875244,5.347168963831933,-18.603769949498865,-8.902345207998627
2022-02-28,72.40739779487721,75.35340475582464,71.99311095660251,75.2153091430664,688819,0.0,0.0,69.68233642578124,84.59743087768555,93.35007072448731,7.940280135667292,-17.63067069196128,-9.376146990433709
2022-03-01,75.49149588728966,75.49149588728966,72.40739349666114,74.52483367919922,529876,0.0,0.0,70.04598388671874,84.15092620849609,93.36042778015137,6.394156444035186,-16.76148196732893,-9.86445948313579
2022-03-02,74.01849403985803,75.3994360666321,72.54549061606586,74.57086944580078,651195,0.0,0.0,70.52931365966796,83.71823104858399,93.36203887939453,5.730320594972659,-15.75393701434295,-10.329474320144675
2022-03-03,74.7089617442028,75.07721433979862,72.08517341431288,72.59151458740234,397458,0.0,0.0,70.9251823425293,83.21096496582031,93.35720558166504,2.3494225743764554,-14.76461981703675,-10.868192286421017
2022-03-04,71.90105045616403,74.24865483093959,71.53279782547682,73.37405395507812,737628,0.0,0.0,71.62025680541993,82.73960327148437,93.35122150421142,2.4487445701611574,-13.438965170741454,-11.36741229706172
2022-03-07,71.80898728143602,73.51214775449803,69.59947857570184,72.49945831298828,786764,0.0,0.0,72.2600929260254,82.23601974487305,93.34224544525146,0.3312552991150075,-12.130848319017284,-11.898391395450854
2022-03-08,70.65820205985726,73.9724615986146,70.19788803992334,70.88835906982422,481645,0.0,0.0,72.59151916503906,81.65602401733399,93.32153133392335,-2.3462246207337993,-11.100840337720475,-12.50033850692806
2022-03-09,71.67088670625733,72.86770588758714,70.33597894724909,72.3153305053711,440325,0.0,0.0,72.97357940673828,81.06037780761719,93.30795207977295,-0.902037294481961,-9.976265371068866,-13.12597050858515
2022-03-10,72.17724359408938,73.23596730137831,71.11851988680044,72.0851821899414,545134,0.0,0.0,73.09786529541016,80.48222351074219,93.28677768707276,-1.3853798621563023,-9.175141904903283,-13.726011867708626
2022-03-11,72.08518028342499,78.75973375322972,70.98042239136338,73.37405395507812,678162,0.0,0.0,73.143896484375,79.9040690612793,93.2702063369751,0.3146639456817638,-8.460360850609305,-14.330553989990538
2022-03-14,73.69627498103469,76.04387219131034,71.80898475174361,75.35340118408203,438709,0.0,0.0,73.15770568847657,79.3710252380371,93.25685726165771,3.001318145425818,-7.828196159652123,-14.8898777327013
2022-03-15,74.93912205770742,74.93912205770742,72.13120379373302,74.57086944580078,509642,0.0,0.0,73.16230926513671,78.83337844848633,93.23798439025879,1.9252538565445132,-7.193741147419397,-15.449289295530297
2022-03-16,75.58356415970067,76.36609662496777,75.16928433215774,76.08991241455078,631064,0.0,0.0,73.31421356201172,78.34820770263671,93.2218734741211,3.7860309995568358,-6.425155454392844,-15.955124282728983
2022-03-17,77.33275051459582,78.11528289479811,76.59624531920888,76.8724365234375,425575,0.0,0.0,73.74230575561523,77.91182998657227,93.2082942199707,4.244687951846307,-5.351593245436072,-16.41105479014444
2022-03-18,76.87244217319322,79.3121079104028,76.55022376046772,78.94385528564453,766194,0.0,0.0,74.29928588867188,77.60526092529297,93.20092918395996,6.251162903411964,-4.259988301313236,-16.73338280553434
2022-03-21,78.94385422107786,79.58829103783856,77.56291216473247,79.17401123046875,737858,0.0,0.0,74.96674118041992,77.41377044677735,93.19310386657715,5.612182127436139,-3.1609741422422863,-16.931868094436236
2022-03-22,78.71369954045579,78.71369954045579,72.68358290647764,73.37405395507812,1559170,0.0,0.0,75.2153106689453,77.1182487487793,93.15627876281738,-2.4479812653720714,-2.467558730532128,-17.216263065715697
2022-03-23,74.57087844860155,74.75500126486648,70.65820890037246,71.6708984375,1042423,0.0,0.0,75.1508674621582,76.80063217163087,93.10426334381104,-4.630643853060675,-2.148113450141709,-17.511154255068742
2022-03-24,72.26929656482135,73.32802014856324,69.59947401307386,70.19788360595703,558989,0.0,0.0,74.96213760375977,76.50787216186524,93.04511299133301,-6.3555471469956935,-2.020360146515648,-17.77335778076619
2022-03-25,69.69153195901146,71.16454227596051,68.31059005474702,69.27725219726562,388678,0.0,0.0,74.55245742797851,76.24917556762695,92.9751452255249,-7.0758301103743,-2.225228177245779,-17.989721465157864
2022-03-28,69.04710109482563,70.65820012037156,67.94235028684216,70.28994750976562,481483,0.0,0.0,74.04611206054688,75.93984451293946,92.9083996963501,-5.0727370367668545,-2.4937270605945328,-18.263747130365495
2022-03-29,70.88835463386107,74.2946753586818,70.75025903175556,73.14389038085938,661956,0.0,0.0,73.90341415405274,75.67378280639649,92.86259838104247,-1.0277248783258195,-2.3394742362398513,-18.509944664821067
2022-03-30,73.14389282566506,74.11055504887983,71.99310780937812,74.01849365234375,262245,0.0,0.0,73.69627227783204,75.44822875976563,92.82301136016845,0.4372288645712652,-2.3220644284599268,-18.71818458139203
2022-03-31,74.01848557224396,74.38673814202299,72.91372786290685,73.46611022949219,485642,0.0,0.0,73.3556396484375,75.20150039672852,92.78641635894775,0.1505958936274339,-2.4545530854479027,-18.95203700312265
2022-04-01,73.466123214066,74.98515391915203,72.86771356038994,74.20262145996094,1524013,0.0,0.0,72.88151626586914,74.97134338378906,92.77375774383545,1.8126752320471156,-2.787501228598505,-19.189062503215577
2022-04-04,74.20261523496066,75.76768704588075,73.42008284141772,75.307373046875,305054,0.0,0.0,72.49485244750977,74.84982055664062,92.76432132720947,3.879614213163131,-3.1462575215511595,-19.311843728558813
2022-04-05,75.49149105910678,77.47084253432573,75.1692726849627,77.01052856445312,490352,0.0,0.0,72.85849990844727,74.76236083984375,92.76040863037109,5.698756715034238,-2.5465500420391205,-19.402725857154664
2022-04-06,77.01053358165926,77.70100458145207,76.36608976755208,77.19465637207031,756535,0.0,0.0,73.4108757019043,74.6454411315918,92.75419441223144,5.15425082998684,-1.6539060001147128,-19.52337939582348
