Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-10-03,56.400001525878906,56.79999923706055,55.20000076293945,56.400001525878906,5712,0.0,0.0,54.420000076293945,54.36800010681152,,3.63837090556616,0.09564444044339372,
2024-10-04,56.400001525878906,58.400001525878906,56.400001525878906,58.0,13126,0.0,0.0,54.74000015258789,54.44800010681152,,5.95542535316926,0.5362915905148913,
2024-10-07,58.0,58.0,56.400001525878906,57.0,29714,0.0,0.0,54.98000030517578,54.488000106811526,,3.6740627202835068,0.902951470782183,
2024-10-08,56.599998474121094,56.599998474121094,55.599998474121094,56.599998474121094,5733,0.0,0.0,55.320000076293944,54.53600006103515,,2.3138076573786237,1.4375825406728762,
2024-10-09,57.0,59.20000076293945,56.599998474121094,58.20000076293945,19930,0.0,0.0,55.86000022888184,54.608000106811524,,4.189044977568301,2.2927045847155014,
2024-10-10,59.79999923706055,60.0,59.0,59.0,9309,0.0,0.0,56.420000076293945,54.716000137329104,,4.572846366921747,3.114262619138922,
2024-10-11,59.20000076293945,61.400001525878906,59.20000076293945,61.20000076293945,13875,0.0,0.0,57.18000030517578,54.88400016784668,,7.030430983400664,4.183368796566316,
2024-10-14,62.79999923706055,63.79999923706055,61.400001525878906,63.400001525878906,36932,0.0,0.0,58.12000045776367,55.120000228881835,,9.08465420944423,5.442670929652673,
2024-10-15,63.400001525878906,63.599998474121094,62.599998474121094,63.400001525878906,21851,0.0,0.0,58.960000610351564,55.34800025939941,,7.530530647158465,6.525981668757304,
2024-10-16,63.599998474121094,65.0,63.599998474121094,65.0,28741,0.0,0.0,59.82000045776367,55.592000274658204,,8.659310435635497,7.605411142280507,
2024-10-17,65.0,65.19999694824219,64.0,64.19999694824219,15350,0.0,0.0,60.6,55.74400024414062,,5.940589023501957,8.71125095901205,
2024-10-18,65.0,65.0,63.400001525878906,64.5999984741211,7774,0.0,0.0,61.25999984741211,55.88800018310547,,5.452168845948959,9.612080673322353,
2024-10-21,64.5999984741211,68.19999694824219,64.5999984741211,66.80000305175781,37079,0.0,0.0,62.24000015258789,56.120000228881835,,7.3264827891879785,10.905202955712804,
2024-10-22,66.80000305175781,67.0,63.400001525878906,64.4000015258789,19715,0.0,0.0,63.02000045776367,56.28000022888184,,2.1897827008746504,11.975835468143782,
2024-10-23,65.0,65.0,63.0,64.0,8912,0.0,0.0,63.60000038146973,56.440000228881836,,0.6289302140426023,12.686038489638293,
2024-10-24,64.19999694824219,64.19999694824219,62.400001525878906,63.20000076293945,7272,0.0,0.0,64.02000045776367,56.57600021362305,,-1.280849248611303,13.157523006280266,
2024-10-25,62.79999923706055,66.0,62.0,63.79999923706055,14848,0.0,0.0,64.28000030517578,56.71200019836426,,-0.7467347010522328,13.344618564572865,
2024-10-28,65.0,68.5999984741211,64.4000015258789,67.80000305175781,24645,0.0,0.0,64.72000045776367,56.948000259399414,,4.758965655453216,13.64753839109824,
2024-10-29,68.80000305175781,69.0,67.80000305175781,68.5999984741211,31390,0.0,0.0,65.2400001525879,57.22000022888184,,5.150212007471793,14.016078104903535,
2024-10-30,68.5999984741211,68.5999984741211,65.5999984741211,68.0,12502,0.0,0.0,65.5400001525879,57.480000228881835,,3.753432776449226,14.022268426603398,
2024-10-31,68.19999694824219,69.0,65.0,66.80000305175781,15874,0.0,0.0,65.80000076293945,57.728000259399415,,1.5197602997317845,13.982816773954903,
2024-11-01,67.4000015258789,67.80000305175781,65.4000015258789,67.0,3611,0.0,0.0,66.04000091552734,57.96800025939942,,1.4536630393155263,13.924925165620259,
2024-11-04,66.80000305175781,69.19999694824219,66.80000305175781,68.19999694824219,12076,0.0,0.0,66.18000030517578,58.20800018310547,,3.0522765695853695,13.69571209626291,
2024-11-05,68.0,68.0,66.80000305175781,66.80000305175781,3541,0.0,0.0,66.42000045776368,58.42800025939941,,0.5721207337777386,13.678373661399748,
2024-11-06,68.4000015258789,69.0,66.80000305175781,68.80000305175781,40851,0.0,0.0,66.90000076293946,58.68800033569336,,2.8400631795970015,13.992639688307207,
2024-11-07,68.80000305175781,69.0,67.0,68.0,14542,0.0,0.0,67.3800006866455,58.96800033569336,,0.9201533200301373,14.265364779311252,
2024-11-08,68.5999984741211,68.80000305175781,67.19999694824219,68.0,10947,0.0,0.0,67.80000076293945,59.24000030517578,,0.2949841221386465,14.449696849538638,
2024-11-11,68.0,68.4000015258789,67.0,67.5999984741211,15857,0.0,0.0,67.78000030517578,59.52400024414062,,-0.2655677637123537,13.87003566153612,
2024-11-12,67.4000015258789,67.4000015258789,64.19999694824219,65.0,32874,0.0,0.0,67.42000045776368,59.760000228881836,,-3.5894399901105385,12.817938754256875,
2024-11-13,65.0,65.4000015258789,59.0,61.0,54960,0.0,0.0,66.72000045776367,59.904000244140626,,-8.573142114087148,11.378205438441885,
2024-11-14,61.599998474121094,64.5999984741211,61.400001525878906,63.599998474121094,11141,0.0,0.0,66.4,60.09600021362305,,-4.216869767889928,10.4898824613421,
2024-11-15,64.5999984741211,67.80000305175781,64.5999984741211,65.80000305175781,17974,0.0,0.0,66.28000030517578,60.336000289916996,,-0.724196214858014,9.851498254272096,
2024-11-18,66.0,66.80000305175781,63.0,63.79999923706055,13563,0.0,0.0,65.84000053405762,60.5320002746582,,-3.09842235791269,8.768916003625973,
2024-11-19,64.0,65.5999984741211,62.400001525878906,63.0,5944,0.0,0.0,65.46000022888184,60.7120002746582,,-3.7580205014977275,7.820529603280918,
2024-11-20,62.400001525878906,65.19999694824219,62.400001525878906,64.0,10820,0.0,0.0,64.97999992370606,60.92400024414062,,-1.5081562401611146,6.657474334107805,
2024-11-21,64.80000305175781,66.80000305175781,64.0,66.4000015258789,10574,0.0,0.0,64.82000007629395,61.20800025939941,,2.437521517626155,5.9011890628461785,
2024-11-22,66.5999984741211,66.80000305175781,65.4000015258789,66.4000015258789,15902,0.0,0.0,64.66000022888184,61.49600028991699,,2.6910010684161025,5.145049961051898,
2024-11-25,66.5999984741211,69.5999984741211,66.5999984741211,68.4000015258789,50047,0.0,0.0,64.74000053405761,61.80800033569336,,5.6533842471871525,4.743722790641818,
2024-11-26,68.4000015258789,69.5999984741211,67.0,69.4000015258789,13309,0.0,0.0,65.18000068664551,62.12800033569336,,6.474379863113461,4.912439374294076,
2024-11-27,69.5999984741211,69.80000305175781,68.80000305175781,69.0,16916,0.0,0.0,65.98000068664551,62.44400032043457,,4.5771435009483765,5.66267431308977,
2024-11-28,69.5999984741211,74.19999694824219,69.5999984741211,73.0,46105,0.0,0.0,66.9200008392334,62.82800033569336,,9.085473826237706,6.513020439415958,
2024-11-29,74.0,77.0,70.0,77.0,59530,0.0,0.0,68.04000053405761,63.27200035095215,,13.168723391554702,7.535719048961146,
2024-12-02,74.80000305175781,76.19999694824219,72.0,75.5999984741211,19941,0.0,0.0,69.22000045776367,63.69200035095215,,9.216986382787349,8.679269101851792,
2024-12-03,75.0,75.0,72.4000015258789,74.0,49506,0.0,0.0,70.32000045776367,64.10800033569336,,5.2332188826515305,9.689898436298062,
2024-12-04,73.4000015258789,74.0,73.0,73.4000015258789,23629,0.0,0.0,71.26000061035157,64.52000038146973,,3.003088545043419,10.4463735105891,
2024-12-05,73.5999984741211,79.80000305175781,73.19999694824219,79.0,38841,0.0,0.0,72.52000045776367,65.03200035095215,,8.935465390696379,11.514331508183252,
2024-12-06,79.0,79.0,78.0,78.5999984741211,30180,0.0,0.0,73.7400001525879,65.53200035095215,,6.590721876154805,12.525178168953136,
2024-12-09,80.0,86.4000015258789,80.0,81.0,66386,0.0,0.0,75.0,66.07200035095215,,8.0,13.512531180568665,
2024-12-10,82.0,86.80000305175781,81.19999694824219,83.80000305175781,134083,0.0,0.0,76.44000015258788,66.64800041198731,,9.628470544843076,14.69211331183371,
2024-12-11,83.80000305175781,85.0,81.4000015258789,83.19999694824219,45410,0.0,0.0,77.85999984741211,67.18400032043456,,6.858460199454476,15.890687479248472,
2024-12-12,82.4000015258789,82.4000015258789,79.4000015258789,79.5999984741211,35701,0.0,0.0,78.51999969482422,67.64800025939941,,1.375444197012729,16.071427675224133,
2024-12-13,79.4000015258789,83.4000015258789,79.4000015258789,83.4000015258789,31662,0.0,0.0,79.15999984741211,68.15600028991699,,5.3562426561897105,16.145312974187327,
2024-12-16,83.5999984741211,84.0,80.0,80.80000305175781,19549,0.0,0.0,79.68000030517578,68.63200035095215,,1.405625931591869,16.09744710591166,
2024-12-17,81.0,82.0,80.0,80.80000305175781,10002,0.0,0.0,80.36000061035156,69.11600044250488,,0.5475391215335197,16.268302702498183,
2024-12-18,80.80000305175781,81.0,80.0,80.80000305175781,5912,0.0,0.0,81.10000076293946,69.56800048828126,,-0.3699108611090634,16.576587214980787,
2024-12-19,80.5999984741211,80.5999984741211,78.80000305175781,79.0,14312,0.0,0.0,81.10000076293946,69.96800048828125,,-2.589396724024574,15.910130626818011,
2024-12-20,79.4000015258789,80.5999984741211,79.19999694824219,79.80000305175781,10473,0.0,0.0,81.22000122070312,70.34000053405762,,-1.7483355671057939,15.467729036165649,
2024-12-23,79.5999984741211,79.80000305175781,77.0,79.80000305175781,14344,0.0,0.0,81.10000152587891,70.6680005645752,,-1.602957397856853,14.761986865287255,
2024-12-27,79.0,79.0,77.0,77.80000305175781,13564,0.0,0.0,80.5000015258789,70.95600059509277,,-3.3540353080031933,13.450590296440943,
2024-12-30,77.19999694824219,81.0,76.19999694824219,81.0,26841,0.0,0.0,80.28000183105469,71.27600059509277,,0.8968586852557756,12.632584826289808,
2025-01-02,82.0,84.19999694824219,81.19999694824219,84.0,30882,0.0,0.0,80.72000198364258,71.67200065612793,,4.0634265804677465,12.624178542086002,
2025-01-03,84.0,88.0,83.0,84.0,31193,0.0,0.0,80.78000183105469,72.06000068664551,,3.9861328249034877,12.101028394834879,
2025-01-07,83.5999984741211,85.4000015258789,83.5999984741211,84.19999694824219,18384,0.0,0.0,81.12000122070313,72.40800056457519,,3.7968388574838836,12.031820500772383,
2025-01-08,84.0,84.19999694824219,78.19999694824219,79.19999694824219,20785,0.0,0.0,80.96000061035156,72.70400047302246,,-2.173917550445689,11.355633917823498,
2025-01-09,79.0,81.0,78.5999984741211,80.80000305175781,12717,0.0,0.0,80.96000061035156,73.04000053405761,,-0.1976254414371719,10.843373519145787,
2025-01-10,80.4000015258789,80.80000305175781,75.0,77.80000305175781,30437,0.0,0.0,80.84000091552734,73.33200057983399,,-3.760511911604421,10.238368347144238,
2025-01-13,76.80000305175781,78.5999984741211,76.19999694824219,76.4000015258789,21005,0.0,0.0,80.50000076293945,73.58400062561036,,-5.093166705841945,9.398782450708492,
2025-01-14,76.19999694824219,78.0,74.0,74.5999984741211,40221,0.0,0.0,79.98000030517578,73.72000053405762,,-6.726683934141629,8.491589427249295,
2025-01-15,74.4000015258789,74.4000015258789,70.4000015258789,71.5999984741211,63522,0.0,0.0,79.35999984741211,73.78000053405762,,-9.778227555709941,7.56302422467279,
2025-01-16,72.0,72.80000305175781,69.5999984741211,70.4000015258789,35226,0.0,0.0,78.3,73.82800056457519,,-10.089397795812378,6.057321614057906,
2025-01-17,69.80000305175781,71.5999984741211,68.0,71.5999984741211,39678,0.0,0.0,77.05999984741212,73.92400047302246,,-7.085389805479454,4.242193813001361,
2025-01-20,71.5999984741211,76.4000015258789,71.5999984741211,76.4000015258789,33967,0.0,0.0,76.3,74.11200050354005,,0.13106359879280352,2.9522877288347376,
2025-01-21,76.4000015258789,81.4000015258789,75.4000015258789,81.0,27304,0.0,0.0,75.98000030517578,74.3680005645752,,6.607001414400177,2.167598602036974,
2025-01-22,80.0,81.0,76.0,80.0,22476,0.0,0.0,76.06000061035157,74.63200050354004,,5.180120113110032,1.9133884890889254,
2025-01-23,80.0,82.4000015258789,79.4000015258789,81.0,23452,0.0,0.0,76.08000030517579,74.87600044250489,,6.466876544543733,1.6079916869964423,
2025-01-24,81.5999984741211,81.80000305175781,77.19999694824219,79.80000305175781,15551,0.0,0.0,76.28000030517578,75.11200050354005,,4.614581453198023,1.5550109087837198,
2025-01-27,79.4000015258789,79.4000015258789,76.4000015258789,78.19999694824219,10327,0.0,0.0,76.4599998474121,75.31600044250489,,2.2756959250621467,1.5189327608819747,
2025-01-28,78.19999694824219,78.19999694824219,76.0,76.0,6552,0.0,0.0,76.6,75.48400047302246,,-0.7832898172323686,1.478458375263754,
2025-01-29,76.5999984741211,78.0,76.5999984741211,77.19999694824219,6122,0.0,0.0,77.15999984741211,75.72800041198731,,0.051836574532367105,1.8909774820861667,
2025-01-30,77.19999694824219,77.80000305175781,72.5999984741211,76.4000015258789,25578,0.0,0.0,77.7599998474121,76.03600044250489,,-1.7489690383255048,2.267346250294729,
2025-01-31,76.0,81.5999984741211,75.19999694824219,80.4000015258789,28761,0.0,0.0,78.64000015258789,76.37200050354004,,2.2380485374822325,2.9696742707986603,
2025-02-03,80.19999694824219,83.80000305175781,80.19999694824219,83.4000015258789,27955,0.0,0.0,79.34000015258789,76.72400047302246,,5.117218761636954,3.4096236685224284,
2025-02-04,83.5999984741211,84.0,79.0,79.5999984741211,35325,0.0,0.0,79.2,77.04000045776367,,0.5050485784357208,2.803737706907895,
2025-02-05,81.19999694824219,85.5999984741211,80.80000305175781,82.19999694824219,26956,0.0,0.0,79.41999969482421,77.42400039672852,,3.5003742937550606,2.5780110661655193,
2025-02-06,82.5999984741211,83.0,81.5999984741211,82.0,6852,0.0,0.0,79.51999969482422,77.78400039672852,,3.1187126693829654,2.2318205405243203,
2025-02-07,82.0,83.80000305175781,80.5999984741211,83.19999694824219,17360,0.0,0.0,79.85999908447266,78.12000030517578,,4.1823164313295464,2.2273409786220912,
2025-02-10,83.19999694824219,83.80000305175781,81.19999694824219,83.5999984741211,9837,0.0,0.0,80.39999923706054,78.46400024414062,,3.980098591326238,2.467372281423407,
2025-02-11,84.0,84.0,81.4000015258789,83.4000015258789,11303,0.0,0.0,81.13999938964844,78.76400024414062,,2.7853119956010155,3.016605477303159,
2025-02-12,81.5999984741211,84.5999984741211,81.19999694824219,83.19999694824219,10527,0.0,0.0,81.73999938964843,79.0400001525879,,1.786148237699461,3.4159909309819705,
2025-02-13,83.0,84.80000305175781,83.0,84.80000305175781,27713,0.0,0.0,82.57999954223632,79.35600021362305,,2.688306517107751,4.062703916445389,
2025-02-14,84.5999984741211,87.80000305175781,84.5999984741211,87.80000305175781,12839,0.0,0.0,83.31999969482422,79.6520002746582,,5.376864346306387,4.605031144877613,
2025-02-17,88.0,90.5999984741211,85.0,85.4000015258789,146747,0.0,0.0,83.51999969482422,79.82000030517578,,2.2509600549857156,4.635428934480372,
2025-02-18,85.19999694824219,86.0,82.5999984741211,84.0,20068,0.0,0.0,83.9599998474121,79.98800033569336,,0.047641915984503645,4.965744230445912,
2025-02-19,83.19999694824219,84.4000015258789,82.4000015258789,84.0,5821,0.0,0.0,84.14000015258789,80.18800033569336,,-0.16638953212978072,4.928417968212396,
2025-02-20,82.80000305175781,85.80000305175781,81.4000015258789,82.80000305175781,39777,0.0,0.0,84.22000045776367,80.37600036621093,,-1.6860572290283835,4.782522238029541,
2025-02-21,82.5999984741211,84.5999984741211,82.4000015258789,83.80000305175781,8964,0.0,0.0,84.28000106811524,80.47200042724609,,-0.5695277767847824,4.732081494993936,
2025-02-24,82.5999984741211,84.0,82.0,83.19999694824219,20043,0.0,0.0,84.24000091552735,80.56400039672852,,-1.2345725973199304,4.562832655648641,
2025-02-25,83.0,84.0,80.80000305175781,84.0,24872,0.0,0.0,84.30000076293945,80.62400039672852,,-0.35587278792924504,4.559436827895344,
2025-02-26,84.0,84.0,82.4000015258789,83.4000015258789,10477,0.0,0.0,84.32000122070312,80.61600036621094,,-1.0910812162065353,4.594622454185482,
2025-02-27,83.4000015258789,83.4000015258789,78.80000305175781,80.80000305175781,23857,0.0,0.0,83.92000122070313,80.56800048828126,,-3.717824265445327,4.16046161268384,
2025-02-28,80.5999984741211,82.4000015258789,79.19999694824219,82.19999694824219,18662,0.0,0.0,83.36000061035156,80.62000045776367,,-1.3915590854318287,3.3986605520095052,
2025-03-03,82.4000015258789,88.80000305175781,82.4000015258789,84.0,22507,0.0,0.0,83.22000045776367,80.6320004272461,,0.9372741383631635,3.209643834711404,
2025-03-04,83.5999984741211,84.0,81.5999984741211,82.19999694824219,9641,0.0,0.0,83.0400001525879,80.66000030517579,,-1.011564550580661,2.9506568787595064,
2025-03-05,82.0,84.4000015258789,81.0,81.5999984741211,16988,0.0,0.0,82.8,80.67600021362304,,-1.4492772051677578,2.632752963400254,
2025-03-06,83.0,85.4000015258789,82.19999694824219,85.4000015258789,18661,0.0,0.0,83.05999984741212,80.76800018310547,,2.8172425749645584,2.8377571056737265,
2025-03-07,84.80000305175781,84.80000305175781,80.4000015258789,81.19999694824219,32228,0.0,0.0,82.79999923706055,80.81200012207032,,-1.932369931837164,2.4600295896491424,
2025-03-10,80.80000305175781,81.19999694824219,75.0,77.0,47163,0.0,0.0,82.17999954223633,80.75600006103515,,-6.30323627535928,1.7633358265948338,
2025-03-11,75.80000305175781,75.80000305175781,71.19999694824219,72.80000305175781,49933,0.0,0.0,81.05999984741212,80.61600006103515,,-10.189978794970363,0.5507588891049008,
2025-03-12,71.80000305175781,75.5999984741211,71.80000305175781,72.80000305175781,20024,0.0,0.0,80.0,80.51600006103516,,-8.999996185302734,-0.6408664869640861,
2025-03-13,72.80000305175781,73.80000305175781,71.4000015258789,73.4000015258789,23929,0.0,0.0,79.2599998474121,80.36400009155274,,-7.3933867433946645,-1.3737497422763056,
2025-03-14,73.5999984741211,77.5999984741211,70.19999694824219,73.19999694824219,37452,0.0,0.0,78.35999984741211,80.14800003051758,,-6.584996055663388,-2.2308731127721946,
2025-03-17,73.0,73.0,70.5999984741211,70.80000305175781,18835,0.0,0.0,77.0400001525879,79.88400009155274,,-8.099684694276926,-3.560162154756167,
2025-03-18,70.5999984741211,73.4000015258789,70.4000015258789,72.80000305175781,13962,0.0,0.0,76.10000076293946,79.65600021362305,,-4.336396423255673,-4.464195341401823,
2025-03-19,72.80000305175781,74.5999984741211,70.4000015258789,71.5999984741211,39652,0.0,0.0,75.10000076293946,79.50400024414063,,-4.660455730042489,-5.539343262826249,
2025-03-20,72.4000015258789,76.0,71.19999694824219,74.19999694824219,40743,0.0,0.0,73.98000030517578,79.37200012207032,,0.29737313079061684,-6.793327380690801,
2025-03-21,74.80000305175781,76.19999694824219,74.19999694824219,75.4000015258789,7997,0.0,0.0,73.40000076293946,79.32400009155273,,2.724796651431746,-7.468104636397589,
2025-03-24,75.5999984741211,78.0,74.4000015258789,74.4000015258789,16708,0.0,0.0,73.14000091552734,79.28400009155274,,1.7227243568219246,-7.7493556946302595,
