Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-29,246.96050505760994,250.04297285747214,245.5099238378114,246.14456176757812,403977,0.0,0.0,256.7428237915039,251.9051483154297,273.65991676330566,-4.12796816184137,1.9204353338648612,-7.949563350445701
2021-11-30,244.14999421553478,245.6912418550709,240.523555221364,241.97413635253906,1522908,0.0,0.0,254.58508911132813,251.82536682128907,273.6335220336914,-4.953531568879273,1.0958873305235908,-7.969840482379636
2021-12-01,243.4247303821001,246.14455977184423,241.61151078893735,245.78192138671875,403453,0.0,0.0,252.799072265625,251.8289938354492,273.6284188842773,-2.7757818950906112,0.38521316207523765,-7.966798601444795
2021-12-02,242.8807244945264,245.328581664845,240.88619982568474,243.0620574951172,516142,0.0,0.0,250.85892486572266,251.70932098388673,273.5876403045654,-3.108068558764214,-0.33784848127197836,-7.996822991098256
2021-12-03,244.96596103126043,245.50990473727276,241.0675225771273,241.2488555908203,306254,0.0,0.0,249.05476989746094,251.58783599853516,273.54770721435546,-3.134215943687578,-1.006831705921172,-8.02780306201297
2021-12-06,242.51810461530073,245.05660081155028,240.97685699559196,243.515380859375,307327,0.0,0.0,247.3775390625,251.50261444091797,273.52541427612306,-1.5612404496227243,-1.640171967034167,-8.051463844223683
2021-12-07,244.96599262496753,250.94959550308633,244.96599262496753,249.9523468017578,604400,0.0,0.0,246.78824462890626,251.6132208251953,273.51773529052736,1.2821121920168421,-1.9176163241601387,-8.00844392853185
2021-12-08,249.9523127750412,252.30947593097068,249.40834140539087,251.67486572265625,739527,0.0,0.0,246.57972259521483,251.76009185791017,273.5168669128418,2.06632689574625,-2.057661015479397,-7.954454619379871
2021-12-09,252.2188575946069,254.03207719581172,250.49627683943396,252.49082946777344,663548,0.0,0.0,246.26241302490234,251.87795135498047,273.52278160095216,2.52917867829114,-2.2294680022087157,-7.913355560104593
2021-12-10,252.21886834771217,256.57058450912075,251.76556342808473,253.94142150878906,659013,0.0,0.0,246.9786376953125,252.10279083251953,273.48639053344726,2.8191846381735512,-2.032565018532929,-7.8188898757331495
2021-12-13,255.11995847274352,260.7409495569515,253.9413769555056,254.03204345703125,795164,0.0,0.0,247.76738586425782,252.37839965820314,273.44099136352537,2.528443189131275,-1.8270239450721728,-7.702792328353078
2021-12-14,254.75733079218202,257.74913179497025,251.4935302734375,251.4935302734375,612122,0.0,0.0,248.71932525634764,252.57422698974608,273.38064682006836,1.1153958439821932,-1.5262450881637004,-7.610787402963641
2021-12-15,251.85618508797063,253.57876579901233,248.6830508671555,249.58966064453125,613675,0.0,0.0,249.1000991821289,252.74466979980468,273.3067283630371,0.19653202227125885,-1.4419970243339228,-7.523436648043131
2021-12-16,253.9413836892432,254.575993881687,248.59239196777344,248.59239196777344,385481,0.0,0.0,249.65313262939452,252.80450622558592,273.2314276885986,-0.4248857807026729,-1.246565436368974,-7.476051212634741
2021-12-17,247.32313367952963,248.22974344766212,242.69944599608147,242.7900848388672,1270773,0.0,0.0,249.80725555419923,252.7845608520508,273.10233612060546,-2.809033988930545,-1.1778034575434806,-7.43961972539923
2021-12-20,238.52903713681172,244.24066764752808,237.98506573875906,242.69944763183594,632450,0.0,0.0,249.7256622314453,252.76642852783203,272.96513221740724,-2.8135733175461524,-1.20299452506285,-7.399737660811436
2021-12-21,245.05661372629027,246.96049980758096,243.24339415697244,243.3340606689453,279077,0.0,0.0,249.06383361816407,252.7102185058594,272.8157832336426,-2.300523872126285,-1.442911532922747,-7.369648665291692
2021-12-22,244.42198802692468,247.50445556640625,243.06207343590046,247.50445556640625,302782,0.0,0.0,248.64679260253905,252.71747131347655,272.64808990478514,-0.45942158520372417,-1.6107626788842537,-7.310015851667551
2021-12-23,249.40836560750984,253.30677674448754,249.13636606252376,253.2161102294922,231713,0.0,0.0,248.71932067871094,252.8244515991211,272.51210853576663,1.8079775783040506,-1.6237080292056758,-7.224507212699349
2021-12-27,253.21611726868738,257.29586154906923,253.03481190119237,256.3892517089844,224070,0.0,0.0,248.96410369873047,252.97313598632812,272.40731101989746,2.982417103486943,-1.5847660155560217,-7.134234011858005
2021-12-28,256.9332046711421,258.83709073192415,256.38923327269947,257.93048095703125,168405,0.0,0.0,249.35394744873048,253.1598977661133,272.29264854431153,3.4395017989695895,-1.5033780432709016,-7.026539600126103
2021-12-29,258.1118095349001,258.83708627531286,255.93592397859342,257.3865051269531,278433,0.0,0.0,249.94324493408203,253.29044921875,272.1779695892334,2.9779801389847997,-1.3214885499994613,-6.939400862967754
2021-12-30,257.47720457271686,258.5651474900392,257.02389963508887,257.56787109375,242738,0.0,0.0,250.7410659790039,253.4862774658203,272.0655490875244,2.722651388631228,-1.0829822877439832,-6.828968858430172
2022-01-03,258.0211311508193,261.28493166753856,258.0211311508193,259.8343505859375,364244,0.0,0.0,251.86526184082032,253.68754455566406,271.9901413726807,3.1640285313159486,-0.7183177707977274,-6.729139785966881
2022-01-04,261.1036065566936,267.1779029151302,260.55963517619375,265.455322265625,516802,0.0,0.0,254.13178558349608,253.9232632446289,271.9284214019775,4.455773470496678,0.08212021860568147,-6.621285875348986
2022-01-05,265.4553063710213,266.0899442215267,262.6448384638656,263.0074768066406,300952,0.0,0.0,256.16258850097654,254.16986083984375,271.8733847808838,2.67208742139877,0.7840141449298103,-6.511679675930095
2022-01-07,259.19972910837436,259.9250335288095,256.20792791824164,257.93048095703125,693717,0.0,0.0,257.62223052978516,254.34030334472655,271.76998588562014,0.11965210712297407,1.2903685109671208,-6.41339494650054
2022-01-10,258.4744291217801,262.554172742079,256.47987672928775,259.1090393066406,737038,0.0,0.0,258.7826889038086,254.49442657470703,271.68824851989746,0.1261098275987567,1.6850122758357333,-6.328511460785986
2022-01-11,259.83436944416314,264.3674183609576,259.83436944416314,262.7355041503906,739994,0.0,0.0,259.73462829589846,254.69932006835938,271.6066219329834,1.1553622534587362,1.9769617862299897,-6.224922553175355
2022-01-12,263.3701309191649,268.35648451660177,262.7354930306594,265.455322265625,527837,0.0,0.0,260.6412353515625,254.951357421875,271.55616539001466,1.847016611768695,2.2317503963206207,-6.114686420133927
2022-01-13,265.4552847014956,270.80430357402423,263.4607601452829,268.4471130371094,728080,0.0,0.0,261.6928985595703,255.13811889648437,271.50444862365725,2.5809697224174233,2.5691102887473205,-6.028015308824233
2022-01-14,264.73002845501077,267.08721917339057,260.65028486580684,262.91680908203125,606928,0.0,0.0,262.2459289550781,255.17438232421875,271.4385962677002,0.25582098819465604,2.771260408842457,-5.991857520306806
2022-01-17,263.37013883863574,265.002025361672,260.6503095218856,262.2821960449219,373681,0.0,0.0,262.7173614501953,255.1435577392578,271.34704429626464,-0.16564013998592708,2.968447950654317,-5.971499191756591
2022-01-18,262.2822017326566,262.2822017326566,254.30404663085938,254.30404663085938,705134,0.0,0.0,262.1643310546875,254.98943481445312,271.21064552307126,-2.9982280168344073,2.813801381792671,-5.981037609100135
2022-01-19,252.58148721440247,257.8398128083693,252.3094876831414,255.39198303222656,590622,0.0,0.0,261.15799713134766,254.90240020751952,271.0801370239258,-2.2078642670173014,2.454114562568014,-5.967879828457661
2022-01-20,257.29580751668834,262.28216059001585,255.93589304214447,261.284912109375,702003,0.0,0.0,260.9857406616211,254.96767547607422,270.978642578125,0.11463133847676166,2.360324764427481,-5.908571594322129
2022-01-21,258.3837781516319,259.83435928177937,255.02931101738665,256.9331970214844,426431,0.0,0.0,260.8860122680664,255.00031341552733,270.84818099975587,-1.5151503187991586,2.3081143602157925,-5.851199563434699
2022-01-24,254.30404050967132,254.9386784157467,246.507190953408,249.22702026367188,824720,0.0,0.0,259.8978103637695,254.86976165771483,270.6881993103027,-4.10576375582469,1.9727913870015106,-5.843785467150879
2022-01-25,251.13090918404717,255.66395808628627,251.04024267249542,253.85073852539062,640698,0.0,0.0,259.0093338012695,254.77184783935547,270.51934814453125,-1.9916638524837635,1.6632473320152557,-5.821210354522335
2022-01-26,255.66396090324753,261.2849526709713,255.39198903313044,258.4744567871094,489656,0.0,0.0,258.31124725341795,254.69931915283203,270.38307678222657,0.0631832858331992,1.4181145487941333,-5.800569257530357
2022-01-27,255.21062039174012,262.6448307028459,254.12267772803105,262.01019287109375,452538,0.0,0.0,257.6675552368164,254.64492218017577,270.25412185668944,1.685364550568327,1.1869991479751283,-5.775748976287928
2022-01-28,262.82619036673105,262.82619036673105,255.12000663043568,256.8425598144531,488021,0.0,0.0,257.0601303100586,254.5107437133789,270.06598922729495,-0.08463797763699492,1.0016813276655667,-5.759794322277407
2022-01-31,259.9250483949383,263.27948815337476,259.9250483949383,260.1063537597656,469614,0.0,0.0,256.842546081543,254.44002899169922,269.88246185302734,1.2707426117736864,0.9442370759681639,-5.721910477360978
2022-02-01,263.3701151494157,264.91136269062474,261.4662292654316,263.0074768066406,389610,0.0,0.0,257.71288909912107,254.4509078979492,269.7476808166504,2.0544520400309354,1.2819687805869897,-5.670770874615432
2022-02-02,264.73005066700364,265.63666042956186,261.3755834785245,261.6475830078125,451288,0.0,0.0,258.3384490966797,254.49805145263673,269.5817712402344,1.2809296961809935,1.5090086631793704,-5.595229869662067
2022-02-03,261.37555498536346,261.37555498536346,255.66392517089844,255.66392517089844,455522,0.0,0.0,257.776350402832,254.405576171875,269.4620987701416,-0.8194798431401655,1.3249608289559403,-5.58762166070347
2022-02-04,257.93045391795977,258.02112041945134,249.0456901224206,249.86163330078125,541937,0.0,0.0,257.0691940307617,254.2859030151367,269.317947769165,-2.80374346570596,1.094551834223904,-5.581523577816809
2022-02-07,251.13091872227824,253.85074816692384,249.7710039999554,253.2161102294922,293500,0.0,0.0,257.4681030273438,254.27502349853515,269.19419555664064,-1.6514639086768792,1.2557582277942525,-5.5421596395329304
2022-02-08,253.21608295876166,254.39469219169638,251.76552954520028,253.6693878173828,406489,0.0,0.0,257.449967956543,254.23513275146485,269.06183036804197,-1.4684717846996713,1.2645125676713231,-5.510516893569075
2022-02-09,254.7573306341001,259.8343505859375,254.4853587858455,259.8343505859375,482411,0.0,0.0,257.5859573364258,254.49623626708984,268.96708961486814,0.8728710496337904,1.2140537379473608,-5.380157612776717
2022-02-10,261.01290779096456,261.01290779096456,253.850697224216,256.5705261230469,443379,0.0,0.0,257.04199066162107,254.7047555541992,268.8496834564209,-0.18341926833069394,0.9176252333162722,-5.261277499147405
2022-02-11,254.39472334225368,260.92229750517805,253.03480859986908,259.925048828125,483160,0.0,0.0,257.3502395629883,255.06377380371094,268.76400871276854,1.0005078174821378,0.8964290479905391,-5.097496117383489
2022-02-14,254.03205601603517,257.8398002605756,248.32039814792486,256.0265808105469,654678,0.0,0.0,256.94226226806643,255.2686669921875,268.6506824493408,-0.3563763506387395,0.6556211130801096,-4.981195407786378
2022-02-15,255.02930004952339,264.0047583017639,254.7573282038633,263.82342529296875,395324,0.0,0.0,257.0238571166992,255.68389434814452,268.6144181060791,2.6455007922405636,0.5240700717465518,-4.813786188062379
2022-02-16,264.0047692225128,265.6366556990429,262.55418809474503,265.2740173339844,348857,0.0,0.0,257.3865005493164,256.1643975830078,268.5459690093994,3.0644640522460875,0.47707760244573294,-4.610596640889523
2022-02-17,265.274044742338,265.90865502987543,256.1172798239736,256.3892517089844,500659,0.0,0.0,257.459033203125,256.421875,268.4367226409912,-0.4155152300663688,0.4044733715190986,-4.475858415638583
2022-02-18,255.66393305365335,256.66120924800737,248.320389017542,250.31494140625,492297,0.0,0.0,257.5043640136719,256.42912689208987,268.2875852203369,-2.7919614624628895,0.41931161822911245,-4.420054814876362
2022-02-21,250.31498322336094,252.037536391812,240.16094191322287,243.15277099609375,571078,0.0,0.0,256.498030090332,256.2586849975586,268.09175773620603,-5.202870014065372,0.09339979746469845,-4.413814448667542
2022-02-22,237.07844184761618,245.6912341900726,234.81191754696974,242.97140502929688,448089,0.0,0.0,255.42823181152343,256.06829650878905,267.92947441101074,-4.876840235662852,-0.24995858760814843,-4.426977632190755
2022-02-23,242.97141779759053,246.77918988979042,238.16639709472656,238.16639709472656,285958,0.0,0.0,253.26143646240234,255.75279602050782,267.74497940063475,-5.96025971364839,-0.9741279848630472,-4.478957329833876
2022-02-24,227.01508925835498,233.72399627061378,224.92989777736088,231.09483337402344,607467,0.0,0.0,250.7138671875,255.29405181884766,267.50608787536623,-7.825268715114264,-1.794082000233082,-4.565143228519076
2022-02-25,234.72125768989673,236.8971155466417,230.5508611588411,235.53720092773438,404055,0.0,0.0,248.27508239746095,254.97492523193358,267.2835150909424,-5.130551703668205,-2.6276477298221526,-4.605068836669873
2022-02-28,230.55085600360283,235.80919517921862,228.91895573065082,234.72125244140625,965990,0.0,0.0,246.14454956054686,254.6775570678711,267.0310242462158,-4.640889729037327,-3.3505141189375443,-4.626229185622334
2022-03-01,234.7212664561372,235.99051461434712,228.01235961914062,228.01235961914062,692066,0.0,0.0,242.56344299316407,254.26595642089845,266.764934463501,-5.9988773223480045,-4.6024696315863265,-4.685390179837397
2022-03-02,225.20186475635725,229.82558018711993,221.84741132314096,228.1936798095703,563503,0.0,0.0,238.85540924072265,253.9740283203125,266.47119293212893,-4.463675101620688,-5.952820916208888,-4.689874531765803
2022-03-03,228.19367434652403,228.37499353218482,218.40228614940352,218.7649383544922,451546,0.0,0.0,235.09297790527344,253.49533813476563,266.1307610321045,-6.945354002602473,-7.259447201237661,-4.747825034707127
2022-03-04,217.31434635075004,217.858317714338,209.6988302631176,215.22914123535156,810877,0.0,0.0,231.5843978881836,252.93323974609376,265.77582321166994,-7.062330969605678,-8.440504648317928,-4.832111254659931
2022-03-07,207.9762710286247,216.86104934162432,206.43503722102926,214.14122009277344,668132,0.0,0.0,228.68324279785156,252.2659750366211,265.40728630065917,-6.359024179980163,-9.34836029129416,-4.951375467948274
2022-03-08,211.0587488538987,224.11392349073088,210.24279179299248,220.0341796875,661322,0.0,0.0,226.38952026367187,251.60233642578126,265.0768270111084,-2.8072591738212602,-10.020899058521572,-5.083239729877427
2022-03-09,227.46837622710572,229.19094301817944,224.65789435814332,228.4656524658203,468165,0.0,0.0,225.41944580078126,251.04386444091796,264.7595135498047,1.3513504366128175,-10.207147940939734,-5.180417853542644
2022-03-10,229.37227120298343,230.82285236465145,223.84194608711212,225.47384643554688,318197,0.0,0.0,224.8573471069336,250.3947317504883,264.41454849243166,0.27417353114999765,-10.198850616794138,-5.30221079811146
2022-03-11,226.1991325384668,234.99325817711616,226.1991325384668,229.00962829589844,417633,0.0,0.0,224.20458984375,249.8271942138672,264.0831826019287,2.143149012023843,-10.256131023183444,-5.3982946765491535
2022-03-14,231.18548649920308,240.52355586725537,231.004167315761,237.62242126464844,403468,0.0,0.0,224.4947067260742,249.42828521728515,263.7749353027344,5.847672192374899,-9.996291506991872,-5.438973975667393
2022-03-15,237.16913291776706,237.4411047950007,231.54814100296062,233.7239990234375,345342,0.0,0.0,225.0658706665039,248.90607818603516,263.43948959350587,3.8469308257594292,-9.5779933110805,-5.5167930327743
2022-03-16,240.07024955378455,242.33677391765158,238.43836307881375,241.70216369628906,367195,0.0,0.0,226.41671905517578,248.43101501464844,263.1394017791748,6.751022938985507,-8.861331568513945,-5.589579768395757
2022-03-17,244.78463333644225,245.1472717041746,240.25158457095256,242.06480407714844,520235,0.0,0.0,228.7467056274414,248.0121615600586,262.8479267883301,5.822203390066809,-7.767948076188137,-5.644239012856531
2022-03-18,243.15274100469054,245.60057067871094,241.97413175346594,245.60057067871094,912958,0.0,0.0,231.78384857177736,247.7655633544922,262.59271598815917,5.961037489053042,-6.45033739408285,-5.646444752997473
2022-03-21,245.6005839352322,246.77919325007335,242.60878272743312,245.23794555664062,339741,0.0,0.0,234.89352111816407,247.48814147949219,262.3388654327393,4.403878144119926,-5.088979328883016,-5.660893565560783
2022-03-22,245.23795196364597,248.22975324960785,243.87803725774774,246.14456176757812,309814,0.0,0.0,237.5045593261719,247.15632263183593,262.09634727478027,3.6378259288659267,-3.9051249844177827,-5.700203302444846
2022-03-23,246.14453905020187,247.95775849071902,240.52354771758556,242.97140502929688,194886,0.0,0.0,238.95513458251952,246.70664428710938,261.8434030914307,1.6807634009598555,-3.1419947067047387,-5.780844056260537
2022-03-24,244.7846259638535,244.7846259638535,239.79827247199722,240.88621520996094,238673,0.0,0.0,240.49637145996093,246.1554263305664,261.57142013549804,0.16209963902300062,-2.298976282978962,-5.8936078708239314
2022-03-25,240.9768475364188,242.51809509562827,237.5317417385219,239.97959899902344,390744,0.0,0.0,241.59336853027344,245.69668212890625,261.30215690612795,-0.667969299433723,-1.6700728569382883,-5.9721951636349955
2022-03-28,240.70490387482093,243.15276142191811,238.6197123847275,239.7982940673828,438028,0.0,0.0,241.8109558105469,245.24700408935547,261.0374267578125,-0.8323286000080766,-1.4010561684809264,-6.049102944577832
2022-03-29,243.51537936370838,246.59784691665996,241.24885503543027,245.60057067871094,617252,0.0,0.0,242.9986129760742,245.0729345703125,260.810774307251,1.0707705985518998,-0.8464099056369493,-6.034198463901787
2022-03-30,245.5099077131184,246.05387909325762,239.25430601035146,243.87802124023438,377266,0.0,0.0,243.21619873046876,244.84265533447265,260.5868418121338,0.2721128416693342,-0.6642864584939396,-6.041819444211109
2022-03-31,244.78461227121213,246.14452678382995,237.6224013715978,239.25428771972656,401303,0.0,0.0,242.93514709472657,244.40204284667968,260.3502163696289,-1.5151613173390472,-0.6001978276725488,-6.125661712647487
2022-04-01,239.43563891969296,241.8834686279297,237.16911455973286,241.8834686279297,746870,0.0,0.0,242.56343688964844,244.1010482788086,260.1326300811768,-0.28032595119770654,-0.6299077369810903,-6.162849234778958
2022-04-04,242.24612426757812,242.9714009646387,238.98232379574068,242.24612426757812,200165,0.0,0.0,242.26425476074218,243.96143035888673,259.91867027282717,-0.007483767335778293,-0.6956737364787021,-6.13932038710059
2022-04-05,243.3340300126485,243.60602951429942,238.25701032467697,239.1636199951172,252728,0.0,0.0,241.5661605834961,243.66768798828124,259.7092433166504,-0.994568354514409,-0.8624563322840794,-6.176736385470297
2022-04-06,238.43838112408392,239.3449909382439,230.9135168998022,233.7239990234375,332528,0.0,0.0,240.64141998291015,243.1726788330078,259.4671784973145,-2.8745761889054307,-1.0409306103980251,-6.279984913188286
2022-04-07,235.71852975618498,236.71580599250626,232.5453957017748,232.81736755371094,317839,0.0,0.0,239.83453521728515,242.58882232666016,259.2205805206299,-2.9258370389472077,-1.1353726371061745,-6.416063940820506
2022-04-08,237.5317713099239,237.5317713099239,231.6388075178838,233.7239990234375,316668,0.0,0.0,239.20897521972657,242.12645111083984,258.95811698913576,-2.29296421309059,-1.2049389390247651,-6.499763774155831
2022-04-11,233.54266868110616,234.81191675166264,231.1854778829111,232.3640594482422,431752,0.0,0.0,238.4655517578125,241.57160522460939,258.70018630981446,-2.5586472614573035,-1.2857692707340007,-6.6210161382304555
2022-04-12,231.18549944100522,233.8146623325135,228.82830842300163,233.27069091796875,499295,0.0,0.0,237.2325637817383,240.97686950683592,258.4486022949219,-1.6700375364212625,-1.5538029574209469,-6.76023496855617
2022-04-13,233.5426784977496,236.62514613224909,229.6442537832235,235.71853637695312,609843,0.0,0.0,236.41661529541017,240.45828857421876,258.20064453125,-0.2952748974875436,-1.6808209451932048,-6.871538213718095
2022-04-14,237.25978727065984,238.3477023913634,234.26795843677263,236.17184448242188,189885,0.0,0.0,236.10837097167968,240.06844696044922,257.958126373291,0.026883210654912476,-1.6495612142740108,-6.93510984296484
2022-04-19,237.07845826776472,238.89167783386617,234.35862891861254,236.89712524414062,320507,0.0,0.0,235.60973663330077,239.8091567993164,257.721501159668,0.5464072195129721,-1.751150882670387,-6.9502716225660235
2022-04-20,237.53175152112507,240.61421909896123,235.80919855123432,237.1691131591797,491959,0.0,0.0,235.10203552246094,239.48821685791015,257.4658371734619,0.8792257506937952,-1.8314810611544856,-6.982526502512157
2022-04-21,238.25702044874586,243.51537336125708,236.0811626807386,240.3422393798828,518376,0.0,0.0,235.2198974609375,239.22167388916014,257.25867691040037,2.1776822344699736,-1.672831881477771,-7.01123213329837
2022-04-22,237.87695394475224,241.50512097363523,234.52789306640625,234.52789306640625,587030,6.75,0.0,235.30028686523437,238.71554473876952,257.0160984802246,-0.32825875782739666,-1.430680971058055,-7.120392010332842
2022-04-25,230.06247206608603,231.5509388856512,222.34100341796875,222.34100341796875,650240,0.0,0.0,234.25265045166014,238.03095428466796,256.6917337036133,-5.084957207837209,-1.5873161725383123,-7.269723551165007
2022-04-26,226.62037229659543,228.85307959012368,221.5037384033203,221.5037384033203,659896,0.0,0.0,233.03062438964844,237.26252807617186,256.3559297943115,-4.946511222084752,-1.7836376105563514,-7.448004707150463
2022-04-27,221.50374133674043,224.8528023213851,218.52677931233586,221.8758544921875,413327,0.0,0.0,231.98180389404297,236.5795135498047,256.0169998931885,-4.356354348581293,-1.9434098865005103,-7.592263932275283
2022-04-28,224.38766405396174,228.8530930998292,224.29464285844412,226.8064422607422,995719,0.0,0.0,231.33537902832032,235.83917388916015,255.7027229309082,-1.9577363335435578,-1.9096890421421375,-7.768219600506663
2022-04-29,228.85307668354696,234.62091561457876,227.73672305096122,233.03941345214844,853023,0.0,0.0,231.06746673583984,235.19448181152345,255.41281135559083,0.8534073377638038,-1.7547244492712402,-7.915941818564074
2022-05-02,232.2021680610731,232.2021680610731,191.0830237829192,226.34129333496094,763227,0.0,0.0,230.08441162109375,234.59352264404296,255.12703323364258,-1.6268456692742108,-1.9220952787307117,-8.048347652283185
2022-05-03,227.73673388043804,228.76005217763367,223.64341810603366,224.57371520996094,721956,0.0,0.0,228.8520706176758,234.0786981201172,254.82335136413573,-1.869485120308284,-2.2328505517231494,-8.140797588983508
2022-05-04,225.1318940388283,228.29489844228277,221.59676228512762,224.75978088378906,940905,0.0,0.0,227.61113739013672,233.7108383178711,254.48342864990235,-1.25273153987201,-2.6099349827491296,-8.162649506191816
2022-05-05,227.92279560830355,231.55094871745473,226.06220135843986,226.34129333496094,905369,0.0,0.0,226.21104278564454,233.37823608398438,254.13781440734863,0.057579217934035504,-3.0710632741952106,-8.168630225995981
2022-05-06,224.20159745394716,224.66674599638273,216.57316419704512,218.99192810058594,827491,0.0,0.0,224.6574462890625,232.99474670410157,253.73913452148437,-2.521847498073513,-3.5783211995020916,-8.175478274765831
2022-05-09,217.13131755709415,221.41068950287922,215.4567942867665,217.59646606445312,987299,0.0,0.0,224.18299255371093,232.72477935791017,253.32441131591796,-2.938013456877097,-3.6703383403203143,-8.131720054534432
2022-05-10,219.08495518263615,224.8527940511632,218.80586322871252,219.7361602783203,604486,0.0,0.0,224.00623474121093,232.40875854492188,252.92355964660644,-1.9062301849873664,-3.6154075501792415,-8.111067680032871
2022-05-11,221.78280434021886,230.15547753721847,220.38735880738557,229.5042724609375,648646,0.0,0.0,224.76907653808593,232.3044189453125,252.57925468444824,2.106693676809772,-3.2437361464916847,-8.027118365071372
2022-05-12,225.31793819691535,228.57397780726154,224.38764116538786,228.01580810546875,578679,0.0,0.0,224.8900131225586,232.30448791503906,252.21300178527832,1.3899216508145615,-3.191705360075594,-7.89353194693285
2022-05-13,227.92276657953255,229.69032521369965,226.4342856911349,228.2018585205078,440556,0.0,0.0,224.40625762939453,232.30465148925782,251.8594648742676,1.691397080994814,-3.400015371723422,-7.764176500085812
2022-05-16,227.9227752685547,229.8764047346534,226.527329705686,227.9227752685547,299055,0.0,0.0,224.5644058227539,232.48780822753906,251.50589256286622,1.4955038994254048,-3.408093725512869,-7.561685390958947
2022-05-17,229.03913421130198,232.48123050746077,229.03913421130198,231.08578491210938,567490,0.0,0.0,225.21561279296876,232.8049411010742,251.1558960723877,2.606467662851075,-3.259951559537768,-7.306599310742204
2022-05-18,231.17881814734525,234.5278932231359,230.6206342363113,231.6439666748047,855882,0.0,0.0,225.9040313720703,233.15499603271485,250.78738510131836,2.5408733380594457,-3.1099332135379725,-7.030811801590424
2022-05-19,228.85307486725975,229.13216682199283,225.78309175560887,227.82974243164062,629362,0.0,0.0,226.0528762817383,233.31090728759764,250.39934967041015,0.7860400536057575,-3.11088370888401,-6.82447554488671
2022-05-20,229.3182158419825,236.01635155897486,229.3182158419825,232.38819885253906,965908,0.0,0.0,227.3925033569336,233.38935821533204,250.07490409851073,2.1969481939181734,-2.569463708309087,-6.672219247000426
2022-05-23,234.90000340490363,237.69089453446682,232.1091122753404,235.55120849609375,552797,0.0,0.0,229.18797760009767,233.59090545654297,249.7671800994873,2.776424384310013,-1.8848883897427327,-6.476541328008342
2022-05-24,233.78365393894111,236.76060169090528,232.66730030635537,233.03941345214844,492284,0.0,0.0,230.51830291748047,233.67150115966797,249.4500703430176,1.0936704386421154,-1.349414980662497,-6.325341645184778
2022-05-25,233.7836520835225,236.85363519517338,227.73672124353394,227.82974243164062,326674,0.0,0.0,230.3508499145508,233.4756475830078,249.1132583618164,-1.0944641549381644,-1.3383826967847017,-6.2773097191383815
2022-05-27,232.57427482949512,237.59787348772934,229.96944011236334,237.50485229492188,513372,0.0,0.0,231.29975433349608,233.5512646484375,248.83706100463868,2.682708409832146,-0.9640325940133915,-6.142893785390047
2022-05-30,238.62120753038963,242.3423959519162,238.52817214176855,240.76087951660156,586368,0.0,0.0,232.55565643310547,233.53243896484375,248.57850395202638,3.5282835985786147,-0.41826417608961214,-6.052842360852892
2022-05-31,240.20272715528824,240.20272715528824,234.8069868381775,235.4582061767578,2528860,0.0,0.0,233.30919952392577,233.40030700683593,248.34148391723633,0.9210981209558617,-0.03903485992736608,-6.01638384160569
2022-06-01,235.73726763218917,236.66756468550517,230.99276117740155,231.17881774902344,1057467,0.0,0.0,233.3185028076172,233.1118719482422,248.0744541168213,-0.9170661704262834,0.08864021280772642,-6.031488498825051
2022-06-02,232.01608122867563,237.1327150618239,231.6439680825293,236.38848876953125,620449,0.0,0.0,233.79295501708984,232.9348828125,247.8502449798584,1.1101847582411897,0.3683742830740096,-6.01789284838935
2022-06-03,239.36542608912984,240.66786470672082,236.94666221077097,237.69090270996094,606220,0.0,0.0,234.77907104492186,232.76580963134765,247.66473251342774,1.2402432857747927,0.8649300413848572,-6.015762814058439
2022-06-07,238.34211304292683,241.41208191926106,236.48150476741793,238.9002685546875,826259,0.0,0.0,235.4302780151367,232.68438690185548,247.4757472229004,1.4738930645648278,1.1800925493292458,-5.976892882243689
2022-06-08,240.29572177373325,240.29572177373325,236.94666083956952,239.17938232421875,496670,0.0,0.0,235.79309539794923,232.65025024414064,247.28589111328125,1.4361264143695411,1.350888361611701,-5.918510272968244
2022-06-09,238.9002664246852,238.9002664246852,232.295166015625,232.295166015625,579618,0.0,0.0,235.7186706542969,232.49656158447266,247.06796020507812,-1.4523688892225133,1.385873858892981,-5.897728952192146
2022-06-10,230.99276478785075,232.20215381510576,224.29462873832412,224.85279846191406,608304,0.0,0.0,235.4209762573242,232.1976516723633,246.81916374206543,-4.489055292956871,1.3881813884617198,-5.923977639346563
2022-06-13,223.2713085268772,224.29464103570837,219.17800688196743,221.13162231445312,743434,0.0,0.0,233.78365325927734,231.70827270507812,246.5644538116455,-5.411854408311648,0.8956868608833853,-6.025272855395556
2022-06-14,223.2712880737813,224.29462048886862,216.85224421974257,218.43374633789062,749086,0.0,0.0,231.55093994140626,231.19938720703124,246.2930815887451,-5.664927815380462,0.15205608398097342,-6.128346880208759
2022-06-15,219.45708395336362,225.2249374278635,218.15467366924216,223.55039978027344,850104,0.0,0.0,230.36015930175782,230.8853094482422,246.03867965698242,-2.956135966447223,-0.22745065406688503,-6.158938192103156
2022-06-16,223.82948110938747,224.10855887470748,213.7822698968711,215.27073669433594,921489,0.0,0.0,228.76935119628905,230.35305480957032,245.75149238586425,-5.900534504017109,-0.6875114439400418,-6.265857198586704
