Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-11,27.944522857666016,27.944522857666016,24.763845443725586,24.763845443725586,2957,0.0,0.0,25.263666343688964,,,-1.9784179111763678,,
2020-08-12,24.763845443725586,25.445419311523438,24.763845443725586,24.991037368774414,251,0.0,0.0,25.17278995513916,,,-0.7220200330938642,,
2020-08-13,24.991037368774414,25.89980125427246,24.991037368774414,25.672611236572266,2146,0.0,0.0,25.263666534423827,,,1.6187068555200332,,
2020-08-14,25.445419311523438,25.445419311523438,24.082271575927734,24.082271575927734,3561,0.0,0.0,25.104632568359374,,,-4.072399743942768,,
2020-08-17,24.53665542602539,24.53665542602539,23.173507690429688,24.309463500976562,1702,0.0,0.0,24.968317794799805,,,-2.6387612463041608,,
2020-08-18,24.309463500976562,25.21822738647461,24.082271575927734,24.991037368774414,1158,0.0,0.0,24.945598793029784,,,0.1821506716340115,,
2020-08-19,24.991037368774414,25.21822738647461,23.62788963317871,24.763845443725586,350,0.0,0.0,24.945598793029784,,,-0.728598863519698,,
2020-08-20,24.082271575927734,24.082271575927734,22.62824821472168,23.173507690429688,4506,0.0,0.0,24.76384582519531,,,-6.4220159743830125,,
2020-08-21,23.173507690429688,23.400697708129883,22.537372589111328,23.400697708129883,1164,0.0,0.0,24.60481185913086,,,-4.8938157214729054,,
2020-08-24,23.400697708129883,24.309463500976562,22.719125747680664,23.173507690429688,2780,0.0,0.0,24.332182502746583,,,-4.761902522250548,,
2020-08-25,23.173507690429688,23.62788963317871,22.264741897583008,22.537372589111328,3025,0.0,0.0,24.109535217285156,,,-6.52091636775593,,
2020-08-26,23.173507690429688,23.62788963317871,19.17494010925293,20.628965377807617,4524,0.0,0.0,23.673328018188478,,,-12.859884499728317,,
2020-08-27,20.628965377807617,21.810359954833984,19.901952743530273,21.355976104736328,4304,0.0,0.0,23.241664505004884,,,-8.11339652485944,,
2020-08-28,20.628965377807617,22.264741897583008,19.992830276489258,22.082988739013672,5353,0.0,0.0,23.041736221313478,,,-4.160916838432383,,
2020-08-31,22.082988739013672,22.082988739013672,20.44721221923828,20.810718536376953,1947,0.0,0.0,22.691861724853517,,,-8.289946463124357,,
2020-09-01,21.719482421875,21.719482421875,20.44721221923828,21.174224853515625,1770,0.0,0.0,22.310180473327637,,,-5.091646932977862,,
2020-09-02,20.538089752197266,22.264741897583008,20.538089752197266,21.810359954833984,1074,0.0,0.0,22.014831924438475,,,-0.92879187225367,,
2020-09-03,21.810359954833984,22.264741897583008,20.901594161987305,21.810359954833984,2988,0.0,0.0,21.878517150878906,,,-0.31152566499317735,,
2020-09-04,21.810359954833984,21.810359954833984,20.08370590209961,21.355976104736328,535,0.0,0.0,21.67404499053955,,,-1.4675104990418464,,
2020-09-07,21.355976104736328,22.082988739013672,20.538089752197266,20.901594161987305,1075,0.0,0.0,21.446853637695312,,,-2.5423751423828973,,
2020-09-08,21.901235580444336,21.99211311340332,20.628965377807617,20.810718536376953,5063,0.0,0.0,21.274188232421874,,,-2.178554081507059,,
2020-09-09,20.810718536376953,21.265100479125977,20.628965377807617,20.810718536376953,1276,0.0,0.0,21.292363548278807,,,-2.2620551767762223,,
2020-09-10,21.265100479125977,21.355976104736328,20.7198429107666,21.355976104736328,794,0.0,0.0,21.292363548278807,,,0.2987576100383799,,
2020-09-11,22.173866271972656,41.80318832397461,21.99211311340332,38.168128967285156,172499,0.0,0.0,22.90087757110596,,,66.66666527854763,,
2020-09-14,35.44183349609375,36.35060119628906,30.670818328857422,30.670818328857422,57341,0.0,0.0,23.886887550354004,,,28.400229055387673,,
2020-09-15,30.670818328857422,32.94272994995117,28.853288650512695,30.2164363861084,15392,0.0,0.0,24.791108703613283,,,21.884167212353752,,
2020-09-16,28.171714782714844,31.125200271606445,28.171714782714844,28.171714782714844,2032,0.0,0.0,25.427244186401367,,,10.793425257548101,,
2020-09-17,28.171714782714844,29.30767059326172,25.89980125427246,26.80856704711914,4599,0.0,0.0,25.927064895629883,,,3.3999303624909687,,
2020-09-18,26.80856704711914,28.171714782714844,25.89980125427246,26.80856704711914,2633,0.0,0.0,26.472323989868165,,,1.2701682609341987,,
2020-09-21,26.80856704711914,27.035757064819336,25.672611236572266,26.354185104370117,1546,0.0,0.0,27.017583084106445,24.6647904586792,,-2.4554305160130427,9.539074047147762,
2020-09-22,26.354185104370117,28.398906707763672,25.445419311523438,26.80856704711914,3419,0.0,0.0,27.617367935180663,24.6647904586792,,-2.9285951143491253,11.970819218788426,
2020-09-23,27.035757064819336,27.262950897216797,24.991037368774414,24.991037368774414,2862,0.0,0.0,28.03539981842041,24.64661518096924,,-10.858994233589362,13.749493034109623,
2020-09-24,24.991037368774414,24.991037368774414,22.719125747680664,24.763845443725586,7688,0.0,0.0,28.376186752319335,24.637527542114256,,-12.73018584253042,15.174652585631357,
2020-09-25,24.309463500976562,24.763845443725586,22.94631576538086,24.082271575927734,1293,0.0,0.0,26.967601013183593,24.628439865112306,,-10.699244014494704,9.497804817855526,
2020-09-28,24.082271575927734,24.082271575927734,23.173507690429688,24.082271575927734,2064,0.0,0.0,26.308746337890625,24.61935218811035,,-8.462869090634914,6.862057688894625,
2020-09-29,24.53665542602539,24.53665542602539,22.719125747680664,23.400697708129883,3200,0.0,0.0,25.627172470092773,24.59663303375244,,-8.687945439791354,4.189758146678808,
2020-09-30,23.173507690429688,25.21822738647461,22.94631576538086,24.309463500976562,3023,0.0,0.0,25.240947341918947,24.610264511108397,,-3.6903679894590202,2.5626820488901147,
2020-10-01,24.53665542602539,25.21822738647461,23.85508155822754,24.763845443725586,7340,0.0,0.0,25.03647518157959,24.573913917541503,,-1.0889301943533543,1.8823263790628735,
2020-10-02,25.21822738647461,25.21822738647461,24.53665542602539,24.991037368774414,895,0.0,0.0,24.854722213745116,24.560282440185546,,0.5484477108897754,1.198845226135544,
2020-10-05,24.991037368774414,24.991037368774414,23.85508155822754,24.082271575927734,1618,0.0,0.0,24.62753086090088,24.551194763183595,,-2.2140233548090236,0.31092620319951314,
2020-10-06,24.082271575927734,25.89980125427246,23.62788963317871,25.89980125427246,3883,0.0,0.0,24.53665428161621,24.560282402038574,,5.555553569002969,-0.09620459584129654,
2020-10-07,25.672611236572266,25.672611236572266,24.309463500976562,24.53665542602539,1280,0.0,0.0,24.491216087341307,24.533019485473634,,0.18553320717940802,-0.17039646569831868,
2020-10-08,24.53665542602539,47.25577926635742,24.309463500976562,40.89442443847656,64637,0.0,0.0,26.104273986816406,24.85563106536865,,56.65796512528834,5.023581651030732,
2020-10-09,41.12161636352539,43.16633605957031,34.305877685546875,40.440040588378906,67136,0.0,0.0,27.740050888061525,25.150979652404786,,45.78214276377939,10.294116855242208,
2020-10-12,39.30408477783203,40.440040588378906,35.66902542114258,37.7137451171875,14541,0.0,0.0,29.1031982421875,25.39180233001709,,29.586256477194656,14.616512305559965,
2020-10-13,37.7137451171875,37.7137451171875,33.851497650146484,34.5330696105957,4912,0.0,0.0,30.216435432434082,25.578099174499513,,14.285716089225337,18.134014675175045,
2020-10-14,34.5330696105957,34.5330696105957,31.352392196655273,32.033966064453125,6314,0.0,0.0,30.98888568878174,25.72350158691406,,3.372436124896594,20.469157684761935,
2020-10-15,28.398906707763672,31.806774139404297,20.810718536376953,22.537372589111328,63653,0.0,0.0,30.766238403320312,25.6744282913208,,-26.746415035648035,19.832223932015612,
2020-10-16,23.400697708129883,23.85508155822754,21.174224853515625,21.355976104736328,11175,0.0,0.0,30.402732276916502,25.601727066040038,,-29.756391924843513,18.75266148448579,
2020-10-19,21.355976104736328,22.173866271972656,21.355976104736328,21.810359954833984,4851,0.0,0.0,30.175541114807128,25.51993824005127,,-27.72172710390387,18.243002122353506,
2020-10-20,22.173866271972656,22.173866271972656,21.355976104736328,21.62860679626465,4429,0.0,0.0,29.748421669006348,25.45723346710205,,-27.294943453088806,16.856459314205242,
2020-10-21,21.719482421875,21.719482421875,19.720199584960938,21.446853637695312,4674,0.0,0.0,29.43944149017334,25.38634979248047,,-27.149250963697437,15.965634015227396,
2020-10-22,20.265459060668945,21.446853637695312,20.265459060668945,20.810718536376953,3321,0.0,0.0,27.43107089996338,25.289111938476562,,-24.13450203139997,8.469886039089799,
2020-10-23,20.810718536376953,21.62860679626465,20.265459060668945,20.901594161987305,3689,0.0,0.0,25.47722625732422,25.225498390197753,,-17.95969486286407,0.9979103811256438,
2020-10-26,21.08334732055664,21.62860679626465,20.99247169494629,20.99247169494629,2129,0.0,0.0,23.805098915100096,25.15915855407715,,-11.815230132775024,-5.381975061155695,
2020-10-27,21.62860679626465,21.62860679626465,19.629323959350586,20.99247169494629,1114,0.0,0.0,22.451039123535157,25.079187240600586,,-6.496658887649744,-10.47939908040852,
2020-10-28,20.901594161987305,20.901594161987305,19.5384464263916,20.810718536376953,1420,0.0,0.0,21.32871437072754,25.000124702453615,,-2.4286313058864253,-14.685568073849442,
2020-10-29,20.810718536376953,21.537729263305664,20.174583435058594,20.174583435058594,1888,0.0,0.0,21.092435455322267,24.940146217346193,,-4.351569652579267,-15.427779486504347,
2020-10-30,19.629323959350586,21.446853637695312,19.629323959350586,21.446853637695312,121,0.0,0.0,21.101523208618165,24.9010693359375,,1.6365189643566103,-15.258566112403004,
2020-11-02,21.446853637695312,21.719482421875,20.44721221923828,20.99247169494629,1634,0.0,0.0,21.019734382629395,24.85744861602783,,-0.129700438582303,-15.438890340997899,
2020-11-03,20.99247169494629,21.719482421875,20.901594161987305,21.265100479125977,1639,0.0,0.0,20.98338375091553,24.832003173828124,,1.3425705384535807,-15.49862649409161,
2020-11-04,21.62860679626465,26.80856704711914,21.265100479125977,23.400697708129883,8292,0.0,0.0,21.178768157958984,24.88743782043457,,10.491306829551826,-14.901773694962174,
2020-11-05,23.62788963317871,24.309463500976562,22.719125747680664,23.173507690429688,1282,0.0,0.0,21.415047073364256,24.923788452148436,,8.211332018282512,-14.077881400416578,
2020-11-06,23.173507690429688,24.082271575927734,22.446495056152344,22.62824821472168,940,0.0,0.0,21.587712478637695,24.934693641662598,,4.82003703316716,-13.422988913056214,
2020-11-09,22.446495056152344,23.62788963317871,21.446853637695312,23.400697708129883,2290,0.0,0.0,21.828535079956055,24.986493225097657,,7.20232769819473,-12.638660882470672,
2020-11-10,22.082988739013672,23.85508155822754,21.99211311340332,23.173507690429688,1160,0.0,0.0,22.046638679504394,25.02647888183594,,5.111296226634697,-11.9067497125786,
2020-11-11,23.173507690429688,24.309463500976562,22.94631576538086,23.85508155822754,694,0.0,0.0,22.351074981689454,25.067373313903808,,6.729012263482648,-10.83599106376151,
2020-11-12,24.309463500976562,24.309463500976562,21.901235580444336,23.173507690429688,3661,0.0,0.0,22.650967407226563,25.094636268615723,,2.306922586610641,-9.737813432447723,
2020-11-13,22.94631576538086,23.400697708129883,22.719125747680664,22.719125747680664,229,0.0,0.0,22.778194618225097,25.12189926147461,,-0.25932200305800884,-9.329329040195912,
2020-11-16,22.719125747680664,22.94631576538086,21.810359954833984,22.94631576538086,842,0.0,0.0,22.973579025268556,25.16279369354248,,-0.11867223586586126,-8.700205131975233,
2020-11-17,21.810359954833984,23.400697708129883,21.810359954833984,21.810359954833984,88,0.0,0.0,23.028104972839355,25.18278652191162,,-5.288081756799561,-8.55616810791558,
2020-11-18,21.810359954833984,21.810359954833984,21.355976104736328,21.446853637695312,391,0.0,0.0,22.8327205657959,25.19550922393799,,-6.069653084515285,-9.377816646377719,
2020-11-19,23.400697708129883,23.400697708129883,21.446853637695312,21.537729263305664,174,0.0,0.0,22.669142723083496,25.199144287109377,,-4.990984765496837,-10.040029674023904,
2020-11-20,22.94631576538086,22.94631576538086,21.355976104736328,21.355976104736328,2682,0.0,0.0,22.541915512084962,24.862901229858398,,-5.261040955959752,-9.335136299323402,
2020-11-23,23.07427978515625,23.172466278076172,21.208698272705078,22.485149383544922,4431,0.0,0.0,22.450360679626463,24.69918785095215,,0.15495832968968262,-9.10486281936187,
2020-11-24,21.69964027404785,22.976091384887695,21.69964027404785,22.976091384887695,685,0.0,0.0,22.430619049072266,24.554380950927733,,2.4318202481263653,-8.649217856886045,
2020-11-25,22.976091384887695,22.976091384887695,21.79783058166504,22.583337783813477,2327,0.0,0.0,22.30344467163086,24.442613410949708,,1.2549322147472133,-8.751800404291266,
2020-11-26,22.583337783813477,22.583337783813477,21.69964027404785,22.485149383544922,950,0.0,0.0,22.234608840942382,24.356145057678223,,1.12680436339046,-8.710476192812093,
2020-11-27,22.583337783813477,22.583337783813477,21.994205474853516,22.092395782470703,356,0.0,0.0,22.171935844421387,24.261821632385253,,-0.3587420715485118,-8.61388654005368,
2020-11-30,22.092395782470703,22.092395782470703,21.79783058166504,21.79783058166504,619,0.0,0.0,22.057087326049803,24.17069454193115,,-1.1753897536533642,-8.74450344078726,
2020-12-01,21.79783058166504,21.79783058166504,21.110511779785156,21.79783058166504,2838,0.0,0.0,22.05583438873291,24.07047981262207,,-1.1697757723447189,-8.369776753817433,
2020-12-02,21.79783058166504,22.976091384887695,21.110511779785156,22.092395782470703,748,0.0,0.0,22.12038860321045,24.012506980895996,,-0.12654759932962825,-7.87972026074115,
2020-12-03,22.485149383544922,22.485149383544922,21.01232147216797,21.503263473510742,987,0.0,0.0,22.11694202423096,23.9472953414917,,-2.774698916549495,-7.643256957245705,
2020-12-04,21.89601707458496,22.976091384887695,21.208698272705078,22.485149383544922,3116,0.0,0.0,22.229859352111816,23.91535289764404,,1.1484104662535939,-7.047746912813764,
2020-12-07,22.583337783813477,22.583337783813477,21.306886672973633,21.306886672973633,1647,0.0,0.0,22.112033081054687,23.85984519958496,,-3.6412138365101008,-7.3253288271990815,
2020-12-08,21.306886672973633,22.485149383544922,20.030437469482422,20.717756271362305,1277,0.0,0.0,21.88619956970215,23.80618637084961,,-5.338721757601823,-8.065075065943617,
2020-12-09,21.60145378112793,22.092395782470703,20.717756271362305,20.717756271362305,1148,0.0,0.0,21.69964141845703,23.734352226257325,,-4.524891117599599,-8.572851655708105,
2020-12-10,20.717756271362305,21.69964027404785,20.717756271362305,21.60145378112793,390,0.0,0.0,21.611271858215332,23.671104393005372,,-0.045430352974205404,-8.701886065775218,
2020-12-11,21.60145378112793,21.89601707458496,20.81594467163086,21.79783058166504,446,0.0,0.0,21.581815338134767,23.607240257263182,,1.00091322321981,-8.579676815485698,
2020-12-14,21.79783058166504,21.79783058166504,20.61956787109375,20.717756271362305,2051,0.0,0.0,21.473807907104494,23.539949951171874,,-3.5208084146643284,-8.777172629309362,
2020-12-15,21.89601707458496,21.89601707458496,21.110511779785156,21.110511779785156,450,0.0,0.0,21.405076026916504,23.444164161682128,,-1.3761420270637597,-8.697636310269372,
2020-12-16,21.110511779785156,21.89601707458496,18.066669464111328,19.34311866760254,23377,0.0,0.0,21.130148315429686,23.34029342651367,,-8.457250849120731,-9.469225903447066,
2020-12-17,19.14674186706543,19.637683868408203,18.655799865722656,19.14674186706543,1438,0.0,0.0,20.894496154785156,22.905339775085448,,-8.364663472966607,-8.778929455076337,
2020-12-18,18.95036506652832,19.637683868408203,18.164857864379883,19.637683868408203,2326,0.0,0.0,20.609749603271485,22.489292640686035,,-4.716533454190929,-8.357501800720106,
2020-12-21,19.735872268676758,19.735872268676758,18.263046264648438,18.95036506652832,1562,0.0,0.0,20.374097442626955,22.114025039672853,,-6.9879531110903725,-7.8679823954456305,
2020-12-22,18.263046264648438,19.637683868408203,17.87029266357422,18.164857864379883,2141,0.0,0.0,20.11880760192871,21.786660804748536,,-9.712055387226384,-7.6553870176209164,
2020-12-23,18.164857864379883,19.14674186706543,17.379350662231445,18.263046264648438,3429,0.0,0.0,19.873336601257325,21.51124240875244,,-8.102767889046921,-7.614185068309625,
2020-12-28,18.361234664916992,19.735872268676758,18.263046264648438,19.14674186706543,1698,0.0,0.0,19.627865409851076,21.443429794311523,,-2.4512270322791885,-8.46676302194007,
2020-12-29,19.14674186706543,21.306886672973633,18.655799865722656,19.14674186706543,4061,0.0,0.0,19.362756538391114,21.399245109558105,,-1.1156194155382038,-9.51663743623078,
2020-12-30,18.852176666259766,19.048553466796875,18.655799865722656,18.852176666259766,1095,0.0,0.0,19.17619857788086,21.34008144378662,,-1.689708783026706,-10.139993474747468,
2021-01-04,19.14674186706543,20.128625869750977,18.95036506652832,19.53949546813965,4296,0.0,0.0,19.01909694671631,21.29829921722412,,2.7361894357091776,-10.701334633634026,
2021-01-05,19.637683868408203,20.128625869750977,19.637683868408203,19.637683868408203,516,0.0,0.0,19.048553466796875,21.26211582183838,,3.0927828857883024,-10.41082822419746,
2021-01-07,19.637683868408203,21.01232147216797,19.637683868408203,20.128625869750977,1828,0.0,0.0,19.14674186706543,21.24847396850586,,5.1282041064882105,-9.891214326993941,
2021-01-08,20.22681427001953,22.092395782470703,20.22681427001953,21.79783058166504,9270,0.0,0.0,19.362756538391114,21.266398696899415,,12.5760711727477,-8.951408208037815,
2021-01-11,22.386959075927734,22.386959075927734,20.128625869750977,20.128625869750977,7299,0.0,0.0,19.480582618713377,21.24912178039551,,3.326611240133433,-8.322881199324621,
2021-01-12,20.030437469482422,22.092395782470703,19.244930267333984,22.092395782470703,7840,0.0,0.0,19.873336410522462,21.271120262145995,,11.166013225506017,-6.571275205053604,
2021-01-13,22.583337783813477,22.583337783813477,21.60145378112793,21.60145378112793,908,0.0,0.0,20.20717716217041,21.286934967041017,,6.899907927603695,-5.072396784893725,
2021-01-14,22.190582275390625,22.583337783813477,21.110511779785156,21.60145378112793,1936,0.0,0.0,20.45264835357666,21.315472373962404,,5.61690304204723,-4.0478766092921035,
2021-01-15,22.386959075927734,22.386959075927734,20.914133071899414,21.110511779785156,674,0.0,0.0,20.64902534484863,21.3087455368042,,2.2349066226104135,-3.0960067114983727,
2021-01-18,21.110511779785156,21.994205474853516,20.22681427001953,21.110511779785156,333,0.0,0.0,20.874858856201172,21.311106338500977,,1.1288839134544872,-2.047042867557156,
2021-01-19,21.994205474853516,21.994205474853516,20.81594467163086,21.110511779785156,8441,0.0,0.0,21.031960487365723,21.30801456451416,,0.37348535561685164,-1.2955410571577648,
2021-01-20,21.110511779785156,21.110511779785156,20.42319107055664,20.61956787109375,627,0.0,0.0,21.130148887634277,21.252391967773438,,-2.4163626070771707,-0.5751968076088868,
2021-01-21,20.42319107055664,20.42319107055664,19.932249069213867,20.030437469482422,2891,0.0,0.0,21.12033004760742,21.18953056335449,,-5.160395579369584,-0.32657880522727,
2021-01-22,19.932249069213867,20.717756271362305,19.048553466796875,19.14674186706543,6791,0.0,0.0,20.85522117614746,21.119900436401366,,-8.192093934904188,-1.253222102305542,
2021-01-25,19.14674186706543,20.22681427001953,18.164857864379883,19.14674186706543,4096,0.0,0.0,20.757032775878905,21.03482131958008,,-7.7578087687212385,-1.3206128042675456,
2021-01-26,18.655799865722656,19.244930267333984,18.459423065185547,19.244930267333984,4917,0.0,0.0,20.472286224365234,20.956249771118163,,-5.99520709890478,-2.3093995921919457,
2021-01-27,19.34311866760254,19.34311866760254,17.772104263305664,18.164857864379883,11718,0.0,0.0,20.12862663269043,20.842445297241213,,-9.7560991325719,-3.4248316566063677,
2021-01-28,19.048553466796875,19.048553466796875,17.87029266357422,18.361234664916992,1334,0.0,0.0,19.804604721069335,20.746199836730955,,-7.28805283660521,-4.538638994475194,
2021-01-29,18.361234664916992,18.852176666259766,18.066669464111328,18.164857864379883,625,0.0,0.0,19.51003932952881,20.65511447906494,,-6.894816778318681,-5.543785054770467,
2021-02-01,18.164857864379883,18.5576114654541,17.968481063842773,18.164857864379883,842,0.0,0.0,19.215473937988282,20.55948532104492,,-5.4675522289948315,-6.537183991084124,
2021-02-02,18.263046264648438,18.852176666259766,17.968481063842773,18.066669464111328,2359,0.0,0.0,18.9110897064209,20.48461151123047,,-4.465211975716366,-7.681482287066578,
2021-02-03,18.066669464111328,19.048553466796875,17.379350662231445,17.67391586303711,13962,0.0,0.0,18.616524505615235,20.409152755737306,,-5.06329010172554,-8.783452559627383,
2021-02-04,17.67391586303711,18.263046264648438,17.182973861694336,18.263046264648438,1095,0.0,0.0,18.439785385131835,20.34365909576416,,-0.9584662553930988,-9.358560825612434,
2021-02-05,18.5576114654541,18.5576114654541,17.182973861694336,18.164857864379883,3461,0.0,0.0,18.34159698486328,20.27983673095703,,-0.9635972299972244,-9.55747214244107,
2021-02-08,18.164857864379883,18.164857864379883,17.28116226196289,17.28116226196289,1934,0.0,0.0,18.155039024353027,20.17575698852539,,-4.813411644105665,-10.015574460584606,
2021-02-09,17.28116226196289,18.263046264648438,17.28116226196289,17.28116226196289,6722,0.0,0.0,17.958662223815917,20.061858406066893,,-3.7725525064698786,-10.483556107718064,
2021-02-10,17.28116226196289,18.263046264648438,17.28116226196289,17.379350662231445,4577,0.0,0.0,17.880111503601075,19.957778663635253,,-2.800658381066448,-10.410312665807151,
2021-02-11,17.575727462768555,17.968481063842773,17.575727462768555,17.67391586303711,4050,0.0,0.0,17.811379623413085,19.861553993225098,,-0.7717749173976368,-10.32232609045264,
2021-02-12,17.67391586303711,17.67391586303711,17.182973861694336,17.67391586303711,6135,0.0,0.0,17.762285423278808,19.773184394836427,,-0.49751233096324177,-10.16982864976845,
2021-02-15,17.67391586303711,17.968481063842773,17.182973861694336,17.67391586303711,5935,0.0,0.0,17.71319122314453,19.690706100463867,,-0.2217294422707012,-10.042884532580326,
2021-02-16,17.67391586303711,17.968481063842773,17.67391586303711,17.968481063842773,1393,0.0,0.0,17.703372383117674,19.61411911010742,,1.4975038370537386,-9.741690239890064,
2021-02-17,17.67391586303711,17.87029266357422,17.182973861694336,17.67391586303711,4170,0.0,0.0,17.703372383117674,19.52574951171875,,-0.1663893152281843,-9.333199360707468,
2021-02-18,17.28116226196289,17.67391586303711,16.692031860351562,17.67391586303711,13146,0.0,0.0,17.644459342956544,19.449162559509276,,0.16694487208713296,-9.27907929727472,
2021-02-19,16.692031860351562,17.182973861694336,16.692031860351562,17.182973861694336,11074,0.0,0.0,17.54627094268799,19.343119049072264,,-2.0705087832070075,-9.289340058476531,
2021-02-22,16.790220260620117,17.379350662231445,16.593843460083008,17.08478546142578,3383,0.0,0.0,17.526633262634277,19.258677024841308,,-2.5210078546601924,-8.993576038337986,
2021-02-23,17.08478546142578,17.379350662231445,16.692031860351562,16.790220260620117,3225,0.0,0.0,17.4775390625,19.180126304626466,,-3.9325834113259206,-8.876830189151477,
2021-02-24,17.08478546142578,17.4775390625,16.888408660888672,16.888408660888672,819,0.0,0.0,17.428444862365723,19.10353935241699,,-3.098590871083301,-8.768503360291373,
2021-02-25,17.379350662231445,17.67391586303711,16.986597061157227,17.67391586303711,1190,0.0,0.0,17.428444862365723,19.024988594055177,,1.4084503959469548,-8.391824908574891,
2021-02-26,17.772104263305664,17.87029266357422,17.08478546142578,17.67391586303711,773,0.0,0.0,17.428444862365723,18.942510299682617,,1.4084503959469548,-7.992950318428822,
2021-03-01,17.182973861694336,17.772104263305664,17.182973861694336,17.772104263305664,3780,0.0,0.0,17.43826370239258,18.883597259521483,,1.914413995627795,-7.653910095970399,
2021-03-02,17.772104263305664,17.772104263305664,17.28116226196289,17.4775390625,599,0.0,0.0,17.3891695022583,18.810937805175783,,0.5081873532270883,-7.558200009179157,
2021-03-03,17.4775390625,17.4775390625,17.08478546142578,17.4775390625,4966,0.0,0.0,17.36953182220459,18.77362621307373,,0.6218201008580915,-7.479079294182099,
2021-03-04,17.4775390625,17.4775390625,17.182973861694336,17.4775390625,671,0.0,0.0,17.34989414215088,18.740242156982422,,0.7357100815907078,-7.419050422000615,
2021-03-05,17.08478546142578,17.379350662231445,16.888408660888672,16.888408660888672,804,0.0,0.0,17.320437622070312,18.68525665283203,,-2.494330516401811,-7.304256270704531,
2021-03-08,16.888408660888672,17.28116226196289,16.888408660888672,17.28116226196289,378,0.0,0.0,17.340075302124024,18.651872596740724,,-0.33975077463427816,-7.033059484043045,
2021-03-09,16.790220260620117,17.182973861694336,16.790220260620117,17.182973861694336,1447,0.0,0.0,17.379350662231445,18.63223491668701,,-1.1299432548068244,-6.724283265307501,
2021-03-10,17.182973861694336,20.61956787109375,17.182973861694336,18.95036506652832,31977,0.0,0.0,17.58554630279541,18.64598129272461,,7.761025675477348,-5.687203978601894,
2021-03-11,19.244930267333984,20.22681427001953,17.772104263305664,18.361234664916992,76021,0.0,0.0,17.654278182983397,18.63027114868164,,4.004448522936589,-5.238748045635979,
2021-03-12,18.459423065185547,18.655799865722656,17.4775390625,18.164857864379883,16029,0.0,0.0,17.703372383117674,18.61063346862793,,2.6067659385750206,-4.874960796147175,
2021-03-15,17.28116226196289,18.459423065185547,16.495655059814453,17.28116226196289,24559,0.0,0.0,17.654278182983397,18.57921318054199,,-2.1134589426609653,-4.978332443740291,
2021-03-16,17.08478546142578,18.459423065185547,16.986597061157227,18.164857864379883,1338,0.0,0.0,17.723010063171387,18.551720428466798,,2.49307425563483,-4.467027025826625,
