Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-29,52.4900016784668,52.4900016784668,52.20000076293945,52.20000076293945,65,0.0,0.0,50.15699996948242,46.4832999420166,,4.073211704647563,7.9032685546172585,
2022-12-30,52.20000076293945,52.20000076293945,51.0099983215332,52.09000015258789,429,0.0,0.0,50.47299995422363,46.62509994506836,,3.203693459534392,8.252850961582284,
2023-01-02,52.09000015258789,52.09000015258789,51.0,52.09000015258789,373,0.0,0.0,50.78199996948242,46.796799926757814,,2.575716166932213,8.515967008346484,
2023-01-03,50.7400016784668,51.9900016784668,50.630001068115234,50.63999938964844,1820,0.0,0.0,51.03549995422363,46.90999992370605,,-0.7749518764976119,8.79450018594596,
2023-01-04,50.0,51.0099983215332,50.0,51.0099983215332,346,0.0,0.0,51.28549995422363,47.020199890136716,,-0.5371920580599493,9.071207851206168,
2023-01-05,51.0,51.0,51.0,51.0,176,0.0,0.0,51.3125,47.14009986877441,,-0.6090133982947624,8.851063410642842,
2023-01-09,51.0,52.0,49.0,51.9900016784668,1327,0.0,0.0,51.65100021362305,47.28389991760254,,0.6563308811865658,9.235913923408749,
2023-01-10,51.97999954223633,51.97999954223633,51.38999938964844,51.38999938964844,536,0.0,0.0,51.59000015258789,47.4156999206543,,-0.38767350716788196,8.803624619944218,
2023-01-11,50.0,50.9900016784668,49.404998779296875,50.9900016784668,2004,0.0,0.0,51.58900032043457,47.53959999084473,,-1.1610975949276334,8.517952044968165,
2023-01-12,49.40999984741211,50.5,49.0,50.5,1852,0.0,0.0,51.39000015258789,47.62970001220703,,-1.7318547381694633,7.8948642116518215,
2023-01-13,49.41999816894531,50.0,49.41999816894531,50.0,40,0.0,0.0,51.170000076293945,47.74120002746582,,-2.286496139436168,7.182056686584149,
2023-01-16,50.0,51.0,45.54499816894531,51.0,2056,0.0,0.0,51.06100006103516,47.87080001831055,,-0.11946507307385948,6.664187858787325,
2023-01-17,51.0,51.0,47.20000076293945,50.83000183105469,967,0.0,0.0,50.93500022888183,47.99690002441406,,-0.2061419404247063,6.1214374323618435,
2023-01-18,50.81999969482422,50.81999969482422,48.900001525878906,50.400001525878906,106,0.0,0.0,50.911000442504886,48.09790008544922,,-1.003710224086175,5.848696828880266,
2023-01-19,48.20500183105469,50.38999938964844,48.20500183105469,49.0,596,0.0,0.0,50.710000610351564,48.18800010681152,,-3.372117116485495,5.233669166493484,
2023-01-20,49.005001068115234,53.970001220703125,49.005001068115234,53.599998474121094,2955,0.0,0.0,50.970000457763675,48.37230010986328,,5.159894041077689,5.370222920970244,
2023-01-23,53.0,54.0,51.52000045776367,52.810001373291016,2519,0.0,0.0,51.05200042724609,48.528500137329104,44.91607509613037,3.4435495795120508,5.200037674306487,8.04261065435335
2023-01-24,52.810001373291016,52.810001373291016,52.0,52.0,1128,0.0,0.0,51.11300048828125,48.66230010986328,44.95057510375977,1.7353696774700444,5.03613757032673,8.257347091857467
2023-01-25,51.5,53.9900016784668,50.119998931884766,53.900001525878906,114,0.0,0.0,51.404000473022464,48.82030014038086,44.99507511138916,4.855655260073346,5.292266383476292,8.501430477717891
2023-01-26,53.88999938964844,53.88999938964844,48.95000076293945,51.20000076293945,715,0.0,0.0,51.47400054931641,48.9511001586914,45.02607511520386,-0.5323071520629911,5.153919692195226,8.717226703515601
2023-01-27,51.849998474121094,52.0,50.849998474121094,51.0,3521,0.0,0.0,51.57400054931641,49.07110015869141,45.05607511520386,-1.112964949786152,5.10055894922032,8.911173539243112
2023-01-30,51.0,51.939998626708984,50.5,51.04999923706055,1009,0.0,0.0,51.57900047302246,49.19210014343262,45.08632511138916,-1.025613585200433,4.852202533801568,9.106475238112298
2023-01-31,51.0,52.0,50.0,50.0,1496,0.0,0.0,51.49600028991699,49.26210014343262,45.111325111389164,-2.905080552848124,4.534723732808995,9.201181791477717
2023-02-01,52.0,52.0,49.4900016784668,50.0,1270,0.0,0.0,51.4560001373291,49.35940017700195,45.13632511138916,-2.8296022493843895,4.247620418418328,9.356266942846858
2023-02-02,49.80500030517578,50.97999954223633,49.099998474121094,50.13999938964844,2881,0.0,0.0,51.570000076293944,49.45950019836426,45.1620251083374,-2.7729313254410077,4.267127385972822,9.515682876748361
2023-02-03,50.13999938964844,50.13999938964844,48.814998626708984,50.0,1958,0.0,0.0,51.21000022888184,49.55930023193359,45.1870251083374,-2.36282019815226,3.3307572730508763,9.675952583985145
2023-02-06,49.994998931884766,50.0,48.29999923706055,49.5,3067,0.0,0.0,50.87900009155273,49.649300231933594,45.2095251083374,-2.7103521867004687,2.476771785049684,9.820441849271763
2023-02-07,49.97999954223633,49.97999954223633,49.5,49.5,172,0.0,0.0,50.62900009155273,49.73930023193359,45.237525100708005,-2.2299474402242887,1.7887261289774599,9.951417813427483
2023-02-08,49.97999954223633,49.97999954223633,49.27000045776367,49.5,802,0.0,0.0,50.18899993896484,49.7952001953125,45.265525093078615,-1.372810655328335,0.7908387597755016,10.00689839103734
2023-02-09,49.29999923706055,50.0,49.005001068115234,49.80500030517578,1313,0.0,0.0,50.049499893188475,49.861300201416014,45.2925500869751,-0.4885155466777586,0.3774464183890575,10.087200004564911
2023-02-10,49.80500030517578,50.0099983215332,49.79999923706055,49.994998931884766,9101,0.0,0.0,49.94899978637695,49.941400146484376,45.32152507781982,0.09209222547907694,0.015217114198409713,10.193556065758926
2023-02-13,49.02000045776367,49.29999923706055,49.02000045776367,49.29999923706055,25,0.0,0.0,49.773999786376955,50.01530014038086,45.353025074005124,-0.952305523668485,-0.4824530760120053,10.279964916933398
2023-02-14,51.9900016784668,51.9900016784668,48.1150016784668,48.505001068115234,162,0.0,0.0,49.62449989318848,50.085400161743166,45.385550079345705,-2.2559397625826905,-0.9202287833705655,10.355388607565414
2023-02-15,48.505001068115234,52.5,48.505001068115234,49.334999084472656,594,0.0,0.0,49.557999801635745,50.12200012207031,45.427725067138674,-0.44997925270528827,-1.1252550158831727,10.33350238867093
2023-02-16,52.4900016784668,52.4900016784668,49.10499954223633,50.0099983215332,841,0.0,0.0,49.54499969482422,50.17220008850098,45.47527505874634,0.9385379545325935,-1.2500954563890208,10.328524728409025
2023-02-17,49.02000045776367,55.0,49.02000045776367,54.529998779296875,2396,0.0,0.0,49.997999572753905,50.312800064086915,45.54892505645752,9.064361064982798,-0.6256866859567078,10.458808856025934
2023-02-20,54.529998779296875,54.529998779296875,50.290000915527344,50.810001373291016,1284,0.0,0.0,50.12899971008301,50.37900009155273,45.627475070953366,1.3584984083993805,-0.49623926837651505,10.413736489276406
2023-02-21,50.810001373291016,52.0,49.209999084472656,49.23500061035156,651,0.0,0.0,50.10249977111816,50.394700088500976,45.68015007019043,-1.7314488592975814,-0.5798235069752673,10.320784872786854
2023-02-22,49.244998931884766,49.88999938964844,49.244998931884766,49.88999938964844,140,0.0,0.0,50.14149971008301,50.463500061035155,45.74460006713867,-0.5015811690690191,-0.6380856471760543,10.315753087731942
2023-02-23,49.23500061035156,54.95000076293945,49.22999954223633,54.95000076293945,514,0.0,0.0,50.655999755859376,50.64140007019043,45.80685007095337,8.476786615159817,0.028829545882839515,10.554207485885838
2023-02-24,54.939998626708984,54.939998626708984,45.1150016784668,47.0,1694,0.0,0.0,50.3564998626709,50.64130004882813,45.82435007095337,-6.665474907558186,-0.5623871936198793,10.511769333152138
2023-02-27,48.0,50.9900016784668,48.0,49.98500061035156,2384,0.0,0.0,50.425,50.66240005493164,45.86427507400513,-0.8725818337103316,-0.468592199884402,10.46157379176801
2023-02-28,49.98500061035156,51.0,49.099998474121094,51.0,485,0.0,0.0,50.674499893188475,50.702400054931644,45.90827507019043,0.6423351143032744,-0.05502729991665383,10.44283405859041
2023-03-01,50.9900016784668,53.0,49.875,52.88999938964844,384,0.0,0.0,51.02999992370606,50.798100051879885,45.950225067138675,3.644913714919123,0.4565128845160234,10.550274732404239
2023-03-02,52.88999938964844,52.88999938964844,49.33000183105469,50.900001525878906,315,0.0,0.0,51.11900024414062,50.8459001159668,45.98372507095337,-0.4284096269797805,0.5371133710898024,10.573686750064383
2023-03-03,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,50.75600051879883,50.84930015563965,46.01122507095337,0.2837122815197851,-0.18348263703776962,10.51498862989528
2023-03-06,50.029998779296875,51.0,50.0,51.0,1425,0.0,0.0,50.775000381469724,50.897200164794924,46.05122507095337,0.44313070771022506,-0.24009136638074796,10.523010161782063
2023-03-07,51.0,51.0,50.0,50.0,2292,0.0,0.0,50.85150032043457,50.857200164794925,46.07970006942749,-1.6744841648111488,-0.01120754650646922,10.36790623239574
2023-03-08,49.1150016784668,51.869998931884766,49.1150016784668,49.79999923706055,161,0.0,0.0,50.84250030517578,50.83320014953613,46.10867506027222,-2.050452007390968,0.018295436077783528,10.246499347656641
2023-03-09,49.79499816894531,49.994998931884766,48.5,48.81999969482422,2152,0.0,0.0,50.229500198364256,50.75980010986328,46.12927505493164,-2.8061209010117496,-1.0447241918826575,10.038148332956716
2023-03-10,49.599998474121094,51.0099983215332,48.505001068115234,48.959999084472656,645,0.0,0.0,50.425500106811526,50.695000076293944,46.14987504959107,-2.906269683463008,-0.531610551487979,9.848618272137989
2023-03-13,51.0,51.0,45.005001068115234,47.900001525878906,3720,0.0,0.0,50.21700019836426,50.611200103759764,46.167250061035155,-4.613972685211944,-0.7788787947872017,9.625762931189339
2023-03-14,47.900001525878906,50.9900016784668,47.900001525878906,47.904998779296875,347,0.0,0.0,49.90750007629394,50.52750007629395,46.18662506103516,-4.012425575185754,-1.2270545723889688,9.398554255744743
2023-03-15,48.5,49.0,48.5,49.0,479,0.0,0.0,49.5185001373291,50.49470008850098,46.20970006942749,-1.047083687694797,-1.93327210471775,9.272944885241655
2023-03-16,49.0,52.310001373291016,47.20000076293945,51.869998931884766,647,0.0,0.0,49.615499877929686,50.511900100708004,46.24705005645752,4.543941025489782,-1.7746317620028589,9.221885588473295
2023-03-17,51.869998931884766,51.869998931884766,49.10499954223633,51.0,556,0.0,0.0,49.6254997253418,50.511900100708004,46.28302505493164,2.7697459617848437,-1.7548347490372536,9.13698929738768
2023-03-20,50.0,50.900001525878906,47.11000061035156,50.0,1025,0.0,0.0,49.525499725341795,50.47210006713867,46.32147504806519,0.9580928557807294,-1.875492282939868,8.960476786990505
2023-03-21,49.099998474121094,49.9900016784668,48.099998474121094,49.67499923706055,553,0.0,0.0,49.49299964904785,50.437800064086915,46.35832504272461,0.3677279399172469,-1.8731990963891887,8.79987578844273
2023-03-22,49.5,49.5,48.099998474121094,48.70000076293945,161,0.0,0.0,49.38299980163574,50.39200004577637,46.39982503890991,-1.3830651062912227,-2.0023024353549146,8.603857888512957
2023-03-23,47.5,48.70000076293945,47.0,47.0,99,0.0,0.0,49.20099983215332,50.32200004577637,46.430600032806396,-4.473485985370052,-2.227654331312963,8.381110755020254
2023-03-24,47.0,50.4900016784668,42.099998474121094,48.625,353,0.0,0.0,49.16749992370605,50.29450004577637,46.4687250328064,-1.1033709758435115,-2.2408019187874535,8.233010503879795
2023-03-27,48.625,48.625,44.20000076293945,48.26499938964844,661,0.0,0.0,49.20399971008301,50.23980003356934,46.51325002670288,-1.9083820948851657,-2.061712671615381,8.011803098530159
2023-03-28,49.97999954223633,49.97999954223633,45.0099983215332,48.0,1208,0.0,0.0,49.21349983215332,50.18319999694824,46.5601000213623,-2.4657864941368897,-1.9323203080989095,7.781555395979859
2023-03-29,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,100,0.0,0.0,49.212999725341795,50.15509994506836,46.595200023651124,-0.4429740001091058,-1.878373726218039,7.64005717243466
2023-03-30,48.98500061035156,49.0,48.98500061035156,49.0,1000,0.0,0.0,48.92599983215332,50.15509994506836,46.631725025177005,0.1512491683369651,-2.4505984720620404,7.555746475149787
2023-03-31,46.15999984741211,48.994998931884766,46.15999984741211,48.994998931884766,309,0.0,0.0,48.7254997253418,50.062999954223635,46.66820001602173,0.5530968549570414,-2.6716342011162206,7.274332279874588
2023-04-03,48.900001525878906,48.900001525878906,46.099998474121094,48.29999923706055,451,0.0,0.0,48.55549964904785,49.972799911499024,46.704700012207034,-0.5262028273501997,-2.83614339192758,6.997368355728264
2023-04-04,46.20000076293945,48.29999923706055,46.099998474121094,46.20000076293945,371,0.0,0.0,48.207999801635744,49.856799926757816,46.73602500915527,-4.165281793392634,-3.3070717084615215,6.677450461375796
2023-04-05,45.900001525878906,45.900001525878906,45.79999923706055,45.79999923706055,111,0.0,0.0,47.91799964904785,49.69479988098144,46.75502500534058,-4.420051812470408,-3.5754248657586127,6.287612669023425
2023-04-06,47.900001525878906,48.0,47.900001525878906,47.900001525878906,2501,0.0,0.0,48.00799980163574,49.62879989624023,46.777325019836425,-0.2249589156038006,-3.265845835468769,6.095848523177859
2023-04-11,47.900001525878906,47.900001525878906,44.20000076293945,47.5,348,0.0,0.0,47.895499801635744,49.55879989624023,46.799825019836426,-0.8257556623769409,-3.3562154412271656,5.8952675041720655
2023-04-12,44.0,45.5,44.0,44.599998474121094,279,0.0,0.0,47.528999710083006,49.42979988098145,46.80740001678467,-6.1625560264853245,-3.8454539073094485,5.602532640685903
2023-04-13,43.79999923706055,46.5,43.5,46.5,4210,0.0,0.0,47.37899971008301,49.35979988098145,46.82490001678467,-1.8552517264224613,-4.012982580307526,5.4135724011970785
2023-04-14,45.0,48.099998474121094,44.79999923706055,47.900001525878906,256,0.0,0.0,47.269499969482425,49.31779991149902,46.84342502593994,1.333844353766252,-4.153267067250121,5.282224526043673
2023-04-17,45.0,47.70000076293945,45.0,45.29999923706055,200,0.0,0.0,46.89949989318848,49.22099990844727,46.844925022125246,-3.4104855270753873,-4.716482841829424,5.072214087651507
2023-04-18,45.29999923706055,45.599998474121094,45.20000076293945,45.5,1966,0.0,0.0,46.55,49.130999908447265,46.85742502212524,-2.255639097744355,-5.2533022190812515,4.852112307171131
2023-04-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,198,0.0,0.0,46.24000015258789,49.04499992370606,46.86932502746582,-2.24913362071049,-5.7192369772282605,4.642001767606583
2023-04-20,45.20000076293945,45.20000076293945,43.0,44.0,200,0.0,0.0,46.02000007629395,48.93499992370605,46.86932502746582,-4.389396073327038,-5.956881275072739,4.407306687326367
2023-04-21,43.900001525878906,44.0,43.900001525878906,44.0,794,0.0,0.0,45.84000015258789,48.82499992370605,46.86682502746582,-4.013961925093959,-6.113670815734813,4.178168448775145
2023-04-24,44.0,46.599998474121094,43.20000076293945,45.79999923706055,574,0.0,0.0,45.62999992370605,48.74489990234375,46.87282503128052,0.37256040683483693,-6.390206944476512,3.99394504131957
2023-04-25,43.599998474121094,46.0,43.599998474121094,46.0,1776,0.0,0.0,45.47999992370605,48.664999923706056,46.877825031280516,1.1433598882283666,-6.544744693297537,3.812410006720658
2023-04-26,46.0,48.79999923706055,43.5,47.79999923706055,563,0.0,0.0,45.8,48.634999923706054,46.89932502746582,4.3668105612675765,-5.829135248593265,3.7008526140275237
2023-04-27,44.29999923706055,47.900001525878906,44.29999923706055,47.900001525878906,7,0.0,0.0,45.94000015258789,48.62289993286133,46.93080003738403,4.266437454899755,-5.517769988992831,3.6055210951643892
2023-04-28,47.79999923706055,47.79999923706055,47.400001525878906,47.400001525878906,1812,0.0,0.0,45.89000015258789,48.58419998168945,46.94780004501343,3.2904802097845813,-5.54542388290218,3.485573200676166
2023-05-02,47.400001525878906,48.29999923706055,47.400001525878906,48.29999923706055,212,0.0,0.0,46.19000015258789,48.55,46.97430004119873,4.568086333626993,-4.860967759860155,3.3543873084203515
2023-05-03,45.20000076293945,48.20000076293945,45.20000076293945,48.20000076293945,1056,0.0,0.0,46.46000022888184,48.42340003967285,46.99530004501343,3.745158255457657,-4.05465086958457,3.0388145054751106
2023-05-04,45.79999923706055,49.20000076293945,45.5,45.5,6365,0.0,0.0,46.49000015258789,48.31720001220703,47.01280004501343,-2.129490534176263,-3.7816757990063827,2.7745634506872117
2023-05-05,45.29999923706055,45.29999923706055,40.70000076293945,43.0,12486,0.0,0.0,46.39000015258789,48.1925,47.007800045013425,-7.307609703464886,-3.7402082220513866,2.5202199504170366
2023-05-08,42.900001525878906,42.900001525878906,39.20000076293945,40.79999923706055,6574,0.0,0.0,46.070000076293944,48.01069999694824,46.99677503585816,-11.439116193848587,-4.042223755907861,2.157435186385591
2023-05-09,39.29999923706055,39.900001525878906,39.20000076293945,39.900001525878906,265,0.0,0.0,45.48000030517578,47.70970001220703,46.97377504348755,-12.269126521227946,-4.673472493980803,1.5666719739645645
2023-05-10,39.900001525878906,42.599998474121094,39.29999923706055,39.400001525878906,1754,0.0,0.0,44.82000045776367,47.55770004272461,46.9519500541687,-12.092813200643144,-5.756585332136466,1.290148732602282
2023-05-11,39.400001525878906,41.400001525878906,39.400001525878906,39.70000076293945,792,0.0,0.0,44.01000061035156,47.352000045776364,46.927950057983395,-9.793228329104716,-7.057778831293311,0.9036192445419419
2023-05-12,39.70000076293945,39.70000076293945,32.79999923706055,32.79999923706055,12086,0.0,0.0,42.500000381469725,46.988000030517576,46.86995004653931,-22.82353189963368,-9.551374066001964,0.2518671000524851
2023-05-15,38.0,38.0,36.20000076293945,37.5,10316,0.0,0.0,41.510000228881836,46.68020004272461,46.83245004653931,-9.660323311903422,-11.075787612543829,-0.3250951074808239
2023-05-16,45.0,45.0,38.099998474121094,41.900001525878906,161,0.0,0.0,40.87000045776367,46.50020004272461,46.820700054168704,2.5201885406868736,-12.107904008558844,-0.6845263122364623
2023-05-17,39.0,43.0,39.0,41.599998474121094,2085,0.0,0.0,40.21000022888184,46.314199981689455,46.803700046539305,3.4568471458024366,-13.179974511534134,-1.0458576231432872
2023-05-19,41.599998474121094,41.70000076293945,38.400001525878906,40.0,1089,0.0,0.0,39.660000228881835,46.09419998168946,46.7857000541687,0.8572863569238344,-13.958805566347946,-1.4780158716843426
2023-05-22,40.0,40.0,37.0,37.099998474121094,6064,0.0,0.0,39.070000076293944,45.83619995117188,46.748700046539305,-5.042235982405757,-14.76169464764922,-1.9519261379653647
2023-05-23,37.099998474121094,38.900001525878906,36.20000076293945,36.20000076293945,3922,0.0,0.0,38.61000022888184,45.564199981689455,46.704700050354006,-6.241904821693338,-15.262420399353548,-2.4419385360251473
2023-05-24,36.900001525878906,39.5,36.79999923706055,38.599998474121094,2687,0.0,0.0,38.47999992370605,45.35979995727539,46.672750034332275,0.31184654535592654,-15.167174546734014,-2.81309774138246
2023-05-25,38.599998474121094,38.599998474121094,36.0,37.79999923706055,855,0.0,0.0,38.31999969482422,45.136599960327146,46.63425003051758,-1.3569949423405316,-15.102157166234017,-3.2114809806319715
2023-05-26,37.70000076293945,39.400001525878906,36.29999923706055,36.900001525878906,3706,0.0,0.0,38.03999977111816,44.91659996032715,46.591250038146974,-2.9968408309634054,-15.309707759008436,-3.5943445957099094
2023-05-29,35.900001525878906,36.900001525878906,35.400001525878906,36.900001525878906,3062,0.0,0.0,38.45,44.69650001525879,46.55077505111694,-4.031205394333151,-13.975367228141614,-3.9833386959121317
2023-05-30,36.5,37.0,35.79999923706055,36.900001525878906,934,0.0,0.0,38.39000015258789,44.45450004577637,46.51057506561279,-3.881215474828645,-13.64203823447267,-4.420661359133705
2023-05-31,39.900001525878906,39.900001525878906,36.900001525878906,38.0,167,0.0,0.0,38.0,44.177100067138674,46.4760750579834,0.0,-13.982583867548918,-4.946577326025343
2023-06-01,38.900001525878906,39.0,37.099998474121094,39.0,173,0.0,0.0,37.74000015258789,43.93710006713867,46.44660005569458,3.3386323325854854,-14.104480962742699,-5.402978873688801
2023-06-02,39.400001525878906,39.5,36.70000076293945,38.099998474121094,599,0.0,0.0,37.55,43.6991000366211,46.41265005111694,1.4647096514543185,-14.071456921236313,-5.846574180761612
2023-06-05,39.5,41.0,37.29999923706055,40.0,582,0.0,0.0,37.84000015258789,43.50560005187988,46.38765005111694,5.7082448168658,-13.022691084678373,-6.21296831389644
2023-06-07,40.0,40.0,35.099998474121094,37.70000076293945,3434,0.0,0.0,37.99000015258789,43.28560005187988,46.35090005874634,-0.7633571689487905,-12.234091459850298,-6.613248077127773
2023-06-08,37.900001525878906,38.0,37.900001525878906,38.0,254,0.0,0.0,37.93000030517578,43.10560005187988,46.324300060272215,0.1845496816794564,-12.0067920188444,-6.948189188405447
2023-06-09,38.29999923706055,38.29999923706055,33.70000076293945,36.5,1303,0.0,0.0,37.80000038146973,42.86310005187988,46.28680006027221,-3.439154413625387,-11.812257312891433,-7.396709221493321
2023-06-12,36.400001525878906,36.400001525878906,35.099998474121094,36.29999923706055,310,0.0,0.0,37.74000015258789,42.62380004882812,46.243550052642824,-3.815582696622218,-11.457917620309658,-7.8275781156378414
2023-06-13,36.29999923706055,36.900001525878906,35.099998474121094,36.900001525878906,765,0.0,0.0,37.74000015258789,42.401800079345705,46.20305006027222,-2.2257515191117,-10.994344386404057,-8.227270658468987
2023-06-14,35.29999923706055,36.5,35.0,35.900001525878906,1306,0.0,0.0,37.64000015258789,42.13990013122559,46.16755006790161,-4.6227380968524,-10.67847803299202,-8.723984553549615
2023-06-15,35.900001525878906,36.70000076293945,35.0,36.70000076293945,2082,0.0,0.0,37.510000228881836,41.89390014648438,46.12665006637573,-2.1594227166085216,-10.464291704219441,-9.176365319832406
2023-06-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0.0,0.0,37.28000030517578,41.64800018310547,46.08515007019043,-1.5557927507736773,-10.487898239353076,-9.628155447746009
2023-06-19,38.79999923706055,38.79999923706055,35.599998474121094,35.599998474121094,2010,0.0,0.0,37.03000030517578,41.39400016784668,46.040650062561035,-3.8617386423699642,-10.542590339120421,-10.09249410770784
2023-06-20,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0,36.59000015258789,41.18200012207031,46.00085004806519,-2.7056618593557924,-11.150502539631319,-10.475567127476502
2023-06-21,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,298,0.0,0.0,36.39000015258789,40.98000015258789,45.95485004425049,-1.896123623949381,-11.200585609832274,-10.825516538237546
2023-06-22,35.70000076293945,37.599998474121094,35.70000076293945,36.79999923706055,831,0.0,0.0,36.27000007629395,40.75800010681152,45.91535003662109,1.4612604346615574,-11.011335244016392,-11.232300147328026
2023-06-26,35.900001525878906,37.400001525878906,35.900001525878906,36.0,422,0.0,0.0,36.22000007629394,40.528000106811525,45.87447504043579,-0.6073994363073812,-10.62968816414294,-11.654574638536234
2023-06-27,36.0,37.29999923706055,35.79999923706055,36.20000076293945,2507,0.0,0.0,36.21000022888184,40.360000152587894,45.83150005340576,-0.02761520541060333,-10.282457651180053,-11.938295483329437
2023-06-28,36.099998474121094,36.099998474121094,35.599998474121094,35.599998474121094,47,0.0,0.0,36.079999923706055,40.142000122070314,45.784825038909915,-1.3303809606429076,-10.119077739056024,-12.324661963967506
2023-06-29,35.599998474121094,36.099998474121094,35.599998474121094,35.599998474121094,342,0.0,0.0,36.04999961853027,39.89600006103515,45.741725025177004,-1.248269484524129,-9.640065261231834,-12.779852445276752
2023-06-30,36.599998474121094,36.599998474121094,34.5,36.0,54,0.0,0.0,35.97999954223633,39.710000076293944,45.6977250289917,0.055587709889194606,-9.393101301665196,-13.102895054182678
2023-07-03,34.79999923706055,35.70000076293945,34.79999923706055,35.70000076293945,486,0.0,0.0,35.87999954223633,39.51400009155273,45.6552250289917,-0.5016688450204329,-9.196741764682228,-13.451308001524923
2023-07-04,35.900001525878906,37.70000076293945,35.900001525878906,37.70000076293945,303,0.0,0.0,36.089999771118165,39.36400009155273,45.6237250328064,4.461072324832008,-8.317244977187029,-13.720328484253578
2023-07-05,37.900001525878906,37.900001525878906,34.70000076293945,36.70000076293945,2605,0.0,0.0,36.2,39.21800010681152,45.58795003890991,1.3812175771808017,-7.695446220082353,-13.972880830705375
2023-07-06,37.29999923706055,37.29999923706055,35.099998474121094,36.70000076293945,2553,0.0,0.0,36.3,39.072000122070314,45.55792503356933,1.1019304764172342,-7.0945948848534055,-14.236655656990235
2023-07-07,37.0,37.0,34.79999923706055,36.29999923706055,926,0.0,0.0,36.25,38.88200012207031,45.52405002593994,0.1379289298221983,-6.769199407970595,-14.590199905511358
2023-07-10,36.20000076293945,36.29999923706055,34.900001525878906,36.29999923706055,633,0.0,0.0,36.27999992370606,38.68800010681152,45.48802501678467,0.05512489910845178,-6.224152647997705,-14.94904407800514
2023-07-11,38.5,38.5,31.200000762939453,36.099998474121094,4445,0.0,0.0,36.26999969482422,38.454000091552736,45.44807500839234,-0.46871028986357355,-5.679514202758526,-15.3891554604856
2023-07-12,34.099998474121094,38.5,34.099998474121094,35.900001525878906,19110,0.0,0.0,36.3,38.214000091552734,45.40712501525879,-1.1019241711324819,-5.00863580616317,-15.841401368813488
2023-07-13,36.5,36.5,36.5,36.5,150,0.0,0.0,36.39000015258789,37.996000061035154,45.36917501449585,0.30228042580618,-4.226760463910561,-16.25150766154532
2023-07-14,35.900001525878906,36.29999923706055,32.79999923706055,36.099998474121094,1419,0.0,0.0,36.4,37.75200004577637,45.33445001602173,-0.8241800161508375,-3.5812673345438575,-16.7255805851083
2023-07-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,36.43999977111817,37.51,45.29510000228882,-0.9330441798371069,-2.852573257482888,-17.187510352986152
2023-07-18,35.5,35.599998474121094,34.0,35.5,748,0.0,0.0,36.21999969482422,37.31,45.259074993133545,-1.9878511896484201,-2.9214695930736663,-17.56349415965645
2023-07-19,34.0,35.400001525878906,34.0,35.29999923706055,104,0.0,0.0,36.07999954223633,37.155999984741214,45.219074993133546,-2.1618634009756317,-2.895899566548509,-17.831136549380318
2023-07-20,35.20000076293945,35.20000076293945,34.0,34.900001525878906,783,0.0,0.0,35.89999961853027,37.03800003051758,45.18357500076294,-2.7855100369839683,-3.0725212242822164,-18.027734569714372
2023-07-21,33.29999923706055,34.0,30.899999618530273,34.0,13046,0.0,0.0,35.66999969482422,36.92,45.128575000762936,-4.681804623246297,-3.385699634820643,-18.189306887319535
2023-07-24,34.20000076293945,34.20000076293945,32.20000076293945,33.599998474121094,1895,0.0,0.0,35.39999961853027,36.80399993896484,45.083999996185305,-5.084749050299316,-3.8148036158106207,-18.36571745612869
2023-07-25,33.20000076293945,35.70000076293945,32.0,35.20000076293945,1313,0.0,0.0,35.30999984741211,36.71399993896485,45.037124996185305,-0.3115238882696193,-3.824154529298952,-18.480586977799838
2023-07-26,31.200000762939453,35.5,31.200000762939453,35.5,786,0.0,0.0,35.26999969482422,36.76799995422363,44.990625,0.6521131476208386,-4.074195662707872,-18.27630766582231
2023-07-27,33.099998474121094,34.900001525878906,32.900001525878906,34.400001525878906,53,0.0,0.0,35.05999984741211,36.70599998474121,44.94512500762939,-1.8824823856407356,-4.48428087509767,-18.331520985845735
2023-07-28,32.099998474121094,35.70000076293945,32.0,35.70000076293945,3321,0.0,0.0,35.02000007629395,36.581999969482425,44.902625007629396,1.9417495293091633,-4.269859205323753,-18.530375533130226
2023-07-31,35.5,35.70000076293945,33.79999923706055,35.70000076293945,926,0.0,0.0,34.98000030517578,36.46400001525879,44.856650009155274,2.0583203301377346,-4.069766645080119,-18.709934852878085
2023-08-01,37.599998474121094,37.599998474121094,35.900001525878906,37.599998474121094,556,0.0,0.0,35.19000015258789,36.41599998474121,44.82852500915527,6.848531716633054,-3.3666515615856505,-18.766008970172408
2023-08-02,33.29999923706055,37.0,33.29999923706055,37.0,2,0.0,0.0,35.36000022888184,36.414000015258786,44.788025016784665,4.638008372462115,-2.894490541921471,-18.697017781846036
