Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-31,182.89999389648438,188.3000030517578,180.6999969482422,184.8000030517578,368016,0.0,0.0,196.58999938964843,256.51,420.6890007019043,-5.997251322292554,-23.359713309559694,-39.02621661797138
2022-02-01,189.0,194.60000610351562,186.0,191.6999969482422,386544,0.0,0.0,195.31999969482422,254.05199981689452,419.12500068664554,-1.8533702397286855,-23.118101870640977,-39.385147771980826
2022-02-02,195.10000610351562,199.3000030517578,185.60000610351562,186.0,363090,0.0,0.0,192.53999938964844,251.3599996948242,417.6380007171631,-3.3966964840449947,-23.400700340781764,-39.81390599916871
2022-02-03,185.5,185.5,177.10000610351562,178.0,363848,0.0,0.0,187.65999908447264,248.7559994506836,416.0730007171631,-5.147606912288391,-24.56061381479298,-40.21337625322576
2022-02-04,180.10000610351562,181.60000610351562,171.39999389648438,172.1999969482422,186760,0.0,0.0,182.63999938964844,246.3959991455078,414.4240007019043,-5.716164299329253,-25.87542004617072,-40.54494944110615
2022-02-07,173.60000610351562,179.60000610351562,165.10000610351562,176.0,386674,0.0,0.0,180.45999908447266,244.10799926757812,412.82800064086916,-2.4714613250025272,-26.073705234599025,-40.869321148607206
2022-02-08,176.10000610351562,176.8000030517578,165.1999969482422,170.10000610351562,400463,0.0,0.0,179.6699996948242,241.64999938964843,411.21550064086915,-5.326428233741614,-25.648665363695944,-41.23519200685701
2022-02-09,172.0,180.8000030517578,171.0,178.6999969482422,262984,0.0,0.0,179.53999938964844,239.17199920654298,409.62600059509276,-0.46786367620690034,-24.93268443409959,-41.61210497891227
2022-02-10,179.0,182.89999389648438,168.6999969482422,174.60000610351562,205801,0.0,0.0,179.0,236.63199920654296,408.0350006866455,-2.4580971488739523,-24.355116552195117,-42.00693597158671
2022-02-11,171.0,172.89999389648438,165.60000610351562,168.3000030517578,235673,0.0,0.0,178.04000091552734,234.10999938964844,406.45550064086916,-5.470679517908315,-23.950279193670497,-42.40205901494235
2022-02-14,161.0,163.3000030517578,156.0,160.10000610351562,344050,0.0,0.0,175.57000122070312,231.31999938964844,404.8510006713867,-8.811297493665041,-24.100811998981932,-42.862930064137736
2022-02-15,157.89999389648438,167.89999389648438,157.89999389648438,166.60000610351562,194037,0.0,0.0,173.06000213623048,229.07599975585939,403.44100067138675,-3.7328070917447667,-24.45301894538435,-43.219454796452936
2022-02-16,170.60000610351562,172.8000030517578,165.89999389648438,167.8000030517578,266231,0.0,0.0,171.24000244140626,226.89600006103515,401.82700065612795,-2.008876045669016,-24.52929871159359,-43.53390894824257
2022-02-17,167.89999389648438,169.1999969482422,153.6999969482422,155.10000610351562,256587,0.0,0.0,168.95000305175782,224.63800018310548,400.2725006866455,-8.19768967035724,-24.790105452307987,-43.87873266393487
2022-02-18,154.5,157.89999389648438,148.60000610351562,149.10000610351562,227410,0.0,0.0,166.64000396728517,221.80800018310546,398.65200065612794,-10.525682576923726,-24.871959609337075,-44.360494913348205
2022-02-21,152.0,154.0,142.60000610351562,145.0,283753,0.0,0.0,163.54000396728514,218.80800018310546,397.00400062561033,-11.336678193424724,-25.258672520918026,-44.88519011438134
2022-02-22,138.0,150.6999969482422,136.0,147.39999389648438,302898,0.0,0.0,161.27000274658204,216.02000030517578,395.45700065612795,-8.60048900221875,-25.344874308511866,-45.37459194128231
2022-02-23,149.6999969482422,163.5,134.1999969482422,134.1999969482422,730200,0.0,0.0,156.82000274658202,213.27200012207032,394.1280006408691,-14.424184034031237,-26.469483731186898,-45.88763047150143
2022-02-24,122.19999694824219,166.6999969482422,121.5999984741211,162.60000610351562,882211,0.0,0.0,155.62000274658203,211.3,393.1040007019043,4.485286745753447,-26.351158189028855,-46.24832115096395
2022-02-25,165.0,171.60000610351562,154.0,170.60000610351562,598888,0.0,0.0,155.85000305175782,209.6720001220703,392.1370007324219,9.464230197582557,-25.669615894815472,-46.53093186043369
2022-02-28,170.60000610351562,175.89999389648438,162.6999969482422,175.89999389648438,314241,0.0,0.0,157.43000183105468,207.92599975585938,391.1445007324219,11.732193260882182,-24.285562163507986,-46.841640527601456
2022-03-01,175.89999389648438,176.1999969482422,164.3000030517578,170.8000030517578,300139,0.0,0.0,157.8500015258789,206.00199981689454,390.2105007171631,8.203992018179243,-23.374529535546102,-47.207468933233216
2022-03-02,167.0,188.5,165.10000610351562,186.0,487511,0.0,0.0,159.6700012207031,204.2979995727539,389.1845006561279,16.490260273063047,-21.844559636110393,-47.506131608960025
2022-03-03,189.39999389648438,189.39999389648438,166.39999389648438,167.0,510901,0.0,0.0,160.86000061035156,202.30199981689452,387.9685005950928,3.8169833186319906,-20.485214799681916,-47.85607607148782
2022-03-04,166.39999389648438,173.5,157.60000610351562,159.0,331825,0.0,0.0,161.85,200.14199981689453,386.7235005950928,-1.760889712696938,-19.132415910666943,-48.24674489424236
2022-03-07,153.1999969482422,159.1999969482422,143.10000610351562,151.39999389648438,298628,0.0,0.0,162.48999938964843,197.66199981689454,385.43450050354005,-6.82503879304621,-17.794012232916753,-48.717097312600565
2022-03-08,151.39999389648438,161.10000610351562,139.0,142.60000610351562,358218,0.0,0.0,162.01000061035157,194.70199981689453,384.1225005340576,-11.98073849374194,-16.79078758168268,-49.31252411764627
2022-03-09,147.1999969482422,162.1999969482422,138.8000030517578,160.39999389648438,470257,0.0,0.0,164.63000030517577,191.97399993896485,382.8505005645752,-2.569401932120636,-14.243595300656695,-49.85666737907668
2022-03-10,161.10000610351562,162.5,145.8000030517578,146.6999969482422,290543,0.0,0.0,163.03999938964844,189.06,381.3890005493164,-10.022082005996191,-13.762826938723983,-50.428565132267586
2022-03-11,147.5,164.8000030517578,144.5,155.8000030517578,525754,0.0,0.0,161.55999908447265,186.64800018310547,379.9430005645752,-3.565236485117327,-13.441344709839365,-50.874736498433606
2022-03-14,156.0,173.0,154.39999389648438,167.6999969482422,390090,0.0,0.0,160.73999938964843,184.44600036621094,378.69250061035154,4.329972368434621,-12.85254271141423,-51.29399180893917
2022-03-15,164.89999389648438,164.89999389648438,152.89999389648438,155.5,457307,0.0,0.0,159.20999908447266,182.08800048828124,377.4890005493164,-2.3302550755648377,-12.564255383363912,-51.76336258187405
2022-03-16,161.8000030517578,175.8000030517578,160.0,172.60000610351562,575074,0.0,0.0,157.86999969482423,180.08800048828124,376.42000061035156,9.330465849854765,-12.337302170725577,-52.157696138283036
2022-03-17,174.89999389648438,189.60000610351562,174.89999389648438,188.6999969482422,657178,0.0,0.0,160.03999938964844,178.77000030517578,375.4155005645752,17.90802153705051,-10.47714990409667,-52.38076210589884
2022-03-18,191.0,193.1999969482422,173.5,183.0,520728,0.0,0.0,162.43999938964845,177.86600036621093,374.4205005645752,12.65698146244991,-8.672821643710241,-52.495656595188244
2022-03-21,183.1999969482422,184.0,172.0,176.89999389648438,338269,0.0,0.0,164.98999938964843,177.09600036621094,373.33800056457517,7.218616007573113,-6.8358409854140785,-52.56416435015991
2022-03-22,176.5,176.89999389648438,168.6999969482422,173.89999389648438,277849,0.0,0.0,168.1199981689453,176.27400024414064,372.2075005340576,3.438017957703464,-4.6257542597898675,-52.64093281537424
2022-03-23,175.0,175.1999969482422,164.0,166.1999969482422,321978,0.0,0.0,168.6999984741211,175.1620001220703,371.0215005493164,-1.4819214869538992,-3.6891572621035706,-52.78925888048699
2022-03-24,165.0,167.60000610351562,156.60000610351562,159.39999389648438,275786,0.0,0.0,169.96999816894532,174.09,369.74050048828127,-6.218747064970058,-2.3665930444337295,-52.91562602146753
2022-03-25,161.0,170.10000610351562,158.0,162.10000610351562,242555,0.0,0.0,170.5999984741211,173.1320001220703,368.50100051879883,-4.982410578330024,-1.462468894348806,-53.01722386687574
2022-03-28,163.89999389648438,170.8000030517578,158.1999969482422,169.39999389648438,280478,0.0,0.0,170.7699981689453,172.22,367.3210005187988,-0.8022511490019261,-0.8419474109015748,-53.114578323385
2022-03-29,175.60000610351562,183.0,171.0,177.0,414745,0.0,0.0,172.9199981689453,171.6720001220703,366.16600051879885,2.3594736723675345,0.7269665676333945,-53.116346171179615
2022-03-30,177.5,177.60000610351562,170.0,172.60000610351562,204176,0.0,0.0,172.9199981689453,170.84800018310546,365.01700057983396,-0.18505208698709946,1.212772747482677,-53.19450877309514
2022-03-31,173.8000030517578,175.3000030517578,166.10000610351562,166.89999389648438,164766,0.0,0.0,170.73999786376953,169.65,363.794500579834,-2.2490359700888765,0.6424980039902891,-53.366529804710275
2022-04-01,166.0,172.14999389648438,162.0,171.8000030517578,181539,0.0,0.0,169.6199981689453,168.63800018310548,362.6705005645752,1.2852286913959154,0.5823112138270033,-53.50104297962368
2022-04-04,173.8000030517578,179.0,167.6999969482422,176.89999389648438,219145,0.0,0.0,169.6199981689453,168.22,361.58200050354003,4.291944231887113,0.8322424021788742,-53.47666649176773
2022-04-05,177.0,196.39999389648438,175.1999969482422,190.75,520753,0.0,0.0,171.30499877929688,168.475,360.6527504730225,11.351099710613436,1.679773722686978,-53.286090351721235
2022-04-06,189.8000030517578,197.10000610351562,184.0,195.5,366699,0.0,0.0,174.23499908447266,168.785,359.7112505340576,12.204781488946221,3.2289593770019054,-53.07764220623971
2022-04-07,195.5,195.8000030517578,187.0,187.0,204869,0.0,0.0,176.99499969482423,168.925,358.56825050354,5.652702235897312,4.77726783769378,-52.88902468002189
2022-04-08,187.0,189.75,175.0,178.10000610351562,278354,0.0,0.0,178.59499969482422,168.92900024414064,357.28775047302247,-0.27715982650937826,5.721930181741459,-52.71906187086146
2022-04-11,178.0,178.5500030517578,168.0500030517578,169.3000030517578,217531,0.0,0.0,178.58500061035156,168.61900024414064,356.0132504272461,-5.1992034755776375,5.910366181617324,-52.636875160746534
2022-04-12,169.3000030517578,175.0,166.5,173.6999969482422,170099,0.0,0.0,178.25500030517577,168.25900024414062,354.8397504425049,-2.555329920134265,5.940841230799625,-52.5816935576377
2022-04-13,173.0,173.6999969482422,165.4499969482422,167.89999389648438,237912,0.0,0.0,177.78499908447264,167.89700012207032,353.6642504119873,-5.560089568238272,5.889324380550697,-52.526442826357126
2022-04-14,170.0,181.1999969482422,167.14999389648438,181.1999969482422,223006,0.0,0.0,179.21499938964843,167.96100006103515,352.61025039672853,1.107606821613178,6.700364563513969,-52.36638757039563
2022-04-19,180.4499969482422,180.4499969482422,162.6999969482422,166.5,470987,0.0,0.0,178.68499908447265,167.8470001220703,351.4027503967285,-6.819262471334954,6.457070400138323,-52.23514900421994
2022-04-20,166.5500030517578,173.5,160.89999389648438,168.5,493188,0.0,0.0,177.84499969482422,167.6970001220703,350.1152503967285,-5.254575451016287,6.05139004595608,-52.10234346203239
2022-04-21,168.5,175.5,166.3000030517578,174.14999389648438,171011,0.0,0.0,176.18499908447265,167.7779998779297,348.89400039672853,-1.1550388503919018,5.010787595906285,-51.91146890254669
2022-04-22,171.0,172.5,167.0500030517578,171.0,211543,0.0,0.0,173.73499908447266,167.62399993896486,347.6120004272461,-1.5742361060725956,3.645658824352681,-51.77841969410145
2022-04-25,166.6999969482422,168.75,162.25,163.3000030517578,139589,0.0,0.0,171.36499938964843,167.3979998779297,346.2605004119873,-4.706326476594262,2.3698010218829157,-51.65547335640179
2022-04-26,165.14999389648438,166.0500030517578,102.94999694824219,106.5999984741211,4029661,0.0,0.0,164.214998626709,166.16399978637696,344.6115004348755,-35.08510223451478,-1.1729382791541119,-51.78222445371391
2022-04-27,109.19999694824219,119.44999694824219,96.23999786376953,97.95999908447266,2455379,0.0,0.0,157.08099822998048,164.9211996459961,342.902300491333,-37.63726982365458,-4.753907583042468,-51.90431810761078
2022-04-28,100.9000015258789,106.30000305175781,95.66000366210938,96.5999984741211,673096,0.0,0.0,149.37099838256836,163.5211994934082,341.17630054473875,-35.328812473550194,-8.653435245507884,-52.07134867447644
2022-04-29,99.0,103.4000015258789,97.0,100.0,571350,0.0,0.0,142.58099899291992,162.16519943237304,339.3003004837036,-29.864427443823942,-12.076697409804149,-52.20599592715016
2022-05-02,113.0999984741211,119.0,100.05000305175781,106.0,1330215,0.0,0.0,135.0609992980957,161.18319931030274,337.53230045318605,-21.516943787713743,-16.20652780437602,-52.24658526194651
2022-05-03,109.0,109.0,93.44000244140625,96.4000015258789,997147,0.0,0.0,128.0509994506836,160.12919921875,335.7293004608154,-24.71749385837045,-20.032698548779262,-52.30407384790073
2022-05-04,96.44000244140625,100.8499984741211,89.27999877929688,93.0,1357206,0.0,0.0,120.5009994506836,159.08919921875,333.7733003997803,-22.822216891187438,-24.25570054885188,-52.33615180477308
2022-05-05,95.0,100.8499984741211,90.26000213623047,90.26000213623047,403429,0.0,0.0,112.1120002746582,157.94639938354493,331.6996004104614,-19.49122135444332,-29.01895787923977,-52.382698324600256
2022-05-06,89.72000122070312,92.45999908447266,85.4800033569336,87.94000244140625,737994,0.0,0.0,103.80600051879883,157.0211994934082,329.49180042266846,-15.28427836358006,-33.890455012632465,-52.344428816746536
2022-05-09,86.0,90.81999969482422,83.44000244140625,84.19999694824219,391373,0.0,0.0,95.89599990844727,155.45319931030272,327.3028004074097,-12.19654935698189,-38.31198049708346,-52.50477566436872
2022-05-10,84.0,88.58000183105469,83.22000122070312,84.04000091552734,458399,0.0,0.0,93.64000015258789,153.72199920654296,325.0430004119873,-10.25202821595172,-39.0848410533798,-52.707180584814154
2022-05-11,85.94000244140625,90.13999938964844,83.22000122070312,89.9800033569336,413031,0.0,0.0,92.84200057983398,152.00359939575196,322.732900428772,-3.0826535458371342,-38.9211828213927,-52.90111445290978
2022-05-12,87.44000244140625,90.44000244140625,85.62000274658203,90.0,338102,0.0,0.0,92.18200073242187,150.3875993347168,320.33290042877195,-2.3670572509655075,-38.703722155140646,-53.05271511810994
2022-05-13,90.55999755859375,99.5999984741211,90.55999755859375,99.5999984741211,487557,0.0,0.0,92.14200057983399,148.65959930419922,318.0259004211426,8.09402644543768,-38.01812932961993,-53.25550557129522
2022-05-16,100.0,103.94999694824219,96.83999633789062,100.9000015258789,453670,0.0,0.0,91.63200073242187,147.3375993347168,315.68790042877197,10.114371310652574,-37.808135095064735,-53.3280815848182
2022-05-17,103.0,104.4000015258789,101.4000015258789,103.44999694824219,318563,0.0,0.0,92.33700027465821,146.22659927368164,313.2201504135132,12.035258499331961,-36.85348579991402,-53.315072775288144
2022-05-18,106.0,111.69999694824219,98.80000305175781,99.76000213623047,566800,0.0,0.0,93.01300048828125,145.19379943847656,310.73145042419435,7.2538264678379845,-35.93872407223977,-53.27354239802068
2022-05-19,98.5,119.0999984741211,98.5,117.94999694824219,580068,0.0,0.0,95.78199996948243,144.7007992553711,308.26620040893556,23.14422019358837,-33.8068618401725,-53.05979083551298
2022-05-20,116.5999984741211,118.5,111.1500015258789,113.0,854324,0.0,0.0,98.28799972534179,143.75279937744142,305.97870040893554,14.968256873443101,-31.627070811140147,-53.01869078294727
2022-05-23,114.0999984741211,119.75,114.0999984741211,115.1500015258789,346635,0.0,0.0,101.38300018310547,143.12179946899414,303.70945041656495,13.579200968514623,-29.163131990197588,-52.87542113928636
2022-05-24,114.0,120.94999694824219,113.0,115.0,407298,0.0,0.0,104.47900009155273,142.30579940795897,301.47445041656493,10.069966116854044,-26.58134768490021,-52.79672980203573
2022-05-25,115.0,118.6500015258789,108.30000305175781,112.19999694824219,163979,0.0,0.0,106.7009994506836,141.195799407959,299.22545040130615,5.153651348973715,-24.430471800091645,-52.812904377420345
2022-05-27,113.3499984741211,128.1999969482422,112.55000305175781,127.6500015258789,324237,0.0,0.0,110.46599960327148,140.63879943847655,297.0537004089355,15.555919454241296,-21.454107938687557,-52.65542922210099
2022-05-30,129.0500030517578,133.9499969482422,126.0999984741211,127.19999694824219,270286,0.0,0.0,113.22599945068359,139.7307992553711,294.92970039367674,12.341686154552406,-18.96847362638176,-52.6223370963127
2022-05-31,127.25,133.75,124.69999694824219,129.35000610351562,872306,0.0,0.0,116.07099990844726,138.54379943847655,292.7714504241943,11.440416818621687,-16.220718372898986,-52.67851450756503
2022-06-01,127.80000305175781,128.9499969482422,118.30000305175781,120.94999694824219,422332,0.0,0.0,117.82099990844726,137.3027993774414,290.60620040893554,2.6557210023903295,-14.188931003103031,-52.75296976312567
2022-06-02,120.94999694824219,126.0999984741211,120.3499984741211,126.0999984741211,115522,0.0,0.0,120.45499954223632,136.28679946899413,288.52420040130613,4.686396540896927,-11.61653218686056,-52.76417046492674
2022-06-03,128.0,132.8000030517578,125.5,128.25,288312,0.0,0.0,121.48499984741211,135.37379959106445,286.47045040130615,5.568588847252649,-10.25959217042549,-52.74423613275848
2022-06-07,128.64999389648438,128.64999389648438,120.6500015258789,123.0,238715,0.0,0.0,122.48499984741211,134.50979965209962,284.35295040130615,0.4204597732207686,-8.939720255170124,-52.69618287333875
2022-06-08,123.5,126.8499984741211,122.25,124.1500015258789,125425,0.0,0.0,123.3849998474121,133.8047998046875,282.2537004089356,0.6200118972426678,-7.787314036929158,-52.59413796494854
2022-06-09,122.8499984741211,124.0,114.8499984741211,115.19999694824219,189014,0.0,0.0,123.40499954223633,132.86679962158203,280.16970039367675,-6.64884131471992,-7.121267394333168,-52.57631377165839
2022-06-10,115.0999984741211,115.3499984741211,104.3499984741211,105.8499984741211,252103,0.0,0.0,122.76999969482422,131.59579971313477,278.03145038604737,-13.781869563217445,-6.706749028122385,-52.66873602593747
2022-06-13,103.3499984741211,103.3499984741211,97.45999908447266,99.58000183105469,309510,0.0,0.0,119.9629997253418,130.04739974975587,275.8043503952026,-16.991070530875756,-7.754403428149279,-52.84795197631591
2022-06-14,99.5,103.30000305175781,94.08000183105469,96.04000091552734,238698,0.0,0.0,116.84700012207031,128.5161996459961,273.4870503997803,-17.807046124252956,-9.079944439743116,-53.008305344573884
2022-06-15,96.04000091552734,97.9800033569336,91.13999938964844,95.31999969482422,188014,0.0,0.0,113.44399948120117,127.08459976196289,271.1186503982544,-15.976164335937652,-10.733480143393757,-53.12583639108395
2022-06-16,95.80000305175781,95.80000305175781,87.77999877929688,89.37999725341797,192093,0.0,0.0,110.28699951171875,125.4361996459961,268.6855503845215,-18.95690548375039,-12.07721549044946,-53.314869569099734
2022-06-17,90.0,96.0199966430664,84.5999984741211,85.83999633789062,590946,0.0,0.0,106.2609992980957,123.61499969482422,266.30475036621095,-19.217778013660215,-14.038749698314435,-53.581376402473424
2022-06-20,86.5,91.4800033569336,83.9800033569336,90.95999908447266,217557,0.0,0.0,102.53199920654296,121.61919967651367,263.8495503616333,-11.286232797196694,-15.694232917778944,-53.90585297196
2022-06-21,91.0199966430664,92.0,86.0199966430664,86.83999633789062,156902,0.0,0.0,98.91599884033204,119.44599960327149,261.38375034332273,-12.208341061120175,-17.187683832968784,-54.30243867632116
2022-06-22,86.4000015258789,91.13999938964844,81.13999938964844,90.55999755859375,275090,0.0,0.0,95.55699844360352,117.51719955444337,258.8015503311157,-5.229340567827622,-18.68679750206788,-54.59177141555389
2022-06-23,90.55999755859375,90.95999908447266,86.0,90.0199966430664,131692,0.0,0.0,93.03899841308593,115.75559936523437,256.239150314331,-3.244877762565107,-19.624623842577645,-54.82517046156457
2022-06-27,92.0,98.9800033569336,90.0,97.54000091552734,220341,0.0,0.0,92.20799865722657,114.32039932250977,253.7393503189087,5.78258105147898,-19.342480254028693,-54.945734991901006
2022-06-28,98.0,98.5,93.5,93.80000305175781,130777,0.0,0.0,91.62999877929687,112.72239944458008,251.20335033416748,2.3682247095601183,-18.711809515422246,-55.127031827151505
2022-06-29,92.19999694824219,92.19999694824219,87.30000305175781,90.37999725341797,162898,0.0,0.0,91.06399841308594,111.17199951171875,248.71025032043457,-0.7511213779184116,-18.087289233754593,-55.30059602751136
2022-06-30,87.0,90.45999908447266,86.5999984741211,88.72000122070312,119037,0.0,0.0,90.40399856567383,109.32239959716797,246.33385032653808,-1.8627465285701594,-17.305146155961463,-55.620228623775766
2022-07-01,87.9000015258789,94.4800033569336,86.13999938964844,93.55999755859375,207392,0.0,0.0,90.8219985961914,107.86359954833985,243.96415031433105,3.0146869753174106,-15.799214029113804,-55.7871107663298
2022-07-04,94.55999755859375,97.18000030517578,91.72000122070312,93.69999694824219,144598,0.0,0.0,91.60799865722656,106.36759948730469,241.70265029907227,2.28364151785844,-13.87603076615425,-55.99237354009562
2022-07-05,93.69999694824219,99.31999969482422,92.0,95.95999908447266,131982,0.0,0.0,92.10799865722656,104.80379959106445,239.41245029449462,4.18204768684753,-12.113874671887686,-56.224582530211684
2022-07-06,96.08000183105469,99.63999938964844,94.76000213623047,98.72000122070312,143808,0.0,0.0,93.2959991455078,103.35819961547851,237.10605030059816,5.813756350618904,-9.735270648487408,-56.408451203820775
2022-07-07,100.0,101.80000305175781,96.44000244140625,99.94000244140625,97343,0.0,0.0,94.23399963378907,102.09099960327148,234.81825031280516,6.05514233693972,-7.696075070295071,-56.52339651314392
2022-07-08,99.94000244140625,100.94999694824219,96.18000030517578,99.91999816894531,110073,0.0,0.0,95.22399978637695,101.95739959716796,232.5128503036499,4.931528178928887,-6.604130585317561,-56.14977861910996
2022-07-11,99.62000274658203,101.25,96.5,97.9800033569336,117965,0.0,0.0,95.26800003051758,101.95779968261719,230.22775032043458,2.8467096250023753,-6.561341724639193,-55.714374335539155
2022-07-12,98.0,98.05999755859375,88.5999984741211,91.41999816894531,265310,0.0,0.0,95.02999954223633,101.85419967651367,227.78485031127929,-3.798801842239869,-6.699969324731658,-55.284910503343454
2022-07-13,90.0,90.91999816894531,84.13999938964844,84.31999969482422,300985,0.0,0.0,94.42399978637695,101.54059967041016,225.5339503097534,-10.700669442527143,-7.008625029921946,-54.977687602708144
2022-07-14,84.31999969482422,88.80000305175781,81.41999816894531,82.9000015258789,335572,0.0,0.0,93.84199981689453,101.07859970092774,223.3734503173828,-11.660022497778993,-7.159378845220381,-54.74905385697851
2022-07-15,84.0,88.68000030517578,32.7400016784668,32.77000045776367,6314783,0.0,0.0,87.76300010681152,99.80599967956543,220.99980031967164,-62.660801912102926,-12.06640844379983,-54.83887336766906
2022-07-18,35.0,39.5,29.350000381469727,30.510000228881836,7127421,0.0,0.0,81.44400043487549,98.55619968414307,218.59485032081605,-62.53867680127237,-17.36288463243251,-54.91375961533441
2022-07-19,30.59000015258789,31.440000534057617,28.81999969482422,30.530000686645508,2045436,0.0,0.0,74.90100059509277,97.36159965515137,216.13750032424926,-59.23952891939641,-23.06925845468092,-54.95386061692691
2022-07-20,31.100000381469727,32.400001525878906,30.68000030517578,32.400001525878906,1083942,0.0,0.0,68.26900062561035,96.25079963684082,213.71950033187866,-52.5406828443825,-29.071757447010555,-54.96396000955654
2022-07-21,32.400001525878906,34.0,31.0,33.47999954223633,1299988,0.0,0.0,61.62300033569336,95.23639968872071,211.37440032958983,-45.66963737589389,-35.294697681655784,-54.94421295094325
2022-07-22,33.619998931884766,38.7400016784668,33.119998931884766,35.560001373291016,2044827,0.0,0.0,55.18700065612793,94.26679969787598,208.9272003364563,-35.56453340367854,-41.4565882866485,-54.880551911829215
2022-07-25,35.060001373291016,35.56999969482422,33.209999084472656,33.790000915527344,714087,0.0,0.0,48.7680004119873,93.14299964904785,206.52365034103394,-30.712761175211785,-47.64179745580501,-54.89959648919619
2022-07-26,34.0,34.150001525878906,32.08000183105469,32.540000915527344,763539,0.0,0.0,42.88000068664551,91.9937996673584,204.14385034561158,-24.11380505023742,-53.38816220039191,-54.93677643895975
2022-07-27,32.79999923706055,37.68000030517578,32.79999923706055,34.369998931884766,1109477,0.0,0.0,37.88500061035156,90.68919967651367,201.96570034027098,-9.278082676093105,-58.22545491030188,-55.09673200760283
2022-07-28,35.31999969482422,37.349998474121094,35.0,36.97999954223633,743066,0.0,0.0,33.29300041198731,89.41079963684082,199.87960027694703,11.074397274573963,-62.764005525939545,-55.267671381693795
2022-07-29,36.9900016784668,42.0,36.939998626708984,40.060001373291016,1150643,0.0,0.0,34.02200050354004,88.1429997253418,197.87890022277833,17.747342250267472,-61.40135846345781,-55.45608974675541
2022-08-01,40.709999084472656,46.5,39.38999938964844,42.900001525878906,1111825,0.0,0.0,35.261000633239746,87.00579971313476,195.7714002609253,21.66416368070408,-59.4728158933104,-55.55745139628521
2022-08-02,43.880001068115234,44.790000915527344,40.060001373291016,42.97999954223633,588979,0.0,0.0,36.50600051879883,85.50639976501465,193.58630025863647,17.734068184499428,-57.30611905176315,-55.83034561289936
2022-08-03,43.290000915527344,49.2400016784668,43.02000045776367,48.36000061035156,974037,0.0,0.0,38.1020004272461,84.21359977722167,191.43710020065308,26.922471440030073,-54.755525796259775,-56.00978092075468
2022-08-04,49.29999923706055,51.97999954223633,48.04999923706055,48.52000045776367,820696,0.0,0.0,39.60600051879883,82.88099975585938,189.27970020294188,22.506690456497488,-52.21341364671601,-56.21242020829701
2022-08-05,50.02000045776367,50.02000045776367,44.72999954223633,46.0,576686,0.0,0.0,40.650000381469724,81.50099975585937,187.11870014190674,13.16113054938388,-50.12331075294906,-56.444225139416424
2022-08-08,46.0,49.13999938964844,45.209999084472656,49.0099983215332,499671,0.0,0.0,42.172000122070315,80.2371997833252,184.98775007247926,16.214545621904914,-47.44083762151124,-56.62566859054841
2022-08-09,50.099998474121094,53.5,49.20000076293945,50.0,855842,0.0,0.0,43.918000030517575,78.68419975280761,182.86575010299683,13.848535828717582,-44.184473924257595,-56.97160364448251
2022-08-10,50.0,50.900001525878906,46.400001525878906,50.02000045776367,572784,0.0,0.0,45.48300018310547,77.14059982299804,180.64985004425048,9.9751561163361,-41.038830022753395,-57.29827630407536
2022-08-11,50.619998931884766,51.5,47.29999923706055,48.91999816894531,465486,0.0,0.0,46.67700004577637,75.53199966430664,178.50344997406006,4.805360500823159,-38.20235098603642,-57.68597207769213
2022-08-12,49.0,50.900001525878906,48.029998779296875,49.86000061035156,283475,0.0,0.0,47.65699996948242,74.11019973754883,176.46774997711182,4.622617122940707,-35.69441164879707,-58.003544700286
2022-08-15,51.36000061035156,51.36000061035156,48.04999923706055,48.060001373291016,275301,0.0,0.0,48.172999954223634,72.54939979553222,174.4800499534607,-0.23456828729785448,-33.59972640712287,-58.4196589725396
2022-08-16,48.060001373291016,48.68000030517578,45.11000061035156,45.25,337291,0.0,0.0,48.4,70.88939979553223,172.49829992294312,-6.508264462809915,-31.724630001662973,-58.90429075115563
2022-08-17,45.25,46.16999816894531,41.33000183105469,41.7599983215332,685672,0.0,0.0,47.739999771118164,69.26459976196288,170.55209991455078,-12.52618659039616,-31.075903224470945,-59.38801117273519
2022-08-18,41.790000915527344,45.79999923706055,41.790000915527344,43.61000061035156,400982,0.0,0.0,47.248999786376956,67.65379974365234,168.5311499786377,-7.701748592516462,-30.16061187189989,-59.85679813362227
2022-08-19,43.619998931884766,44.470001220703125,40.900001525878906,41.0,323728,0.0,0.0,46.748999786376956,66.1697998046875,166.60514991760255,-12.297588852483345,-29.349945255440783,-60.28346072290507
2022-08-22,41.0,41.939998626708984,37.540000915527344,39.15999984741211,564939,0.0,0.0,45.763999938964844,64.83599983215332,164.66194997787477,-14.430556988813144,-29.41575658979864,-60.62478317494408
2022-08-23,39.02000045776367,40.9900016784668,37.900001525878906,40.290000915527344,262062,0.0,0.0,44.793000030517575,63.650199813842775,162.65839998245238,-10.052908070284035,-29.626300999017595,-60.868790163490246
2022-08-24,40.290000915527344,44.5,39.630001068115234,40.08000183105469,674403,0.0,0.0,43.79900016784668,62.53099983215332,160.71680002212526,-8.491057609854181,-29.956341198105523,-61.09243101931787
2022-08-25,40.08000183105469,40.65999984741211,38.20000076293945,38.970001220703125,410875,0.0,0.0,42.80400047302246,61.4039998626709,158.77965005874634,-8.95710496670923,-30.291185315691244,-61.32753798112526
