Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-05-26,302.0,305.0,298.0,301.0,11905,0.0,0.0,308.1,301.24,274.54350006103516,-2.304446608244084,2.2772540167308506,9.723959930950766
2021-05-27,301.0,304.0,301.0,301.0,32297,0.0,0.0,306.35,301.25,275.10850006103516,-1.746368532724016,1.692946058091294,9.502250905793579
2021-05-28,302.0,318.0,298.5,317.5,36955,0.0,0.0,307.45,301.56,275.74600006103515,3.268824199056761,1.9531768139010433,9.361513832748631
2021-05-31,317.0,319.0,302.5,317.5,15607,0.0,0.0,308.3,301.96,276.3455000305176,2.984106389879983,2.0996158431580447,9.2690128721668
2021-06-01,307.5,324.0,307.5,324.0,13742,0.0,0.0,308.95,302.58,276.95550003051756,4.87133840427254,2.105228369356866,9.252208375229552
2021-06-02,322.0,329.5,317.0,329.0,49618,0.0,0.0,311.45,303.46,277.5905000305176,5.634933376143847,2.6329664535688426,9.319303062114283
2021-06-03,329.5,330.0,325.0,327.5,12845,0.0,0.0,313.6,304.53,278.2290000152588,4.432397959183666,2.9783600958854795,9.453004533423458
2021-06-04,326.5,330.0,324.5,329.5,13517,0.0,0.0,316.05,305.7,278.8765000152588,4.255655750672358,3.385672227674198,9.618415314045304
2021-06-07,335.0,338.5,331.0,333.0,30940,0.0,0.0,318.5,306.93,279.5465000152588,4.552590266875981,3.769589157136804,9.795686936966302
2021-06-08,333.0,347.0,333.0,347.0,6208,0.0,0.0,322.7,308.53,280.2825,7.530213820886276,4.592746248338903,10.078224648345845
2021-06-09,333.0,357.5,333.0,357.5,26374,0.0,0.0,328.35,310.19,281.0575,8.87772194304857,5.854476288726273,10.365316705656314
2021-06-10,357.5,359.0,352.5,359.0,15477,0.0,0.0,334.15,311.98,281.8425,7.436779889271293,7.106224757997294,10.693028907989408
2021-06-11,359.0,373.5,358.5,369.5,28678,0.0,0.0,339.35,313.93,282.68,8.884632385442751,8.097346542222793,11.054903070609877
2021-06-14,367.5,367.5,355.5,361.5,24194,0.0,0.0,343.75,315.68,283.48,5.163636363636363,8.891915864166242,11.358826019472268
2021-06-15,362.0,364.0,355.0,356.5,21114,0.0,0.0,347.0,317.3,284.2525,2.7377521613832854,9.360226914591866,11.626107070298419
2021-06-16,351.5,357.5,346.0,349.0,9190,0.0,0.0,349.0,318.64,284.9825,0.0,9.527993974391167,11.81037432123024
2021-06-17,349.0,354.5,344.0,350.5,17661,0.0,0.0,351.3,320.17,285.725,-0.227725590663254,9.722959677671234,12.05529792632776
2021-06-18,351.0,356.5,347.0,350.5,13360,0.0,0.0,353.4,321.76,286.4725,-0.8205998868138024,9.833416210840372,12.317936276605943
2021-06-21,354.0,354.0,337.5,341.0,14338,0.0,0.0,354.2,323.16,287.1275,-3.7267080745341583,9.605149152122776,12.549303009986861
2021-06-22,345.0,345.0,335.0,337.0,12616,0.0,0.0,353.2,324.47,287.77,-4.586636466591163,8.85443954756987,12.75324043506969
2021-06-23,341.5,341.5,327.5,339.0,20840,0.0,0.0,351.35,325.77,288.425,-3.5150135192827725,7.8521656383338065,12.94790673485307
2021-06-24,336.0,338.5,331.5,336.5,5142,0.0,0.0,349.1,326.79,289.0625,-3.609281008307082,6.827014290522966,13.051675675675684
2021-06-28,345.0,348.0,335.0,337.0,8961,0.0,0.0,345.85,327.29,289.6975,-2.5589128234783933,5.670811818265147,12.976466831781439
2021-06-29,339.0,342.0,335.0,339.5,17335,0.0,0.0,343.65,327.89,290.33,-1.2076240360832178,4.806489981396197,12.937002721041575
2021-06-30,339.5,350.0,334.5,350.0,25543,0.0,0.0,343.0,328.84,290.9975,2.0408163265306123,4.306045493249004,13.004407254357847
2021-07-01,350.0,368.0,344.5,368.0,34191,0.0,0.0,344.9,330.37,291.765,6.69759350536388,4.398099101007952,13.231539081109805
2021-07-02,369.5,369.5,356.5,360.0,18090,0.0,0.0,345.85,331.53,292.48,4.091369090646227,4.319367779688128,13.35134026258204
2021-07-05,359.0,361.5,353.5,361.5,19378,0.0,0.0,346.95,332.32,293.1375,4.193687851275403,4.402383245064996,13.366594175088483
2021-07-06,366.5,369.0,356.0,369.0,7226,0.0,0.0,349.75,332.99,293.8375,5.5039313795568265,5.033184179705094,13.32454162589868
2021-07-07,370.0,385.0,368.0,381.0,25988,0.0,0.0,354.15,333.93,294.5825,7.581533248623471,6.055161261342189,13.35703919954513
2021-07-08,383.0,385.0,361.0,363.5,67717,0.0,0.0,356.6,334.56,295.21,1.9349411104879353,6.587757054041135,13.329494258324592
2021-07-09,358.0,380.0,358.0,379.5,14413,0.0,0.0,360.9,335.5,295.9325,5.153782211138826,7.570789865871825,13.370447652758651
2021-07-12,379.5,385.0,371.5,383.0,20208,0.0,0.0,365.5,336.3,296.685,4.7879616963064295,8.68272375854891,13.352545629202691
2021-07-13,383.0,385.0,366.0,383.0,16409,0.0,0.0,369.85,337.13,297.42,3.5554954711369406,9.705454869041624,13.35148947616165
2021-07-14,390.0,401.0,381.5,398.5,31259,0.0,0.0,374.7,338.34,298.135,6.351748065118764,10.74658627416209,13.485501534539718
2021-07-15,400.0,400.0,385.5,388.5,18761,0.0,0.0,376.75,339.51,298.8075,3.11877903118779,10.968749079555835,13.621646043021004
2021-07-16,384.5,399.0,384.0,389.0,34078,0.0,0.0,379.65,340.8,299.48,2.462794679309897,11.399647887323933,13.797248564177906
2021-07-19,389.0,392.0,378.5,384.5,18437,0.0,0.0,381.95,342.16,300.0975,0.6676266527032364,11.629062426934755,14.016278042969368
2021-07-20,384.5,393.5,384.5,391.0,20589,0.0,0.0,384.15,343.55,300.695,1.7831576207210784,11.817784893028662,14.251982906267155
2021-07-21,388.0,402.0,385.0,395.0,26717,0.0,0.0,385.55,344.93,301.35,2.451043963169495,11.776302438175863,14.461589513854317
2021-07-22,388.0,401.5,385.0,390.5,34020,0.0,0.0,388.25,346.53,302.0225,0.5795235028976174,12.039361671428168,14.736484864538237
2021-07-23,391.0,400.5,384.0,398.0,16777,0.0,0.0,390.1,348.12,302.75,2.0251217636503402,12.059060094220388,14.985962014863752
2021-07-26,398.0,417.5,398.0,416.5,32134,0.0,0.0,393.45,350.32,303.59,5.858431821070025,12.311600822105502,15.392470107711064
2021-07-27,419.0,419.0,407.5,411.0,19542,0.0,0.0,396.25,352.36,304.4275,3.722397476340694,12.456010897945278,15.745128150380634
2021-07-28,411.0,436.5,411.0,434.0,67684,0.0,0.0,399.8,354.69,305.375,8.554277138569281,12.718148242126931,16.148997134670488
2021-07-29,436.0,440.0,429.5,439.0,26080,0.0,0.0,404.85,357.39,306.3,8.435222922069896,13.279610509527418,16.679725759059735
2021-07-30,439.0,456.0,427.0,452.5,36452,0.0,0.0,411.2,360.32,307.3025,10.04377431906615,14.120781527531081,17.252544317081696
2021-08-02,452.5,459.0,442.0,444.5,19782,0.0,0.0,417.2,363.11,308.2575,6.543624161073828,14.896312412216675,17.79437645474969
2021-08-03,444.0,452.0,440.0,448.5,27379,0.0,0.0,422.95,365.91,309.23,6.040903180044926,15.58853269929763,18.329398829350325
2021-08-04,449.0,453.0,445.0,446.5,23730,0.0,0.0,428.1,368.74,310.21,4.298061200654047,16.09806367630309,18.86786370523195
2021-08-05,446.5,448.0,431.5,435.0,39092,0.0,0.0,432.55,371.42,311.125,0.56640850768697,16.458456733616927,19.379670550421864
2021-08-06,430.5,431.0,417.5,420.5,19225,0.0,0.0,434.8,373.81,311.9625,-3.288868445262192,16.3157753939167,19.825299515166094
2021-08-09,420.5,420.5,409.0,414.0,15399,0.0,0.0,434.55,375.74,312.7825,-4.729030031066623,15.651780486506627,20.12820410349044
2021-08-10,410.5,416.0,406.0,406.0,14286,0.0,0.0,434.05,377.51,313.6125,-6.462389125676768,14.977086699690082,20.374666188369396
2021-08-11,406.0,406.0,392.0,398.0,24670,0.0,0.0,430.45,378.99,314.3975,-7.538622371936343,13.578194675321242,20.544851660716144
2021-08-12,395.5,402.0,392.0,402.0,12393,0.0,0.0,426.75,380.45,315.2325,-5.799648506151142,12.169798922328825,20.68869802447399
2021-08-13,404.5,407.5,401.0,403.0,6781,0.0,0.0,421.8,381.96,316.1125,-4.457088667614986,10.430411561420053,20.830400569417524
2021-08-16,402.0,402.0,390.5,395.0,12716,0.0,0.0,416.85,383.27,316.9675,-5.241693654791897,8.761447543507199,20.917759707225507
2021-08-17,390.0,410.0,387.0,410.0,119202,0.0,0.0,413.0,384.81,317.9325,-0.7263922518159807,7.325693199241183,21.035125380387345
2021-08-18,415.5,420.5,409.0,415.5,15272,0.0,0.0,409.9,386.18,318.93,1.3661868748475294,6.142213475581328,21.08613175304926
2021-08-19,427.0,427.0,400.0,411.0,19665,0.0,0.0,407.5,387.25,319.855,0.8588957055214724,5.229180116204002,21.07048506354441
2021-08-20,411.0,414.5,404.5,410.0,11870,0.0,0.0,406.45,388.27,320.785,0.8734161643498612,4.682308702706881,21.037454993219743
2021-08-23,409.5,418.5,406.5,414.5,8530,0.0,0.0,406.5,389.17,321.7525,1.968019680196802,4.453066783153887,20.953217146719922
2021-08-24,414.5,429.0,413.0,427.5,29404,0.0,0.0,408.65,390.49,322.7075,4.6127492964639725,4.650567236036766,21.004315053105376
2021-08-25,420.0,429.0,411.5,414.0,63946,0.0,0.0,410.25,391.64,323.59,0.9140767824497258,4.751812889388217,21.029698074724195
2021-08-26,412.5,420.5,412.0,420.5,13405,0.0,0.0,412.1,393.07,324.4825,2.0383402086872064,4.841376853995479,21.137503563366273
2021-08-27,420.5,429.0,417.5,428.0,8193,0.0,0.0,414.6,394.62,325.405,3.232030873130723,5.063098677208458,21.2704168651373
2021-08-30,428.0,440.0,426.0,437.5,25411,0.0,0.0,418.85,396.36,326.385,4.452668019577408,5.674134625088305,21.439404384392674
2021-08-31,437.5,445.0,425.5,442.0,102326,0.0,0.0,422.05,398.38,327.37,4.726928089088968,5.941563331492549,21.691052937043708
2021-09-01,442.5,445.0,432.0,442.0,18570,0.0,0.0,424.7,400.48,328.3675,4.0734636213798,6.047742708749492,21.960912696902103
2021-09-02,442.0,452.5,437.5,451.0,35944,0.0,0.0,428.7,402.72,329.4025,5.201772801492888,6.451132300357558,22.257724212779216
2021-09-03,454.5,454.5,444.5,453.5,30458,0.0,0.0,433.05,405.06,330.47,4.72231843897933,6.910087394460082,22.57088389263775
2021-09-06,452.0,455.0,444.5,450.5,22585,0.0,0.0,436.65,407.33,331.41,3.1718767891904323,7.198094910760315,22.908180199752557
2021-09-07,450.5,450.5,436.0,438.5,13821,0.0,0.0,437.75,409.31,332.1525,0.17133066818960593,6.94827881068139,23.229540647744646
2021-09-08,437.0,437.0,416.5,416.5,24296,0.0,0.0,438.0,410.64,332.76,-4.908675799086757,6.662770309760378,23.404255319148938
2021-09-09,416.5,431.0,412.0,431.0,20805,0.0,0.0,439.05,411.9,333.44,-1.8335041567019725,6.59140568099054,23.530470249520146
2021-09-10,430.0,443.0,427.0,441.0,125605,0.0,0.0,440.35,413.52,334.175,0.14760985579652033,6.4881988779261075,23.74354754245529
2021-09-13,441.0,444.5,427.5,430.0,23977,0.0,0.0,439.6,414.89,334.8975,-2.1838034576888132,5.955795512063448,23.885666509902286
2021-09-14,429.5,432.0,417.0,422.0,7379,0.0,0.0,437.6,415.95,335.5875,-3.5648994515539356,5.204952518331538,23.94680969940776
2021-09-15,419.5,424.0,416.0,420.0,26712,0.0,0.0,435.4,416.73,336.2375,-3.53697749196141,4.48011902190866,23.93917989516339
2021-09-16,421.5,423.0,415.0,415.5,12250,0.0,0.0,431.85,417.77,336.8075,-3.786036818339707,3.370275510448343,24.038211738159028
2021-09-17,412.0,435.0,412.0,427.0,26428,0.0,0.0,429.2,418.72,337.3675,-0.512581547064303,2.50286587695834,24.11391138743359
2021-09-20,427.0,427.0,412.0,416.0,15918,0.0,0.0,425.75,419.38,337.8075,-2.2900763358778624,1.518908865468073,24.147628457035438
2021-09-21,416.0,423.5,412.0,418.5,17495,0.0,0.0,423.75,420.09,338.25,-1.238938053097345,0.8712418767407044,24.195121951219505
2021-09-22,413.5,422.0,412.0,419.5,12620,0.0,0.0,424.05,420.51,338.7,-1.0729866760995193,0.8418349147463844,24.154118689105406
2021-09-23,425.0,438.5,420.0,425.5,20048,0.0,0.0,423.5,421.25,339.2025,0.47225501770956313,0.5341246290801187,24.188353564611116
2021-09-24,425.5,442.5,420.5,439.0,33470,0.0,0.0,423.3,422.25,339.845,3.70895346090243,0.2486678507992922,24.24781885859729
2021-09-27,440.0,442.5,404.0,405.0,31977,0.0,0.0,420.8,422.66,340.3025,-3.7547528517110287,-0.4400700326503605,24.201262112385308
2021-09-28,399.0,402.5,383.5,388.0,34441,0.0,0.0,417.4,422.6,340.6775,-7.043603258265447,-1.23047799337436,24.04693588511129
2021-09-29,388.0,395.5,379.0,379.0,12353,0.0,0.0,413.3,422.28,341.0475,-8.299056375514157,-2.1265511035331914,23.818529676951144
2021-09-30,379.0,392.5,377.5,386.5,14944,0.0,0.0,410.4,422.2,341.4575,-5.823586744639371,-2.794883941260069,23.646427447046854
2021-10-01,386.5,386.5,371.0,374.5,17274,0.0,0.0,405.15,421.73,341.8575,-7.565099345921259,-3.9314253195172366,23.364267275107316
2021-10-04,374.5,382.0,364.0,368.5,20113,0.0,0.0,400.4,420.77,342.27,-7.967032967032963,-4.841124604891035,22.9351097087095
2021-10-05,368.5,374.5,361.0,374.5,53284,0.0,0.0,396.0,420.04,342.64,-5.42929292929293,-5.72326445100467,22.589306560821864
2021-10-06,375.0,375.0,353.5,354.0,29570,0.0,0.0,389.45,418.44,342.895,-9.10258056233149,-6.9281139470413935,22.031525685705542
2021-10-07,357.0,365.0,346.5,354.0,23310,0.0,0.0,382.3,416.74,343.1425,-7.402563431859798,-8.26414551039017,21.44808643639305
2021-10-08,358.0,360.0,337.5,347.0,32806,0.0,0.0,373.1,414.63,343.375,-6.99544358080944,-10.016158985119256,20.751365125591555
2021-10-11,344.0,344.0,331.0,343.0,25085,0.0,0.0,366.9,412.6,343.575,-6.514036522213132,-11.076102762966563,20.090227752310277
2021-10-12,341.5,347.5,331.5,343.0,44520,0.0,0.0,362.4,410.49,343.7725,-5.353200883002201,-11.71526711978368,19.407456966453115
2021-10-13,342.0,363.5,334.0,360.0,54389,0.0,0.0,360.5,408.76,344.05,-0.13869625520110956,-11.80643898620217,18.80831274524051
2021-10-14,367.5,375.0,361.0,372.0,97791,0.0,0.0,359.05,407.5,344.375,3.606740008355379,-11.889570552147237,18.330308529945555
2021-10-15,372.0,384.5,367.0,381.5,20957,0.0,0.0,359.75,406.72,344.7125,6.045865184155664,-11.54848544453187,17.98817855459261
2021-10-18,384.0,389.5,372.5,378.5,25632,0.0,0.0,360.75,406.01,345.0625,4.92030492030492,-11.147508682052164,17.662742256837525
2021-10-19,379.0,380.0,369.0,376.5,17376,0.0,0.0,360.95,405.42,345.425,4.308075910790972,-10.96887178728233,17.3684591445321
2021-10-20,376.5,379.5,370.0,370.5,12176,0.0,0.0,362.6,404.87,345.76,2.178709321566458,-10.440388272778913,17.09567329939843
2021-10-21,354.5,370.0,318.0,364.5,103018,0.0,0.0,363.65,404.12,346.06,0.2337412347037049,-10.014352172622,16.777437438594465
2021-10-22,362.0,365.5,344.0,353.0,35653,0.0,0.0,364.25,403.12,346.2975,-3.088538091969801,-9.642290136931932,16.40857932846757
2021-10-25,353.0,353.0,342.5,350.0,19641,0.0,0.0,364.95,402.22,346.5525,-4.096451568708039,-9.266073293222624,16.06322274402869
2021-10-26,350.0,350.0,339.0,343.5,26656,0.0,0.0,365.0,400.89,346.7925,-5.89041095890411,-8.952580508368877,15.599385799865903
2021-10-27,340.5,349.5,333.0,335.5,22099,0.0,0.0,362.55,399.29,347.03,-7.461039856571511,-9.201332364947785,15.05921678241076
2021-10-28,336.0,340.5,328.0,335.5,23614,0.0,0.0,358.9,397.78,347.2825,-6.519921983839503,-9.774247071245412,14.540755724806157
2021-10-29,353.0,353.0,336.0,341.0,123483,0.0,0.0,354.85,396.4,347.5625,-3.903057629984507,-10.48183652875882,14.051429598992982
2021-11-01,341.0,354.5,341.0,352.5,36238,0.0,0.0,352.25,395.16,347.905,0.07097232079488999,-10.85889260046564,13.58273091792301
2021-11-02,352.5,352.5,338.5,338.5,30342,0.0,0.0,348.45,393.38,348.1975,-2.8555029415985045,-11.421526259596321,12.97611269466323
2021-11-03,340.0,342.5,328.5,330.5,14954,0.0,0.0,344.45,391.71,348.3825,-4.049934678472924,-12.0650481223354,12.436761318378503
2021-11-04,333.0,335.5,329.0,333.5,19167,0.0,0.0,341.35,389.97,348.61,-2.2996923978321435,-12.467625714798574,11.864260921947164
2021-11-05,333.5,339.5,332.0,337.0,6264,0.0,0.0,339.75,388.15,348.875,-0.8094186902133923,-12.469406157413367,11.257613758509489
2021-11-08,337.0,337.0,325.0,333.5,23693,0.0,0.0,338.1,386.07,349.1025,-1.3605442176870814,-12.425207863858878,10.58929683975336
2021-11-09,333.5,336.5,328.0,331.5,14613,0.0,0.0,336.9,383.86,349.3675,-1.6028495102404208,-12.233626843119897,9.87284163524083
2021-11-10,331.5,335.0,319.5,334.5,41059,0.0,0.0,336.8,381.71,349.68,-0.6828978622327824,-11.765476408792006,9.159803248684502
2021-11-11,334.5,338.0,329.0,334.0,12992,0.0,0.0,336.65,379.37,349.9575,-0.7871676815683878,-11.26077444183779,8.404591986169756
2021-11-12,334.5,340.0,334.5,336.0,14603,0.0,0.0,336.15,377.02,350.2575,-0.04462293618919449,-10.840273725531805,7.640807120475647
2021-11-15,336.0,336.0,328.0,329.0,12380,0.0,0.0,333.8,374.59,350.4825,-1.4379868184541675,-10.889238901198635,6.878374811866486
2021-11-16,329.0,330.5,325.0,325.0,9850,0.0,0.0,332.45,372.32,350.6125,-2.2409384869905216,-10.708530296519125,6.191308068023811
2021-11-17,324.5,325.0,313.0,316.0,32215,0.0,0.0,331.0,370.31,350.7225,-4.531722054380665,-10.615430315141369,5.584899742674045
2021-11-18,320.5,322.0,310.5,314.0,20707,0.0,0.0,329.05,367.97,350.795,-4.573772982829361,-10.576949207815858,4.896021893128468
2021-11-19,314.0,316.0,309.0,313.5,22602,0.0,0.0,326.7,365.42,350.8675,-4.040404040404037,-10.596026490066231,4.1475770768167495
2021-11-22,313.5,322.5,305.5,309.5,27531,0.0,0.0,324.3,363.01,350.91,-4.5636756090040125,-10.663618082146492,3.4481775953948204
2021-11-23,313.0,318.5,296.5,300.0,20263,0.0,0.0,321.15,360.57,350.97,-6.585707613264822,-10.932689907646232,2.735276519360619
2021-11-24,300.0,300.0,279.0,285.0,43969,0.0,0.0,316.2,357.87,350.9175,-9.867172675521818,-11.643893033783222,1.9812349056402105
2021-11-25,284.5,286.0,275.0,282.0,50705,0.0,0.0,311.0,355.2,350.8375,-9.32475884244373,-12.443693693693692,1.2434531656393661
2021-11-26,274.0,278.0,268.0,274.5,48136,0.0,0.0,304.85,352.15,350.73,-9.955715925865187,-13.431776231719425,0.40486984289908445
2021-11-29,273.0,278.0,270.5,272.5,39253,0.0,0.0,299.2,349.28,350.6175,-8.923796791443847,-14.33806688043976,-0.38146983536190693
2021-11-30,272.5,297.5,272.0,296.5,241968,0.0,0.0,296.35,346.84,350.6175,0.050615825881551293,-14.55714450467073,-1.0773848994987507
2021-12-01,300.0,304.0,284.0,290.0,23899,0.0,0.0,293.75,344.25,350.5825,-1.276595744680851,-14.669571532316631,-1.8062795490362418
2021-12-02,284.5,287.0,277.0,279.0,41553,0.0,0.0,290.25,341.32,350.4475,-3.875968992248062,-14.962498535099025,-2.604527068961827
2021-12-03,282.0,282.5,265.0,268.5,25234,0.0,0.0,285.75,337.91,350.2675,-6.036745406824147,-15.436062856973756,-3.528017872054918
2021-12-06,268.5,270.0,260.0,267.5,24282,0.0,0.0,281.55,335.16,350.13,-4.990232640738771,-15.995345506623703,-4.275554793933673
2021-12-07,268.0,279.5,268.0,276.0,15599,0.0,0.0,279.15,332.92,350.0475,-1.1284255776464187,-16.151027273819548,-4.892907391139773
2021-12-08,280.0,280.0,267.0,268.5,37883,0.0,0.0,277.5,330.71,349.895,-3.2432432432432434,-16.08962535151643,-5.483073493476615
2021-12-09,280.0,280.0,262.5,265.0,63130,0.0,0.0,275.8,328.28,349.68,-3.9158810732414833,-15.986353113196042,-6.119881034088319
2021-12-10,268.0,268.0,255.0,261.5,52729,0.0,0.0,274.5,326.02,349.3675,-4.735883424408015,-15.802711490092628,-6.682791043814901
2021-12-13,261.5,264.0,252.0,253.0,27170,0.0,0.0,272.55,323.71,348.995,-7.172995780590721,-15.804269253344033,-7.245089471195869
2021-12-14,252.5,255.5,249.0,250.0,50786,0.0,0.0,267.9,321.22,348.63,-6.681597611048891,-16.599215490940804,-7.8622034822017515
2021-12-15,250.0,253.0,244.0,247.0,43638,0.0,0.0,263.6,319.08,348.2925,-6.297420333839159,-17.38748903096401,-8.387346842093939
2021-12-16,253.5,253.5,243.5,245.5,40336,0.0,0.0,260.25,316.91,348.01,-5.667627281460135,-17.87889306112146,-8.936524812505379
2021-12-17,245.5,251.5,242.0,250.5,27123,0.0,0.0,258.45,314.98,347.775,-3.076030179918742,-17.947171248968196,-9.42994752354251
2021-12-20,248.5,248.5,244.0,247.5,11077,0.0,0.0,256.45,313.07,347.5025,-3.4899590563462617,-18.085412208132368,-9.908561808907852
2021-12-21,249.0,260.0,249.0,259.5,69159,0.0,0.0,254.8,311.4,347.2975,1.8445839874411258,-18.175979447655738,-10.3362391033624
2021-12-22,259.0,263.0,257.5,260.5,26912,0.0,0.0,254.0,309.41,347.0525,2.559055118110236,-17.908277043405196,-10.846341691818957
2021-12-23,260.5,268.5,258.0,265.5,23873,0.0,0.0,254.05,307.28,346.86,4.506986813619362,-17.32296277011194,-11.41094389667302
2021-12-27,269.5,272.0,266.0,269.5,29404,0.0,0.0,254.85,305.04,346.705,5.748479497743773,-16.453579858379236,-12.017421150545843
2021-12-28,268.5,279.0,267.0,278.5,23192,0.0,0.0,257.4,303.04,346.5875,8.197358197358206,-15.060718057022187,-12.564648176867301
2021-12-29,279.5,279.5,272.0,276.5,22791,0.0,0.0,260.05,301.04,346.4825,6.3257065948855935,-13.61613074674462,-13.1153810076988
2021-12-30,276.5,279.5,273.5,278.5,19446,0.0,0.0,263.2,299.2,346.41,5.813069908814594,-12.032085561497327,-13.628359458445205
2022-01-03,276.5,282.0,272.0,275.0,21056,0.0,0.0,266.15,297.41,346.36,3.3251925605861445,-10.510742745704597,-14.132694306501904
2022-01-04,278.5,283.0,269.0,270.5,12904,0.0,0.0,268.15,295.76,346.3425,0.876375163154959,-9.335271842034086,-14.604762626590725
2022-01-05,270.5,270.5,260.0,267.0,19634,0.0,0.0,270.1,294.1,346.3225,-1.147723065531293,-8.160489629377762,-15.07915310151664
2022-01-07,267.0,267.0,254.5,254.5,25791,0.0,0.0,269.6,292.32,346.2375,-5.600890207715142,-7.772304324028452,-15.572403335860505
2022-01-10,254.5,255.5,250.0,252.5,42400,0.0,0.0,268.8,290.66,346.165,-6.063988095238099,-7.520814697584812,-16.034261118252854
2022-01-11,267.0,291.5,266.5,268.0,207055,0.0,0.0,269.05,289.31,346.1325,-0.3902620330793575,-7.002868894956964,-16.41640123363163
2022-01-12,275.0,275.0,258.0,259.5,89728,0.0,0.0,268.05,287.68,346.0825,-3.189703413542254,-6.823553948832034,-16.875311522541583
2022-01-13,262.0,263.0,250.0,250.0,67936,0.0,0.0,265.2,285.63,345.9725,-5.731523378582199,-7.1526100199558895,-17.44141514137685
2022-01-14,250.0,253.5,232.0,233.0,68049,0.0,0.0,260.85,283.52,345.7675,-10.676634080889407,-7.99590857787809,-18.002704129219783
2022-01-17,233.5,235.0,217.5,225.0,77387,0.0,0.0,255.5,281.41,345.515,-11.937377690802348,-9.207206566930822,-18.5534636701735
2022-01-18,230.0,234.0,216.0,217.0,139101,0.0,0.0,249.7,279.08,345.19,-13.09571485782939,-10.527447326931345,-19.15177148816594
2022-01-19,215.0,238.5,211.5,229.0,919473,0.0,0.0,245.55,276.92,344.965,-6.739971492567709,-11.328181424238048,-19.725189511979465
2022-01-20,230.0,244.0,228.0,241.5,42332,0.0,0.0,243.0,275.08,344.8175,-0.6172839506172839,-11.662061945615816,-20.22446656564705
2022-01-21,242.0,242.0,227.0,229.0,96544,0.0,0.0,240.45,273.03,344.6075,-4.761904761904757,-11.93275464234699,-20.770731919647726
2022-01-24,241.0,254.5,229.0,235.0,125933,0.0,0.0,238.7,271.04,344.425,-1.5500628403854162,-11.931818181818192,-21.306525368367566
2022-01-25,240.0,240.5,212.5,214.0,72723,0.0,0.0,233.3,268.64,344.125,-8.272610372910421,-13.155151876116728,-21.93534326189612
2022-01-26,216.0,236.0,215.5,229.0,59621,0.0,0.0,230.25,266.5,343.8425,-0.5428881650380022,-13.602251407129456,-22.493583544791576
2022-01-27,233.5,259.5,223.5,252.5,88560,0.0,0.0,230.5,264.97,343.545,9.544468546637743,-13.009019889044051,-22.87182174096552
2022-01-28,255.5,268.0,239.5,253.5,81195,0.0,0.0,232.55,263.54,343.265,9.008815308535793,-11.759125749411856,-23.225496336649517
2022-01-31,258.5,271.0,254.5,262.5,56912,0.0,0.0,236.3,262.47,343.065,11.087600507829025,-9.970663313902547,-23.4926325914914
2022-02-01,263.0,281.0,263.0,279.0,50632,0.0,0.0,242.5,261.77,343.0025,15.051546391752577,-7.361424150972221,-23.682771991457795
2022-02-02,281.0,312.5,281.0,306.5,127865,0.0,0.0,250.25,261.63,343.025,22.477522477522477,-4.349654091656154,-23.728591210553162
2022-02-03,307.0,310.5,291.0,291.0,109143,0.0,0.0,255.2,261.26,342.87,14.028213166144205,-2.3195284391028106,-23.802024090763265
2022-02-04,295.0,304.0,290.5,300.0,51768,0.0,0.0,262.3,261.26,342.6925,14.372855508959201,0.3980708872387738,-23.762556811135347
2022-02-07,300.0,302.0,289.0,289.0,66429,0.0,0.0,267.7,261.34,342.4675,7.956667911841618,2.433611387464611,-23.689109185543156
2022-02-08,285.5,285.5,264.0,270.0,57299,0.0,0.0,273.3,261.1,342.1575,-1.207464324917677,4.672539256989654,-23.69011347113537
2022-02-09,270.0,285.0,268.0,282.5,32461,0.0,0.0,278.65,261.26,341.9075,1.3816615826305483,6.656204547194361,-23.587520016378708
2022-02-10,283.5,289.0,274.5,283.0,36233,0.0,0.0,281.7,261.47,341.6075,0.4614838480653217,7.737025280146846,-23.458940450663405
2022-02-11,280.0,281.5,274.0,274.5,17506,0.0,0.0,283.8,261.03,341.2725,-3.2769556025370017,8.723135271807854,-23.512735424037977
2022-02-14,270.0,270.0,253.5,262.5,47772,0.0,0.0,283.8,260.48,340.895,-7.505285412262159,8.9527027027027,-23.589375027501127
2022-02-15,260.0,273.5,260.0,271.0,28314,0.0,0.0,283.0,260.32,340.6,-4.240282685512367,8.712354025814385,-23.570170287727546
2022-02-16,271.0,276.5,264.5,268.5,19410,0.0,0.0,279.2,260.32,340.32,-3.832378223495698,7.252612169637368,-23.507287259050305
2022-02-17,268.5,273.5,256.5,257.5,31764,0.0,0.0,275.85,260.12,340.025,-6.652166032263919,6.047208980470558,-23.499742665980435
2022-02-18,257.0,257.0,242.0,242.0,28765,0.0,0.0,270.05,259.44,339.6275,-10.386965376782081,4.089577551649713,-23.610426128626216
2022-02-21,240.5,244.0,226.0,226.5,54210,0.0,0.0,263.8,258.6,339.13,-14.139499620924948,2.0108275328692917,-23.746056084687282
2022-02-22,220.5,235.0,218.5,225.5,167880,0.0,0.0,259.35,257.81,338.705,-13.05186042028148,0.5973391257127422,-23.883615535643106
2022-02-23,226.5,232.0,217.5,217.5,55708,0.0,0.0,252.85,256.93,338.2,-13.980620921494955,-1.5879811621842574,-24.030159668835005
