Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-05-25,16750.0,16750.0,15500.0,16500.0,3,0.0,0.0,16650.0,22365.5,20872.875,-0.9009009009009009,-25.554984239118284,7.15102735008953
2021-05-26,17050.0,17225.0,16300.0,16750.0,1,0.0,0.0,16580.0,22170.5,20913.375,1.0253317249698433,-25.21594010058411,6.011105333309425
2021-05-27,16600.0,16750.0,16500.0,16500.0,1,0.0,0.0,16497.5,21980.5,20944.625,0.015153811183512653,-24.944837469575308,4.945779645135685
2021-05-28,16700.0,16700.0,16700.0,16700.0,0,0.0,0.0,16440.0,21769.5,20977.375,1.5815085158150852,-24.481499345414456,3.776092099225952
2021-05-31,16500.0,16500.0,15650.0,15700.0,1,0.0,0.0,16385.0,21551.0,21008.625,-4.180653036313702,-23.97104542712635,2.581677763299597
2021-06-01,15200.0,15725.0,15200.0,15300.0,2,0.0,0.0,16285.0,21282.0,21036.5,-6.04851089960086,-23.479936096231558,1.1670192284838257
2021-06-02,16250.0,17000.0,15775.0,17000.0,3,0.0,0.0,16397.5,20994.5,21073.625,3.6743406007013264,-21.896210912381814,-0.37546933667083854
2021-06-03,16000.0,16000.0,15800.0,16000.0,1,0.0,0.0,16490.0,20672.0,21104.875,-2.9714978775015157,-20.230263157894736,-2.0510664005354213
2021-06-04,16200.0,16200.0,15600.0,15600.0,0,0.0,0.0,16315.0,20359.0,21134.75,-4.382470119521913,-19.863451053588093,-3.670495274370409
2021-06-07,16575.0,17325.0,15650.0,16725.0,0,0.0,0.0,16277.5,20126.0,21168.625,2.7491936722469665,-19.122031203418462,-4.925331711436147
2021-06-08,16750.0,16750.0,16050.0,16575.0,3,0.0,0.0,16285.0,19897.5,21202.75,1.7807798587657353,-18.155547179293883,-6.156041079576942
2021-06-09,18250.0,18250.0,17250.0,17500.0,2,0.0,0.0,16360.0,19695.0,21240.5,6.968215158924205,-16.933231784716934,-7.2761940632282665
2021-06-10,16850.0,17500.0,16850.0,17475.0,3,0.0,0.0,16457.5,19499.5,21276.75,6.18259152362145,-15.600400010256674,-8.353014440645305
2021-06-11,17900.0,18250.0,17750.0,18250.0,8,0.0,0.0,16612.5,19297.0,21316.25,9.857035364936042,-13.911488832461005,-9.472820031665982
2021-06-16,17425.0,17425.0,16475.0,17325.0,0,0.0,0.0,16775.0,19126.0,21350.75,3.278688524590164,-12.292167729791906,-10.420008664801001
2021-06-17,16650.0,17050.0,16650.0,17050.0,1,0.0,0.0,16950.0,18947.0,21384.25,0.5899705014749262,-10.539927165250436,-11.397406970083122
2021-06-18,16825.0,16825.0,16825.0,16825.0,0,0.0,0.0,16932.5,18763.5,21418.875,-0.6348737634726118,-9.758307352039864,-12.397359805311904
2021-06-21,16450.0,16450.0,15775.0,16250.0,1,0.0,0.0,16957.5,18570.5,21451.125,-4.1721951938670205,-8.685818906329931,-13.428782872693157
2021-06-22,15900.0,16225.0,15750.0,16225.0,0,0.0,0.0,17020.0,18380.0,21482.5,-4.670975323149236,-7.399347116430903,-14.441987664377981
2021-06-23,15750.0,16225.0,15525.0,15750.0,1,0.0,0.0,16922.5,18171.0,21509.625,-6.928645294725956,-6.870838148698476,-15.521539775798043
2021-06-24,22175.0,22175.0,16525.0,17500.0,10,0.0,0.0,17015.0,18016.0,21544.625,2.850426094622392,-5.556172291296625,-16.378214984015735
2021-06-28,17750.0,18900.0,16550.0,16550.0,3,0.0,0.0,16920.0,17822.0,21566.125,-2.186761229314421,-5.0611603635955555,-17.36113928672861
2021-06-29,16550.0,17500.0,16275.0,16525.0,7,0.0,0.0,16825.0,17643.5,21591.25,-1.7830609212481425,-4.639102218947488,-18.28402709430904
2021-06-30,17350.0,17350.0,16250.0,16250.0,25,0.0,0.0,16625.0,17478.5,21611.25,-2.2556390977443606,-4.883142146065166,-19.12314188212158
2021-07-01,16000.0,16750.0,15875.0,16250.0,10,0.0,0.0,16517.5,17310.0,21633.75,-1.6194944755562282,-4.578278451761987,-19.986132778644482
2021-07-02,16250.0,16750.0,15750.0,16750.0,12,0.0,0.0,16487.5,17226.0,21659.25,1.592115238817286,-4.287124114710322,-20.46816025485647
2021-07-05,16750.0,17250.0,16000.0,16250.0,6,0.0,0.0,16430.0,17185.5,21682.0,-1.0955569080949483,-4.396147915393792,-20.738400516557512
2021-07-06,16250.0,17250.0,15000.0,15875.0,21,0.0,0.0,16392.5,17105.5,21703.875,-3.1569315235626045,-4.168249978077227,-21.186884830473822
2021-07-07,16225.0,16500.0,15450.0,16500.0,4,0.0,0.0,16420.0,17024.5,21728.375,0.48721071863580995,-3.550765073864137,-21.64853561299453
2021-07-08,15625.0,16450.0,15625.0,15875.0,7,0.0,0.0,16432.5,16922.0,21747.75,-3.3926669709417316,-2.8926840798959934,-22.189651803060087
2021-07-09,15875.0,17000.0,14750.0,16225.0,21,0.0,0.0,16305.0,16865.0,21768.25,-0.4906470407850353,-3.3204862140527722,-22.524778059788915
2021-07-12,16750.0,16750.0,15625.0,16600.0,23,0.0,0.0,16310.0,16798.0,21783.75,1.7780502759043533,-2.905107750922729,-22.887473460721868
2021-07-13,16600.0,16700.0,15750.0,15800.0,13,0.0,0.0,16237.5,16751.0,21798.75,-2.6943802925327174,-3.065488627544624,-23.156144274327655
2021-07-14,16000.0,16225.0,15350.0,16225.0,4,0.0,0.0,16235.0,16710.5,21811.375,-0.061595318755774564,-2.845516292151641,-23.386306457066553
2021-07-15,15325.0,16500.0,15325.0,15850.0,8,0.0,0.0,16195.0,16670.0,21815.875,-2.1302871256560665,-2.8494301139772045,-23.587754330275544
2021-07-16,16450.0,16450.0,15250.0,15875.0,27,0.0,0.0,16107.5,16623.5,21819.5,-1.4434269750116406,-3.1040394622071164,-23.813561264006967
2021-07-19,15875.0,15875.0,15275.0,15625.0,8,0.0,0.0,16045.0,16573.0,21828.375,-2.617637893424743,-3.185904784891088,-24.075887462992547
2021-07-20,15550.0,16225.0,15500.0,16225.0,9,0.0,0.0,16080.0,16553.5,21848.375,0.9017412935323383,-2.860422267194249,-24.234639875963314
2021-07-21,15750.0,16425.0,15525.0,15750.0,7,0.0,0.0,16005.0,16506.5,21865.25,-1.5932521087160263,-3.038197073879987,-24.50806645247596
2021-07-22,16400.0,16400.0,15425.0,15800.0,1,0.0,0.0,15997.5,16468.0,21880.75,-1.2345679012345678,-2.8570561088171,-24.737497572066772
2021-07-23,15825.0,16300.0,15425.0,15825.0,5,0.0,0.0,15957.5,16442.5,21892.375,-0.8303305655647815,-2.9496731032385584,-24.893941383700945
2021-07-26,16000.0,16425.0,15375.0,15850.0,9,0.0,0.0,15882.5,16410.5,21909.125,-0.2046277349283803,-3.2174522409432984,-25.09741945422284
2021-07-27,15325.0,15875.0,15225.0,15250.0,11,0.0,0.0,15827.5,16369.0,21922.875,-3.648712683620281,-3.3080823507850203,-25.3336982489751
2021-07-28,15775.0,15775.0,15275.0,15300.0,9,0.0,0.0,15735.0,16329.5,21934.875,-2.7645376549094376,-3.6406503567163724,-25.554624769915492
2021-07-29,15300.0,16425.0,15025.0,15600.0,12,0.0,0.0,15710.0,16316.5,21950.375,-0.7001909611712286,-3.7170961909723284,-25.666417999692488
2021-07-30,15600.0,15600.0,15000.0,15600.0,7,0.0,0.0,15682.5,16302.5,21966.5,-0.5260640841702534,-3.803097684404232,-25.78471763822184
2021-08-02,15600.0,16250.0,15475.0,16225.0,10,0.0,0.0,15742.5,16309.5,21985.125,3.0649515642369383,-3.476501425549526,-25.815750422160438
2021-08-03,15825.0,16725.0,15750.0,16225.0,7,0.0,0.0,15742.5,16332.5,22003.5,3.0649515642369383,-3.6124292055717127,-25.773172449837528
2021-08-04,16225.0,16450.0,15750.0,15750.0,7,0.0,0.0,15742.5,16300.5,22021.125,0.04764173415912339,-3.423207877058986,-25.97789622464792
2021-08-05,16350.0,16350.0,15625.0,16050.0,4,0.0,0.0,15767.5,16279.5,22042.0,1.7916600602505155,-3.145059737706932,-26.14327193539606
2021-08-06,16050.0,16175.0,15350.0,16175.0,11,0.0,0.0,15802.5,16273.0,22060.5,2.3572219585508623,-2.891292324709642,-26.23467283153147
2021-08-09,15000.0,15000.0,12900.0,14200.0,105,0.0,0.0,15637.5,16222.0,22070.25,-9.192645883293366,-3.603131549747257,-26.498340526274056
2021-08-10,14625.0,14750.0,13950.0,14600.0,19,0.0,0.0,15572.5,16184.0,22082.5,-6.244983143361695,-3.778423133959466,-26.711196648930148
2021-08-11,14600.0,14600.0,13750.0,14450.0,12,0.0,0.0,15487.5,16139.0,22092.25,-6.6989507667473775,-4.03680525435281,-26.94723262682615
2021-08-12,14450.0,14575.0,13775.0,14400.0,12,0.0,0.0,15367.5,16113.0,22111.25,-6.295754026354319,-4.626698938745113,-27.12759341963932
2021-08-13,14400.0,14750.0,13775.0,14350.0,13,0.0,0.0,15242.5,16094.0,22133.0,-5.855338691159587,-5.290791599353796,-27.28504947363665
2021-08-16,14350.0,15000.0,13900.0,14300.0,12,0.0,0.0,15050.0,16040.0,22153.25,-4.983388704318937,-6.172069825436409,-27.595273831153445
2021-08-17,14300.0,14500.0,13725.0,14275.0,23,0.0,0.0,14855.0,16005.5,22174.625,-3.9044092898014138,-7.1881540720377375,-27.82065085655338
2021-08-18,13525.0,14075.0,13350.0,13950.0,11,0.0,0.0,14675.0,15972.5,22193.75,-4.940374787052811,-8.123336985443732,-28.031540411151788
2021-08-19,13950.0,14375.0,13500.0,14375.0,9,0.0,0.0,14507.5,15925.5,22214.75,-0.9133206961916249,-8.903959059370193,-28.311144622379274
2021-08-20,14250.0,14250.0,13750.0,14025.0,9,0.0,0.0,14292.5,15874.5,22236.875,-1.8716109847822282,-9.965668210022363,-28.61182158014559
2021-08-23,14025.0,14025.0,13450.0,14025.0,14,0.0,0.0,14275.0,15805.0,22257.125,-1.7513134851138354,-9.680480860487188,-28.989031602239734
2021-08-24,13875.0,14750.0,13475.0,14750.0,11,0.0,0.0,14290.0,15750.5,22282.125,3.219034289713086,-9.272721500904733,-29.313294849571125
2021-08-25,14750.0,15225.0,13775.0,14000.0,11,0.0,0.0,14245.0,15665.5,22305.125,-1.71990171990172,-9.067696530592704,-29.767262008170768
2021-08-26,13800.0,13950.0,13250.0,13875.0,22,0.0,0.0,14192.5,15596.5,22323.625,-2.237097058305443,-9.00201968390344,-30.134554759811632
2021-08-27,13300.0,14350.0,13275.0,14300.0,7,0.0,0.0,14187.5,15541.5,22346.75,0.7929515418502203,-8.712157771128913,-30.452974146128632
2021-08-30,14300.0,14375.0,13575.0,14375.0,9,0.0,0.0,14195.0,15492.5,22363.25,1.2680521310320536,-8.375020171050508,-30.723396644047714
2021-08-31,14350.0,14350.0,13875.0,13875.0,9,0.0,0.0,14155.0,15445.0,22378.875,-1.9780996114447194,-8.352217546131433,-30.984019527344426
2021-09-01,13525.0,14150.0,13250.0,13275.0,3,0.0,0.0,14087.5,15386.0,22389.625,-5.767524401064774,-8.439490445859873,-31.280671293065428
2021-09-02,13275.0,14275.0,13250.0,13425.0,4,0.0,0.0,13992.5,15339.5,22400.25,-4.055744148651063,-8.78125101861208,-31.52085356190221
2021-09-03,13375.0,14100.0,13275.0,13400.0,3,0.0,0.0,13930.0,15257.5,22412.625,-3.804737975592247,-8.700639029985254,-31.924529143730375
2021-09-06,13725.0,13725.0,13425.0,13625.0,1,0.0,0.0,13890.0,15199.0,22424.0,-1.9078473722102232,-8.612408711099414,-32.21994291830182
2021-09-07,13450.0,13925.0,13325.0,13900.0,2,0.0,0.0,13805.0,15146.5,22436.0,0.6881564650488953,-8.85683161126333,-32.4901943305402
2021-09-08,13950.0,14600.0,13550.0,13950.0,8,0.0,0.0,13800.0,15100.5,22442.25,1.0869565217391304,-8.612297606039535,-32.71396584567056
2021-09-09,13300.0,15000.0,13300.0,15000.0,12,0.0,0.0,13912.5,15075.5,22454.75,7.816711590296496,-7.7145036648867364,-32.86275732306082
2021-09-10,15000.0,15100.0,13500.0,14250.0,4,0.0,0.0,13907.5,15025.5,22461.0,2.462699982024088,-7.4406841702439195,-33.104047014825696
2021-09-13,14250.0,14250.0,13300.0,13500.0,3,0.0,0.0,13820.0,14970.5,22463.5,-2.3154848046309695,-7.685114057646706,-33.35633360785274
2021-09-14,13500.0,13725.0,13250.0,13375.0,8,0.0,0.0,13770.0,14920.5,22466.625,-2.868554829339143,-7.710867598270836,-33.588155764383835
2021-09-15,13375.0,13375.0,12800.0,13250.0,6,0.0,0.0,13767.5,14855.5,22472.875,-3.758852369711277,-7.323886775941571,-33.89586334636757
2021-09-16,12575.0,14325.0,12575.0,13050.0,8,0.0,0.0,13730.0,14799.0,22475.625,-4.952658412235979,-7.22346104466518,-34.15533494619171
2021-09-17,13000.0,13050.0,12625.0,13000.0,1,0.0,0.0,13690.0,14734.5,22472.875,-5.040175310445581,-7.088805185109777,-34.43429022766335
2021-09-20,13000.0,13700.0,10025.0,12725.0,15,0.0,0.0,13600.0,14657.0,22460.25,-6.4338235294117645,-7.211571262877806,-34.74248950924411
2021-09-21,12750.0,12750.0,11062.5,12250.0,24,0.0,0.0,13435.0,14586.0,22435.75,-8.820245627093412,-7.891128479363774,-34.987687061943554
2021-09-22,12250.0,12925.0,11250.0,12362.5,15,0.0,0.0,13276.25,14508.75,22407.5625,-6.882591093117409,-8.494873783061946,-35.25065477336056
2021-09-23,12362.5,13500.0,11887.5,13500.0,12,0.0,0.0,13126.25,14461.75,22378.3125,2.847347871631273,-9.234705343405881,-35.37604768009206
2021-09-24,14050.0,14050.0,12725.0,13400.0,8,0.0,0.0,13041.25,14412.25,22349.0625,2.75088660979584,-9.512740897500391,-35.512954961757345
2021-09-27,13975.0,13975.0,12950.0,13325.0,9,0.0,0.0,13023.75,14366.25,22319.9375,2.313081869661196,-9.34481858522579,-35.63490041134747
2021-09-28,13325.0,13725.0,12875.0,12875.0,2,0.0,0.0,12973.75,14299.25,22261.8125,-0.7611523268137586,-9.269716943196322,-35.76780866337815
2021-09-29,12750.0,13250.0,11262.5,12000.0,35,0.0,0.0,12848.75,14224.25,22150.5625,-6.605700943671564,-9.670105629470799,-35.783797815518234
2021-09-30,12000.0,12000.0,11137.5,11350.0,25,0.0,0.0,12678.75,14135.25,22015.4375,-10.480134082618555,-10.304027166127234,-35.7939173364145
2021-10-01,11375.0,11675.0,10750.0,11500.0,20,0.0,0.0,12528.75,14048.75,21890.4375,-8.21111443679537,-10.819467924192544,-35.82243388237444
2021-10-04,11375.0,11387.5,10775.0,11075.0,4,0.0,0.0,12363.75,13953.25,21727.6875,-10.423617429986857,-11.391611273359253,-35.781246853812675
2021-10-05,11075.0,11250.0,10912.5,11237.5,2,0.0,0.0,12262.5,13873.0,21565.125,-8.35881753312946,-11.608880559359907,-35.669280841172956
2021-10-06,11237.5,11237.5,10500.0,10700.0,6,0.0,0.0,12096.25,13781.0,21404.875,-11.542833522785987,-12.225165082359771,-35.617470319261386
2021-10-07,10500.0,10700.0,9325.0,10400.0,53,0.0,0.0,11786.25,13677.0,21256.25,-11.761586594548733,-13.82430357534547,-35.65657159658924
2021-10-08,10400.0,10400.0,9625.0,10212.5,12,0.0,0.0,11467.5,13569.25,21104.8125,-10.943972095051231,-15.489065349964074,-35.70542263760931
2021-10-11,10325.0,10350.0,9650.0,9987.5,6,0.0,0.0,11133.75,13444.5,20954.75,-10.295273380487258,-17.187325672207965,-35.840322599887855
2021-10-12,10000.0,10000.0,9800.0,9800.0,8,0.0,0.0,10826.25,13316.0,20803.75,-9.479274910518416,-18.69743166115951,-35.99230907889203
2021-10-13,9987.5,10000.0,9500.0,9812.5,20,0.0,0.0,10607.5,13197.25,20671.5625,-7.4946971482441676,-19.623406391483076,-36.1574626978488
2021-10-14,9725.0,9987.5,9000.0,9487.5,20,0.0,0.0,10421.25,13066.0,20565.875,-8.960057574667147,-20.241466401347008,-36.467570672290876
2021-10-15,9500.0,12375.0,8900.0,11125.0,24,0.0,0.0,10383.75,12965.0,20446.5,7.138557842783196,-19.909371384496723,-36.590614530604256
2021-10-18,10912.5,10912.5,9962.5,10850.0,25,0.0,0.0,10361.25,12898.0,20325.75,4.7170949451079744,-19.66777795006978,-36.54354697858628
2021-10-19,10850.0,10850.0,9650.0,10725.0,6,0.0,0.0,10310.0,12820.5,20216.25,4.025218234723569,-19.581919581919582,-36.583194212576515
2021-10-20,10725.0,10725.0,10000.0,10675.0,1,0.0,0.0,10307.5,12745.0,20112.125,3.5653650254668934,-19.12514711651628,-36.63026656805285
2021-10-21,9562.5,11250.0,9562.5,10387.5,12,0.0,0.0,10306.25,12664.75,20014.6875,0.7883565797453002,-18.62255472867605,-36.72271925304854
2021-10-22,10000.0,10112.5,9600.0,10112.5,26,0.0,0.0,10296.25,12580.0,19905.25,-1.7846303265752095,-18.153815580286167,-36.80059280842994
2021-10-25,11225.0,11225.0,9500.0,9962.5,18,0.0,0.0,10293.75,12493.25,19801.3125,-3.217972070431087,-17.605506973765834,-36.90696008156025
2021-10-26,9875.0,9937.5,9275.0,9600.0,13,0.0,0.0,10273.75,12399.75,19705.5625,-6.557975422800827,-17.145506965866247,-37.07487416306944
2021-10-27,9512.5,9837.5,9137.5,9662.5,9,0.0,0.0,10258.75,12314.0,19612.625,-5.812111612038503,-16.69035244437226,-37.213911957221434
2021-10-28,9300.0,9587.5,9125.0,9512.5,8,0.0,0.0,10261.25,12216.75,19513.9375,-7.296869289803874,-16.006712096097573,-37.39474670347796
2021-10-29,9525.0,11250.0,9262.5,10500.0,58,0.0,0.0,10198.75,12146.25,19417.6875,2.9537933570290478,-16.033755274261605,-37.44749471326078
2021-11-01,10500.0,10987.5,9675.0,9975.0,10,0.0,0.0,10111.25,12065.25,19315.0625,-1.3475089627889727,-16.19527154431114,-37.534501894570624
2021-11-02,9950.0,9950.0,9500.0,9950.0,9,0.0,0.0,10033.75,11969.25,19195.4375,-0.8346829450604211,-16.170603839004112,-37.64533889889199
2021-11-03,9962.5,9975.0,9500.0,9737.5,4,0.0,0.0,9940.0,11884.0,19072.875,-2.0372233400402417,-16.358128576236957,-37.69161702155548
2021-11-04,9562.5,10862.5,9562.5,10000.0,5,0.0,0.0,9901.25,11806.5,18957.875,0.9973488195934856,-16.137297251513996,-37.72245043286761
2021-11-05,10737.5,10737.5,9625.0,10087.5,2,0.0,0.0,9898.75,11722.25,18848.9375,1.9068064149513828,-15.555887308323916,-37.809491914332035
2021-11-08,10025.0,10087.5,9487.5,10000.0,19,0.0,0.0,9902.5,11634.75,18740.1875,0.9845998485231002,-14.888588065923203,-37.915509116437605
2021-11-09,10000.0,10050.0,9487.5,10000.0,26,0.0,0.0,9942.5,11557.25,18643.3125,0.5783253708825749,-13.971749334833113,-38.00860228030829
2021-11-10,10250.0,10250.0,9537.5,9750.0,5,0.0,0.0,9951.25,11486.75,18538.3125,-2.022359000125612,-13.367575685028402,-38.03777986804355
2021-11-11,10887.5,10887.5,9487.5,9650.0,11,0.0,0.0,9965.0,11411.25,18442.8125,-3.161063723030607,-12.673896374192134,-38.12630259077893
2021-11-12,9625.0,9625.0,9262.5,9300.0,17,0.0,0.0,9845.0,11329.25,18346.1875,-5.53580497714576,-13.101043758412958,-38.24738791097605
2021-11-15,10000.0,10000.0,9450.0,9812.5,20,0.0,0.0,9828.75,11253.0,18235.25,-0.16533129848658273,-12.656624900026658,-38.2898507012517
2021-11-16,9662.5,9812.5,9312.5,9762.5,9,0.0,0.0,9810.0,11170.25,18134.0625,-0.4841997961264016,-12.177435599024193,-38.401833565975636
2021-11-17,9537.5,9750.0,9262.5,9750.0,9,0.0,0.0,9811.25,11086.25,18039.0625,-0.6242833481972225,-11.50073288984102,-38.54309224772629
2021-11-18,10000.0,10487.5,9300.0,9300.0,12,0.0,0.0,9741.25,10972.25,17932.4375,-4.529706146541768,-11.219212103260498,-38.81339332703655
2021-11-19,9700.0,10250.0,9337.5,10250.0,28,0.0,0.0,9757.5,10892.25,17833.0625,5.047399436331027,-10.417957722233698,-38.921035015718694
2021-11-22,10250.0,10250.0,9462.5,9950.0,5,0.0,0.0,9752.5,10821.25,17730.9375,2.025121763650346,-9.876400600669978,-38.96966812950528
2021-11-23,9950.0,10137.5,9562.5,9637.5,4,0.0,0.0,9716.25,10746.5,17626.625,-0.8104978772674644,-9.586842227702043,-39.03257146504223
2021-11-24,10050.0,10050.0,9450.0,9687.5,4,0.0,0.0,9710.0,10675.25,17522.5625,-0.23171987641606592,-9.041942811643755,-39.077118429453456
2021-11-25,9637.5,9675.0,8937.5,9675.0,19,0.0,0.0,9712.5,10607.75,17421.5625,-0.3861003861003861,-8.439584266220452,-39.111374195052825
2021-11-26,9525.0,10875.0,9250.0,9587.5,59,0.0,0.0,9741.25,10539.5,17320.125,-1.5783395354805594,-7.573888704397742,-39.14882254025303
2021-11-29,9900.0,9925.0,9375.0,9800.0,6,0.0,0.0,9740.0,10481.0,17224.125,0.6160164271047228,-7.0699360748020235,-39.149303665643394
2021-11-30,9500.0,9587.5,8700.0,9487.5,9,0.0,0.0,9712.5,10425.75,17126.5625,-2.3166023166023164,-6.841234443565211,-39.125262293586346
2021-12-01,10000.0,10000.0,9262.5,9500.0,8,0.0,0.0,9687.5,10368.5,17030.3125,-1.935483870967742,-6.567970294642427,-39.117382608216964
2021-12-02,9750.0,9950.0,7987.5,9500.0,32,0.0,0.0,9707.5,10288.5,16915.3125,-2.1375225341231006,-5.647081693152549,-39.17641190489387
2021-12-03,9987.5,9987.5,9287.5,9925.0,1,0.0,0.0,9675.0,10219.0,16807.4375,2.5839793281653747,-5.323417164106077,-39.19953591973792
2021-12-06,9925.0,9975.0,9287.5,9837.5,3,0.0,0.0,9663.75,10149.25,16701.625,1.7979562799120423,-4.783604699854669,-39.23196096188245
2021-12-07,9925.0,9925.0,9250.0,9275.0,5,0.0,0.0,9627.5,10077.25,16591.125,-3.66138665281745,-4.463023146195639,-39.261201395324306
2021-12-08,9250.0,9500.0,9250.0,9487.5,1,0.0,0.0,9607.5,10027.0,16485.4375,-1.249024199843872,-4.183703999202154,-39.17662179120208
2021-12-09,9500.0,9837.5,9225.0,9250.0,1,0.0,0.0,9565.0,9985.0,16379.8125,-3.293256664924203,-4.206309464196294,-39.040816248659745
2021-12-10,9250.0,9587.5,8787.5,9462.5,9,0.0,0.0,9552.5,9944.25,16278.375,-0.942161737764983,-3.939462503456771,-38.911285678085186
2021-12-13,8862.5,9437.5,8850.0,9225.0,1,0.0,0.0,9495.0,9907.25,16177.0,-2.843601895734597,-4.161094148224785,-38.75718612845398
2021-12-14,9225.0,9262.5,8825.0,9112.5,12,0.0,0.0,9457.5,9864.75,16082.5625,-3.6478984932593184,-4.128335740895613,-38.661827056478096
2021-12-15,9125.0,9487.5,9012.5,9362.5,5,0.0,0.0,9443.75,9838.0,15985.625,-0.8603573792190603,-4.007420207359219,-38.45720764749579
2021-12-16,9325.0,9375.0,9112.5,9375.0,1,0.0,0.0,9431.25,9817.5,15891.875,-0.5964214711729622,-3.9343009931245225,-38.22314862154403
2021-12-17,9375.0,9600.0,9125.0,9575.0,7,0.0,0.0,9396.25,9804.75,15804.125,1.9023546627644008,-4.166347943598766,-37.96081719171419
2021-12-20,9575.0,9937.5,9125.0,9500.0,5,0.0,0.0,9362.5,9795.0,15712.25,1.4686248331108143,-4.415518121490557,-37.66010596827316
2021-12-21,9500.0,9625.0,9125.0,9512.5,8,0.0,0.0,9386.25,9789.25,15616.0625,1.3450526035424157,-4.116760732436091,-37.31294300339794
2021-12-22,9137.5,9987.5,9137.5,9500.0,2,0.0,0.0,9387.5,9783.0,15521.0625,1.1984021304926764,-4.042727179801696,-36.96952125539086
2021-12-23,9725.0,9750.0,9375.0,9737.5,12,0.0,0.0,9436.25,9788.0,15428.5,3.192475824612531,-3.593686146301594,-36.55896555076644
2021-12-27,9375.0,10275.0,9375.0,9987.5,5,0.0,0.0,9488.75,9765.25,15342.1875,5.256224476353577,-2.831468728399171,-36.35034117527243
2021-12-28,9500.0,9987.5,9375.0,9375.0,7,0.0,0.0,9503.75,9735.75,15256.5625,-1.3547283966855188,-2.3829699817682255,-36.186477130742915
2021-12-29,9375.0,9962.5,9375.0,9500.0,5,0.0,0.0,9542.5,9711.25,15174.0625,-0.4453759496987163,-1.7376753764963317,-36.00098852894536
2021-12-30,9500.0,9550.0,9250.0,9375.0,8,0.0,0.0,9543.75,9685.25,15084.6875,-1.768172888015717,-1.460984486719496,-35.79416212632844
2022-01-03,9362.5,9500.0,9250.0,9500.0,9,0.0,0.0,9556.25,9667.5,14999.0625,-0.5886200130804448,-1.1507628652702353,-35.54597162322645
2022-01-04,9487.5,10237.5,9487.5,9787.5,9,0.0,0.0,9577.5,9661.0,14904.25,2.192638997650744,-0.8642997619294068,-35.17956287636077
2022-01-05,10237.5,11500.0,9812.5,10362.5,11,0.0,0.0,9663.75,9669.0,14799.1875,7.230629931444832,-0.05429723859757989,-34.66533213394317
2022-01-07,10000.0,10575.0,9500.0,10187.5,8,0.0,0.0,9731.25,9680.75,14689.5,4.688503532434169,0.521653797484699,-34.097484597842
2022-01-10,9887.5,10475.0,9887.5,9937.5,5,0.0,0.0,9775.0,9686.25,14582.9375,1.6624040920716114,0.9162472577106723,-33.57819712249332
2022-01-11,9887.5,10037.5,9500.0,9837.5,8,0.0,0.0,9785.0,9692.75,14490.25,0.5365355135411344,0.9517422816022285,-33.10846948810407
2022-01-12,9500.0,10250.0,9500.0,9850.0,2,0.0,0.0,9771.25,9679.75,14399.5,0.8059357809901496,0.9452723469097859,-32.77717976318622
2022-01-13,10087.5,10237.5,9875.0,9875.0,0,0.0,0.0,9821.25,9677.75,14310.75,0.5472826778668703,1.4827826715920538,-32.374264102160964
2022-01-14,9862.5,10150.0,9700.0,9700.0,8,0.0,0.0,9841.25,9672.75,14223.0,-1.4352851517845802,1.7420071851334935,-31.99219573929551
2022-01-17,10000.0,10462.5,9700.0,10462.5,5,0.0,0.0,9950.0,9687.25,14133.4375,5.150753768844221,2.71232806007897,-31.45864196166007
2022-01-18,10250.0,10250.0,8462.5,8687.5,76,0.0,0.0,9868.75,9661.0,14047.5,-11.969601013299556,2.1503985094710694,-31.226196832176544
2022-01-19,8687.5,8925.0,8462.5,8737.5,21,0.0,0.0,9763.75,9634.0,13961.1875,-10.510818077070798,1.3467926095079925,-30.99440860600146
2022-01-20,8737.5,8975.0,8275.0,8487.5,8,0.0,0.0,9576.25,9603.75,13873.625,-11.369272940869338,-0.2863464792398802,-30.776923839299393
2022-01-21,8475.0,8475.0,7850.0,8050.0,15,0.0,0.0,9362.5,9564.75,13784.375,-14.018691588785046,-2.114535142058078,-30.61165268646565
2022-01-24,8212.5,8212.5,6000.0,7375.0,56,0.0,0.0,9106.25,9517.25,13692.5,-19.011667810569662,-4.318474349208017,-30.492970604345444
2022-01-25,7375.0,7675.0,7025.0,7587.5,2,0.0,0.0,8881.25,9476.0,13599.4375,-14.567206192821958,-6.276382439848037,-30.320647453249443
2022-01-26,7587.5,7662.5,7037.5,7662.5,9,0.0,0.0,8662.5,9443.25,13511.5,-11.544011544011545,-8.267810340719562,-30.10953632091182
2022-01-27,7700.0,7700.0,7050.0,7450.0,7,0.0,0.0,8420.0,9396.0,13417.5,-11.520190023752969,-10.38739889314602,-29.972051425377305
2022-01-28,7487.5,7500.0,7000.0,7000.0,6,0.0,0.0,8150.0,9340.75,13325.25,-14.11042944785276,-12.74790568209191,-29.901878013545712
2022-01-31,7012.5,7237.5,7012.5,7037.5,6,0.0,0.0,7807.5,9286.5,13237.9375,-9.862311879602945,-15.926344693910515,-29.84934397824435
2022-02-01,7050.0,7175.0,6737.5,7112.5,9,0.0,0.0,7650.0,9242.75,13150.125,-7.026143790849673,-17.23242541451408,-29.713595878366178
