Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,25.37851487502566,25.57165426660751,25.33988758612394,25.455772399902344,259531,0.0,0.0,25.347614669799803,25.618932304382323,25.051521615982054,0.4266978629409421,-1.059051295967196,2.2649749468243057
2021-11-02,25.417146682739258,25.455773974029604,25.224007279214106,25.417146682739258,233753,0.0,0.0,25.339889335632325,25.606840171813964,25.06140461921692,0.3048843113860624,-1.0424981543622003,2.176396578262052
2021-11-03,25.455774312937933,25.919307708740234,25.417147021133317,25.919307708740234,219530,0.0,0.0,25.382380104064943,25.607834777832032,25.074536724090578,2.1153556225773467,-0.8804128725567181,2.126851074496956
2021-11-04,25.91930984332045,26.189706802368164,25.88068254833469,26.189706802368164,201772,0.0,0.0,25.451910781860352,25.61195468902588,25.089574527740478,2.898784404955722,-0.6248797060151824,2.082060661123717
2021-11-05,26.151076560308706,26.266961392339685,26.073821970337185,26.189706802368164,115965,0.0,0.0,25.533030128479005,25.607705078125,25.10535062789917,2.5718712999782793,-0.2916112530122251,2.000985597339445
2021-11-08,26.26696014404297,26.26696014404297,26.073820731219126,26.26696014404297,141376,0.0,0.0,25.645051193237304,25.603478775024413,25.121512994766235,2.425064181465407,0.16237019421533996,1.9185380289737743
2021-11-09,26.26696014404297,26.26696014404297,26.112448024369183,26.26696014404297,126248,0.0,0.0,25.760934829711914,25.595448150634766,25.138044509887695,1.9643126993490152,0.6465473005325902,1.8195673118772522
2021-11-10,26.228329635323185,26.266956923737574,25.996562957763672,25.996562957763672,119513,0.0,0.0,25.845916175842284,25.58429214477539,25.15322403907776,0.5828649326898112,1.0225963242853326,1.7137687996891673
2021-11-11,25.957937138306207,26.189706802368164,25.88068254833469,26.189706802368164,78797,0.0,0.0,25.919309616088867,25.57775997161865,25.17029211997986,1.0432268076748985,1.3353383754058348,1.618844349110073
2021-11-12,26.228331895411927,26.228331895411927,25.764795553276887,26.035192489624023,240782,0.0,0.0,25.992702293395997,25.57346363067627,25.185480222702026,0.16346971449298744,1.6393503389851207,1.5405043086076133
2021-11-15,26.035192489624023,26.112447073109802,25.88068037557901,26.035192489624023,294968,0.0,0.0,26.050644302368163,25.56384117126465,25.20011459350586,-0.059314512780532416,1.9042644172375434,1.4433528721036977
2021-11-16,26.035193109147478,26.22833251953125,25.9193082840878,26.22833251953125,205798,0.0,0.0,26.131762886047362,25.56340763092041,25.215345525741576,0.369548866278172,2.2233156992712293,1.380358261692299
2021-11-17,26.22833161174241,26.344213485717773,26.189704320417288,26.344213485717773,201702,0.0,0.0,26.174253463745117,25.5713786315918,25.23097128868103,0.649340475777366,2.357615679776081,1.3491646398229644
2021-11-18,26.30558421215196,26.344211500566345,25.957932722276087,25.996562957763672,321891,0.0,0.0,26.154939079284667,25.571635665893556,25.245412511825563,-0.6055304546529505,2.2810563274569793,1.2922076591744416
2021-11-19,26.073821409424742,26.11244870357953,25.72616986788435,25.88068199157715,323934,0.0,0.0,26.124036598205567,25.574140396118164,25.259643487930298,-0.9315352384904194,2.1502040481910805,1.245056797171904
2021-11-22,25.95793600797066,25.996566248347968,25.45577530087492,25.571657180786133,355030,0.0,0.0,26.054506301879883,25.56894287109375,25.27288305282593,-1.8532269063141353,1.8990360033033398,1.171452491783349
2021-11-23,25.571652619514122,25.571652619514122,25.030864715576172,25.030864715576172,403921,0.0,0.0,25.930896759033203,25.55445125579834,25.283603219985963,-3.470886687108108,1.473111277040027,1.0712398602991853
2021-11-24,25.108118077090612,25.262630162364214,24.799093906543412,24.992233276367188,529225,0.0,0.0,25.830463790893553,25.54146961212158,25.29265365600586,-3.245123747340074,1.1314704406625842,0.9837479273616584
2021-11-25,25.224005711684676,25.224005711684676,24.837726928639416,24.876354217529297,525494,0.0,0.0,25.699128532409667,25.5208443069458,25.301124696731566,-3.2015650407863174,0.6985827871507516,0.8684183523375857
2021-11-26,24.8377267875914,24.8377267875914,24.412819244532603,24.451446533203125,937492,0.0,0.0,25.54075393676758,25.491720848083496,25.306732912063598,-4.264977479761573,0.19234907276873822,0.7309830813115933
2021-11-29,24.528703354947947,24.68321546155913,24.37419124833676,24.490076065063477,822066,0.0,0.0,25.386242294311522,25.47554386138916,25.313457136154174,-3.5301255650934045,-0.3505384126969826,0.640318405989214
2021-11-30,24.490078244913512,25.108123779296875,24.219682771044496,25.108123779296875,3712546,0.0,0.0,25.274221420288086,25.473249588012695,25.323456163406373,-0.6571820283962587,-0.7813222535151895,0.5915204608712976
2021-12-01,25.030867875688955,25.417146682739258,24.799098233800038,25.417146682739258,547545,0.0,0.0,25.181514739990234,25.478657569885254,25.335738611221313,0.9357337919581991,-1.1662420952908847,0.5641002256024285
2021-12-02,25.339890151545255,25.339890151545255,25.03086886197279,25.069496154785156,372496,0.0,0.0,25.088808059692383,25.47102554321289,25.346282806396484,-0.0769741825170763,-1.5005971505625273,0.49215396896354413
2021-12-03,25.108121236165367,25.224006051469285,24.837727263220586,24.914981842041016,317021,0.0,0.0,24.99223804473877,25.460303230285646,25.355131559371948,-0.309120786059484,-1.8384116689941925,0.41479442008583844
2021-12-06,25.108118077090612,25.224002877814037,24.953605991817014,24.992233276367188,161504,0.0,0.0,24.934295654296875,25.45036502838135,25.365474004745483,0.2323611738370008,-2.0277484173958653,0.33467154455691916
2021-12-07,24.99224112116922,25.30126538871589,24.99224112116922,25.262638092041016,210254,0.0,0.0,24.95747299194336,25.45268283843994,25.376430177688597,1.222740379990269,-1.9456096225294217,0.30048616065149425
2021-12-08,25.26263589966111,25.417148020025344,25.030869192651547,25.108123779296875,238154,0.0,0.0,24.969062042236327,25.455000648498537,25.38569091796875,0.5569361669465925,-1.90901038649501,0.27302676438374496
2021-12-09,25.224007359458337,25.224007359458337,25.030867955318758,25.18537712097168,333891,0.0,0.0,24.999964332580568,25.461181106567384,25.396076211929323,0.7416522116772678,-1.811450820197227,0.2563580849843231
2021-12-10,25.185376787361527,25.185376787361527,25.030867623755263,25.14674949645996,148405,0.0,0.0,25.06949462890625,25.461953620910645,25.405530080795288,0.3081628437161794,-1.541354594574743,0.2220915680008168
2021-12-13,25.14675107261954,25.301263192983775,25.030869192651547,25.108123779296875,317696,0.0,0.0,25.13129940032959,25.45654582977295,25.414421682357787,-0.09221815658449194,-1.2776534240673205,0.16574899063866527
2021-12-14,25.224002877814037,25.33988473146456,24.992233276367188,24.992233276367188,264770,0.0,0.0,25.11971035003662,25.44804756164551,25.42199553489685,-0.507478278583122,-1.290225549970086,0.10247829173322237
2021-12-15,25.224008606338444,25.224008606338444,25.030869192651547,25.108123779296875,276511,0.0,0.0,25.088808059692383,25.446502494812012,25.43014883995056,0.0769893872938698,-1.405672293049136,0.06430813663095611
2021-12-16,25.14675106029787,25.610287421163445,25.069496473690393,25.571657180786133,523305,0.0,0.0,25.13902416229248,25.450365371704102,25.440435247421263,1.720961862722523,-1.2233270715939275,0.0390328395967418
2021-12-17,25.45577525518987,25.687541961669922,25.33989042841306,25.687541961669922,481895,0.0,0.0,25.21628017425537,25.453455657958983,25.451301078796387,1.8688790898496104,-0.9318007224274515,0.008465497130875892
2021-12-20,25.687540668845102,25.687540668845102,25.3012618617948,25.417146682739258,130287,0.0,0.0,25.25877151489258,25.464271507263184,25.46026123046875,0.6270105723601808,-0.8070130430080832,0.015751121946998216
2021-12-21,25.339890383344468,25.84205403571942,25.339890383344468,25.80342674255371,206237,0.0,0.0,25.312850379943846,25.470452041625975,25.470414505004882,1.9380526303689745,-0.6187627193446084,0.00014737342058491313
2021-12-22,25.80342612089548,25.80342612089548,25.610286712646484,25.610286712646484,103255,0.0,0.0,25.36306667327881,25.472769775390624,25.479048366546632,0.9747245573743407,-0.430668133379827,-0.02464217291667511
2021-12-23,25.80342740326757,25.88068199157715,25.610287985419976,25.88068199157715,129283,0.0,0.0,25.432597160339355,25.484358100891114,25.489034204483033,1.7618524306143417,-0.20310866903863284,-0.018345550303732215
2021-12-27,25.764794931023435,26.035191860840133,25.764794931023435,25.842052459716797,139590,0.0,0.0,25.50212745666504,25.491311149597166,25.498273153305053,1.3329280219047643,0.042431348487323446,-0.027303824325784255
2021-12-28,25.842053125131002,25.957935000544847,25.803425833326386,25.919307708740234,850076,0.0,0.0,25.583245849609376,25.49980930328369,25.5064218044281,1.3136013354458274,0.32720458938860175,-0.02592484824061858
2021-12-29,26.115369401011723,26.15458106994629,25.919308064680315,26.15458106994629,450881,0.5,0.0,25.699480628967287,25.513012924194335,25.51666967391968,1.7708546236768457,0.7308729287559825,-0.014330826757858139
2021-12-30,26.11536792539197,26.19379425048828,26.036944591954057,26.19379425048828,101494,0.0,0.0,25.808047676086424,25.52700080871582,25.52692904472351,1.4946755339393116,1.1009788007475054,0.00028113053545860875
2022-01-03,26.193800840143805,26.27222419331092,25.644828392996523,25.684040069580078,377432,0.0,0.0,25.81928596496582,25.530793609619142,25.537592782974244,-0.5238173339466425,1.1299780169700078,-0.026624174850320252
2022-01-04,25.919308899753844,25.95852056995174,25.566397884655437,25.801673889160156,281023,0.0,0.0,25.830699157714843,25.539256820678713,25.54626070022583,-0.11236733615868011,1.141154337741553,-0.027416456871338098
2022-01-05,25.80166929441938,25.95851594727984,25.762454639546128,25.88009262084961,142946,0.0,0.0,25.87699375152588,25.553923683166502,25.555320711135863,0.01197538382350275,1.2642679549528382,-0.005466681420875919
2022-01-07,25.88009262084961,25.919304284064726,25.684031313115902,25.88009262084961,519435,0.0,0.0,25.88466033935547,25.56936305999756,25.563642435073852,-0.017646430148113477,1.2331057235101124,0.02237797269398042
2022-01-10,25.9585225355139,25.9585225355139,25.409553127858413,25.44876480102539,318419,0.0,0.0,25.86850814819336,25.575403366088867,25.569622955322266,-1.622603610395229,1.1460416788308743,0.022606554569462943
2022-01-11,25.56639948535446,25.605614149666238,25.13506510285464,25.213491439819336,287853,0.0,0.0,25.80178909301758,25.570557746887207,25.574611673355104,-2.2800653515823317,0.9042874559844917,-0.015851370568885352
2022-01-12,25.252700796322088,25.60561180114746,25.135062797494104,25.60561180114746,164966,0.0,0.0,25.778145027160644,25.576644668579103,25.58156099319458,-0.669300393148524,0.7878295264784431,-0.01921823541879799
2022-01-13,25.60560912221455,25.723244117076636,25.331121484219803,25.409547805786133,175176,0.0,0.0,25.727169036865234,25.575720176696777,25.58734259605408,-1.2345751319314324,0.592158731492729,-0.04542253387068859
2022-01-14,25.29191284160436,25.331124511244116,25.095851501746964,25.13506317138672,202597,0.0,0.0,25.625217247009278,25.570078506469727,25.591751775741578,-1.9127801762530043,0.2156377444269471,-0.08468849440933919
2022-01-17,25.135063966761138,25.135063966761138,24.9782157874095,25.056640625,313025,0.0,0.0,25.51150188446045,25.55282516479492,25.594644250869752,-1.7829654307319138,-0.16171707068775765,-0.16338998762762647
2022-01-18,25.056636385295242,25.291909362428047,24.62530059944629,24.742937088012695,312630,0.0,0.0,25.41739158630371,25.52388977050781,25.59615565299988,-2.653515786625601,-0.4172490367324621,-0.2823310010759329
2022-01-19,24.742940142178515,25.13506281635459,24.742940142178515,24.899789810180664,154112,0.0,0.0,25.32720317840576,25.49809143066406,25.59901358604431,-1.6875663894445059,-0.6702001705617483,-0.39424236031996546
2022-01-20,24.93900109959781,25.05663909672316,24.821364598301734,24.978214263916016,347337,0.0,0.0,25.237015342712404,25.472316513061525,25.601701374053956,-1.0254821153846194,-0.9237525382839251,-0.5053760259994133
2022-01-21,24.978214263916016,25.05663909672316,24.7821529298128,24.978214263916016,143072,0.0,0.0,25.146827507019044,25.446541595458985,25.604389162063597,-0.6705149707491505,-1.1778185546967463,-0.6164863594499851
2022-01-24,25.056636385295242,25.135059713786774,24.62530059944629,24.742937088012695,461162,0.0,0.0,25.076244735717772,25.421469078063964,25.60552568435669,-1.329176881219078,-1.3580031165236013,-0.7188159640290888
2022-01-25,25.017422833158403,25.017422833158403,24.429238903715042,24.50766372680664,368114,0.0,0.0,25.005661964416504,25.387828216552734,25.605298414230347,-1.991541908862575,-1.505312895913875,-0.849317177091569
2022-01-26,24.703728866487403,24.97821504194757,24.62530403123745,24.860578536987305,217934,0.0,0.0,24.93115863800049,25.3643359375,25.606648292541504,-0.2830999635356122,-1.7078203843652746,-0.9462868871912488
2022-01-27,24.860577385402323,24.978213884913465,24.664516054274007,24.70372772216797,262498,0.0,0.0,24.860576629638672,25.337706642150877,25.607026500701906,-0.6309141972343012,-1.8830828663809271,-1.0517420230093741
2022-01-28,25.017425552807428,25.017425552807428,24.507666391039653,24.70372772216797,225145,0.0,0.0,24.817443084716796,25.307214546203614,25.607592124938964,-0.458207407429721,-1.9353037079313393,-1.1730020427918948
2022-01-31,24.938998400899735,24.978211560974607,24.62530059944629,24.742937088012695,234174,0.0,0.0,24.786072731018066,25.275189018249513,25.6089160823822,-0.17403177773859188,-1.9351637167907578,-1.3031674712787926
2022-02-01,24.978213884913465,24.978213884913465,24.625302890550795,24.70372772216797,402038,0.0,0.0,24.782151794433595,25.249332313537597,25.60985655784607,-0.31645384515496966,-1.8502688043498066,-1.4077558126658796
2022-02-02,24.74293787260429,24.978212353026688,24.62530138030767,24.664514541625977,333146,0.0,0.0,24.758624267578124,25.225008964538574,25.611163263320922,-0.3801088660462696,-1.848898042478778,-1.5077577492756031
2022-02-03,24.703727738067926,24.742939405987126,24.31160507555891,24.390029907226562,393598,0.0,0.0,24.69980583190918,25.201376419067383,25.610722684860228,-1.254163400274286,-1.9902507657427528,-1.5983393785089468
2022-02-04,24.39002952408883,24.50766602182776,24.115543365478516,24.115543365478516,278426,0.0,0.0,24.61353874206543,25.18306999206543,25.609097118377687,-2.0232579386718657,-2.2615640197142213,-1.6635772996718776
2022-02-07,24.193967819213867,24.233179485906575,23.95869333157001,24.193967819213867,219139,0.0,0.0,24.558641815185545,25.167104682922364,25.60730136871338,-1.4849110904259633,-2.41769117029065,-1.7190280203787545
2022-02-08,24.233179485906575,24.468453973550428,24.193967819213867,24.193967819213867,161842,0.0,0.0,24.52727222442627,25.153456954956056,25.605505619049072,-1.3589134664574338,-2.4894579367406093,-1.7654354138459876
2022-02-09,24.193966296068385,24.46845243312451,24.154753136015163,24.42923927307129,460460,0.0,0.0,24.48413829803467,25.153012809753417,25.604323949813843,-0.22422281844318098,-2.659222244181353,-1.7626364240080132
2022-02-10,24.468457038918952,24.546880382129117,24.193970850195207,24.311607360839844,331369,0.0,0.0,24.444926261901855,25.149443435668946,25.601804399490355,-0.5453847544215881,-2.8013231210034975,-1.7669104753820164
2022-02-11,24.31160769749864,24.5468807220459,24.11554634509946,24.5468807220459,249832,0.0,0.0,24.429241561889647,25.138218574523925,25.601398372650145,0.4815506034365474,-2.820315252381424,-1.8091972609630278
2022-02-14,24.311604315121194,24.311604315121194,23.919481664877303,24.193967819213867,375759,0.0,0.0,24.374344635009766,25.11375499725342,25.598852910995483,-0.7400273463632631,-2.9442445477568735,-1.8949986369650913
2022-02-15,24.193965930269332,24.546875390437897,24.193965930269332,24.50766372680664,330641,0.0,0.0,24.354738235473633,25.10251834869385,25.597875928878786,0.6279085812971943,-2.97890475701664,-1.9351511100422543
2022-02-16,24.507667161157695,24.586091995239258,24.429242327076132,24.586091995239258,267086,0.0,0.0,24.34689598083496,25.095940551757813,25.597478523254395,0.9824497323707425,-2.9847240408384925,-1.959325685305107
2022-02-17,24.5468765535002,24.703726207115132,24.46845322252189,24.664514541625977,208648,0.0,0.0,24.374344444274904,25.089386177062988,25.596348667144774,1.190473442329763,-2.849976989240906,-1.9806047209089577
2022-02-18,24.664512956870702,24.664512956870702,24.115540700320402,24.233177185058594,212543,0.0,0.0,24.38610782623291,25.06879695892334,25.592874670028685,-0.6271219756102392,-2.7232624437824287,-2.0477485154064485
2022-02-21,24.193970882792097,24.23318255445001,23.644998504604963,23.958696365356445,460265,0.0,0.0,24.362580680847167,25.045808410644533,25.58821572303772,-1.6578059639151366,-2.727912465812014,-2.1197543363871385
2022-02-22,23.841057564940257,24.429241558298138,23.64499623382096,24.35081672668457,245584,0.0,0.0,24.378265571594238,25.02911720275879,25.586641941070557,-0.11259556111182449,-2.60037789544097,-2.1789679927355063
2022-02-23,24.350816743478113,24.66451607014872,24.31160507555891,24.390029907226562,418093,0.0,0.0,24.374344635009766,25.01398281097412,25.58413966178894,0.06435156494122443,-2.5571224734500584,-2.228555887952618
2022-02-24,24.19396818935997,24.19396818935997,23.409722876873936,23.762632369995117,833563,0.0,0.0,24.319447135925294,24.987072982788085,25.578687810897826,-2.2895864483187056,-2.6718849675697243,-2.312920946076376
2022-02-25,23.841056103891315,24.703726207115132,23.841056103891315,24.664514541625977,439470,0.0,0.0,24.3312105178833,24.980518608093263,25.577183094024658,1.3698620687108876,-2.5992578472714283,-2.3327998385826465
2022-02-28,24.154756155705307,24.586091995239258,23.997907983371473,24.586091995239258,439771,0.0,0.0,24.37042293548584,24.97007797241211,25.573599405288697,0.8849623181523871,-2.401494451033714,-2.3599393394415054
2022-03-01,24.58608854989824,24.782149859712693,24.27239075336093,24.50766372680664,310742,0.0,0.0,24.37042293548584,24.94879810333252,25.570748147964476,0.5631448895413409,-2.3182486204392503,-2.4322715981286787
2022-03-02,24.70372542376693,24.938998400899735,24.233177973672213,24.742937088012695,193410,0.0,0.0,24.386107444763184,24.929906005859376,25.569448118209838,1.46324969681104,-2.181310113918525,-2.5011963863819107
2022-03-03,24.74293707435153,24.93899838713032,24.390027608847177,24.42923927307129,260313,0.0,0.0,24.362579917907716,24.910147857666015,25.566392154693602,0.27361369521696194,-2.1981721782104415,-2.566824028423232
2022-03-04,24.50766562797729,24.546877294650372,23.7626319945551,23.84105682373047,238896,0.0,0.0,24.323367881774903,24.87090045928955,25.559270725250244,-1.9829123186753344,-2.2014988094656567,-2.693231248106954
2022-03-07,23.801847884184582,23.919484393511386,23.135239003560194,23.409725189208984,1600962,0.0,0.0,24.268470764160156,24.8268892288208,25.549430360794066,-3.538523639566829,-2.249248625205901,-2.8280126866625355
2022-03-08,23.762636257909406,23.841061101155304,23.29209019009296,23.48815155029297,288329,0.0,0.0,24.182204246520996,24.779038619995116,25.539607257843016,-2.870096907430918,-2.408626027131306,-2.97799660805017
2022-03-09,23.644996249248724,24.233180242990382,23.60578458133098,24.037118911743164,425235,0.0,0.0,24.146913146972658,24.742939949035645,25.530467290878295,-0.4546926332207341,-2.4088762422357854,-3.0846569820679477
2022-03-10,24.233179093414293,24.429240415360734,23.84105644952141,23.91948127746582,329276,0.0,0.0,24.162598037719725,24.702943420410158,25.52036425590515,-1.006169783043944,-2.18737246608429,-3.2030139824742108
2022-03-11,23.95869146099454,24.546875390437897,23.880268133732027,24.50766372680664,208042,0.0,0.0,24.14691295623779,24.67000507354736,25.514326705932618,1.4939829833430427,-2.1203567480027012,-3.309206008516515
2022-03-14,24.54687843561199,24.860577766894494,24.54687843561199,24.625303268432617,291612,0.0,0.0,24.15083408355713,24.63863525390625,25.50719051361084,1.9646078608876132,-1.9798221992502025,-3.405138873452649
2022-03-15,24.546877695589018,24.664515689188118,24.429241197819138,24.468454360961914,394621,0.0,0.0,24.146913146972658,24.61432353973389,25.49889521598816,1.3316038038989202,-1.8989365765291473,-3.4690588308297876
2022-03-16,24.54687843561199,24.78215293407387,24.54687843561199,24.625303268432617,814362,0.0,0.0,24.13514976501465,24.590796127319337,25.491571588516237,2.0308699477327257,-1.8529142364711142,-3.5336207423268213
2022-03-17,24.664516804006738,24.899789810180664,24.625303639091552,24.899789810180664,300590,0.0,0.0,24.182204818725587,24.571190071105956,25.484495820999147,2.967409286432856,-1.5830948816670833,-3.583770133449646
2022-03-18,24.899789431108875,25.017425932404954,24.58609159570958,24.978214263916016,750145,0.0,0.0,24.29592056274414,24.553152503967286,25.47856188774109,2.808264454972407,-1.047653417138932,-3.632109959153782
2022-03-21,24.978218068362075,25.095854587575435,24.89979322361,24.93900489807129,205660,0.0,0.0,24.448848533630372,24.542957305908203,25.473181629180907,2.004823923575327,-0.3834451207523252,-3.651779101700753
2022-03-22,24.939000330070257,25.252699651619196,24.939000330070257,25.095849990844727,254538,0.0,0.0,24.609618377685546,24.54060447692871,25.470085010528564,1.9757787613645592,0.2812233122526304,-3.649302831991471
2022-03-23,25.135059734545354,25.21348605475987,24.66451377989113,24.782150268554688,231224,0.0,0.0,24.684121513366698,24.524135246276856,25.465232486724855,0.3971328496941086,0.6523625215862816,-3.69561613442405
2022-03-24,24.782153701737354,24.97821504194757,24.586092361527136,24.860578536987305,399906,0.0,0.0,24.77823123931885,24.51315586090088,25.459647521972656,0.3323372716684653,1.081359658144917,-3.7176149444131794
2022-03-25,25.017426711657887,25.095851546907838,24.860578536987305,24.860578536987305,144570,0.0,0.0,24.813522720336913,24.50766616821289,25.453500270843506,0.18963779218589377,1.248003583959078,-3.715929410753975
2022-03-28,24.899788662791252,25.21348798434019,24.899788662791252,25.095849990844727,205866,0.0,0.0,24.860577392578126,24.508450355529785,25.44871681213379,0.9463681979358979,1.4367576568091385,-3.6947499693017556
2022-03-29,25.174273689010832,25.448761347245366,25.135062021165467,25.33112335205078,436236,0.0,0.0,24.94684429168701,24.520214080810547,25.446046867370605,1.540391465432054,1.7399122596174388,-3.6384150016922687
2022-03-30,25.331121764300125,25.72940985191081,25.211635641886616,25.53026580810547,333009,0.5,0.0,25.037340545654295,24.532823600769042,25.443810338974,1.9687604662018698,2.056497666536183,-3.580386451826117
2022-03-31,25.68958577878464,26.12770213781512,25.609929363941806,25.729413986206055,473892,0.0,0.0,25.120302963256837,24.547847595214844,25.444068956375123,2.4247757833182084,2.3319982162248016,-3.5223193377477737
2022-04-01,25.769239843802577,26.32684381294841,25.689583436223387,26.087871551513672,590293,0.0,0.0,25.231268692016602,24.570040740966796,25.446307306289672,3.395005102411304,2.6911959895422943,-3.4435902811968533
2022-04-04,26.087872895322974,26.446332825288252,25.968385239102105,26.326845169067383,261916,0.0,0.0,25.37005271911621,24.60171890258789,25.450490226745604,3.771345927201148,3.123089974202968,-3.3349900791527785
2022-04-05,26.32684660687245,26.486162477635318,26.048046112060547,26.048046112060547,245751,0.0,0.0,25.46527233123779,24.63252655029297,25.45402890205383,2.2885040192869925,3.3806754627649767,-3.2273961616134472
2022-04-06,26.127698815096892,26.247186460863077,25.450610258947336,25.49043846130371,192178,0.0,0.0,25.536101150512696,24.645123748779298,25.452717819213866,-0.17881621371972167,3.6152279486019188,-3.172918806434604
2022-04-07,25.490439318197204,25.809071025153532,25.410781391458123,25.450611114501953,185638,0.0,0.0,25.59510440826416,24.660061416625975,25.452144737243653,-0.5645348870526672,3.7917301820171954,-3.1120494119249495
2022-04-08,25.60992832045845,25.809072388148802,25.49044066436531,25.689584732055664,192490,0.0,0.0,25.678005027770997,24.67977855682373,25.45276653289795,0.04509580971007562,4.0447140506099295,-3.036950718402751
2022-04-11,25.68958471780792,25.769241129360957,25.251468376871593,25.370954513549805,150930,0.0,0.0,25.705515480041505,24.692338905334474,25.4531266784668,-1.3015143257930901,4.103202125126136,-2.9889757071611447
2022-04-12,25.370952334886056,25.609926107069896,25.131978562702216,25.49043846130371,146885,0.0,0.0,25.721446990966797,24.708073120117188,25.45256251335144,-0.8981163841373879,4.101387695928927,-2.925007620917238
2022-04-13,25.490437825520832,25.689581871032715,25.05232153313409,25.09214973449707,236081,0.0,0.0,25.677635383605956,24.71662582397461,25.448104705810547,-2.280138495473352,3.888109835361052,-2.8743943421017075
2022-04-14,25.13198059920885,25.171810324141255,24.932836532592773,24.932836532592773,79749,0.0,0.0,25.59797763824463,24.727481956481935,25.442660121917726,-2.598412714675171,3.520357160889595,-2.8109410022723877
2022-04-19,24.932838448637703,25.012496385275437,24.614208221435547,24.614208221435547,200512,0.0,0.0,25.450611305236816,24.737455253601073,25.434290885925293,-3.286377186661789,2.8828998145713762,-2.7397486151651718
2022-04-20,24.733689944753873,24.81334786715012,24.415059774517378,24.5345458984375,351905,0.0,0.0,25.271381378173828,24.744266815185547,25.42457223892212,-2.9156913455182623,2.1302492691551116,-2.6757792317744626
2022-04-21,24.574375619309876,24.69386174323,24.45488949538975,24.5345458984375,476746,0.0,0.0,25.120031356811523,24.75107837677002,25.414473152160646,-2.330751303840486,1.4906541623163416,-2.610303079740315
2022-04-22,24.534546168570664,24.733690217079673,24.41506004333496,24.41506004333496,199036,0.0,0.0,25.012493515014647,24.75079479217529,25.403015785217285,-2.388540236186589,1.0573346231373904,-2.5674943422329353
2022-04-25,24.375230729894312,24.574374769322617,24.05660057067871,24.05660057067871,519573,0.0,0.0,24.873092460632325,24.74569465637207,25.389766120910643,-3.2826311856714625,0.5148281591175693,-2.536736500333988
2022-04-26,24.13625961002693,24.375233395079327,23.578657150268555,23.578657150268555,510274,0.0,0.0,24.661999702453613,24.726330184936522,25.37450714111328,-4.39276038137847,-0.26016995648670654,-2.5544415604689474
2022-04-27,23.73797178931596,24.25574757050245,23.698143584308674,23.777801513671875,273792,0.0,0.0,24.50268440246582,24.718006858825685,25.360434150695802,-2.9583815262339077,-0.87111577235841,-2.5331872792583523
2022-04-28,24.29557637781113,24.454892240487066,23.897288240469965,24.176090240478516,167486,0.0,0.0,24.3712495803833,24.71137538909912,25.348542785644533,-0.8007769124069442,-1.3763936784589532,-2.513625346961775
2022-04-29,24.37523179609352,24.37523179609352,24.016771901703766,24.0964298248291,150851,0.0,0.0,24.271677589416505,24.701582145690917,25.335111799240114,-0.7220257600315988,-1.7403927964565902,-2.500599399637139
2022-05-02,24.335403980517018,24.335403980517018,23.498999520574987,23.777801513671875,230982,0.0,0.0,24.156174087524413,24.683847885131836,25.321419229507445,-1.5663596912391446,-2.137729093385253,-2.5179131493255187
2022-05-03,23.937110207605457,24.016768118181748,23.41933606788196,23.538822174072266,302934,0.0,0.0,24.048635482788086,24.66996078491211,25.305200204849243,-2.11992613502209,-2.5185500193580372,-2.5103117730536724
2022-05-04,23.817631634458834,23.817631634458834,23.419343474955014,23.45917320251465,335821,0.0,0.0,23.9410982131958,24.659970321655273,25.288582935333253,-2.0129611699079284,-2.915137768143179,-2.4857565775252723
2022-05-05,23.817627539351328,24.01677158486321,23.6981414159139,23.89728546142578,244433,0.0,0.0,23.877372169494627,24.6508996963501,25.274917097091674,0.08339817208442514,-3.1379281745647694,-2.468919673779581
2022-05-06,23.89728793013119,24.13626020169304,23.498999797962334,23.658315658569336,402180,0.0,0.0,23.801697731018066,24.636265411376954,25.261007537841795,-0.6024027112228922,-3.387557596182928,-2.47314809406932
2022-05-09,23.65831462806356,23.69814283180615,22.941394805908203,22.941394805908203,439455,0.0,0.0,23.690177154541015,24.619840660095214,25.24465467453003,-3.16072920750313,-3.7760744205832064,-2.4750349033896892
2022-05-10,22.901564964594883,23.379510972073515,22.782078842562342,22.82190704345703,422420,0.0,0.0,23.614502143859863,24.582988510131838,25.228655443191528,-3.3563913207838616,-3.939660818182521,-2.559260181397962
2022-05-11,22.861739394231627,23.658315658569336,22.742251739102052,23.658315658569336,462544,0.0,0.0,23.60255355834961,24.564432983398437,25.216648035049438,0.23625452255356053,-3.9157403946547515,-2.5864462665476666
2022-05-12,23.578658319567715,24.415062810358066,23.180370177410655,24.375234603881836,867635,0.0,0.0,23.62246799468994,24.561784400939942,25.20841544151306,3.1866552189259303,-3.824300347714372,-2.5651395744147063
2022-05-13,24.295573552449543,24.295573552449543,23.61848349383945,23.89728546142578,361844,0.0,0.0,23.60255355834961,24.544871368408202,25.197602882385254,1.2487288815913251,-3.8391637744390645,-2.590450833850364
2022-05-16,23.897288240469965,24.176090240478516,23.53882830912345,24.176090240478516,210418,0.0,0.0,23.642382431030274,24.53980838775635,25.188755016326905,2.257419746107135,-3.65702104330133,-2.576334670569944
