Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-20,4.5382161140441895,4.629590034484863,4.5382161140441895,4.629590034484863,9881,0.0,0.0,4.577811670303345,4.536693563461304,5.32364771604538,1.13107239682683,0.906345254905637,-14.78223568798908
2021-08-23,4.583902835845947,4.629590034484863,4.583902835845947,4.629590034484863,1926,0.0,0.0,4.586949062347412,4.536388988494873,5.317860732078552,0.929615122336438,1.114544497413447,-14.695227704435029
2021-08-24,4.568674087524414,4.568674087524414,4.5382161140441895,4.5382161140441895,508,0.0,0.0,4.5945634841918945,4.535475254058838,5.311007716655731,-1.2263922425182383,1.3028012903427937,-14.60235992813122
2021-08-25,4.568674087524414,4.751420974731445,4.568674087524414,4.720963001251221,2277,0.0,0.0,4.621975469589233,4.537607297897339,5.30415470123291,2.141671506335034,1.8593096791559949,-14.451829679051276
2021-08-26,4.78187894821167,4.934167861938477,4.599132061004639,4.599132061004639,7418,0.0,0.0,4.599132061004639,4.537911882400513,5.296387956142426,0.0,1.3490825778604776,-14.320629078205627
2021-08-27,4.720963001251221,4.720963001251221,4.446843147277832,4.446843147277832,8845,0.0,0.0,4.577811574935913,4.538521041870117,5.287783622741699,-2.8609396763979786,0.8657122596396621,-14.169690636529705
2021-08-30,4.49252986907959,4.568674087524414,4.49252986907959,4.507759094238281,1719,0.0,0.0,4.5717200756073,4.534866104125976,5.279483869075775,-1.3990572544081727,0.8126804768897724,-14.103987878651312
2021-08-31,4.49252986907959,4.568674087524414,4.49252986907959,4.507759094238281,4940,0.0,0.0,4.5717200756073,4.530297441482544,5.27285929441452,-1.3990572544081727,0.9143468979643975,-14.082717013112095
2021-09-01,4.568674087524414,4.568674087524414,4.49252986907959,4.49252986907959,4821,0.0,0.0,4.561059856414795,4.533343238830566,5.266539294719696,-1.5025013810950771,0.6113946402033038,-13.921780791121064
2021-09-02,4.49252986907959,4.568674087524414,4.446843147277832,4.507759094238281,6182,0.0,0.0,4.558014154434204,4.534561557769775,5.260523874759674,-1.1025648120691525,0.5171965660989599,-13.800190518535835
2021-09-03,4.49252986907959,4.49252986907959,4.401155948638916,4.416385173797607,14724,0.0,0.0,4.536693668365478,4.533952398300171,5.253518576622009,-2.6518981302790188,0.060460936165431856,-13.696842750759181
2021-09-06,4.385927200317383,5.238746166229248,4.279325008392334,4.949397087097168,58537,0.0,0.0,4.568674373626709,4.5455263805389405,5.249559056758881,8.333330028251359,0.5092477999219911,-13.411272615620703
2021-09-07,4.949397087097168,4.949397087097168,4.477301120758057,4.583902835845947,22817,0.0,0.0,4.573243045806885,4.550095052719116,5.244228935241699,0.2330903897363577,0.508736472965241,-13.236147603281385
2021-09-08,4.949397087097168,5.253974914550781,4.8580241203308105,5.086456775665283,56505,0.0,0.0,4.609792423248291,4.564105644226074,5.241716158390045,10.34025632071976,1.0010017861881528,-12.927264538721122
2021-09-09,5.02554178237915,5.02554178237915,4.797108173370361,4.949397087097168,4647,0.0,0.0,4.644818925857544,4.57537504196167,5.238289654254913,6.5573742723111925,1.5177746798675695,-12.655172891303879
2021-09-10,4.553444862365723,5.056000232696533,4.553444862365723,4.705733776092529,4368,0.0,0.0,4.6707079887390135,4.581771173477173,5.233949408531189,0.7499031718095479,1.941101200703246,-12.460537619851356
2021-09-13,4.675277233123779,4.827566146850586,4.629590034484863,4.827566146850586,1455,0.0,0.0,4.702688694000244,4.589994792938232,5.229609169960022,2.6554479995595326,2.455207601442008,-12.230634378872317
2021-09-14,4.720963001251221,4.827566146850586,4.614360809326172,4.827566146850586,5972,0.0,0.0,4.734669399261475,4.598218412399292,5.2245836305618285,1.9620535195889584,2.967475109364904,-11.988806428488164
2021-09-15,4.797108173370361,4.8123369216918945,4.599132061004639,4.675277233123779,6771,0.0,0.0,4.752944135665894,4.6033962535858155,5.219253511428833,-1.6340798529337939,3.2486423901394126,-11.799719183872694
2021-09-16,4.675277233123779,4.8123369216918945,4.614360809326172,4.751420974731445,7615,0.0,0.0,4.77731032371521,4.609183235168457,5.214837126731872,-0.541923116345334,3.647654692135676,-11.614051922326812
2021-09-17,4.751420974731445,4.766650199890137,4.736192226409912,4.751420974731445,1640,0.0,0.0,4.810813903808594,4.615274791717529,5.2101161623001095,-1.2345713275279393,4.236781576732436,-11.417046224166636
2021-09-20,4.629590034484863,4.629590034484863,4.629590034484863,4.629590034484863,426,0.0,0.0,4.778833198547363,4.612533588409423,5.205090622901917,-3.123004253587795,3.6053853473462967,-11.384182859089858
2021-09-21,4.629590034484863,4.6448187828063965,4.583902835845947,4.599132061004639,7743,0.0,0.0,4.780356121063233,4.613142747879028,5.199912793636322,-3.7910158881277365,3.6247170816702763,-11.284228583129055
2021-09-22,4.736192226409912,4.736192226409912,4.614360809326172,4.614360809326172,1707,0.0,0.0,4.733146524429321,4.611619844436645,5.196257853507996,-2.5096564091151,2.635227622660242,-11.25113544310857
2021-09-23,4.599132061004639,4.629590034484863,4.599132061004639,4.629590034484863,3017,0.0,0.0,4.701165819168091,4.610401525497436,5.1918414688110355,-1.5225113819936222,1.9686852255425196,-11.199108193239049
2021-09-24,4.629590034484863,4.797108173370361,4.629590034484863,4.660048007965088,2987,0.0,0.0,4.696597242355347,4.6137518882751465,5.188262674808502,-0.7782066995365708,1.7956178851041842,-11.073278716647879
2021-09-27,4.660048007965088,4.675277233123779,4.599132061004639,4.599132061004639,3448,0.0,0.0,4.673753833770752,4.617711410522461,5.18354171037674,-1.5966132453730155,1.2136406601890597,-10.915901356047037
2021-09-28,4.599132061004639,4.78187894821167,4.355469226837158,4.568674087524414,4142,0.0,0.0,4.647864627838135,4.621366348266601,5.179353756904602,-1.7038047932681397,0.57338625797265,-10.773301744337253
2021-09-29,4.553444862365723,4.766650199890137,4.553444862365723,4.6905059814453125,4455,0.0,0.0,4.649387502670288,4.626544189453125,5.175546531677246,0.8843848517984022,0.49374462410275666,-10.607620641876538
2021-09-30,4.720963001251221,4.720963001251221,4.599132061004639,4.675277233123779,2797,0.0,0.0,4.641773128509522,4.627153358459473,5.171663162708282,0.7217953934128543,0.31595602992757965,-10.528717496049415
2021-10-01,4.660048007965088,4.660048007965088,4.6448187828063965,4.6448187828063965,340,0.0,0.0,4.631112909317016,4.62593505859375,5.168236656188965,0.2959520477638612,0.11193089954098594,-10.49297146534124
2021-10-04,4.6448187828063965,4.6448187828063965,4.583902835845947,4.583902835845947,1532,0.0,0.0,4.626544189453125,4.62623963356018,5.166028461456299,-0.9216674878926917,0.006583227784733107,-10.448816376515907
2021-10-05,4.660048007965088,5.147373199462891,4.660048007965088,5.101686000823975,29182,0.0,0.0,4.676799583435058,4.634463233947754,5.166866052150726,9.084982364731605,0.9135113895647716,-10.3041730292458
2021-10-06,4.964625835418701,4.995083808898926,4.888481140136719,4.903709888458252,4335,0.0,0.0,4.705734491348267,4.639336471557617,5.166485326290131,4.207109378439715,1.4311964695321389,-10.203239174029367
2021-10-07,4.888481140136719,5.02554178237915,4.888481140136719,5.02554178237915,12493,0.0,0.0,4.745329666137695,4.647255506515503,5.165495445728302,5.905008417877207,2.1103672798857587,-10.032724733914288
2021-10-08,4.827566146850586,4.827566146850586,4.827566146850586,4.827566146850586,123,0.0,0.0,4.762081480026245,4.651215028762818,5.161992795467377,1.3751269712415815,2.3836019314917958,-9.894972483360712
2021-10-11,4.888481140136719,5.177831172943115,4.888481140136719,5.177831172943115,6906,0.0,0.0,4.819951391220092,4.664616470336914,5.161231350898743,7.424966616363145,3.330068439087748,-9.622023249846215
2021-10-12,5.177831172943115,5.49763822555542,5.162601947784424,5.451951026916504,21568,0.0,0.0,4.908279085159302,4.684109468460083,5.161231350898743,11.07663057304649,4.785746750980952,-9.244342095914329
2021-10-13,5.4367218017578125,5.467179775238037,5.330120086669922,5.330120086669922,5372,0.0,0.0,4.9722404956817625,4.70116584777832,5.161612076759338,7.197551914453188,5.76611539947154,-8.92058957809368
2021-10-14,5.330120086669922,5.391036033630371,5.3148908615112305,5.3148908615112305,21798,0.0,0.0,5.036201858520508,4.717308483123779,5.162297375202179,5.533713914171684,6.760070420189253,-8.619977884574544
2021-10-15,5.37580680847168,5.421493053436279,5.330120086669922,5.406264781951904,6961,0.0,0.0,5.112346458435058,4.733755722045898,5.162068943977356,5.749186325819109,7.997682149630143,-8.297316959146315
2021-10-18,5.37580680847168,5.391036033630371,5.37580680847168,5.391036033630371,195,0.0,0.0,5.193059778213501,4.750812120437622,5.1616120791435245,3.8123238297283306,9.30888544030953,-7.95875304860312
2021-10-19,5.421493053436279,5.49763822555542,5.3148908615112305,5.3148908615112305,7995,0.0,0.0,5.214380264282227,4.76786849975586,5.160774488449096,1.927565542495767,9.365018446906213,-7.613314427372153
2021-10-20,5.3148908615112305,5.771759033203125,5.3148908615112305,5.680385112762451,8437,0.0,0.0,5.292047786712646,4.792539339065552,5.1622212338447575,7.338129618270798,10.422625925580574,-7.161295071111683
2021-10-21,5.680385112762451,5.680385112762451,5.3148908615112305,5.3148908615112305,22976,0.0,0.0,5.3209826946258545,4.802285833358765,5.161002917289734,-0.11448699355434329,10.801040988938977,-6.950530539892566
2021-10-22,5.3148908615112305,5.421493053436279,5.3148908615112305,5.3148908615112305,1191,0.0,0.0,5.369715166091919,4.815382690429687,5.159023156166077,-1.0209909256805105,11.511701380742547,-6.66095994017142
2021-10-25,5.3148908615112305,5.345348834991455,5.3148908615112305,5.3148908615112305,12691,0.0,0.0,5.383421134948731,4.830307025909423,5.15651038646698,-1.2729874130152523,11.450909974716772,-6.326048744392374
2021-10-26,5.330120086669922,5.710843086242676,5.3148908615112305,5.589012145996094,6407,0.0,0.0,5.397127246856689,4.85193208694458,5.148286776542664,3.5553154551091835,11.236660986642873,-5.756374935218756
2021-10-27,5.589012145996094,5.589012145996094,5.330120086669922,5.391036033630371,9395,0.0,0.0,5.403218841552734,4.8677701663970945,5.140976896286011,-0.2254731536815179,10.99987585387489,-5.314296006393042
2021-10-28,5.391036033630371,5.391036033630371,5.284432888031006,5.3148908615112305,5808,0.0,0.0,5.403218841552734,4.883303661346435,5.1340477395057675,-1.634728902006134,10.646791931488176,-4.88394520039018
2021-10-29,5.20828914642334,5.269204139709473,5.162601947784424,5.253974914550781,2667,0.0,0.0,5.387989854812622,4.895791358947754,5.12582412481308,-2.4872901373809495,10.053502279367049,-4.487722564490327
2021-11-01,5.177831172943115,5.253974914550781,4.949397087097168,4.949397087097168,13838,0.0,0.0,5.343825960159302,4.9021875,5.1146308708190915,-7.381020190455005,9.00900792063343,-4.153640334655651
2021-11-02,4.949397087097168,4.995083808898926,4.888481140136719,4.888481140136719,11274,0.0,0.0,5.30118498802185,4.909192800521851,5.1040467715263365,-7.785124435718529,7.984860310606065,-3.817636862019113
2021-11-03,4.888481140136719,4.903709888458252,4.888481140136719,4.903709888458252,172,0.0,0.0,5.2235174655914305,4.912847738265992,5.094604840278626,-6.122456357039642,6.323618069936174,-3.56763885936036
2021-11-04,4.934167861938477,5.116915225982666,4.934167861938477,4.964625835418701,2637,0.0,0.0,5.188490962982177,4.920157613754273,5.085010623931884,-4.314648115620996,5.453755149586676,-3.2419403295197484
2021-11-05,4.964625835418701,4.964625835418701,4.964625835418701,4.964625835418701,0,0.0,0.0,5.153464460372925,4.93051326751709,5.076025562286377,-3.66430439961856,4.521865792851001,-2.8666580375482718
2021-11-08,4.979855060577393,4.979855060577393,4.873252868652344,4.873252868652344,2705,0.0,0.0,5.109300661087036,4.937823143005371,5.067116646766663,-4.619962849954333,3.472735112527672,-2.5516188549516485
2021-11-09,4.78187894821167,4.903709888458252,4.6905059814453125,4.8580241203308105,10678,0.0,0.0,5.036201858520508,4.944828443527221,5.058131587505341,-3.5379387720181876,1.8478581418308766,-2.2400196993293373
2021-11-10,4.797108173370361,4.8580241203308105,4.720963001251221,4.842794895172119,4467,0.0,0.0,4.981377744674683,4.951833744049072,5.051354722976685,-2.7820184817486515,0.5966274748443646,-1.9701839285791958
2021-11-11,4.842794895172119,4.842794895172119,4.842794895172119,4.842794895172119,0,0.0,0.0,4.934168148040771,4.9585344600677494,5.043054966926575,-1.8518471630305928,-0.49140148612873047,-1.6759782991287806
2021-11-12,4.736192226409912,4.78187894821167,4.720963001251221,4.736192226409912,1801,0.0,0.0,4.882389879226684,4.964930601119995,5.034298338890076,-2.994387102078955,-1.662474836500062,-1.37790279996346
2021-11-15,4.78187894821167,4.797108173370361,4.766650199890137,4.797108173370361,9460,0.0,0.0,4.867160987854004,4.961884822845459,5.026303160190582,-1.439295200188765,-1.909029297804904,-1.2816245915155007
2021-11-16,4.797108173370361,4.8580241203308105,4.720963001251221,4.720963001251221,5590,0.0,0.0,4.8504091739654545,4.964626026153565,5.017927255630493,-2.668768099174713,-2.3006134114919785,-1.0622160657494664
2021-11-17,4.720963001251221,4.918939113616943,4.705733776092529,4.918939113616943,1757,0.0,0.0,4.851932096481323,4.961275672912597,5.010008220672607,1.3810378175781675,-2.2039407531467066,-0.9727039480479642
2021-11-18,4.720963001251221,4.720963001251221,4.6905059814453125,4.705733776092529,805,0.0,0.0,4.826042890548706,4.956402406692505,4.999195690155029,-2.492914323073867,-2.6301237358729788,-0.8560033676376678
2021-11-19,4.6905059814453125,4.6905059814453125,4.5382161140441895,4.599132061004639,1242,0.0,0.0,4.7894935131073,4.954270372390747,4.987469425201416,-3.9745633140895458,-3.325956132747993,-0.6656492497561255
2021-11-22,4.599132061004639,4.6448187828063965,4.599132061004639,4.614360809326172,3059,0.0,0.0,4.763604307174683,4.950006265640258,4.975514724254608,-3.13299527468578,-3.765691364058612,-0.5126797935096242
2021-11-23,4.614360809326172,4.614360809326172,4.507759094238281,4.5382161140441895,2371,0.0,0.0,4.73162350654602,4.944219264984131,4.962265565395355,-4.087548221752195,-4.299885321505724,-0.3636705890364035
2021-11-24,4.5382161140441895,4.5382161140441895,4.522986888885498,4.522986888885498,651,0.0,0.0,4.699642705917358,4.941173458099366,4.948331105709076,-3.758920158109709,-4.888125345733416,-0.14464770963794465
2021-11-25,4.477301120758057,4.553444862365723,4.431613922119141,4.477301120758057,4461,0.0,0.0,4.663093328475952,4.935691061019898,4.937214000225067,-3.984312443058444,-5.522990178554994,-0.030846125063645036
2021-11-26,4.416385173797607,4.416385173797607,4.294554233551025,4.340240001678467,4882,0.0,0.0,4.623498106002808,4.9274674415588375,4.924726285934448,-6.126489031250598,-6.168875576778379,0.0556610756666476
2021-11-29,4.660048007965088,4.660048007965088,4.340240001678467,4.446843147277832,1989,0.0,0.0,4.588471603393555,4.923812503814697,4.913533036708832,-3.0866150726742396,-6.810594435944482,0.2092072451547218
2021-11-30,4.370697975158691,4.370697975158691,4.370697975158691,4.370697975158691,39,0.0,0.0,4.553445100784302,4.919243822097778,4.901882915496826,-4.013381551347425,-7.436076245504822,0.35416812070453313
2021-12-01,4.370697975158691,4.522986888885498,4.370697975158691,4.522986888885498,375,0.0,0.0,4.513849878311158,4.917416343688965,4.89266942024231,0.20242167596763427,-8.206880141351997,0.5057959432997834
2021-12-02,4.340240001678467,4.340240001678467,4.203179836273193,4.32501220703125,11295,0.0,0.0,4.475777721405029,4.911324787139892,4.884674241542816,-3.3684763578127574,-8.868219566242615,0.5455951467637378
2021-12-03,4.370697975158691,4.416385173797607,4.32501220703125,4.32501220703125,3243,0.0,0.0,4.44836573600769,4.904624071121216,4.878734967708588,-2.7730078032465766,-9.302615827378245,0.53065197400521
2021-12-06,4.507759094238281,4.507759094238281,4.203179836273193,4.203179836273193,5129,0.0,0.0,4.407247638702392,4.896705026626587,4.871729667186737,-4.630277650776204,-9.995647793009686,0.5126589762989107
2021-12-07,4.203179836273193,4.218409061431885,3.852915048599243,4.203179836273193,21116,0.0,0.0,4.373744010925293,4.889395141601563,4.866171112060547,-3.8997292531534256,-10.546317402102297,0.47725468353252604
2021-12-08,4.096578121185303,4.111806869506836,4.096578121185303,4.096578121185303,245,0.0,0.0,4.331103134155273,4.877516584396362,4.859546537399292,-5.414902524959421,-11.20269794651478,0.3697885565818122
2021-12-09,4.096578121185303,4.264095783233643,4.096578121185303,4.1574931144714355,2641,0.0,0.0,4.299122333526611,4.867160902023316,4.852998104095459,-3.2943751786424738,-11.670840145444267,0.29183604905810456
2021-12-10,4.340240001678467,4.340240001678467,3.944288969039917,4.081348896026611,1867,0.0,0.0,4.273233222961426,4.85589150428772,4.846297383308411,-4.490378056216531,-11.998997111278346,0.1979680613978237
2021-12-13,4.172721862792969,4.370697975158691,4.111806869506836,4.111806869506836,8465,0.0,0.0,4.239729595184326,4.846449584960937,4.8402058172225955,-3.017237840422435,-12.518854867681476,0.1289979801297909
2021-12-14,4.1422648429870605,4.309782981872559,3.9595179557800293,3.9595179557800293,6050,0.0,0.0,4.19861159324646,4.823606224060058,4.833200516700745,-5.694588131253118,-12.956999427029036,-0.1985080612222553
2021-12-15,4.050890922546387,4.050890922546387,3.9595179557800293,3.974745988845825,420,0.0,0.0,4.143787503242493,4.80502694606781,4.82710894703865,-4.079396307469757,-13.761409670479411,-0.45745810200508086
2021-12-16,4.050890922546387,4.050890922546387,3.9595179557800293,3.9595179557800293,2910,0.0,0.0,4.107238078117371,4.783706469535828,4.820788947343826,-3.596580464238682,-14.141093223976506,-0.7692201051122589
2021-12-17,4.203179836273193,4.49252986907959,4.1422648429870605,4.431613922119141,8831,0.0,0.0,4.11789824962616,4.775787425041199,4.817438586950302,7.618344443587478,-13.775512116923075,-0.8645914453778294
2021-12-20,4.233637809753418,4.248867034912109,4.18795108795166,4.248867034912109,20862,0.0,0.0,4.122466969490051,4.757208142280579,4.81286991238594,3.066126820603585,-13.342724425890609,-1.1565193142269574
2021-12-21,4.233637809753418,4.248867034912109,4.18795108795166,4.233637809753418,8563,0.0,0.0,4.1255127668380736,4.732841877937317,4.808072801828384,2.6208873666440002,-12.832229065804576,-1.5646793838574733
2021-12-22,4.203179836273193,4.49252986907959,4.203179836273193,4.218409061431885,672,0.0,0.0,4.137695860862732,4.710607657432556,4.8033518373966215,1.950679877962889,-12.16216331805652,-1.9308221238761514
2021-12-23,4.218409061431885,4.218409061431885,4.203179836273193,4.203179836273193,3447,0.0,0.0,4.1422645330429075,4.688373436927796,4.7977932822704314,1.470579745556169,-11.648152845152692,-2.280628591210493
2021-12-27,4.218409061431885,4.233637809753418,4.18795108795166,4.18795108795166,11071,0.0,0.0,4.152924752235412,4.66400716304779,4.792843881845474,0.8434136856776454,-10.958010846587138,-2.6881058923220325
2021-12-28,4.18795108795166,4.18795108795166,4.18795108795166,4.18795108795166,19667,0.0,0.0,4.160539174079895,4.639945464134216,4.786980746984482,0.6588548436832573,-10.332153551373153,-3.0715662047082457
2021-12-29,4.18795108795166,4.264095783233643,4.18795108795166,4.248867034912109,16452,0.0,0.0,4.189474081993103,4.618624987602234,4.781574481725693,1.417670852155053,-9.2917460664397,-3.407862718571511
2021-12-30,4.248867034912109,4.248867034912109,4.020432949066162,4.111806869506836,23829,0.0,0.0,4.203180170059204,4.587253422737121,4.77609207034111,-2.1739087275690294,-8.372619022402928,-3.9538318110878006
2022-01-03,4.111806869506836,4.218409061431885,3.974745988845825,4.218409061431885,6291,0.0,0.0,4.2290692806243895,4.565323786735535,4.77053351521492,-0.25207010065653984,-7.365403240140965,-4.301609617140279
2022-01-04,4.0356621742248535,4.111806869506836,4.0356621742248535,4.111806869506836,625,0.0,0.0,4.197088575363159,4.541262106895447,4.764289659261704,-2.031925329308633,-7.578807904738538,-4.681234104494356
2022-01-05,4.1574931144714355,4.1574931144714355,3.974745988845825,3.974745988845825,1510,0.0,0.0,4.169676470756531,4.514459209442139,4.758121943473816,-4.674954598464036,-7.637298792388772,-5.120985483902567
2022-01-07,4.020432949066162,4.203179836273193,3.9595179557800293,4.1422648429870605,3977,0.0,0.0,4.160539174079895,4.485524263381958,4.752639536857605,-0.4392298769035434,-7.245197444479611,-5.620356254753139
2022-01-10,4.111806869506836,4.111806869506836,3.9899749755859375,3.9899749755859375,902,0.0,0.0,4.1376957654953,4.457503042221069,4.7462433910369874,-3.570122074735952,-7.174583476367453,-6.0835554569575585
2022-01-11,3.9899749755859375,4.0356621742248535,3.9595179557800293,3.9595179557800293,760,0.0,0.0,4.113329577445984,4.430395584106446,4.739923391342163,-3.739345918433745,-7.156607139053254,-6.530228058138957
2022-01-12,3.9899749755859375,4.172721862792969,3.9595179557800293,4.172721862792969,5546,0.0,0.0,4.111806654930115,4.408770523071289,4.733527245521546,1.481470627754723,-6.735752441347287,-6.860776448630639
2022-01-13,4.203179836273193,4.203179836273193,4.18795108795166,4.18795108795166,12410,0.0,0.0,4.111806654930115,4.393541603088379,4.7275118207931515,1.8518485768353625,-6.412479352880656,-7.064397305911779
2022-01-14,4.218409061431885,4.233637809753418,4.218409061431885,4.233637809753418,677,0.0,0.0,4.110283732414246,4.380444736480713,4.722029409408569,3.001108569863089,-6.167433224680212,-7.233853144735917
2022-01-17,4.218409061431885,4.218409061431885,4.218409061431885,4.218409061431885,274,0.0,0.0,4.12094395160675,4.3667387199401855,4.716470854282379,2.3651161231429256,-5.628794945093532,-7.415123407889822
2022-01-18,4.218409061431885,4.233637809753418,4.218409061431885,4.218409061431885,1749,0.0,0.0,4.12094395160675,4.351814384460449,4.711293025016785,2.3651161231429256,-5.305153493634656,-7.630148212975027
2022-01-19,4.218409061431885,4.49252986907959,4.18795108795166,4.355469226837158,9126,0.0,0.0,4.145310187339783,4.339631252288818,4.707105071544647,5.069802499683211,-4.477824350779707,-7.806790238808957
2022-01-20,4.355469226837158,4.949397087097168,4.355469226837158,4.599132061004639,9110,0.0,0.0,4.207748794555664,4.334148836135864,4.704135432243347,9.301488410034803,-2.916375195201942,-7.865134867748486
2022-01-21,4.599132061004639,4.599132061004639,4.401155948638916,4.401155948638916,1414,0.0,0.0,4.233637905120849,4.325011472702027,4.6998713374137875,3.9568344594478244,-2.112678039304539,-7.975960144433144
2022-01-24,4.340240001678467,4.340240001678467,4.18795108795166,4.18795108795166,5163,0.0,0.0,4.253435516357422,4.311914596557617,4.694541218280793,-1.5395655618600266,-1.3562207434924942,-8.15045824357036
2022-01-25,4.18795108795166,4.18795108795166,4.18795108795166,4.18795108795166,38,0.0,0.0,4.276278829574585,4.298817720413208,4.689287242889404,-2.065528117859226,-0.5243044088981933,-8.326841633945204
2022-01-26,4.355469226837158,4.477301120758057,4.355469226837158,4.477301120758057,3432,0.0,0.0,4.306736755371094,4.293639898300171,4.683957123756409,3.9604084269660973,0.3050292381554319,-8.33306572078982
2022-01-27,4.416385173797607,4.477301120758057,4.416385173797607,4.340240001678467,948,0.0,0.0,4.321965646743775,4.284502534866333,4.677941699028015,0.42282508535116065,0.8743865028104154,-8.410518759638036
2022-01-28,4.340240001678467,4.340240001678467,4.340240001678467,4.340240001678467,26,0.0,0.0,4.332625865936279,4.276888074874878,4.672992298603058,0.1757395163531409,1.3032323990155297,-8.47645787575106
2022-01-31,4.340240001678467,4.340240001678467,4.340240001678467,4.340240001678467,0,0.0,0.0,4.344808959960938,4.265314092636109,4.668042898178101,-0.10515901446014639,1.8637517800171834,-8.62735870956057
2022-02-01,4.248867034912109,4.431613922119141,4.203179836273193,4.340240001678467,3648,0.0,0.0,4.3569920539855955,4.258004217147827,4.663245787620545,-0.3844866389371687,2.3247472710131305,-8.69011819082122
2022-02-02,4.553444862365723,4.553444862365723,4.340240001678467,4.431613922119141,85,0.0,0.0,4.364606523513794,4.254653854370117,4.6576110863685605,1.5352448896447366,2.584291763964314,-8.651586071189566
2022-02-03,4.355469226837158,4.416385173797607,4.340240001678467,4.340240001678467,281,0.0,0.0,4.338717317581176,4.2491714382171635,4.6521286773681645,0.03509525940121139,2.107372711739396,-8.661781887317977
2022-02-04,4.370697975158691,4.370697975158691,4.18795108795166,4.18795108795166,7886,0.0,0.0,4.317396831512451,4.242166137695312,4.6471031332015995,-2.9982359419910987,1.77340281769376,-8.71375099496249
2022-02-07,4.18795108795166,4.18795108795166,4.18795108795166,4.18795108795166,0,0.0,0.0,4.317396831512451,4.235465421676635,4.642534458637238,-2.9982359419910987,1.9344133803217989,-8.768250200130833
2022-02-08,4.18795108795166,4.18795108795166,4.18795108795166,4.18795108795166,0,0.0,0.0,4.317396831512451,4.229678421020508,4.637965784072876,-2.9982359419910987,2.0738789515534655,-8.803155996847966
2022-02-09,4.416385173797607,4.431613922119141,4.218409061431885,4.218409061431885,4386,0.0,0.0,4.291507625579834,4.227241802215576,4.633625545501709,-1.7033306363535374,1.5202779110145872,-8.770319036259792
2022-02-10,4.18795108795166,4.18795108795166,4.18795108795166,4.18795108795166,5460,0.0,0.0,4.276278734207153,4.222063961029053,4.629361445903778,-2.0655259337735763,1.2840822327307024,-8.798135328904081
2022-02-11,4.279325008392334,4.370697975158691,4.279325008392334,4.32501220703125,27,0.0,0.0,4.274755954742432,4.221150245666504,4.625858798027038,1.175651962846297,1.2699313209938523,-8.748830650281535
2022-02-14,4.431613922119141,4.431613922119141,4.172721862792969,4.248867034912109,2747,0.0,0.0,4.2656186580657955,4.215667848587036,4.621975424289704,-0.3927126284955353,1.1848848456004784,-8.790777501053206
2022-02-15,4.050890922546387,4.127036094665527,4.050890922546387,4.127036094665527,453,0.0,0.0,4.244298267364502,4.211708326339721,4.617102174758911,-2.762816496678223,0.7737938741143439,-8.780265913009783
2022-02-16,4.248867034912109,4.248867034912109,4.248867034912109,4.248867034912109,1167,0.0,0.0,4.226023578643799,4.2101854228973385,4.613218801021576,0.5405425654449623,0.3761866558257483,-8.736489542507448
2022-02-17,4.264095783233643,4.264095783233643,3.6777830123901367,3.6777830123901367,38977,0.0,0.0,4.159777879714966,4.199677486419677,4.606327714920044,-11.587033761472286,-0.9500635902098005,-8.828078540378572
2022-02-18,3.731084108352661,4.264095783233643,3.4417340755462646,4.005204200744629,12465,0.0,0.0,4.141503190994262,4.195717973709106,4.600616869926452,-3.2910511947936407,-1.2921455411102616,-8.800969688741302
2022-02-21,4.020432949066162,4.020432949066162,3.289444923400879,3.7843849658966064,2186,0.0,0.0,4.101146578788757,4.189474110603332,4.59364963889122,-7.723733029452072,-2.1083202684323283,-8.798571072247565
2022-02-22,3.8072280883789062,3.9595179557800293,3.753926992416382,3.8681440353393555,12289,0.0,0.0,4.069165873527527,4.183687129020691,4.587253493070603,-4.940123957490752,-2.7373283890846585,-8.797559687066117
2022-02-23,3.8072280883789062,3.8072280883789062,3.4950358867645264,3.5559511184692383,12435,0.0,0.0,4.002920079231262,4.173179173469544,4.5792963826656345,-11.16607256490271,-4.079841462851208,-8.868550433498859
2022-02-24,3.4721920490264893,3.4950358867645264,3.373203992843628,3.4645779132843018,5410,0.0,0.0,3.9305827617645264,4.160234594345093,4.570958552360534,-11.855871679216968,-5.520165446744926,-8.985510441859839
2022-02-25,3.8072280883789062,3.8072280883789062,3.5559511184692383,3.647325038909912,4042,0.0,0.0,3.8628140449523927,4.153990736007691,4.564143612384796,-5.578549822352019,-7.009565248456512,-8.986414784674086
2022-02-28,3.6625540256500244,3.685396909713745,3.6625540256500244,3.6625540256500244,3367,0.0,0.0,3.804182744026184,4.147746896743774,4.557328673601151,-3.7229735768756997,-8.283151341450173,-8.987321437444841
2022-03-01,3.4874210357666016,3.685396909713745,3.4874210357666016,3.685396909713745,290,0.0,0.0,3.760018825531006,4.142264475822449,4.550704092979431,-1.9846154841185486,-9.227939271442779,-8.975305992474867
2022-03-02,3.4265060424804688,3.586409091949463,3.4265060424804688,3.4874210357666016,21359,0.0,0.0,3.683874225616455,4.123380618095398,4.542708914279938,-5.332787652840654,-10.658884861372613,-9.230798276913315
