Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-27,82.74363064588813,86.48922851141617,82.74363064588813,85.46770477294922,3010,0.0,0.0,82.36055755615234,,,3.7726155686579257,,
2021-08-30,85.46770052353371,85.46770052353371,80.01955903498019,83.6800308227539,9877,0.0,0.0,82.72660446166992,,,1.1525027133511077,,
2021-08-31,83.68003679733732,89.38355636768516,81.12622090111775,88.02152252197266,12264,0.0,0.0,83.279931640625,,,5.693557604980856,,
2021-09-01,87.68100932859025,90.23482513427734,85.12719352290316,90.23482513427734,5216,0.0,0.0,84.08012771606445,,,7.320038141470338,,
2021-09-02,90.23482190250024,90.23482190250024,86.82973428353797,89.72406005859375,21663,0.0,0.0,84.87181091308594,,,5.7171504805957545,,
2021-09-03,89.72406959113071,91.93737547966617,87.85126730491616,91.25635528564453,8293,0.0,0.0,85.75713348388672,,,6.412553193363308,,
2021-09-06,91.2563543595107,96.19373447933478,91.2563543595107,95.17221069335938,52619,0.0,0.0,87.01701736450195,,,9.371952263884745,,
2021-09-07,94.32093811035156,94.66144170706355,87.85126585778733,94.32093811035156,15795,0.0,0.0,88.1917739868164,,,6.949813850497437,,
2021-09-08,94.32093778887656,94.32093778887656,87.51076196281153,88.7025375366211,12058,0.0,0.0,88.93238143920898,76.38292694091797,,-0.2584479341138536,16.429659088604957,
2021-09-09,88.70252987609153,89.72406005859375,84.70155452168655,89.72406005859375,1190,0.0,0.0,89.63042449951172,76.74727142333984,,0.10446849895544269,16.78646398398725,
2021-09-10,90.23482513427734,96.7044905430801,85.63795538510269,90.23482513427734,17907,0.0,0.0,90.10713653564453,77.09118530273437,,0.14170753121458293,16.88383851123442,
2021-09-13,90.40507615051386,93.29940200448493,84.95694100737938,86.65948486328125,25788,0.0,0.0,90.40508193969727,77.37721267700195,,-4.143126687186056,16.836829360961797,
2021-09-14,87.68100954245156,87.68100954245156,80.18981389628865,84.1907958984375,12497,0.0,0.0,90.02200927734376,77.6308918762207,,-6.477541909713653,15.961580630659489,
2021-09-15,84.10566349793226,84.10566349793226,80.87082778851604,82.14773559570312,3296,0.0,0.0,89.21330032348632,77.84030471801758,,-7.919855786260062,14.61067713785074,
2021-09-16,82.14773982278602,84.8718073537488,82.14773982278602,83.93540954589844,2524,0.0,0.0,88.63443527221679,78.08887619018554,,-5.30158026266717,13.504559927777072,
2021-09-17,83.93541020693995,87.68100796252956,83.42464835269803,84.78668212890625,1798,0.0,0.0,87.98746795654297,78.38852386474609,,-3.6377746762954812,12.24534360202928,
2021-09-20,84.78668856546595,84.78668856546595,79.59393074620247,83.08414459228516,3093,0.0,0.0,86.77866134643554,78.64390563964844,,-4.257402334660626,10.34378397235393,
2021-09-21,79.50879990629743,80.87083370127577,76.95498410520452,80.01956176757812,4761,0.0,0.0,85.3485237121582,78.8992872619629,,-6.243765811992532,8.174011038632612,
2021-09-22,78.57239564574758,83.33951678525057,78.57239564574758,81.29646301269531,88094,0.0,0.0,84.60791625976563,79.16318145751953,,-3.9138811041078005,6.877862539124771,
2021-09-23,81.29646854778227,87.68100796252956,80.95595848005787,84.78668212890625,30713,0.0,0.0,84.11417846679687,79.4968800354004,,0.799512845952411,5.808150495139394,
2021-09-24,87.68100863934144,87.68100863934144,85.29744464156126,85.63795471191406,7744,0.0,0.0,83.65449142456055,79.84760406494141,,2.371018284346632,4.767691409404011,
2021-09-27,85.63795656446386,86.99999038064965,82.40312706285883,85.46770477294922,81180,0.0,0.0,83.53531341552734,80.21875869750977,,2.3132628327012297,4.13438798090069,
2021-09-28,85.46769640594742,85.97845822517903,81.72209890710086,83.59489440917969,117241,0.0,0.0,83.47572326660156,80.57288772583007,,0.14276143759488105,3.6027448223639866,
2021-09-29,83.42464340289023,86.31896906478543,82.14773559570312,82.14773559570312,5043,0.0,0.0,83.47572326660156,80.8878581237793,,-1.590866923856606,3.1993245993263484,
2021-09-30,82.74362436645993,83.93540630068652,82.74362436645993,83.42464447021484,393,0.0,0.0,83.42464675903321,81.21815155029297,,-2.7435757344834175e-06,2.7167513254397337,
2021-10-01,83.42464765270752,85.97846339717816,83.42464765270752,84.95693969726562,954,0.0,0.0,83.44167251586914,81.59611633300781,,1.8159597425474714,2.2618186573112093,
2021-10-04,84.95693969726562,86.65948352691271,81.72210382306042,84.95693969726562,1400,0.0,0.0,83.62895202636719,81.96046081542968,,1.5879520653083627,2.0357269765659947,
2021-10-05,84.36104546007556,85.04206558981012,81.38159375819315,84.95693969726562,4327,0.0,0.0,84.12268981933593,82.26351364135742,,0.9917061374539377,2.2600252477470444,
2021-10-06,85.97846153259277,85.97846153259277,84.70155368804932,85.12718963623047,1206,0.0,0.0,84.50576248168946,82.55975631713868,,0.7353666025741848,2.357088067309141,
2021-10-07,85.1271903160775,85.97846221923828,84.27591841291672,85.97846221923828,463,0.0,0.0,84.62494049072265,82.8662141418457,,1.5994359590291423,2.1223684068231474,
2021-10-08,83.08413329773718,85.04206119860817,83.08413329773718,84.4461669921875,1843,0.0,0.0,84.50576171875,83.14202606201172,,-0.07052149504413205,1.6402482851706364,
2021-10-11,84.44616627279532,84.44616627279532,81.4667147501406,83.59489440917969,2882,0.0,0.0,84.31848068237305,83.40081253051758,,-0.8581585760767027,1.1003108051491437,
2021-10-12,82.82875891812645,85.04206457121998,82.57337474886253,83.6800308227539,14778,0.0,0.0,84.32699432373047,83.64427642822265,,-0.7672080644697021,0.8162159141799489,
2021-10-13,83.68002792274622,83.93540558847059,80.87082813695534,82.57337188720703,58532,0.0,0.0,84.36955795288085,83.86560714721679,,-2.128950428633235,0.6009028287119313,
2021-10-14,82.57337915440144,82.65850505046807,77.55087335019581,79.42367553710938,80003,0.0,0.0,83.9694610595703,84.04777954101563,,-5.413617599898638,-0.093183284404441,
2021-10-15,80.78570747732765,80.78570747732765,77.89138161562343,79.59392547607422,46040,0.0,0.0,83.43315963745117,84.22314163208007,,-4.601568702491772,-0.9379631052945709,
2021-10-18,80.01955376782006,80.01955376782006,75.50781037239724,77.29548645019531,42536,0.0,0.0,82.66701431274414,84.35593994140625,,-6.497788636985699,-2.002141911802814,
2021-10-19,77.29548863570194,77.29548863570194,75.3375607307008,76.52934265136719,23777,0.0,0.0,81.82425460815429,84.32699661254883,,-6.471078755490958,-2.967901271159582,
2021-10-20,76.5293433559213,76.5293433559213,75.08217726225725,76.35908508300781,33771,0.0,0.0,80.94744415283203,84.21973617553711,,-5.668318645319072,-3.8854218397036018,
2021-10-21,76.27395911249198,79.67904663085938,75.5078131219215,79.67904663085938,189358,0.0,0.0,80.31750259399413,84.16355209350586,,-0.7949151088053148,-4.569732863982207,
2021-10-22,79.67904899403091,85.12719048394098,75.76319953070747,76.61447143554688,71585,0.0,0.0,79.53433303833008,84.0324560546875,,-3.671196439625674,-5.352840113860401,
2021-10-25,77.29549440300384,80.01956200090349,75.67807642532428,77.72113037109375,27364,0.0,0.0,78.94695663452148,83.98648742675782,,-1.552721365945235,-6.000406668550299,
2021-10-26,79.9344343607872,80.61544799804688,76.18883662444638,80.61544799804688,44374,0.0,0.0,78.64049835205078,83.94903137207031,,2.5113646115959387,-6.323519084444927,
2021-10-27,90.06457583728903,97.89627526023172,89.38355567238547,93.6399154663086,73864,0.0,0.0,79.74715270996094,84.17717239379883,,17.421014148148206,-5.26273282632173,
2021-10-28,93.81015705908672,94.32092537456724,86.82973035399414,92.9588851928711,18184,0.0,0.0,81.10067367553711,84.40020553588867,,14.621594346769093,-3.9093884184304937,
2021-10-29,92.78863412649038,94.49117787193056,91.42660042907602,93.8101577758789,36042,0.0,0.0,82.52229690551758,84.62834609985352,,13.678558757623,-2.488586025125668,
2021-11-01,93.81016008091085,94.49118019369602,88.36202515738599,91.7671127319336,8813,0.0,0.0,83.9694595336914,84.81222091674805,,9.286296757827175,-0.993679182017763,
2021-11-02,91.76712157598732,93.46966552734375,90.57533951109987,93.46966552734375,52729,0.0,0.0,85.66349182128906,85.03014678955078,,9.112602743698462,0.7448476283426849,
2021-11-03,93.63990457817364,93.63990457817364,92.10761263265526,93.12914276123047,4686,0.0,0.0,87.34049758911132,85.26680038452149,,6.627675971519553,2.432010108551315,
2021-11-04,92.95890072923909,97.55577087402344,91.93737691692701,97.55577087402344,15742,0.0,0.0,89.12817001342773,85.56304321289062,,9.455597326104677,4.166666666666673,
2021-11-05,96.19372625518264,97.55576001826506,94.6614342125341,97.04499816894531,7249,0.0,0.0,91.17122268676758,85.79458908081055,,6.4425761869597515,6.266867950020408,
2021-11-08,97.04499516265312,101.64186465350608,96.19372327526142,100.27983093261719,27420,0.0,0.0,93.42709274291992,86.12658508300781,,7.334851153458991,8.476485690075798,
2021-11-09,99.42855216886149,100.10956573486328,96.87473668330534,100.10956573486328,2946,0.0,0.0,95.37650451660156,86.36834594726562,,4.962502287382394,10.429930630877303,
2021-11-10,100.10957455837234,103.00390032937527,98.06652069091797,98.06652069091797,32659,0.0,0.0,95.8191650390625,86.52497985839844,,2.3454135202903243,10.741620738744304,
2021-11-11,98.74755119334054,99.42857138565333,93.9804293312207,95.001953125,9159,0.0,0.0,96.02347183227539,86.63053771972656,,-1.0638218841531597,10.842520847483984,
2021-11-12,93.81016726018967,94.49118742509322,92.10762334262041,93.6399154663086,3379,0.0,0.0,96.00644760131836,86.67820892333984,,-2.4649720869135314,10.76191904960637,
2021-11-15,93.63990385636039,99.08804501603186,92.78863200312075,97.8962631225586,5894,0.0,0.0,96.61936264038086,86.73268997192383,,1.32157825024202,11.399015378927404,
2021-11-16,97.04499126931896,97.8962631225586,97.04499126931896,97.8962631225586,4306,0.0,0.0,97.06202239990235,86.80419647216797,,0.8594924173526044,11.817200486411208,
2021-11-17,97.89626840905056,102.15262790509624,97.89626840905056,100.96084594726562,4841,0.0,0.0,97.84519271850586,87.04936264038086,,3.184268068972276,12.401963381081636,
2021-11-18,100.96084975184152,105.21720940828247,92.78864051041278,103.34441375732422,54324,0.0,0.0,98.42405700683594,87.32176971435547,,4.999140352593415,12.714226164675729,
2021-11-19,103.3444112016161,107.2602606897649,103.3444112016161,103.68492126464844,19165,0.0,0.0,99.08804931640626,87.59077163696288,,4.639178972595907,13.126129002603253,
2021-11-22,105.72796882546413,106.40898895263672,105.55771704101562,106.40898895263672,8146,0.0,0.0,99.7009651184082,87.98576171875,,6.728143329667711,13.31488546647618,
2021-11-23,106.06848332528898,106.06848332528898,102.15263366699219,102.15263366699219,5529,0.0,0.0,99.9052719116211,88.3449984741211,,2.2494926567630635,13.085373973815113,
2021-11-24,102.32288416328848,104.70644818322134,100.27983671156255,100.45008850097656,5459,0.0,0.0,100.14362869262695,88.71104553222656,,0.30602027542884325,12.8874404442085,
2021-11-25,100.4500866536584,103.85517433683326,96.19372704968983,100.6203384399414,58724,0.0,0.0,100.7054672241211,89.04474411010742,,-0.08453243555310903,13.095352488850686,
2021-11-26,96.19372421127181,99.25830173676388,92.78863662857194,94.49118041992188,6638,0.0,0.0,100.79059371948242,89.23883407592774,,-6.250001182742205,12.94476755907188,
2021-11-29,94.49118177025719,101.30135703297843,88.5322784153761,96.1937255859375,4246,0.0,0.0,100.6203399658203,89.50102569580078,,-4.399323617259176,12.423672447969752,
2021-11-30,99.25830531337917,102.4931412313819,95.5127075385048,101.47161102294922,107087,0.0,0.0,100.97787475585938,89.9300666809082,,0.4889549005498296,12.284888116619827,
2021-12-01,103.85517756144206,103.85517756144206,100.45008977254233,102.15263366699219,42255,0.0,0.0,101.09705352783203,90.34719009399414,,1.044125523272105,11.898392659090002,
2021-12-02,102.15263237387447,102.15263237387447,100.27983671156255,100.45008850097656,14515,0.0,0.0,100.80762100219727,90.66045822143555,,-0.35466812693944055,11.192490066592832,
2021-12-03,100.62032814455182,100.62032814455182,95.34244537353516,95.34244537353516,1397,0.0,0.0,99.97337341308594,90.85454803466797,,-4.632161426038885,10.036729669205371,
2021-12-06,95.34245938387784,98.40703713656455,93.6399154663086,93.6399154663086,7950,0.0,0.0,98.69646606445312,91.01799224853515,,-5.123335008613557,8.436215330866679,
2021-12-07,93.63990629153588,99.93931946826791,93.63990629153588,98.57728576660156,10021,0.0,0.0,98.33893127441407,91.3176400756836,,0.2423806005399537,7.688866239766222,
2021-12-08,98.23677392003995,100.10956941372787,93.12914276123047,93.12914276123047,9176,0.0,0.0,97.60683670043946,91.53726821899414,,-4.587479822700606,6.63070746979739,
2021-12-09,98.23678274478742,100.1095784067112,93.12915112715227,96.7044906616211,12426,0.0,0.0,97.21525192260742,91.80286514282227,,-0.5253921076015342,5.895662157564291,
2021-12-10,96.70449711109207,96.70449711109207,93.81017103579757,95.001953125,1660,0.0,0.0,97.26632919311524,92.00376541137695,,-2.3280163720576788,5.719943915564502,
2021-12-13,95.00193534112051,98.74753270830428,94.49117353984288,95.34244537353516,2457,0.0,0.0,97.181201171875,92.21147552490234,,-1.8920900093504882,5.389487174652741,
2021-12-14,95.68297331731279,97.21525900798171,93.9804293312207,95.001953125,20123,0.0,0.0,96.53423538208008,92.41237579345703,,-1.5872941356145298,4.460289602158339,
2021-12-15,95.00194225838904,95.34245231559684,90.57533099875484,94.49118041992188,11681,0.0,0.0,95.76809005737304,92.59965560913086,,-1.33333518156851,3.42164819879714,
2021-12-16,93.46965350835161,94.66142892530235,91.9373615512879,92.9588851928711,3897,0.0,0.0,95.0189697265625,92.73926406860352,,-2.1680771109387367,2.4581882127860983,
2021-12-17,92.44813152440013,92.44813152440013,90.23482577600211,91.08609771728516,2061,0.0,0.0,94.5933349609375,92.87206268310547,,-3.7077001726397123,1.8533800457359157,
2021-12-20,91.08609050762117,91.93736238152417,86.31896931270215,89.21329498291016,9808,0.0,0.0,94.15067291259766,92.98443069458008,,-5.244123888812762,1.2542338639984285,
2021-12-21,89.21330076333335,91.76711655051248,89.21330076333335,89.38355255126953,6561,0.0,0.0,93.23129959106446,93.09850112915039,,-4.127097934569286,0.14264296449825728,
2021-12-22,89.38355445861816,91.93737030029297,87.6810105641683,91.93737030029297,33687,0.0,0.0,93.1121223449707,93.28578109741211,,-1.2616531715659942,-0.18615779425170026,
2021-12-23,91.93736640044813,91.93736640044813,90.57533264160156,90.57533264160156,1321,0.0,0.0,92.49920654296875,93.50881423950196,,-2.0798815181982,-1.0796925452902484,
2021-12-27,94.15067335961739,94.15067335961739,88.53227996826172,88.53227996826172,6168,0.0,0.0,91.85223922729492,93.6875813293457,,-3.614456530360378,-1.9590025444235746,
2021-12-28,89.38354675386563,90.0645668508183,83.68002779697075,88.19176483154297,10730,0.0,0.0,91.13717117309571,93.90550689697265,,-3.2318386709178917,-2.9480014701525357,
2021-12-29,88.5322793016156,89.72406128345982,84.27591971980715,87.6810073852539,35739,0.0,0.0,90.40507659912109,94.12854019165039,,-3.0131816888407625,-3.955722233605389,
2021-12-30,86.82973113810615,89.21329498291016,86.82973113810615,89.21329498291016,12254,0.0,0.0,89.87728805541992,94.38562438964844,,-0.738777378441079,-4.776507400763627,
2022-01-03,89.21330140987828,92.95889272913446,89.21330140987828,90.23482513427734,808,0.0,0.0,89.60488204956054,94.5967399597168,,0.7030231727422817,-5.27698725377005,
2022-01-04,90.40508270263672,92.61839507147084,90.23483090258325,90.40508270263672,8640,0.0,0.0,89.5367805480957,94.8725521850586,,0.9697714718194435,-5.624146830745021,
2022-01-05,92.78864224751791,92.78864224751791,91.25635014463721,91.93737030029297,1061,0.0,0.0,89.80918807983399,95.15687698364258,,2.369670927842237,-5.61986592385525,
2022-01-07,91.93737030029297,95.68296816702059,90.23482640584311,91.93737030029297,8651,0.0,0.0,90.06456985473633,95.3833154296875,,2.079397535098701,-5.57618022710892,
2022-01-10,91.93736211747085,91.93736211747085,81.55184788355807,82.14773559570312,19589,0.0,0.0,89.08560638427734,95.15347183227539,,-7.787869522543517,-6.376924909995631,
2022-01-11,82.57337643073173,84.87180802216501,82.57337643073173,84.78668212890625,20509,0.0,0.0,88.50674133300781,94.9900277709961,,-4.20313656120813,-6.825228489898248,
2022-01-12,85.9784553378236,88.19176080995855,84.61642170071661,86.82972717285156,86024,0.0,0.0,88.3364860534668,94.85041915893555,,-1.7057038919379837,-6.867584943988195,
2022-01-13,86.48922753128618,86.48922753128618,82.40312612903415,84.1907958984375,73329,0.0,0.0,87.93638916015625,94.69889282226562,,-4.259434913681754,-7.141058845113937,
2022-01-14,84.19079497328566,87.68100857894662,82.74362879895543,86.65948486328125,4088,0.0,0.0,87.83423690795898,94.56268920898438,,-1.3374648497359267,-7.115335189078073,
2022-01-17,85.97846861559935,86.48923049655606,81.89236057856628,84.27592468261719,1756,0.0,0.0,87.34049987792969,94.3856248474121,,-3.5087676388338327,-7.4641927527331315,
2022-01-18,84.27591716331672,84.27591716331672,78.6575239847001,81.97748565673828,3425,0.0,0.0,86.51476593017578,94.0740591430664,,-5.244515458898015,-8.035470438662122,
2022-01-19,81.97748893153302,85.04206656095617,79.42367315789883,81.46672058105469,6879,0.0,0.0,85.62092971801758,93.7624935913086,,-4.851861747640779,-8.683177634735719,
2022-01-20,81.46672242080247,85.04206848144531,80.10468860971022,85.04206848144531,4798,0.0,0.0,84.93139953613282,93.45773834228515,,0.13030392283293846,-9.123202591234309,
2022-01-21,85.04206340082911,85.04206340082911,84.19079150791728,84.70155334472656,951,0.0,0.0,84.20781784057617,93.14957809448242,,0.5863297693869028,-9.599356687194598,
2022-01-24,83.33952427706804,83.85028614244963,76.61447464792352,80.87083435058594,264510,0.0,0.0,84.08012771606445,92.80566436767577,,-3.8169463494586777,-9.40194406350312,
2022-01-25,84.95693728841223,87.51075296047244,80.9559555053711,80.9559555053711,305951,0.0,0.0,83.69705505371094,92.52474441528321,,-3.275025084909857,-9.540895700236177,
2022-01-26,81.04108428955078,82.40312455904052,79.33854044737795,81.04108428955078,1520,0.0,0.0,83.11819076538086,92.27276779174805,,-2.498979413174623,-9.921212125150847,
2022-01-27,81.12621797537619,82.91388773932131,81.04108558615401,82.7436294555664,2231,0.0,0.0,82.97347412109374,91.9697151184082,,-0.27700981303000105,-9.781742811459264,
2022-01-28,81.2964645010217,84.02053191784,79.67904663085938,79.67904663085938,1948,0.0,0.0,82.27543029785156,91.60537078857422,,-3.155721772092611,-10.184927379701596,
2022-01-31,79.67904820057389,88.53227722167969,79.67904820057389,85.12718963623047,4532,0.0,0.0,82.3605567932129,91.28869766235351,,3.359172097347411,-9.780116375592124,
2022-02-01,85.12718917718843,89.55380041652658,84.10566550493782,86.99998474121094,2580,0.0,0.0,82.86280670166016,90.96180908203125,,4.992804617934679,-8.903739340833955,
2022-02-02,86.99997894198168,89.04303264498651,82.74361976684189,86.82972717285156,518,0.0,0.0,83.39910736083985,90.62470520019531,,4.1134970392052,-7.973099414109748,
2022-02-03,93.63990859985351,93.63990859985351,85.12718963623047,85.12718963623047,1007,0.0,0.0,83.40761947631836,90.19906921386719,,2.061646370809493,-7.52940113100936,
2022-02-04,85.29743957519531,91.59685277114635,84.87180363620793,85.29743957519531,12487,0.0,0.0,83.46720809936524,89.86196533203125,,2.192755116058559,-7.11620006199286,
2022-02-07,85.29744209883398,89.38354983188138,82.74362638935166,85.97846221923828,2353,0.0,0.0,83.97797088623047,89.57253280639648,,2.3821620264176064,-6.245845400239147,
2022-02-08,89.21330070858434,89.38355249641604,82.57337706811768,85.63795471191406,1417,0.0,0.0,84.44617080688477,89.27288513183593,,1.4112941932615524,-5.40669691342808,
2022-02-09,91.93737154873935,95.17220758999677,89.2133038785044,93.6399154663086,7025,0.0,0.0,85.70605392456055,89.25585983276368,,9.257060824118119,-3.9771124437704177,
2022-02-10,97.72601134978619,101.81211234852317,96.53422945631293,97.8962631225586,11983,0.0,0.0,87.22131729125977,89.2899105834961,,12.238918377776598,-2.316715605064877,
2022-02-11,97.8962777276746,102.15263762887786,97.7260259295024,99.76907348632812,217343,0.0,0.0,89.23031997680664,89.25585983276368,,11.810731500526716,-0.028614206400440906,
2022-02-14,99.5988158718782,99.5988158718782,91.5968584259689,95.85321807861328,8509,0.0,0.0,90.30292282104492,89.12987152099609,,6.146307433002467,1.3161146538537232,
2022-02-15,96.36397481938599,98.7475386961338,96.36397481938599,96.53423309326172,3586,0.0,0.0,91.25634765625,89.0515544128418,,5.783581715206028,2.4758616039275547,
2022-02-16,98.40703075127523,98.74754081163249,96.87474522170135,98.06652069091797,6518,0.0,0.0,92.38002700805664,89.10603591918945,,6.155544512197853,3.674264100174296,
2022-02-17,98.06651859000898,98.7475386961338,95.17219937570114,96.53423309326172,4114,0.0,0.0,93.52073135375977,89.16392227172851,,3.222282050065252,4.88629141812965,
2022-02-18,96.19373860490431,96.19373860490431,90.57534455169748,92.78865051269531,13731,0.0,0.0,94.26985244750976,89.0481495666504,,-1.5712360806326666,5.863909476244703,
2022-02-21,89.38355891293625,91.08610289223027,85.63796085955143,90.40508270263672,6395,0.0,0.0,94.7125144958496,88.99366836547851,,-4.547901421624321,6.426126976679934,
2022-02-22,87.85126292249717,92.10762268608113,85.63795714437143,90.0645751953125,11234,0.0,0.0,95.15517654418946,88.86087005615235,,-5.349789190410378,7.083327547951819,
2022-02-23,90.40507756638293,91.25634950766597,89.38355383471908,91.08609771728516,1947,0.0,0.0,94.89979476928711,88.78255294799804,,-4.018656796122178,6.890139580545829,
2022-02-24,79.16828489822599,89.72405751692726,79.16828489822599,89.04303741455078,18395,0.0,0.0,94.01447219848633,88.65656478881836,,-5.287946278568366,6.0434412526930315,
2022-02-25,88.36202380686333,89.04303741455078,84.70155212229555,89.04303741455078,4610,0.0,0.0,92.94186859130859,88.53738647460938,,-4.194913698047175,4.974714402669119,
2022-02-28,88.5322791416488,88.5322791416488,84.53130373985385,84.95693969726562,16006,0.0,0.0,91.85224075317383,88.34670166015626,,-7.506949203816726,3.9679343168943095,
2022-03-01,96.53424149209273,98.06652712215444,85.0420700405267,87.17024993896484,1684,0.0,0.0,90.91584243774415,88.23092895507813,,-4.119845780832034,3.0430524924349545,
2022-03-02,87.17024683465216,92.78864026750837,85.12719290597099,89.38355255126953,3143,0.0,0.0,90.0475456237793,88.1968780517578,,-0.7373805337059898,2.09833682654327,
