Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-29,7.0,7.980000019073486,6.679999828338623,7.460000038146973,40929,0.0,0.0,7.032000017166138,,,6.086462172013998,,
2023-05-30,7.460000038146973,7.800000190734863,7.199999809265137,7.460000038146973,9208,0.0,0.0,7.082000017166138,,,5.337475572784475,,
2023-05-31,7.460000038146973,7.940000057220459,7.159999847412109,7.940000057220459,22069,0.0,0.0,7.196000003814698,,,10.339078001825413,,
2023-06-01,7.940000057220459,7.940000057220459,7.119999885559082,7.639999866485596,16575,0.0,0.0,7.259999990463257,,,5.234158078808637,,
2023-06-02,7.860000133514404,7.860000133514404,7.179999828338623,7.860000133514404,1713,0.0,0.0,7.346000003814697,,,6.997006934832461,,
2023-06-05,7.039999961853027,8.0,7.039999961853027,8.0,41327,0.0,0.0,7.4480000019073485,,,7.411385579367489,,
2023-06-07,8.0,8.0600004196167,7.5,7.980000019073486,43498,0.0,0.0,7.548000001907349,,,5.723370655232812,,
2023-06-08,7.980000019073486,7.980000019073486,7.400000095367432,7.5,14339,0.0,0.0,7.584000015258789,,,-1.107595135677529,,
2023-06-09,7.400000095367432,7.480000019073486,7.300000190734863,7.480000019073486,5237,0.0,0.0,7.6320000171661375,,,-1.9916142262941294,,
2023-06-12,7.480000019073486,7.860000133514404,7.0,7.380000114440918,22373,0.0,0.0,7.67000002861023,,,-3.780963664766223,,
2023-06-13,7.699999809265137,7.699999809265137,7.440000057220459,7.440000057220459,1726,0.0,0.0,7.668000030517578,,,-2.9733955710708226,,
2023-06-14,7.480000019073486,7.480000019073486,7.0,7.179999828338623,9788,0.0,0.0,7.6400000095367435,,,-6.020944772564377,,
2023-06-15,7.400000095367432,7.400000095367432,7.039999961853027,7.340000152587891,12311,0.0,0.0,7.580000019073486,,,-3.1662251435578606,,
2023-06-16,7.300000190734863,7.619999885559082,7.099999904632568,7.619999885559082,9841,0.0,0.0,7.578000020980835,,,0.5542341575872782,,
2023-06-19,7.139999866485596,7.5,7.119999885559082,7.239999771118164,12862,0.0,0.0,7.515999984741211,,,-3.6721688954680087,,
2023-06-20,7.099999904632568,7.440000057220459,7.039999961853027,7.440000057220459,2995,0.0,0.0,7.459999990463257,7.3820000171661375,,-0.2680956202193783,1.056623856891601,
2023-06-21,7.0,7.0,6.980000019073486,7.0,16106,0.0,0.0,7.361999988555908,7.362000017166138,,-4.917141933151731,-3.8862034330570983e-07,
2023-06-22,6.659999847412109,8.0,6.599999904632568,7.699999809265137,26849,0.0,0.0,7.381999969482422,7.349200010299683,,4.307773517980804,0.44630652502001716,
2023-06-26,7.699999809265137,7.699999809265137,7.099999904632568,7.300000190734863,4344,0.0,0.0,7.36399998664856,7.327600011825561,,-0.8690901144721983,0.49675166172082186,
2023-06-27,7.119999885559082,7.5,7.119999885559082,7.5,21419,0.0,0.0,7.375999975204468,7.314800004959107,,1.6811283244628132,0.8366595150088845,
2023-06-28,7.260000228881836,7.78000020980835,7.239999771118164,7.440000057220459,2977,0.0,0.0,7.375999975204468,7.300400009155274,,0.8676800736325553,1.0355592290064335,
2023-06-29,7.360000133514404,7.440000057220459,7.199999809265137,7.400000095367432,16484,0.0,0.0,7.398000001907349,7.282400007247925,,0.027035596912237697,1.5873886980167389,
2023-06-30,7.400000095367432,7.440000057220459,7.119999885559082,7.380000114440918,5443,0.0,0.0,7.401999998092651,7.27520001411438,,-0.29721539661445767,1.742907187874847,
2023-07-03,7.179999828338623,7.260000228881836,7.099999904632568,7.099999904632568,11770,0.0,0.0,7.35,7.263200016021728,,-3.401361841733759,1.1950653126280602,
2023-07-04,7.179999828338623,7.179999828338623,7.0,7.119999885559082,3535,0.0,0.0,7.338000011444092,7.2528000164031985,,-2.9708384511450596,1.174718658286483,
2023-07-05,7.480000019073486,7.480000019073486,7.039999961853027,7.300000190734863,2173,0.0,0.0,7.324000024795533,7.246800022125244,,-0.32768752019958264,1.065297820204623,
2023-07-06,7.0,7.480000019073486,7.0,7.420000076293945,7876,0.0,0.0,7.366000032424926,7.242000026702881,,0.7330986102540351,1.7122342621489883,
2023-07-07,7.420000076293945,7.5,7.0,7.260000228881836,8939,0.0,0.0,7.3220000743865965,7.238800029754639,,-0.8467610608424452,1.1493623845108136,
2023-07-10,7.599999904632568,7.599999904632568,6.820000171661377,6.980000019073486,9707,0.0,0.0,7.290000057220459,7.232000026702881,,-4.252401038597105,0.801991569461045,
2023-07-11,6.980000019073486,7.260000228881836,6.920000076293945,7.159999847412109,6374,0.0,0.0,7.25600004196167,7.239200019836426,,-1.3230456724695216,0.23207014696664496,
2023-07-12,7.159999847412109,7.380000114440918,7.0,7.119999885559082,5001,0.0,0.0,7.224000024795532,7.239600019454956,,-1.4396475481655835,-0.21548144396792995,
2023-07-13,6.960000038146973,7.099999904632568,6.960000038146973,7.019999980926514,13539,0.0,0.0,7.186000013351441,7.242400016784668,,-2.3100477611536663,-0.7787474221600142,
2023-07-14,7.380000114440918,7.380000114440918,6.880000114440918,7.0,8149,0.0,0.0,7.148000001907349,7.240400018692017,,-2.0705092594831673,-1.2761728156749064,
2023-07-17,7.380000114440918,7.380000114440918,6.880000114440918,7.179999828338623,2630,0.0,0.0,7.155999994277954,7.248000011444092,,0.33538057685662287,-1.2693159081246785,
2023-07-18,7.380000114440918,7.380000114440918,6.960000038146973,7.0,8068,0.0,0.0,7.144000005722046,7.2536000156402585,,-2.0156775700827,-1.5109739947321628,
2023-07-19,6.920000076293945,7.400000095367432,6.920000076293945,7.179999828338623,22888,0.0,0.0,7.131999969482422,7.259600009918213,,0.673021018810865,-1.7576731536374057,
2023-07-20,7.400000095367432,7.400000095367432,6.940000057220459,7.199999809265137,22561,0.0,0.0,7.109999942779541,7.267600002288819,,1.265820917157587,-2.1685296309599345,
2023-07-21,7.019999980926514,7.340000152587891,7.019999980926514,7.099999904632568,22410,0.0,0.0,7.093999910354614,7.25960000038147,,0.0845784374651106,-2.2811186569253667,
2023-07-24,7.179999828338623,7.78000020980835,7.079999923706055,7.079999923706055,14184,0.0,0.0,7.103999900817871,7.261199998855591,,-0.3378375203672674,-2.1649327667946814,
2023-07-25,7.5,7.5,7.099999904632568,7.199999809265137,18531,0.0,0.0,7.1079998970031735,7.269199991226197,,1.2943150477640217,-2.2175768230010044,
2023-07-26,7.360000133514404,7.960000038146973,7.320000171661377,7.340000152587891,34463,0.0,0.0,7.1299999237060545,7.2859999942779545,,2.9453047844169054,-2.1410934764536695,
2023-07-27,7.980000019073486,7.980000019073486,7.300000190734863,7.480000019073486,11652,0.0,0.0,7.175999927520752,7.296399993896484,,4.236344685384689,-1.6501297417417966,
2023-07-28,7.699999809265137,7.699999809265137,7.300000190734863,7.559999942779541,1915,0.0,0.0,7.231999921798706,7.3115999889373775,,4.535398569241918,-1.0886819199506044,
2023-07-31,7.900000095367432,7.980000019073486,7.320000171661377,7.320000171661377,15610,0.0,0.0,7.245999956130982,7.317999992370606,,1.021256085818523,-0.9838758720236074,
2023-08-01,7.320000171661377,7.480000019073486,7.320000171661377,7.480000019073486,14413,0.0,0.0,7.29399995803833,7.327599992752075,,2.5500419811515855,-0.45854078752907085,
2023-08-02,7.5,7.5,7.400000095367432,7.440000057220459,17643,0.0,0.0,7.3199999809265135,7.336799993515014,,1.6393453088336858,-0.2289828345239115,
2023-08-03,7.5,7.980000019073486,7.380000114440918,7.679999828338623,13606,0.0,0.0,7.3679999828338625,7.350799989700318,,4.234525600321186,0.23398804426246053,
2023-08-04,7.599999904632568,7.880000114440918,7.599999904632568,7.599999904632568,7052,0.0,0.0,7.417999982833862,7.3599999904632565,,2.453490458612505,0.7880433756217324,
2023-08-07,7.579999923706055,7.78000020980835,7.400000095367432,7.78000020980835,31794,0.0,0.0,7.488000011444091,7.3755999946594235,,3.899575292708162,1.5239440434141673,
2023-08-08,7.599999904632568,7.78000020980835,7.420000076293945,7.78000020980835,14258,0.0,0.0,7.546000051498413,7.3911999988555905,,3.100982728769942,2.094383221490295,
2023-08-09,7.78000020980835,7.78000020980835,7.519999980926514,7.760000228881836,22096,0.0,0.0,7.588000059127808,7.397200002670288,,2.266739172558713,2.579355112591841,
2023-08-10,7.760000228881836,8.15999984741211,7.699999809265137,7.880000114440918,57496,0.0,0.0,7.628000068664551,7.405600004196167,,3.3036188189296323,3.003133633228468,
2023-08-11,7.699999809265137,7.840000152587891,7.440000057220459,7.639999866485596,19543,0.0,0.0,7.636000061035157,7.3996000003814695,,0.0523808986179719,3.194768104242122,
2023-08-14,8.119999885559082,8.119999885559082,7.139999866485596,7.699999809265137,26567,0.0,0.0,7.674000024795532,7.40079999923706,,0.3388035494604685,3.6914931573159087,
2023-08-15,7.980000019073486,7.980000019073486,7.5,7.659999847412109,10557,0.0,0.0,7.692000007629394,7.396799993515015,,-0.4160187231610126,3.9909151845823816,
2023-08-16,7.400000095367432,7.940000057220459,7.260000228881836,7.639999866485596,21348,0.0,0.0,7.711999988555908,7.389599990844727,,-0.9336115427535725,4.362888358106196,
2023-08-17,7.880000114440918,7.880000114440918,7.539999961853027,7.579999923706055,4437,0.0,0.0,7.701999998092651,7.381599988937378,,-1.5840051209660972,4.340522510505159,
2023-08-18,7.440000057220459,7.440000057220459,7.400000095367432,7.440000057220459,564,0.0,0.0,7.686000013351441,7.380399990081787,,-3.2006239357748165,4.140697302047816,
2023-08-21,7.559999942779541,7.559999942779541,7.199999809265137,7.380000114440918,30855,0.0,0.0,7.646000003814697,7.378399991989136,,-3.4789417897079242,3.6268027230307256,
2023-08-22,7.579999923706055,7.639999866485596,7.300000190734863,7.400000095367432,30467,0.0,0.0,7.607999992370606,7.378799991607666,,-2.733962897105137,3.1061961433244147,
2023-08-23,7.400000095367432,7.739999771118164,7.400000095367432,7.599999904632568,39473,0.0,0.0,7.591999959945679,7.381999988555908,,0.10537334996174987,2.844757135130422,
2023-08-24,8.100000381469727,8.100000381469727,7.5,7.559999942779541,20117,0.0,0.0,7.559999942779541,7.389599990844727,,0.0,2.3059428405587536,
2023-08-25,7.699999809265137,7.699999809265137,7.619999885559082,7.619999885559082,504,0.0,0.0,7.557999944686889,7.39519998550415,,0.8203220604119925,2.2014274056395333,
2023-08-28,7.619999885559082,8.0,7.519999980926514,7.699999809265137,7508,0.0,0.0,7.557999944686889,7.396799983978272,,1.8788021383629443,2.1793202608936593,
2023-08-29,7.78000020980835,7.860000133514404,7.639999866485596,7.820000171661377,7914,0.0,0.0,7.573999977111816,7.4083999919891355,,3.247956103683114,2.2353002713372314,
2023-08-30,7.679999828338623,7.820000171661377,7.579999923706055,7.619999885559082,29812,0.0,0.0,7.571999979019165,7.411999988555908,,0.6339131890242617,2.1586615044562385,
2023-08-31,7.659999847412109,7.760000228881836,7.360000133514404,7.360000133514404,15705,0.0,0.0,7.55,7.419199991226196,,-2.51655452298802,1.7629934349860537,
2023-09-01,7.579999923706055,7.599999904632568,7.400000095367432,7.400000095367432,12186,0.0,0.0,7.546000003814697,7.413199996948242,,-1.934798679743691,1.7913992192457322,
2023-09-04,8.020000457763672,8.039999961853027,7.5,7.699999809265137,16540,0.0,0.0,7.5779999732971195,7.421199989318848,,1.6099213037465372,2.1128656309484994,
2023-09-05,7.639999866485596,7.980000019073486,7.639999866485596,7.840000152587891,18249,0.0,0.0,7.621999979019165,7.427999992370605,,2.8601439801732838,2.611739187504307,
2023-09-06,7.960000038146973,7.960000038146973,7.579999923706055,7.639999866485596,2376,0.0,0.0,7.625999975204468,7.4319999885559085,,0.1835810559487019,2.610333516513564,
2023-09-07,7.920000076293945,7.980000019073486,7.519999980926514,7.659999847412109,17306,0.0,0.0,7.635999965667724,7.437199983596802,,0.3142991337387505,2.673048761756952,
2023-09-08,7.679999828338623,7.800000190734863,7.559999942779541,7.800000190734863,14365,0.0,0.0,7.653999996185303,7.445599985122681,,1.907501889499945,2.7989686724915868,
2023-09-11,7.78000020980835,7.920000076293945,7.760000228881836,7.920000076293945,6573,0.0,0.0,7.676000022888184,7.461999988555908,,3.1787396127958,2.8678643079667268,
2023-09-12,7.619999885559082,7.940000057220459,7.519999980926514,7.860000133514404,39044,0.0,0.0,7.6800000190734865,7.476799993515015,,2.3437514842953475,2.7177405539096493,
2023-09-13,7.639999866485596,7.840000152587891,7.460000038146973,7.840000152587891,17630,0.0,0.0,7.7020000457763675,7.4875999927520756,,1.7917437807235506,2.863401533626652,
2023-09-14,7.800000190734863,7.940000057220459,7.599999904632568,7.599999904632568,21621,0.0,0.0,7.726000022888184,7.491199989318847,,-1.630858372797587,3.134344749894819,
2023-09-15,7.920000076293945,8.34000015258789,7.619999885559082,8.34000015258789,61344,0.0,0.0,7.820000028610229,7.5127999877929685,,6.649617929350263,4.089021953418284,
2023-09-18,8.359999656677246,10.0,8.359999656677246,8.579999923706055,36648,0.0,0.0,7.908000040054321,7.5447999858856205,,8.497722309661464,4.813912295198739,
2023-09-19,8.5,9.0,8.399999618530273,9.0,84883,0.0,0.0,8.024000024795532,7.581599988937378,,12.163509124980825,5.835180390731216,
2023-09-20,10.0,12.800000190734863,10.0,12.0,164672,0.0,0.0,8.460000038146973,7.679199991226196,,41.84397099161725,10.16772642739964,
2023-09-21,11.899999618530273,11.949999809265137,11.100000381469727,11.5,24334,0.0,0.0,8.844000053405761,7.768799991607666,,30.031659097191348,13.839976096174341,
2023-09-22,11.5,13.949999809265137,11.149999618530273,12.600000381469727,86311,0.0,0.0,9.324000072479247,7.880799999237061,,35.13513817594161,18.312862569560227,
2023-09-25,12.600000381469727,13.399999618530273,12.199999809265137,13.350000381469727,47712,0.0,0.0,9.867000102996826,8.004200010299682,,35.299485579361004,23.272782917719717,
2023-09-26,14.5,14.800000190734863,14.0,14.5,89543,0.0,0.0,10.531000089645385,8.154200010299682,,37.688727343731934,29.148169977968823,
2023-09-27,15.199999809265137,17.450000762939453,15.199999809265137,16.0,136190,0.0,0.0,11.347000074386596,8.33060001373291,,41.006432494140434,36.208677114267644,
2023-09-28,16.0,16.950000762939453,15.5,16.299999237060547,73568,0.0,0.0,12.217000007629395,8.512600002288819,,33.42063703758173,43.51666945873831,
2023-09-29,17.399999618530273,17.399999618530273,15.5,16.25,69354,0.0,0.0,13.007999992370605,8.695600004196168,,24.923124304511674,49.5928973974589,
2023-10-02,16.200000762939453,16.200000762939453,14.199999809265137,15.600000381469727,53517,0.0,0.0,13.710000038146973,8.86600001335144,,13.78556045269132,54.635687091144604,
2023-10-03,15.399999618530273,15.399999618530273,13.199999809265137,14.199999809265137,97164,0.0,0.0,14.230000019073486,9.006000013351441,,-0.2108236807318214,58.005773906034186,
2023-10-04,14.199999809265137,14.199999809265137,13.0,13.5,30598,0.0,0.0,14.380000019073487,9.129200010299682,,-6.119610694758439,57.51654036333724,
2023-10-05,13.5,14.5,13.449999809265137,14.0,34356,0.0,0.0,14.630000019073487,9.259600009918213,,-4.306220220452087,57.99818570351732,
2023-10-06,14.050000190734863,16.600000381469727,14.050000190734863,15.5,39251,0.0,0.0,14.919999980926514,9.418400011062623,,3.887399596614937,58.41331822179825,
2023-10-09,16.100000381469727,17.0,15.600000381469727,16.25,32509,0.0,0.0,15.209999942779541,9.597000007629395,,6.837607239532997,58.48702647377243,
2023-10-10,16.75,16.75,16.0,16.5,14199,0.0,0.0,15.40999994277954,9.777400007247925,,7.073329404723237,57.60836143919861,
2023-10-11,16.899999618530273,16.899999618530273,15.699999809265137,16.350000381469727,13965,0.0,0.0,15.444999980926514,9.95560001373291,,5.859504057370176,55.138815938983484,
2023-10-12,16.350000381469727,16.450000762939453,15.699999809265137,16.350000381469727,6995,0.0,0.0,15.450000095367432,10.129000024795532,,5.825244534284195,52.53233347365217,
2023-10-13,16.350000381469727,16.399999618530273,14.850000381469727,15.100000381469727,54917,0.0,0.0,15.335000133514404,10.279000034332276,,-1.532440495589492,49.18766497027808,
2023-10-16,15.100000381469727,15.100000381469727,14.149999618530273,14.149999618530273,108858,0.0,0.0,15.190000057220459,10.406400022506714,,-6.846612473815157,45.9678661628218,
2023-10-17,14.149999618530273,15.0,14.0,14.399999618530273,20767,0.0,0.0,15.210000038146973,10.538800010681152,,-5.325446532447091,44.32383215101838,
2023-10-18,14.399999618530273,14.399999618530273,13.100000381469727,13.5,91871,0.0,0.0,15.210000038146973,10.653600006103515,,-11.242603772901115,42.76864186221622,
2023-10-19,13.5,13.75,12.699999809265137,13.100000381469727,38523,0.0,0.0,15.120000076293945,10.758000011444091,,-13.359786274017923,40.54657055409618,
2023-10-20,13.100000381469727,13.100000381469727,11.800000190734863,12.300000190734863,28180,0.0,0.0,14.800000095367432,10.851200017929077,,-16.89189113867031,36.39044594988465,
2023-10-23,12.300000190734863,12.449999809265137,11.850000381469727,12.300000190734863,11623,0.0,0.0,14.405000114440918,10.943200025558472,,-14.612980957881469,31.634257628456155,
2023-10-24,12.350000381469727,12.350000381469727,11.800000190734863,11.899999618530273,16043,0.0,0.0,13.945000076293946,11.028000020980835,,-14.664757594660093,26.450852827017595,
2023-10-25,11.899999618530273,13.649999618530273,11.850000381469727,13.399999618530273,36039,0.0,0.0,13.65,11.143200016021728,,-1.8315046261518455,22.49623070907807,
2023-10-26,13.399999618530273,13.899999618530273,12.149999618530273,12.649999618530273,55141,0.0,0.0,13.279999923706054,11.244600009918212,,-4.743978228879132,18.101132205614544,
2023-10-27,12.5,13.350000381469727,11.0,11.949999809265137,57644,0.0,0.0,12.964999866485595,11.334800004959106,,-7.8287702867180435,14.382255185916446,
2023-10-30,11.75,11.75,9.020000457763672,9.300000190734863,352617,0.0,0.0,12.479999923706055,11.373200006484986,,-25.480767246886813,9.731649110100706,
2023-10-31,9.300000190734863,9.300000190734863,6.800000190734863,6.940000057220459,526010,0.0,0.0,11.733999967575073,11.364000005722046,,-40.85563255157682,3.255895474011999,
2023-11-01,7.039999961853027,7.28000020980835,6.320000171661377,7.119999885559082,307126,0.0,0.0,11.095999956130981,11.354400005340576,,-35.83273329390202,-2.2757701779755455,
2023-11-02,7.380000114440918,7.760000228881836,6.980000019073486,7.440000057220459,330190,0.0,0.0,10.529999923706054,11.352000007629394,,-29.344728289400244,-7.24101553357025,
2023-11-03,7.78000020980835,7.78000020980835,7.21999979019165,7.340000152587891,52797,0.0,0.0,10.033999919891357,11.346400012969971,,-26.848712266410264,-11.5666651235495,
2023-11-06,7.340000152587891,7.840000152587891,7.300000190734863,7.639999866485596,158860,0.0,0.0,9.567999887466431,11.34520001411438,,-20.150502128521268,-15.664775627022548,
2023-11-07,7.639999866485596,7.639999866485596,7.159999847412109,7.179999828338623,33320,0.0,0.0,9.095999908447265,11.332400007247925,,-21.06420513845094,-19.73456723527508,
2023-11-08,7.320000171661377,7.5,7.0,7.300000190734863,45582,0.0,0.0,8.485999965667725,11.32600001335144,,-13.97595780969981,-25.07504895228531,
2023-11-09,7.300000190734863,7.659999847412109,7.199999809265137,7.5,31889,0.0,0.0,7.971000003814697,11.328800010681153,,-5.908919879429051,-29.639502892633068,
2023-11-10,7.960000038146973,7.960000038146973,7.360000133514404,7.539999961853027,56610,0.0,0.0,7.530000019073486,11.331600008010865,,0.1328013645977602,-33.54866026200926,
2023-11-13,7.539999961853027,7.760000228881836,7.199999809265137,7.739999771118164,18280,0.0,0.0,7.373999977111817,11.332400007247925,,4.963382087637311,-34.92993565003364,
2023-11-14,7.739999771118164,7.840000152587891,7.400000095367432,7.71999979019165,29500,0.0,0.0,7.451999950408935,11.33,,3.5963478471038943,-34.227714471236226,
2023-11-15,7.71999979019165,8.34000015258789,7.420000076293945,8.279999732971191,63386,0.0,0.0,7.567999935150146,11.342799997329712,,9.40803123575766,-33.27926140871934,
2023-11-16,8.319999694824219,8.699999809265137,8.180000305175781,8.5600004196167,52295,0.0,0.0,7.679999971389771,11.360800008773804,,11.458339212307102,-32.39912712609497,
2023-11-17,8.5600004196167,9.279999732971191,8.5600004196167,9.180000305175781,79022,0.0,0.0,7.86399998664856,11.388400011062622,,16.734490345390597,-30.94727987241826,
2023-11-20,9.180000305175781,9.199999809265137,8.399999618530273,8.619999885559082,93323,0.0,0.0,7.961999988555908,11.402400007247925,,8.264253930531813,-30.17259538785808,
2023-11-21,9.0,9.0,8.5,8.600000381469727,151510,0.0,0.0,8.104000043869018,11.417200012207031,,6.1204384861270045,-29.019373969060798,
2023-11-22,8.880000114440918,8.880000114440918,8.399999618530273,8.520000457763672,74706,0.0,0.0,8.2260000705719,11.430800018310547,,3.574038228416068,-28.036532373980872,
2023-11-23,8.520000457763672,9.680000305175781,8.520000457763672,8.880000114440918,71482,0.0,0.0,8.364000082015991,11.456400022506713,,6.169297314264902,-26.99277202625202,
2023-11-24,8.899999618530273,9.880000114440918,8.899999618530273,9.239999771118164,68527,0.0,0.0,8.534000062942505,11.47440001487732,,8.272787707623143,-25.625740327358216,
2023-11-27,9.239999771118164,10.899999618530273,9.239999771118164,10.149999618530273,44436,0.0,0.0,8.775000047683715,11.505800008773804,,15.669510693729386,-23.73411635008173,
2023-11-28,11.25,11.5,10.800000190734863,10.899999618530273,53148,0.0,0.0,9.093000030517578,11.54380000114441,,19.872424743738183,-21.23044379133274,
2023-11-29,11.399999618530273,11.800000190734863,11.25,11.800000190734863,49935,0.0,0.0,9.445000076293946,11.539800004959107,,24.93382843216428,-18.152826979366566,
2023-11-30,11.800000190734863,12.5,11.800000190734863,12.449999809265137,19687,0.0,0.0,9.83400001525879,11.558800001144409,,26.60158419714529,-14.921964094152084,
2023-12-01,12.0,13.949999809265137,11.850000381469727,12.550000190734863,42714,0.0,0.0,10.171000003814697,11.557799997329711,,23.390032307815428,-11.99882325213637,
2023-12-04,13.199999809265137,13.199999809265137,10.5,11.399999618530273,134742,0.0,0.0,10.448999977111816,11.518799982070924,,9.101345999632407,-9.2874258310263,
2023-12-05,12.949999809265137,12.949999809265137,10.550000190734863,11.100000381469727,21550,0.0,0.0,10.698999977111816,11.450799989700318,,3.748017620485687,-6.565480256966549,
2023-12-06,11.100000381469727,12.199999809265137,10.75,11.5,38724,0.0,0.0,10.996999931335449,11.360799989700318,,4.573975373331374,-3.202239795566247,
2023-12-07,11.0,11.5,10.800000190734863,11.300000190734863,42123,0.0,0.0,11.238999938964843,11.260800008773804,,0.5427551570539314,-0.19359254930356337,
2023-12-08,11.300000190734863,11.449999809265137,11.0,11.199999809265137,47638,0.0,0.0,11.434999942779541,11.159800004959106,,-2.0550951874975008,2.465993455959283,
2023-12-11,11.949999809265137,11.949999809265137,11.0,11.050000190734863,30188,0.0,0.0,11.525,11.068800001144409,,-4.121473399263662,4.121494640868252,
2023-12-12,11.050000190734863,11.399999618530273,10.699999809265137,11.050000190734863,33486,0.0,0.0,11.540000057220459,11.005800008773804,,-4.246099341906047,4.853804794024892,
2023-12-13,11.149999618530273,11.149999618530273,10.300000190734863,10.449999809265137,51330,0.0,0.0,11.405000019073487,10.944800004959106,,-8.373522211409274,4.204736622924711,
2023-12-14,10.399999618530273,11.199999809265137,10.149999618530273,11.149999618530273,115650,0.0,0.0,11.275,10.887799997329711,,-1.108650833434385,3.556274020144121,
2023-12-15,10.449999809265137,11.649999618530273,10.449999809265137,11.300000190734863,61707,0.0,0.0,11.15,10.80380000114441,,1.345293190447201,3.204428060672345,
