Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,457.46234130859375,460.1639099121094,448.0069274902344,451.15875244140625,1017,0.0,0.0,459.7586730957031,,,-1.8705292923330448,,
2020-08-21,446.2059020996094,461.0644226074219,446.2059020996094,447.1064147949219,1564,0.0,0.0,459.44349365234376,,,-2.6852222368736447,,
2020-08-24,447.1064147949219,456.56182861328125,441.70330810546875,455.66131591796875,1555,0.0,0.0,458.81313171386716,,,-0.6869497793415389,,
2020-08-25,455.66131591796875,472.7711181640625,446.2059020996094,460.1639099121094,2422,0.0,0.0,459.8487274169922,,,0.06854047349170773,,
2020-08-26,460.1639099121094,460.1639099121094,445.7556457519531,447.1064147949219,4049,0.0,0.0,458.2728240966797,,,-2.4366291681747416,,
2020-08-27,451.15875244140625,456.56182861328125,441.2530517578125,445.7556457519531,5710,0.0,0.0,456.2016357421875,,,-2.289774777602437,,
2020-08-28,454.76080322265625,454.76080322265625,441.2530517578125,443.5043640136719,1147,0.0,0.0,453.1849060058594,,,-2.1361130664096604,,
2020-08-31,443.5043640136719,455.66131591796875,439.4520263671875,440.3525390625,1358,0.0,0.0,450.84356384277345,,,-2.3269767213383297,,
2020-09-01,440.80279541015625,445.7556457519531,436.30023193359375,441.2530517578125,1975,0.0,0.0,449.042529296875,,,-1.734685921901317,,
2020-09-02,441.2530517578125,441.2530517578125,423.24273681640625,434.4991760253906,1732,0.0,0.0,446.6561584472656,,,-2.7217765146543504,,
2020-09-03,434.4991760253906,434.4991760253906,424.593505859375,428.64581298828125,875,0.0,0.0,444.4048645019531,,,-3.5461023882655103,,
2020-09-04,442.153564453125,459.2633972167969,432.2478942871094,441.2530517578125,3325,0.0,0.0,443.8195281982422,,,-0.5782702827089967,,
2020-09-07,441.2530517578125,441.2530517578125,425.4940185546875,425.4940185546875,1919,0.0,0.0,440.80279846191405,,,-3.472931651215289,,
2020-09-08,425.4940185546875,427.74530029296875,423.24273681640625,423.24273681640625,970,0.0,0.0,437.1106811523438,,,-3.172639089801652,,
2020-09-09,426.84478759765625,430.8971252441406,382.719482421875,418.7401428222656,4052,0.0,0.0,434.2740539550781,,,-3.576983471920551,,
2020-09-10,418.7401428222656,427.2950439453125,407.9339599609375,414.237548828125,1339,0.0,0.0,431.1222442626953,,,-3.916451925009454,,
2020-09-11,406.1329040527344,413.3370361328125,405.2323913574219,409.7349853515625,1009,0.0,0.0,427.74530639648435,452.42846740722655,,-4.2105245284042425,-5.455704666904861,
2020-09-14,407.48370361328125,409.7349853515625,391.2743835449219,398.02825927734375,3308,0.0,0.0,423.51287841796875,450.91559936523436,,-6.017436644624062,-6.077128621374184,
2020-09-15,393.9759521484375,397.5780029296875,382.719482421875,388.5728454589844,2689,0.0,0.0,418.24485778808594,449.05153015136716,,-7.0944117486641325,-6.860386903235104,
2020-09-16,434.0489196777344,463.7659606933594,411.5360107421875,427.74530029296875,16337,0.0,0.0,417.56947021484376,448.2050445556641,,2.436919076696249,-6.83516946383132,
2020-09-17,436.30023193359375,447.1064147949219,419.1903991699219,431.3473815917969,4919,0.0,0.0,417.8396270751953,447.46662109375,,3.2327605237333477,-6.621051185032961,
2020-09-18,432.2478942871094,435.8499450683594,418.7401428222656,423.24273681640625,1854,0.0,0.0,416.03859558105466,446.4400323486328,,1.7316040655531055,-6.8097470129733235,
2020-09-21,423.24273681640625,426.39453125,411.5360107421875,415.1380920410156,1688,0.0,0.0,415.0030029296875,445.1793096923828,,0.032551357550297366,-6.778461196578743,
2020-09-22,416.4888610839844,422.79248046875,405.2323913574219,410.635498046875,1336,0.0,0.0,413.7422790527344,444.1887414550781,,-0.7508976392193638,-6.854397592925679,
2020-09-23,414.237548828125,419.6406555175781,405.2323913574219,418.7401428222656,1590,0.0,0.0,413.7422790527344,443.45031799316405,,1.2079654467447445,-6.699293637869854,
2020-09-24,420.9914245605469,443.0540771484375,403.8816223144531,441.2530517578125,7414,0.0,0.0,416.44382934570314,443.09011108398437,,5.957399453147965,-6.013738756907312,
2020-09-25,449.8079528808594,455.66131591796875,422.34222412109375,436.30023193359375,5559,0.0,0.0,419.10035400390626,442.7208996582031,,4.103999857162415,-5.3353129866994715,
2020-09-28,441.2530517578125,448.4571838378906,432.6981506347656,439.00177001953125,2964,0.0,0.0,423.197705078125,442.2256158447266,,3.734440133244273,-4.30276087246891,
2020-09-29,433.5986633300781,439.00177001953125,424.593505859375,432.2478942871094,2648,0.0,0.0,427.5652099609375,441.46918212890625,,1.0951976954812725,-3.1494774110662287,
2020-09-30,428.195556640625,428.195556640625,415.1380920410156,416.0386047363281,2629,0.0,0.0,426.39454040527346,440.3885626220703,,-2.428721451053846,-3.177653418943613,
2020-10-01,420.5411682128906,427.2950439453125,407.033447265625,414.237548828125,2776,0.0,0.0,424.6835571289063,439.3079425048828,,-2.4597157402094907,-3.3289599301551434,
2020-10-02,414.237548828125,414.237548828125,397.12774658203125,407.033447265625,2730,0.0,0.0,423.0626281738281,438.2093127441406,,-3.788843504658849,-3.456495361876594,
2020-10-05,398.478515625,408.83447265625,394.42620849609375,400.7298278808594,2120,0.0,0.0,421.6218017578125,437.1286932373047,,-4.955145533236407,-3.5474430572494926,
2020-10-06,389.4733581542969,402.5308532714844,389.4733581542969,399.8293151855469,1951,0.0,0.0,420.5411834716797,436.1201153564453,,-4.925051124636787,-3.5721654049441844,
2020-10-07,399.8293151855469,405.2323913574219,396.677490234375,404.7821350097656,1263,0.0,0.0,419.1453826904297,435.2646246337891,,-3.4267937269089304,-3.703320010653598,
2020-10-08,404.7821350097656,412.88677978515625,402.5308532714844,409.28472900390625,1505,0.0,0.0,415.94855041503905,434.76033569335937,,-1.6020782869620653,-4.326932273690313,
2020-10-09,405.2323913574219,414.237548828125,405.2323913574219,412.88677978515625,1948,0.0,0.0,413.6072052001953,434.1479840087891,,-0.17418106018979324,-4.7312850837003815,
2020-10-12,412.4365234375,412.4365234375,400.7298278808594,400.7298278808594,1578,0.0,0.0,409.78001098632814,433.39155029296876,,-2.2085467477257477,-5.448084830144804,
2020-10-13,405.2323913574219,407.48370361328125,398.478515625,401.1800842285156,585,0.0,0.0,406.67322998046876,432.43700317382815,,-1.3507517453796885,-5.957809577873482,
2020-10-14,401.1800842285156,405.2323913574219,396.677490234375,399.8293151855469,2162,0.0,0.0,405.05230102539065,431.2483215332031,,-1.2894596146279813,-6.07446318044291,
2020-10-15,399.8293151855469,404.3318786621094,391.7246398925781,400.2795715332031,1601,0.0,0.0,403.65650329589846,430.06864501953123,,-0.8365854966096983,-6.141378133352011,
2020-10-16,393.075439453125,404.7821350097656,389.0231018066406,393.9759521484375,1964,0.0,0.0,402.3507537841797,428.9429998779297,,-2.0814678627977465,-6.199482472337292,
2020-10-19,393.9759521484375,396.677490234375,389.4733581542969,393.075439453125,1728,0.0,0.0,401.58531494140624,427.5652099609375,,-2.1190703872034966,-6.0762415683691415,
2020-10-20,389.9236145019531,389.9236145019531,380.46820068359375,387.2220764160156,2518,0.0,0.0,400.3245910644531,426.3134924316406,,-3.2729727178633263,-6.096194896143202,
2020-10-21,381.36871337890625,430.8971252441406,378.2169189453125,406.1329040527344,10520,0.0,0.0,400.45966796875,425.17884155273435,,1.4166810137861565,-5.81382965664778,
2020-10-22,423.24273681640625,423.24273681640625,396.22723388671875,418.7401428222656,8665,0.0,0.0,401.40520935058595,424.2242938232422,,4.318562158105777,-5.379014074607446,
2020-10-23,421.4416809082031,421.4416809082031,382.719482421875,389.0231018066406,9923,0.0,0.0,399.0188415527344,422.53132263183596,,-2.505079636639846,-5.564671734310381,
2020-10-26,395.7769775390625,395.7769775390625,382.719482421875,388.5728454589844,2529,0.0,0.0,397.8031433105469,421.02746032714845,,-2.3203179780700816,-5.516105053707355,
2020-10-27,383.6199951171875,396.22723388671875,364.2589111328125,389.9236145019531,6546,0.0,0.0,396.6774963378906,419.6406646728516,,-1.7026128021601983,-5.472102746015542,
2020-10-28,389.4733581542969,389.4733581542969,352.55218505859375,372.8138122558594,3762,0.0,0.0,393.9759460449219,417.92968322753904,,-5.371427875611872,-5.731523302587649,
2020-10-29,372.3635559082031,372.3635559082031,351.201416015625,352.1019287109375,1938,0.0,0.0,389.15818176269534,415.9485467529297,,-9.522157001533724,-6.440788217526252,
2020-10-30,351.65167236328125,368.31121826171875,347.1490783691406,364.2589111328125,749,0.0,0.0,386.1864776611328,414.2915966796875,,-5.6779736724912215,-6.783897922091898,
2020-11-02,365.60968017578125,366.96044921875,351.65167236328125,357.5050354003906,781,0.0,0.0,382.6294372558594,412.32847106933593,,-6.566249067415166,-7.202760880531687,
2020-11-03,352.55218505859375,364.2589111328125,352.1019287109375,353.9029541015625,606,0.0,0.0,379.2975250244141,410.203251953125,,-6.695158614920311,-7.534247176627113,
2020-11-04,355.7040100097656,365.60968017578125,351.201416015625,357.9552917480469,1821,0.0,0.0,374.4797637939453,408.4202294921875,,-4.412647529598132,-8.310182318942019,
2020-11-05,357.9552917480469,366.96044921875,355.7040100097656,359.3060607910156,2763,0.0,0.0,368.53635559082034,406.69123779296876,,-2.5045818844675805,-9.381781227745961,
2020-11-06,356.1542663574219,368.761474609375,355.7040100097656,360.2065734863281,2007,0.0,0.0,365.6547027587891,405.02528198242186,,-1.4899655963278886,-9.720523872221255,
2020-11-09,361.1070861816406,376.4158630371094,357.0547790527344,357.5050354003906,1561,0.0,0.0,362.5479217529297,403.3683319091797,,-1.3909571810966626,-10.11988471257602,
2020-11-10,357.0547790527344,369.21173095703125,357.0547790527344,369.21173095703125,1569,0.0,0.0,360.4767333984375,401.92750549316406,,2.42317929266711,-10.312997127147737,
2020-11-11,369.21173095703125,369.21173095703125,360.2065734863281,366.0599365234375,2466,0.0,0.0,359.8013458251953,400.558720703125,,1.7394572785402642,-10.175131078505993,
2020-11-12,360.6568298339844,377.3163757324219,360.2065734863281,374.6148376464844,1893,0.0,0.0,362.05263671875,399.47810119628906,,3.46971673555106,-9.368589758853771,
2020-11-13,372.3635559082031,372.3635559082031,362.4578552246094,369.21173095703125,444,0.0,0.0,362.54791870117185,398.03727478027344,,1.8380500651424256,-8.916088599665093,
2020-11-16,369.21173095703125,377.3163757324219,360.2065734863281,366.96044921875,2063,0.0,0.0,363.4934600830078,396.86660339355467,,0.953796839962536,-8.409158902557554,
2020-11-17,366.96044921875,366.96044921875,360.2065734863281,364.70916748046875,1172,0.0,0.0,364.57408142089844,395.69593200683596,,0.037053116624150936,-7.865092377396457,
2020-11-18,364.70916748046875,364.70916748046875,356.1542663574219,362.0075988769531,1723,0.0,0.0,364.97931213378905,394.5612811279297,,-0.8142141644857385,-7.497433328879833,
2020-11-19,356.1542663574219,361.5573425292969,354.803466796875,360.2065734863281,482,0.0,0.0,365.0693634033203,393.48066162109376,,-1.332018077786467,-7.220506873380321,
2020-11-20,360.2065734863281,362.4578552246094,350.3009033203125,355.7040100097656,1804,0.0,0.0,364.6191070556641,392.4000421142578,,-2.445043848055236,-7.079748235731477,
2020-11-23,355.7040100097656,360.2065734863281,347.5993347167969,352.1019287109375,2215,0.0,0.0,364.07879638671875,391.4815155029297,,-3.28963614323192,-6.999747888736751,
2020-11-24,351.65167236328125,357.9552917480469,342.6465148925781,346.6988220214844,1165,0.0,0.0,361.82750549316404,390.6440350341797,,-4.1811866820515915,-7.376672099573805,
2020-11-25,342.6465148925781,346.6988220214844,338.59417724609375,341.7460021972656,1754,0.0,0.0,359.3961120605469,388.92404907226563,,-4.911046411183154,-7.592211662445224,
2020-11-26,341.7460021972656,341.7460021972656,328.6885070800781,339.9449462890625,2262,0.0,0.0,355.9291229248047,387.09600036621094,,-4.490831349903076,-8.051459434331775,
2020-11-27,339.9449462890625,347.5993347167969,333.1910705566406,345.3480529785156,1671,0.0,0.0,353.5427551269531,385.5381066894531,,-2.3178815092660794,-8.298881746667888,
2020-11-30,345.7983093261719,346.2485656738281,334.99212646484375,344.8977966308594,1264,0.0,0.0,351.33648986816405,384.13330078125,,-1.8326286688071427,-8.537872360033306,
2020-12-01,344.8977966308594,344.8977966308594,330.4895324707031,334.09161376953125,2507,0.0,0.0,348.2747344970703,382.6024230957031,,-4.072394383709844,-8.972156611262799,
2020-12-02,337.243408203125,337.243408203125,320.13360595703125,324.1859130859375,3638,0.0,0.0,344.49256591796876,380.7113385009766,,-5.8946563267396375,-9.51344730777303,
2020-12-03,324.63616943359375,324.63616943359375,319.683349609375,321.03411865234375,1156,0.0,0.0,340.5753204345703,378.3069598388672,,-5.737703412358886,-9.973815818870476,
2020-12-04,320.5838623046875,359.3060607910156,320.5838623046875,351.201416015625,9088,0.0,0.0,340.12506103515625,376.6049835205078,,3.256553617883472,-9.686521443326853,
2020-12-07,357.9552917480469,357.9552917480469,340.845458984375,348.0495910644531,1779,0.0,0.0,339.71982727050784,374.78593994140624,,2.4519510270775484,-9.356304208311714,
2020-12-08,348.0495910644531,348.0495910644531,337.69366455078125,348.0495910644531,830,0.0,0.0,339.8549041748047,373.10197387695314,,2.4112310250592977,-8.910987351976097,
2020-12-09,346.2485656738281,351.201416015625,338.1439208984375,345.3480529785156,968,0.0,0.0,340.21510925292966,371.6881628417969,,1.5087347933656652,-8.467596424980375,
2020-12-10,348.4998779296875,351.201416015625,338.1439208984375,344.4475402832031,1852,0.0,0.0,340.6653686523438,370.29236267089846,,1.1102307363444208,-8.00097355636957,
2020-12-11,343.5470275878906,346.2485656738281,337.243408203125,345.3480529785156,454,0.0,0.0,340.6653686523438,369.05865478515625,,1.3745701081082389,-7.693434570540377,
2020-12-14,346.6988220214844,350.75115966796875,337.243408203125,341.2957458496094,518,0.0,0.0,340.30516357421874,367.86997314453123,,0.29108646633115093,-7.49308494376154,
2020-12-15,324.1859130859375,324.1859130859375,298.5212097167969,310.2279052734375,9704,0.0,0.0,337.9187927246094,366.07794494628905,,-8.194539057121593,-7.6921192905546905,
2020-12-16,310.67816162109375,310.67816162109375,297.1704406738281,305.725341796875,5480,0.0,0.0,336.07273559570314,364.09680908203126,,-9.030007669332681,-7.696874234350755,
2020-12-17,305.725341796875,318.3325500488281,297.1704406738281,313.8299865722656,4074,0.0,0.0,335.3523223876953,362.1877142333984,,-6.417828170144019,-7.40924962142974,
2020-12-18,313.8299865722656,313.8299865722656,306.17559814453125,312.9294738769531,1884,0.0,0.0,331.52512817382814,360.1885681152344,,-5.609123627915401,-7.9578983007134205,
2020-12-21,306.17559814453125,312.4792175292969,298.0709533691406,305.27508544921875,2458,0.0,0.0,327.2476776123047,358.27947326660154,,-6.714361526842434,-8.661337857668888,
2020-12-22,304.37457275390625,312.9294738769531,299.4217224121094,299.4217224121094,4241,0.0,0.0,322.3848907470703,356.24430603027344,,-7.122904637915202,-9.504549184380727,
2020-12-23,303.4740295410156,315.1807556152344,303.0237731933594,312.0289611816406,4986,0.0,0.0,319.0529815673828,354.4882989501953,,-2.201521625416539,-9.996188164109498,
2020-12-28,312.0289611816406,333.1910705566406,312.0289611816406,323.73565673828125,4790,0.0,0.0,316.98179321289064,352.95742065429687,,2.130678691963421,-10.192625324243417,
2020-12-29,323.73565673828125,333.1910705566406,323.73565673828125,332.7408142089844,4380,0.0,0.0,315.7210693359375,351.7327178955078,,5.390753587920137,-10.238356208383372,
2020-12-30,333.1910705566406,360.2065734863281,331.3900451660156,357.9552917480469,5659,0.0,0.0,317.38702392578125,351.03031494140623,,12.781955393284205,-9.584155437185162,
2021-01-04,373.21240234375,375.0902099609375,356.78167724609375,364.2928771972656,2866,0.0,0.0,322.79352111816405,350.57173095703126,,12.856316302553678,-7.9236879034812775,
2021-01-05,361.4761657714844,361.4761657714844,355.3733215332031,355.3733215332031,1228,0.0,0.0,327.75831909179686,349.5565393066406,,8.42541617797106,-6.235964075534503,
2021-01-07,363.3539733886719,363.3539733886719,338.0036926269531,343.6370849609375,3231,0.0,0.0,330.73902893066406,348.0544781494141,,3.89976836782011,-4.974924991861986,
2021-01-08,344.1065368652344,356.78167724609375,343.6370849609375,345.9843444824219,2511,0.0,0.0,334.0445159912109,347.1937030029297,,3.5743225587110405,-3.787276928697008,
2021-01-11,347.3927001953125,356.78167724609375,324.3896484375,332.37030029296875,6684,0.0,0.0,336.75403747558596,346.06965209960936,,-1.3017623234688085,-2.691832285063262,
2021-01-12,330.9619445800781,331.9008483886719,315.9395751953125,326.7369079589844,2531,0.0,0.0,339.4855560302734,344.80591796875,,-3.7552843839259507,-1.5430019211441672,
2021-01-13,326.7369079589844,327.6758117675781,314.5312194824219,323.9201965332031,2340,0.0,0.0,340.6746795654297,343.8280456542969,,-4.918030026064417,-0.9171346342228727,
2021-01-14,323.9201965332031,328.6147155761719,319.2257080078125,322.5118713378906,3042,0.0,0.0,340.55230102539065,343.23624450683593,,-5.297403550990829,-0.7819522338911471,
2021-01-15,322.5118713378906,327.20635986328125,319.6951599121094,322.5118713378906,583,0.0,0.0,339.52940673828124,342.4013037109375,,-5.012094700094182,-0.838751763363838,
2021-01-18,327.6758117675781,327.6758117675781,318.28680419921875,320.6340637207031,1959,0.0,0.0,335.7972839355469,341.66388427734375,,-4.515587510753719,-1.7170677416506475,
2021-01-19,323.45074462890625,323.45074462890625,315.4701232910156,316.4090270996094,2548,0.0,0.0,331.00889892578124,340.9140057373047,,-4.410718827666758,-2.9054561105817296,
2021-01-20,316.87847900390625,337.0647888183594,316.87847900390625,326.2674560546875,5761,0.0,0.0,328.0983123779297,340.2802490234375,,-0.5580206463034963,-3.5799717087513754,
2021-01-21,328.6147155761719,332.8397521972656,319.2257080078125,322.5118713378906,3149,0.0,0.0,325.985791015625,339.544365234375,,-1.0656659809960478,-3.9931671990465802,
2021-01-22,322.5118713378906,338.47314453125,318.7562561035156,335.65643310546875,5382,0.0,0.0,324.9529998779297,339.0533624267578,,3.29384041124712,-4.15874434864927,
2021-01-25,335.65643310546875,335.65643310546875,326.2674560546875,328.6147155761719,1748,0.0,0.0,324.57744140625,338.4755560302734,,1.2438554424577906,-4.106091082920145,
2021-01-26,328.6147155761719,328.6147155761719,312.1839599609375,325.32855224609375,4588,0.0,0.0,324.4366058349609,337.5978924560547,,0.2749216318662153,-3.8985097108706004,
2021-01-27,325.32855224609375,326.2674560546875,307.02001953125,307.02001953125,3235,0.0,0.0,322.7465881347656,336.41709411621093,,-4.872729621838431,-4.063558665875353,
2021-01-28,307.02001953125,316.4090270996094,281.66973876953125,300.4477233886719,4332,0.0,0.0,320.54017333984376,334.9337518310547,,-6.268309442095868,-4.297440437854481,
2021-01-29,299.978271484375,305.1422119140625,291.0587463378906,303.2644348144531,3843,0.0,0.0,318.6154296875,333.61480590820315,,-4.818032475107447,-4.496016350314603,
2021-02-01,305.1422119140625,311.7145080566406,296.692138671875,300.4477233886719,2663,0.0,0.0,316.5967956542969,332.28455139160155,,-5.100832505979865,-4.721181189918287,
2021-02-02,300.4477233886719,311.24505615234375,299.03936767578125,301.3866271972656,1419,0.0,0.0,315.0945556640625,331.0181005859375,,-4.350417428796063,-4.810475588400932,
2021-02-03,300.91717529296875,302.3255310058594,297.1615905761719,297.1615905761719,1551,0.0,0.0,312.18396911621096,329.7211804199219,,-4.812027530615123,-5.3188003516717135,
2021-02-04,297.63104248046875,319.2257080078125,297.63104248046875,310.775634765625,2449,0.0,0.0,311.0103454589844,328.7325616455078,,-0.0754671658953957,-5.391074160044534,
2021-02-05,313.5923156738281,318.7562561035156,309.83673095703125,310.775634765625,2861,0.0,0.0,308.522265625,327.833994140625,,0.7303748843086474,-5.890703484319328,
2021-02-08,310.775634765625,319.2257080078125,309.83673095703125,313.12286376953125,1436,0.0,0.0,306.97308044433595,327.0544128417969,,2.003362417412511,-6.140058537346412,
2021-02-09,313.12286376953125,319.2257080078125,306.5505676269531,308.8978271484375,1174,0.0,0.0,305.3300079345703,326.29839294433594,,1.168512468853623,-6.426137996132486,
2021-02-10,309.83673095703125,318.28680419921875,305.1422119140625,312.1839599609375,2323,0.0,0.0,305.8464019775391,325.7071520996094,,2.0721374985682677,-6.097732270857968,
2021-02-11,312.1839599609375,313.12286376953125,304.2033386230469,312.1839599609375,1118,0.0,0.0,307.0200256347656,325.15193237304686,,1.6819535844593312,-5.576441328811947,
2021-02-12,309.83673095703125,312.1839599609375,303.73388671875,309.3672790527344,2805,0.0,0.0,307.63031005859375,324.43231689453125,,0.56462869143479,-5.178894321245938,
2021-02-15,301.8560791015625,309.83673095703125,301.8560791015625,305.1422119140625,1334,0.0,0.0,308.0997589111328,323.6372052001953,,-0.9599316167992809,-4.800883841352952,
2021-02-16,305.1422119140625,309.83673095703125,302.79498291015625,306.08111572265625,1943,0.0,0.0,308.5692077636719,323.0769952392578,,-0.8063319276242354,-4.490504644207814,
2021-02-17,303.2644348144531,314.061767578125,303.2644348144531,309.83673095703125,1671,0.0,0.0,309.8367218017578,322.7900115966797,,2.9548703610720383e-06,-4.012915310126383,
2021-02-18,309.3672790527344,309.3672790527344,287.3031311035156,305.1422119140625,2343,0.0,0.0,309.27337951660155,322.47217346191405,,-1.3357656611106077,-4.093002445332345,
2021-02-19,305.1422119140625,307.95892333984375,294.8143310546875,298.5699157714844,2665,0.0,0.0,308.0528076171875,321.41954345703124,,-3.0783331984714066,-4.15865684335111,
2021-02-22,298.5699157714844,301.3866271972656,289.650390625,295.2837829589844,2277,0.0,0.0,306.26889953613284,320.3642272949219,,-3.5867554928973333,-4.399782047392301,
2021-02-23,297.63104248046875,300.4477233886719,289.1809387207031,290.58929443359375,1451,0.0,0.0,304.43804626464845,319.2150213623047,,-4.548955690976928,-4.629160317892617,
2021-02-24,290.58929443359375,303.73388671875,290.58929443359375,298.1004943847656,1600,0.0,0.0,303.0296997070312,318.2700701904297,,-1.62664099493586,-4.788502567734294,
2021-02-25,298.5699157714844,313.5923156738281,298.5699157714844,310.3061828613281,3250,0.0,0.0,302.8419219970703,317.58724304199217,,2.464738308037166,-4.642919817460112,
2021-02-26,310.3061828613281,314.061767578125,300.4477233886719,308.8978271484375,2246,0.0,0.0,302.79497680664065,316.8582385253906,,2.015505807315298,-4.438344978561461,
2021-03-01,321.103515625,326.2674560546875,309.3672790527344,326.2674560546875,2027,0.0,0.0,304.9075012207031,316.5576727294922,,7.005388436974945,-3.680268245699571,
2021-03-02,314.061767578125,314.5312194824219,309.83673095703125,313.12286376953125,5239,0.0,0.0,305.61167602539064,316.6155718994141,,2.4577554895240894,-3.475475261058632,
2021-03-03,314.5312194824219,316.87847900390625,305.6116638183594,309.3672790527344,1610,0.0,0.0,305.5647308349609,316.68841064453125,,1.2444329577510205,-3.5124998060178965,
2021-03-04,309.3672790527344,316.4090270996094,305.1422119140625,312.6534118652344,2782,0.0,0.0,306.31585083007815,316.6648791503906,,2.0689628101132276,-3.2681326543312386,
2021-03-05,312.1839599609375,316.87847900390625,305.1422119140625,313.5923156738281,2770,0.0,0.0,307.8180908203125,316.67813598632813,,1.8758562364309925,-2.7978076662665985,
2021-03-08,313.5923156738281,313.5923156738281,304.2033386230469,309.3672790527344,1792,0.0,0.0,309.2264404296875,316.7599798583984,,0.04554546592172772,-2.3783116263862154,
2021-03-09,309.3672790527344,309.3672790527344,302.79498291015625,305.1422119140625,1641,0.0,0.0,310.6817321777344,316.8743896484375,,-1.7830209149544827,-1.9542940903408732,
