Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-30,122.83483700366072,124.66552973454291,122.79018330263503,124.39762115478516,575200,0.0,0.0,125.59872894287109,131.15420654296875,113.78583679199218,-0.9563056873228882,-4.235836384155604,15.26408755311706
2021-08-31,124.39762375499424,124.75482611787338,121.71856515421072,122.07576751708984,850377,0.0,0.0,124.66998825073242,130.98631851196288,113.972516746521,-2.0808702800429852,-4.822129771250572,14.927986369978294
2021-09-01,123.72785899572872,124.3529699434145,122.3436759945981,122.4329833984375,1035888,0.0,0.0,123.72785415649415,130.82289596557618,114.1694900894165,-1.0465474948097466,-5.423394549337123,14.586564118940082
2021-09-02,121.53995454754465,126.54085537202413,121.53995454754465,124.84412384033203,2244823,0.0,0.0,123.61622543334961,130.71305450439453,114.3693978881836,0.9933149169357767,-5.429319281041152,14.290235778096658
2021-09-03,124.62087613444885,125.60318942582767,123.9511114977102,124.0404052734375,613153,0.0,0.0,123.54031829833984,130.56481323242187,114.54888645172119,0.40479657328548374,-5.380082703888635,13.98173939250898
2021-09-06,124.08505952981658,125.73715109172406,124.08505952981658,124.4869155883789,370041,0.0,0.0,123.51352767944336,130.46925979614258,114.73016906738282,0.788082024069298,-5.331318754753045,13.718353992414976
2021-09-07,124.48691748396212,125.2013358358384,122.74553211941135,122.92413330078125,711370,0.0,0.0,123.50906295776367,130.29958602905273,114.8942095565796,-0.47359249837597167,-5.211469413091599,13.408314075990718
2021-09-08,122.61159437927014,122.61159437927014,120.51299285888672,120.51299285888672,583393,0.0,0.0,123.24562301635743,130.10669403076173,115.03676612854004,-2.2172228843437534,-5.273418916310415,13.10009695976921
2021-09-09,119.48601469282006,121.04879885532526,118.50368776868676,120.73623657226562,796381,0.0,0.0,122.92860107421875,129.8727227783203,115.17451889038085,-1.783445416929028,-5.3468669598576755,12.761680300074621
2021-09-10,121.27206021078077,122.34368096843653,119.66462226109851,120.200439453125,692814,0.0,0.0,122.66516189575195,129.57981292724608,115.30498817443848,-2.0093092484740014,-5.3362100741544,12.380058294799891
2021-09-13,120.20043645073484,121.98647554434815,119.93252786141346,120.87020111083984,425032,0.0,0.0,122.31241989135742,129.29494003295898,115.43617511749268,-1.1791270108126484,-5.400458935068626,12.005564894506108
2021-09-14,120.55763246205137,120.73623363671592,119.30741061300338,119.70926666259766,517487,0.0,0.0,122.07576980590821,128.96988067626953,115.56068042755128,-1.9385527095779322,-5.345520081286572,11.603600981845128
2021-09-15,119.39670027954784,119.88786371277504,117.74462243774181,118.63764190673828,499800,0.0,0.0,121.69623565673828,128.59481246948243,115.68750171661377,-2.513301856457749,-5.364584060792727,11.157048567343262
2021-09-16,118.59299871335658,119.79856692745746,117.69997916525358,119.66461944580078,643766,0.0,0.0,121.17828521728515,128.28672088623046,115.81660747528076,-1.2491229503456092,-5.541053368453728,10.767120262619715
2021-09-17,128.99666337286752,129.2199182466961,120.69157934116556,120.95948791503906,2298206,0.0,0.0,120.87019348144531,127.97416412353516,115.94758312225342,0.07387630566460333,-5.55109751311389,10.372429228301458
2021-09-20,119.6646203031994,119.97718259783373,116.44974445643524,117.20881652832031,832443,0.0,0.0,120.14238357543945,127.55355194091797,116.06046314239502,-2.4417420062896484,-5.81024068142871,9.902673561126525
2021-09-21,117.92322606778447,118.7715918557607,116.09253339284881,117.16415405273438,747201,0.0,0.0,119.56638565063477,127.09811157226562,116.18189029693603,-2.0091195237092485,-5.9259148924084935,9.39580277737784
2021-09-22,118.10183547479687,118.45903784419967,116.49439755969037,117.61067199707031,737021,0.0,0.0,119.27615356445312,126.64445770263671,116.30028781890869,-1.3963240074495176,-5.818102325081204,8.894363098941723
2021-09-23,118.8162579512183,121.94182648403142,118.8162579512183,121.53997039794922,671398,0.0,0.0,119.35652694702148,126.3131477355957,116.4343851852417,1.8293456644368518,-5.50743997223166,8.484403069280058
2021-09-24,121.62925709614147,122.61158402837093,120.82554497078765,121.9864730834961,549256,0.0,0.0,119.53513031005859,126.14526000976562,116.57115348815918,2.050729996344203,-5.240093602562081,8.213100956043071
2021-09-27,123.23670281087738,124.39763099741877,121.13810133419112,121.62926483154297,440954,0.0,0.0,119.61103668212891,125.97915817260743,116.69517280578613,1.6873260239166545,-5.0549008128418995,7.955757846361378
2021-09-28,121.27206117289813,121.27206117289813,116.49440098968265,118.23578643798828,779332,0.0,0.0,119.46368865966797,125.8425260925293,116.79476989746094,-1.0278455616566238,-5.068904472063053,7.746713489835004
2021-09-29,118.4143997904473,121.27205967367196,118.36974608691,119.7539291381836,526587,0.0,0.0,119.5753173828125,125.66928039550781,116.90875469207764,0.1493717593901758,-4.849206578979621,7.493472774134199
2021-09-30,122.34367393944811,122.34367393944811,116.62835447604708,118.5929946899414,1344253,0.0,0.0,119.46815490722656,125.48442565917969,117.01671562194824,-0.7325468598429139,-4.794436218159488,7.236325162798544
2021-10-01,116.53905465759325,119.44136827933409,114.97627039973281,117.74463653564453,771584,0.0,0.0,119.14666976928712,125.23170120239257,117.1110065460205,-1.1767288471909865,-4.859018423195549,6.934185689182783
2021-10-04,117.43206146653432,117.52136886497595,115.42276763916016,115.42276763916016,520592,0.0,0.0,118.96806488037109,124.9334326171875,117.19412662506103,-2.9800411100036994,-4.774836976660275,6.6038343516026385
2021-10-05,115.42277170792349,116.6729935718028,114.70835337439402,116.49439239501953,504109,0.0,0.0,118.90108871459961,124.70035446166992,117.27602703094482,-2.0241163017076436,-4.650560755906168,6.330643711835577
2021-10-06,115.33347816272678,115.42278557504616,112.74372672224044,113.45814514160156,580377,0.0,0.0,118.48583602905273,124.40744430541992,117.3431847000122,-4.243284308023434,-4.759850432928796,6.0201703434822305
2021-10-07,114.48509150049799,117.29811096191406,114.26183663656316,117.29811096191406,759525,0.0,0.0,118.06165008544922,124.14936141967773,117.42384143829345,-0.6467291647901994,-4.903538177413139,5.727559155794235
2021-10-08,117.38741323384333,118.32508645556294,114.48509979248047,114.48509979248047,490428,0.0,0.0,117.31151275634765,123.82966003417968,117.51915622711182,-2.409322748857187,-5.263801318709006,5.36976609572697
2021-10-11,114.3064956665039,114.66369801490328,111.9399926357687,114.3064956665039,534194,0.0,0.0,116.57923583984375,123.49656387329101,117.60853500366211,-1.9495239928164612,-5.6012311731559805,5.006463918154881
2021-10-12,113.10092059048166,116.40509681533706,112.6097571421443,116.36044311523438,577895,0.0,0.0,116.39170150756836,123.17061141967774,117.70533317565918,-0.02685620360309705,-5.503674808442483,4.643186588548524
2021-10-13,116.36044657738643,118.99485144507501,115.55672083081254,117.83392333984375,592485,0.0,0.0,116.19970092773437,122.85537551879882,117.81476097106933,1.4063912377241987,-5.417487483114672,4.2784236085385485
2021-10-14,118.86090142213621,120.55763302902322,118.14648309372201,120.15577697753906,506703,0.0,0.0,116.35597915649414,122.5722883605957,117.92505432128907,3.265666146760145,-5.071545360900654,3.9408368866595227
2021-10-15,120.55763359179683,120.91483594447327,119.17345062898212,120.60228729248047,526186,0.0,0.0,116.64174423217773,122.2927734375,118.0502972793579,3.3954765391875483,-4.620901993207585,3.593786933126114
2021-10-18,120.73624354953188,120.82555095739465,120.02182516582158,120.6469497680664,351973,0.0,0.0,117.16416244506836,122.03022598266601,118.16655456542969,2.972570494523811,-3.98758872927832,3.2696827215157356
2021-10-19,121.00414755736072,122.56693175090597,120.2897292007464,120.46833038330078,305238,0.0,0.0,117.56155624389649,121.81322204589844,118.28213806152344,2.472555002056809,-3.4903155261749435,2.985306185908086
2021-10-20,120.33438369786653,124.53157283440514,119.7539264441313,124.26366424560547,859806,0.0,0.0,118.64210815429688,121.63372512817382,118.4193293762207,4.738246967086613,-2.459529189560273,2.7144181350165537
2021-10-21,123.23670037238152,124.12971994029733,120.33438677665515,121.89717102050781,846054,0.0,0.0,119.10201416015624,121.38189346313476,118.53767185211181,2.3468594381560384,-1.8782696808654937,2.399424222344615
2021-10-22,122.34368302117632,122.65624532616897,113.1455785797062,119.1288070678711,2684570,0.0,0.0,119.5663848876953,121.08094604492187,118.64721553802491,-0.3659706030547091,-1.2508666364934526,2.0512327203473095
2021-10-25,116.9855566710563,117.38741272823484,112.20790362003066,112.34185791015625,2267588,0.0,0.0,119.36992111206055,120.69426849365234,118.71317695617675,-5.8876332801682825,-1.097274458945367,1.668805088256476
2021-10-26,112.5204588592427,113.77068754254059,109.43954425861413,111.93999481201172,1442581,0.0,0.0,118.92787628173828,120.30580490112305,118.77515575408935,-5.875730474806746,-1.1453550562396115,1.2886947083468674
2021-10-27,111.6274537397665,113.7260485074343,111.18094392480744,111.4488525390625,1551280,0.0,0.0,118.28936920166015,119.89769546508789,118.83073211669922,-5.782866802625274,-1.3414154935914162,0.8978850246759765
2021-10-28,111.44883971658459,113.27952565937214,109.75210125231447,110.33256530761719,1520208,0.0,0.0,117.30704803466797,119.58513854980468,118.89081310272216,-5.94549333897619,-1.904994669708004,0.5840026062254444
2021-10-29,109.88606098586669,112.78837459291186,109.61815238916769,111.49349212646484,1522869,0.0,0.0,116.3961685180664,119.31901885986328,118.95187496185302,-4.212059944946205,-2.4496097686066935,0.3086491054705908
2021-11-01,111.6274439226206,116.1818490852223,111.6274439226206,115.0655746459961,993275,0.0,0.0,115.83803100585938,119.12523391723633,119.03342834472656,-0.6668417558169746,-2.759451380100353,0.07712587445931306
2021-11-02,115.2441722109393,117.38741361637126,114.75300874782882,116.98555755615234,745170,0.0,0.0,115.48975372314453,119.00556945800781,119.11866161346435,1.2951831524323776,-2.954328735096611,-0.09494075397146559
2021-11-03,116.98555335042516,120.15577526955177,116.36044243184713,118.81624603271484,965098,0.0,0.0,114.94501190185547,118.91894653320313,119.20208530426025,3.3679009352444007,-3.341716982195184,-0.23752837069453986
2021-11-04,119.70927906504217,123.59390611544731,119.21811556403068,122.87950134277344,936777,0.0,0.0,115.04324493408203,118.89840744018555,119.29157333374023,6.811574563270936,-3.242400456913562,-0.32958396185682487
2021-11-05,122.43297870590219,123.45994567871094,121.40599810669727,123.45994567871094,296095,0.0,0.0,115.47635879516602,118.9109097290039,119.39887325286865,6.913611553778157,-2.888339633146505,-0.4086835248698847
2021-11-08,123.45994635713609,123.63854753255433,119.66461346731455,122.70087432861328,654246,0.0,0.0,116.51226043701172,118.87697479248047,119.49908893585206,5.311555941314194,-1.9892114175993723,-0.5206015785656284
2021-11-09,122.388323302139,124.53156461834065,121.71855868752648,122.96878051757812,452121,0.0,0.0,117.61513900756836,118.89483505249024,119.61226493835449,4.551830278979024,-1.076326019004031,-0.5997962552034244
2021-11-10,122.96879104166939,123.99577171447201,122.07577147909169,122.65624237060547,626491,0.0,0.0,118.73587799072266,118.8993002319336,119.70831077575684,3.3017521293682837,-0.137445923476551,-0.6758181938919217
2021-11-11,122.52228439043223,125.6925066438515,121.27206242144315,125.3353042602539,592535,0.0,0.0,120.23615188598633,118.90912384033203,119.82827640533448,4.240947746816478,1.1160018699962835,-0.7670581540314388
2021-11-12,125.60319099475048,127.1213350914385,124.30831540616063,125.73715209960938,347582,0.0,0.0,121.66051788330078,118.94305877685547,119.94279644012451,3.3508276039224003,2.284672291422604,-0.8335120515287586
2021-11-15,125.73714978295587,126.71946306850617,125.33529372857637,126.49620819091797,279354,0.0,0.0,122.80358123779297,118.98324462890625,120.05256061553955,3.006937514285283,3.21081898615378,-0.8907065215024554
2021-11-16,126.67482452039127,129.2199219797245,126.54086341638647,129.04132080078125,393801,0.0,0.0,124.00915756225587,119.10558837890625,120.19237190246582,4.057896479136314,4.116993375449414,-0.9042034085503214
2021-11-17,129.04132621589787,130.33620185057038,127.5231956915785,128.10365295410156,428268,0.0,0.0,124.93789825439453,119.25740158081055,120.30074508666992,2.533862618099297,4.763223580495997,-0.8672793382183115
2021-11-18,128.10364705858566,129.48783003597362,125.73715078779713,127.74644470214844,554637,0.0,0.0,125.42459259033203,119.3976057434082,120.42838123321533,1.8511936645472387,5.047828898576186,-0.8559240598036276
2021-11-19,128.28225185133894,128.28225185133894,124.93342856639558,126.6748275756836,489796,0.0,0.0,125.7460807800293,119.52709350585937,120.56030673980713,0.7385890597091218,5.202993808148669,-0.8570094601514576
2021-11-22,126.6748312469472,127.523197111774,125.8264517557232,126.0943603515625,324055,0.0,0.0,126.08542938232422,119.63157669067382,120.70489742279052,0.007083268290420266,5.394773579167851,-0.8892105913127952
2021-11-23,123.23669832961146,123.23669832961146,117.83392730799764,118.41439819335938,806451,0.0,0.0,125.62999114990234,119.60567932128906,120.80801864624023,-5.743527393815766,5.036810846105857,-0.9952479466383397
2021-11-24,118.59298765394577,119.1734448555233,113.54742631504892,115.288818359375,754003,0.0,0.0,124.8932487487793,119.53870285034179,120.89288089752198,-7.690111743928971,4.4793408082578985,-1.120147056738675
2021-11-25,116.18184539805775,118.72694286288372,116.13719169662645,117.83392333984375,699134,0.0,0.0,124.14311065673829,119.50208892822266,120.99156497955322,-5.082188841183258,3.8836323031166367,-1.2310577614086298
2021-11-26,112.34186363316594,118.95020294189453,112.34186363316594,118.95020294189453,1054047,0.0,0.0,123.4644157409668,119.46190322875977,121.08530593872071,-3.6562865275637515,3.3504509839781726,-1.3407099213033493
2021-11-29,119.26276134220348,121.49531017441846,116.31579415840037,116.6729965209961,828224,0.0,0.0,122.4820945739746,119.45118682861329,121.16437191009521,-4.742814101264438,2.5373609302936586,-1.4139346859761048
2021-11-30,115.28882058009921,117.61066305752895,110.10930485906994,110.86837005615234,1965644,0.0,0.0,120.66479949951172,119.32527114868164,121.219019241333,-8.118713563518593,1.1225856333156794,-1.5622532705706285
2021-12-01,112.02930678566744,112.47581658842132,108.01071856088258,112.11861419677734,1439760,0.0,0.0,119.0662956237793,119.21542999267578,121.28189113616943,-5.835136963490446,-0.12509653230764306,-1.7038497043004814
2021-12-02,110.73442425724141,111.35953521728516,107.29630035060386,111.35953521728516,1207327,0.0,0.0,117.42760467529297,119.0118212890625,121.33197792053222,-5.167498285251618,-1.331142231595376,-1.9122383655439477
2021-12-03,112.34186000879127,112.52046119016299,108.50187329051431,108.72512817382812,648568,0.0,0.0,115.63263473510742,118.74659439086913,121.37985569000244,-5.973665286710009,-2.6223570214668506,-2.169438482328168
2021-12-06,109.4395469066712,110.15395844784327,106.67118089338452,107.9214096069336,543918,0.0,0.0,113.81533966064453,118.47243728637696,121.4195489501953,-5.178502362936721,-3.930954517695188,-2.4272134835776846
2021-12-07,109.43954702376207,110.02000427246094,108.54652748644276,110.02000427246094,502961,0.0,0.0,112.97590026855468,118.3081216430664,121.46206111907959,-2.616395168409628,-4.50706282921044,-2.5966457731366153
2021-12-08,110.02000427246094,110.823723218688,108.81442925971953,110.02000427246094,1029857,0.0,0.0,112.44901885986329,118.11344314575196,121.5019421005249,-2.1601029622405568,-4.7957490146983295,-2.7888434507239888
2021-12-09,110.37720878818504,110.51116307576497,107.83210457695856,108.50186920166016,1010049,0.0,0.0,111.51581344604492,117.91162063598632,121.53401317596436,-2.7027056981860307,-5.424238217950016,-2.980558648000306
2021-12-10,107.87676239013672,108.68047451986257,107.1623440379378,107.87676239013672,1487928,0.0,0.0,110.40846939086914,117.71426315307617,121.55747722625732,-2.293036951512887,-6.206379385569057,-3.1616434964569846
2021-12-13,108.63583052284754,109.70745126647277,105.82281755433316,105.95677185058594,624732,0.0,0.0,109.33684692382812,117.52494323730468,121.57002571105957,-3.091432731361811,-6.967113608336978,-3.3273682802116045
2021-12-14,105.59956259560524,106.62653644860389,103.23305940735577,103.8581771850586,880676,0.0,0.0,108.63582763671874,117.27221893310546,121.56506492614746,-4.397858934380974,-7.3643965936323745,-3.5313155104634375
2021-12-15,103.85816874050954,104.61723393946019,102.34003152941025,103.00979614257812,1360296,0.0,0.0,107.72494583129883,117.063251953125,121.57077194213868,-4.37702674374494,-7.977145659310289,-3.707733295597577
2021-12-16,104.34933324633275,105.77816316631484,103.72422228546512,104.2600326538086,847446,0.0,0.0,107.01499557495117,116.80249038696289,121.58338790893555,-2.5743709153480805,-8.379525795713825,-3.932196333888553
2021-12-17,103.81351296418633,103.81351296418633,98.99120648321036,102.47398376464844,1683995,0.0,0.0,106.3898811340332,116.56226806640625,121.57435653686524,-3.680704713309529,-8.726998111067788,-4.122652682055665
2021-12-20,100.86654655907299,103.76885984082725,100.06283448545318,102.07212829589844,1145185,0.0,0.0,105.8049530029297,116.31758071899414,121.55301063537598,-3.5280245405221207,-9.03786654698517,-4.307116614401784
2021-12-21,103.63492564737066,106.09072950808373,103.18841585451375,105.33165740966797,1770271,0.0,0.0,105.33611831665038,116.09700500488282,121.53590305328369,-0.004234926304201072,-9.268875357964532,-4.475136903385953
2021-12-22,103.32236239754852,104.6172448729189,101.35772205221242,103.59027099609375,883399,0.0,0.0,104.69314498901367,115.81213195800781,121.50438774108886,-1.0534347717184906,-9.600882723604256,-4.684815000434848
2021-12-23,104.03677309547278,105.59955724068375,103.99211939461605,104.43862915039062,409895,0.0,0.0,104.28682098388671,115.49778900146484,121.4808416748047,0.14556792993753995,-9.70665162900732,-4.925099785986048
2021-12-27,104.52794244813295,107.43025602437622,104.3046875576527,106.40328216552734,384679,0.0,0.0,104.13947296142578,115.21380889892578,121.45812915802001,2.17382433358396,-9.611986656230796,-5.141129953492222
2021-12-28,106.44792164277212,107.8321045926359,106.44792164277212,107.65350341796875,413140,0.0,0.0,104.30914611816407,114.95393997192383,121.43684406280518,3.2061975620202197,-9.260051335656378,-5.3384984935284505
2021-12-29,107.78745388174434,108.05536246437333,106.26932341537542,106.9837417602539,334946,0.0,0.0,104.6217025756836,114.68424819946289,121.40563228607178,2.2576952261521472,-8.774130520765286,-5.536303349395761
2021-12-30,106.93908875971762,107.69815399787763,105.6888600545844,106.22467041015625,328358,0.0,0.0,104.94319000244141,114.32346832275391,121.36930969238281,1.221118214230981,-8.205033015470134,-5.805290800027597
2022-01-03,106.62652961513528,109.93069903838396,106.58187591487594,108.50186920166016,525924,0.0,0.0,105.36737365722657,114.05556228637695,121.35599384307861,2.9748255419466965,-7.617505411385031,-6.0157156853262626
2022-01-04,108.99303151378244,110.01999847704441,106.67117538849966,106.76048278808594,1852826,0.0,0.0,105.79602355957032,113.80819580078125,121.32498134613037,0.9116214353487174,-7.040066126024936,-6.1955793950664955
2022-01-05,107.51955002000162,108.6358244039028,107.34094203065855,108.14466094970703,424229,0.0,0.0,106.40327682495118,113.72425186157227,121.30790607452393,1.6365888125989607,-6.437479180370735,-6.251574574449202
2022-01-07,108.05536422297348,108.05536422297348,103.27771105178748,104.17073059082031,1003898,0.0,0.0,106.28718414306641,113.56886657714844,121.26745300292968,-1.9912594065877933,-6.411688919282743,-6.348435821106306
2022-01-10,105.10840528595665,105.37631389401761,101.62563426035757,102.5186538696289,961079,0.0,0.0,106.18002243041992,113.39026260375977,121.22268627166748,-3.4482650097294183,-6.358782498401909,-6.46118635777034
2022-01-11,102.6972476209058,107.47490082149956,102.6972476209058,106.71583557128906,803683,0.0,0.0,106.40774307250976,113.31792800903321,121.19013496398925,0.28953954842304863,-6.098050906801437,-6.495748979316847
2022-01-12,107.1623433110712,107.78745425510647,104.21537614473742,106.18002319335938,609294,0.0,0.0,106.38541717529297,113.21165863037109,121.1669639968872,-0.1930659176672359,-6.029627635229129,-6.565572912036062
2022-01-13,106.1800245536442,106.3139788471388,103.50096593654568,104.17073059082031,703849,0.0,0.0,106.03713989257812,112.99376174926758,121.13155395507812,-1.7601467784293268,-6.156642410159023,-6.718143984868267
2022-01-14,102.69723927362489,103.54560504669307,100.10748144234607,100.86654663085938,691060,0.0,0.0,105.42542037963867,112.67138153076172,121.08050003051758,-4.324264235667936,-6.431057339209737,-6.945064232173139
2022-01-17,100.86655801316232,101.80423128979515,98.9912182730953,101.045166015625,385323,0.0,0.0,104.90746994018555,112.31595993041992,121.01849906921387,-3.681629083956267,-6.59611509782221,-7.19108169885393
2022-01-18,100.82190964848044,100.82190964848044,95.9103020703394,96.40145874023438,1065251,0.0,0.0,103.69742889404297,111.78639907836914,120.93130626678467,-7.0358255085220565,-7.236095134127458,-7.562067648753494
2022-01-19,95.5084421855797,97.20518076496215,94.66007630248785,95.73169708251953,1322918,0.0,0.0,102.59455032348633,111.23183410644532,120.8451498413086,-6.689296087684815,-7.765118549329488,-7.955069564221063
2022-01-20,96.5354015388724,97.11586554615565,95.28517294161568,96.5800552368164,1097384,0.0,0.0,101.43808975219727,110.70941772460938,120.76674339294433,-4.789162066486602,-8.374470901359645,-8.327893413181615
2022-01-21,94.66007440771816,95.73169516629967,93.3651987566656,94.34751892089844,648949,0.0,0.0,100.45576858520508,110.13699249267579,120.67542022705078,-6.08053648917704,-8.790165491503247,-8.732870135895896
2022-01-24,93.7670518110784,94.25821528393959,88.73042214456777,89.61450958251953,1212038,0.0,0.0,99.16535415649415,109.47615783691407,120.56679050445557,-9.63123124524146,-9.41830978008916,-9.198745874496545
2022-01-25,90.73077986069609,91.75775364859985,87.51591102250885,89.39125061035156,1206709,0.0,0.0,97.43289566040039,108.75727676391601,120.4500281906128,-8.253521560190261,-10.41252727217318,-9.707553914551973
2022-01-26,90.37357998513052,91.89171737944996,89.74846899600996,90.73078918457031,1991327,0.0,0.0,95.88797225952149,108.05714950561523,120.34219612121582,-5.378341989538817,-11.261797393111284,-10.208428142051156
2022-01-27,97.83029198052267,97.83029198052267,87.69451489101368,94.927978515625,3923347,0.0,0.0,94.96369705200195,107.42578491210938,120.25847557067871,-0.03761283257262829,-11.600648643436315,-10.670924105492475
2022-01-28,94.61541748046875,94.61541748046875,91.48984909236003,94.61541748046875,1544794,0.0,0.0,94.3385841369629,106.73726684570312,120.15309928894042,0.293446574419586,-11.616076629227793,-11.1656149717581
2022-01-31,96.13355690425735,96.66936727710274,89.88241999026455,91.35590362548828,1422384,0.0,0.0,93.36965789794922,106.00231185913086,120.02539756774902,-2.1567544722739886,-11.9173381595389,-11.683432000883611
2022-02-01,92.56147866769004,94.03496230291375,90.68613895613191,91.35590362548828,1269946,0.0,0.0,92.8651023864746,105.27450103759766,119.90483989715577,-1.6251516686058491,-11.787658482172404,-12.201624948673278
2022-02-02,91.57916103484474,93.4098470935331,90.68614145113372,92.33822631835938,1721352,0.0,0.0,92.5257553100586,104.58776901245118,119.77691486358643,-0.20267761238025572,-11.53291041226493,-12.681196429574198
2022-02-03,92.42752075195312,93.63309574694765,91.53450122777967,92.42752075195312,1945356,0.0,0.0,92.11050186157226,103.91443222045899,119.63738059997559,0.3441723625144233,-11.35927907862132,-13.142170365705752
2022-02-04,92.42752167297101,92.69543025817201,88.60539916153381,88.96260833740234,1175453,0.0,0.0,91.57201080322265,103.32539642333984,119.46824272155762,-2.849563357768352,-11.375117857725686,-13.512248887632511
2022-02-07,89.3019545501864,89.8824186174023,87.3551716684644,87.9624252319336,716702,0.0,0.0,91.40680236816407,102.77886856079101,119.2900853729248,-3.768184694129623,-11.064595623467742,-13.84123144896444
2022-02-08,88.23033397658249,89.10548931732777,86.39070907662693,87.64093780517578,1240363,0.0,0.0,91.23177108764648,102.17500885009765,119.1143391418457,-3.9359460412326963,-10.710288049503523,-14.221067265105738
2022-02-09,88.73042637624462,91.93636341120278,88.35535978628047,90.23963165283203,1936343,0.0,0.0,91.18265533447266,101.60079742431641,118.95940032958984,-1.0342138844075799,-10.253996379904743,-14.592039685119081
2022-02-10,91.0879948235475,91.89171378757145,89.79311919104119,90.95404052734375,966700,0.0,0.0,90.78526153564454,101.08641830444336,118.8185264968872,0.18591012334413584,-10.190445899245024,-14.92368969321328
2022-02-11,89.52521200869782,90.4182315798569,88.1946147553664,88.94474792480469,883869,0.0,0.0,90.21819458007812,100.64794586181641,118.66738292694092,-1.4115186645007778,-10.362607197227565,-15.184827220988268
2022-02-14,86.0156398950331,87.26586858568962,84.55108842726919,86.8193588256836,1544630,0.0,0.0,89.76454010009766,100.14196075439453,118.50092407226562,-3.2810074792672657,-10.362709673468698,-15.492675235743485
2022-02-15,86.81935628469107,89.70380543451815,86.58716930858799,89.10548400878906,750926,0.0,0.0,89.53949813842773,99.69687973022461,118.36621208190918,-0.48471807265178635,-10.188264285985987,-15.772518207109165
2022-02-16,89.83776374040012,90.23962661854146,88.10531047774977,88.80186462402344,687461,0.0,0.0,89.18586196899415,99.29841445922851,118.21524715423584,-0.4305585397652008,-10.184001975566824,-16.002024400732733
2022-02-17,88.6411267243362,89.3466130205131,86.37285614013672,86.37285614013672,1185804,0.0,0.0,88.5803955078125,98.86744338989257,118.06999759674072,-2.492130854711617,-10.404889141830223,-16.26370339434836
2022-02-18,86.12280380074137,86.85507952706064,83.22941568028142,83.7116470336914,983013,0.0,0.0,88.0552993774414,98.34127624511719,117.89536762237549,-4.9328687477755375,-10.459470591003745,-16.585970909298993
2022-02-21,83.7116427689235,84.4439184579363,79.67519778360362,81.06830596923828,1492082,0.0,0.0,87.36588745117187,97.76224227905273,117.71109298706055,-7.208284223580126,-10.634325262513396,-16.94729884990594
2022-02-22,79.65734935645868,83.76524516100902,79.42516915499738,82.28282928466797,841757,0.0,0.0,86.8300765991211,97.2378614807129,117.55410022735596,-5.236949560055044,-10.703428400321387,-17.282458635938998
2022-02-23,82.76505067879953,84.03313678183763,80.22887165952496,80.81826782226562,958969,0.0,0.0,85.88794021606445,96.69669158935547,117.39112419128418,-5.902659187128341,-11.177995023028133,-17.628617789031438
2022-02-24,76.2817273000072,78.85362792986768,74.12062165323705,78.44283294677734,1964734,0.0,0.0,84.6368194580078,96.14641281127929,117.21024307250977,-7.318311995766313,-11.970902519122637,-17.970980785527217
2022-02-25,79.46087948493908,80.15743361689933,76.99614371452742,79.4787368774414,1420895,0.0,0.0,83.69021835327149,95.65882400512696,117.04280189514161,-5.032226655273693,-12.511763317531477,-18.270220418315436
2022-02-28,77.99632365037766,82.19351959228516,77.99632365037766,82.19351959228516,1226333,0.0,0.0,83.22763442993164,95.24249847412109,116.87308349609376,-1.242513793320767,-12.615024003653245,-18.507755913444022
2022-03-01,81.80058876196995,81.85417456751559,77.5319564372822,77.67484283447266,928286,0.0,0.0,82.0845703125,94.71079467773437,116.68479034423828,-5.372175868423627,-13.331346662433477,-18.831927967370216
2022-03-02,77.60339368375192,78.69287853257195,75.29940180475853,77.28190612792969,1583204,0.0,0.0,80.93257446289063,94.206953125,116.45769550323486,-4.510752758315939,-14.090657028782205,-19.106287722838204
2022-03-03,77.04972207894843,78.21065016491127,74.13847657446186,74.19206237792969,789764,0.0,0.0,79.71449508666993,93.64935180664062,116.21537460327148,-6.927764771935081,-14.879821857968892,-19.41741604642698
2022-03-04,73.10257313545225,75.06721321128325,71.47727799978908,71.87020874023438,2460674,0.0,0.0,78.53035125732421,92.98012283325195,115.95318408966064,-8.480978896001911,-15.540710353589843,-19.812359131634363
2022-03-07,69.11970708599677,72.42387633974121,67.08362382146687,70.13774871826172,1534858,0.0,0.0,77.43729553222656,92.31107238769532,115.6758568572998,-9.426396885112078,-16.112668253923758,-20.19849699356693
2022-03-08,69.65552730560303,72.9418396356261,68.81608671938885,71.44156646728516,881248,0.0,0.0,76.35316925048828,91.6511311340332,115.41665790557862,-6.432742519291971,-16.691514544618936,-20.59107169000491
2022-03-09,73.67411611787901,75.76377868652344,72.90611872601855,75.76377868652344,1111704,0.0,0.0,75.84772033691407,91.03834106445312,115.16634460449218,-0.11067128981301047,-16.685959508845215,-20.950568174148614
2022-03-10,76.26386588587982,76.81753360979386,72.13811338514996,72.20955657958984,1152851,0.0,0.0,75.22439270019531,90.32946212768555,114.88888339996338,-4.007790574821933,-16.72219569528534,-21.376673308573263
2022-03-11,73.15616418503168,73.70983879120763,71.69161258231993,72.45960998535156,1776874,0.0,0.0,74.52248001098633,89.6389794921875,114.61133293151856,-2.768117788525893,-16.86375677951427,-21.788729613896294
