Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-02-23,11.279999732971191,11.539999961853027,11.0,11.180000305175781,87960,0.0,0.0,11.961999893188477,10.830599975585937,,-6.537364947294385,10.446327259366173,
2021-02-24,11.180000305175781,11.760000228881836,11.020000457763672,11.420000076293945,42775,0.0,0.0,11.867999935150147,10.843399982452393,,-3.77485558901407,9.44906537023294,
2021-02-25,11.4399995803833,11.880000114440918,10.739999771118164,11.539999961853027,192430,0.0,0.0,11.791999912261963,10.856999988555907,,-2.137041657767415,8.611954726827072,
2021-02-26,11.539999961853027,11.539999961853027,11.020000457763672,11.399999618530273,34259,0.0,0.0,11.73199987411499,10.86939998626709,,-2.829869239235407,7.936039606029299,
2021-03-01,11.399999618530273,11.739999771118164,11.119999885559082,11.279999732971191,49941,0.0,0.0,11.633999824523926,10.881399974822997,,-3.0428064027173076,6.916388069938312,
2021-03-02,11.4399995803833,11.4399995803833,10.739999771118164,11.260000228881836,60383,0.0,0.0,11.55999984741211,10.897799987792968,,-2.5951524436865236,6.076454517066712,
2021-03-03,11.260000228881836,11.680000305175781,10.859999656677246,10.979999542236328,55738,0.0,0.0,11.40999984741211,10.90939998626709,,-3.7686267390556463,4.5887020530476645,
2021-03-04,10.859999656677246,10.859999656677246,10.300000190734863,10.380000114440918,111666,0.0,0.0,11.25399990081787,10.907399997711181,,-7.7661257693225645,3.177658316183693,
2021-03-05,10.800000190734863,10.800000190734863,10.15999984741211,10.800000190734863,53969,0.0,0.0,11.151999950408936,10.910599994659425,,-3.1563823640544824,2.2125268625710106,
2021-03-08,10.800000190734863,11.5,10.119999885559082,10.15999984741211,102938,0.0,0.0,11.039999961853027,10.905799999237061,,-7.971015556898724,1.23053753622251,
2021-03-09,11.279999732971191,11.279999732971191,10.199999809265137,10.399999618530273,19145,0.0,0.0,10.961999893188477,10.907799987792968,,-5.126804234028652,0.4968912654812531,
2021-03-10,10.479999542236328,10.800000190734863,10.319999694824219,10.699999809265137,40304,0.0,0.0,10.889999866485596,10.915799980163575,,-1.7447204733692572,-0.23635568373242288,
2021-03-11,10.279999732971191,10.760000228881836,10.15999984741211,10.619999885559082,63590,0.0,0.0,10.797999858856201,10.92879997253418,,-1.648453191552219,-1.196838756374895,
2021-03-12,10.619999885559082,10.619999885559082,9.989999771118164,10.100000381469727,185136,0.0,0.0,10.667999935150146,10.92959997177124,,-5.324330306835767,-2.3935005608325155,
2021-03-15,10.079999923706055,10.399999618530273,9.850000381469727,9.850000381469727,74273,0.0,0.0,10.525,10.92459997177124,,-6.413298038292388,-3.657799578966655,
2021-03-16,12.600000381469727,12.699999809265137,10.300000190734863,11.039999961853027,921154,0.0,0.0,10.502999973297118,10.94959997177124,,5.11282481120804,-4.078687802526896,
2021-03-17,11.119999885559082,11.239999771118164,9.739999771118164,10.100000381469727,267600,0.0,0.0,10.415000057220459,10.95359998703003,,-3.024480787519062,-4.91710424378577,
2021-03-18,10.220000267028809,10.579999923706055,9.899999618530273,10.140000343322754,153719,0.0,0.0,10.391000080108643,10.956399993896484,,-2.415549368211198,-5.160453379785424,
2021-03-19,10.180000305175781,10.380000114440918,10.0,10.180000305175781,75295,0.0,0.0,10.329000091552734,10.962199993133545,,-1.442538339202919,-5.776211909812193,
2021-03-22,10.180000305175781,10.800000190734863,10.100000381469727,10.399999618530273,83429,0.0,0.0,10.353000068664551,10.964199981689454,,0.45397034245151746,-5.574505335962726,
2021-03-23,10.520000457763672,10.520000457763672,9.989999771118164,10.180000305175781,94350,0.0,0.0,10.331000137329102,10.963399982452392,,-1.4616187217703336,-5.768282158230891,
2021-03-24,10.180000305175781,10.380000114440918,9.5,9.890000343322754,176814,0.0,0.0,10.250000190734863,10.957199993133544,,-3.5121935679329863,-6.454201829316402,
2021-03-25,10.180000305175781,10.399999618530273,9.899999618530273,10.399999618530273,29034,0.0,0.0,10.228000164031982,10.961199989318848,,1.6816528328103493,-6.689047056903739,
2021-03-26,10.479999542236328,10.479999542236328,9.979999542236328,10.319999694824219,98129,0.0,0.0,10.250000095367431,10.958799991607666,,0.6829229151756236,-6.467860502820011,
2021-03-29,10.880000114440918,11.359999656677246,10.5,10.920000076293945,420584,0.0,0.0,10.357000064849853,10.967999992370606,,5.435937123866904,-5.570750619490952,
2021-03-30,10.9399995803833,10.979999542236328,10.5600004196167,10.720000267028809,61803,0.0,0.0,10.325000095367432,10.974400005340577,,3.825667486808091,-5.917406962176711,
2021-03-31,10.720000267028809,10.899999618530273,10.420000076293945,10.65999984741211,85716,0.0,0.0,10.38100004196167,10.987600002288819,,2.6876004654915464,-5.520768504503151,
2021-04-01,10.220000267028809,10.800000190734863,10.0,10.479999542236328,128770,0.0,0.0,10.414999961853027,10.99519998550415,,0.6240958292978823,-5.276848301222782,
2021-04-06,10.460000038146973,10.460000038146973,9.949999809265137,10.180000305175781,229932,0.0,0.0,10.414999961853027,11.000399990081787,,-2.2563577296013273,-5.32162492960774,
2021-04-07,10.15999984741211,10.15999984741211,9.84000015258789,9.880000114440918,104806,0.0,0.0,10.363000011444091,10.997999992370605,,-4.660811506993978,-5.773776880951247,
2021-04-08,9.869999885559082,10.279999732971191,9.829999923706055,10.100000381469727,98252,0.0,0.0,10.355000019073486,11.007999992370605,,-2.462574960251674,-5.932049180138973,
2021-04-09,10.920000076293945,11.279999732971191,10.579999923706055,11.180000305175781,544629,0.0,0.0,10.48400001525879,11.03760000228882,,6.638690279511709,-5.0155829792276565,
2021-04-12,11.199999809265137,11.479999542236328,10.479999542236328,10.739999771118164,177286,0.0,0.0,10.518000030517578,11.056399993896484,,2.110664954900758,-4.869577472559975,
2021-04-13,10.739999771118164,10.979999542236328,10.199999809265137,10.579999923706055,147886,0.0,0.0,10.544000053405762,11.06279998779297,,0.3414251718318655,-4.689589750873801,
2021-04-14,10.579999923706055,11.880000114440918,10.260000228881836,11.579999923706055,667607,0.0,0.0,10.610000038146973,11.062399978637695,,9.142317455905413,-4.0895279628682655,
2021-04-15,11.579999923706055,11.779999732971191,10.600000381469727,11.039999961853027,490015,0.0,0.0,10.642000007629395,11.049999980926513,,3.739898082487319,-3.6923074570259686,
2021-04-16,11.699999809265137,11.699999809265137,10.800000190734863,10.920000076293945,76776,0.0,0.0,10.668000030517579,11.03439998626709,,2.3622051467517684,-3.3205245070462888,
2021-04-19,10.800000190734863,11.199999809265137,10.619999885559082,10.979999542236328,119291,0.0,0.0,10.718000030517578,11.017999973297119,,2.444481348878092,-2.7228166954675235,
2021-04-20,10.979999542236328,11.15999984741211,10.699999809265137,10.880000114440918,82862,0.0,0.0,10.788000011444092,10.98599998474121,,0.8528003605787038,-1.802293587949453,
2021-04-21,10.880000114440918,11.239999771118164,10.5,10.600000381469727,86278,0.0,0.0,10.860000038146973,10.94359998703003,,-2.3941036442354364,-0.763916343635885,
2021-04-22,10.880000114440918,10.880000114440918,9.960000038146973,9.970000267028809,261420,0.0,0.0,10.847000026702881,10.891399993896485,,-8.085182608233575,-0.407660789416286,
2021-04-23,9.989999771118164,10.319999694824219,9.850000381469727,10.15999984741211,330524,0.0,0.0,10.744999980926513,10.847399997711182,,-5.444393993046438,-0.9440051699603186,
2021-04-26,10.199999809265137,10.380000114440918,9.979999542236328,10.0,34561,0.0,0.0,10.671000003814697,10.801399993896485,,-6.288070504871393,-1.207250820777608,
2021-04-27,10.0,10.300000190734863,10.0,10.180000305175781,66129,0.0,0.0,10.63100004196167,10.765,,-4.2423077321582685,-1.2447743431335871,
2021-04-28,10.180000305175781,10.520000457763672,10.0,10.0,86606,0.0,0.0,10.473000049591064,10.719799995422363,,-4.516375893739574,-2.3022812546566995,
2021-04-29,10.020000457763672,10.300000190734863,9.979999542236328,10.180000305175781,89667,0.0,0.0,10.38700008392334,10.683400001525879,,-1.9928735638304858,-2.774396892002593,
2021-04-30,10.180000305175781,10.319999694824219,9.920000076293945,10.079999923706055,34246,0.0,0.0,10.30300006866455,10.635400009155273,,-2.164419523170987,-3.125410799824947,
2021-05-03,10.079999923706055,10.199999809265137,9.300000190734863,9.720000267028809,118632,0.0,0.0,10.177000141143798,10.591000022888183,,-4.490516535097811,-3.9089781970511805,
2021-05-04,9.720000267028809,9.720000267028809,9.300000190734863,9.5,92058,0.0,0.0,10.039000129699707,10.544600028991699,,-5.369061886005072,-4.79487034028676,
2021-05-05,9.75,9.75,8.9399995803833,9.260000228881836,160136,0.0,0.0,9.905000114440918,10.504200038909913,,-6.5118614649858495,-5.7043841725159785,
2021-05-06,9.260000228881836,9.260000228881836,8.4399995803833,8.4399995803833,220488,0.0,0.0,9.752000045776366,10.449400024414063,,-13.45365524235512,-6.674067190539984,
2021-05-07,8.4399995803833,8.619999885559082,8.020000457763672,8.539999961853027,76740,0.0,0.0,9.59000005722046,10.391800022125244,,-10.948906038607067,-7.715698562305542,
2021-05-10,8.890000343322754,8.890000343322754,8.239999771118164,8.449999809265137,85399,0.0,0.0,9.435000038146972,10.330000019073486,,-10.439853999993083,-8.664084988131371,
2021-05-11,8.449999809265137,8.640000343322754,8.029999732971191,8.140000343322754,34165,0.0,0.0,9.23100004196167,10.264800033569337,,-11.818867876497903,-10.071311552361417,
2021-05-12,8.199999809265137,8.609999656677246,8.109999656677246,8.350000381469727,23739,0.0,0.0,9.066000080108642,10.206200046539307,,-7.897636138453857,-11.171640387523862,
2021-05-14,8.350000381469727,8.489999771118164,8.229999542236328,8.479999542236328,60551,0.0,0.0,8.896000003814697,10.150600032806397,,-4.67626417940629,-12.359860746526065,
2021-05-17,8.5,8.710000038146973,8.420000076293945,8.699999809265137,72935,0.0,0.0,8.757999992370605,10.105000038146972,,-0.662253746928458,-13.330035039004082,
2021-05-18,8.699999809265137,9.15999984741211,8.300000190734863,8.739999771118164,123453,0.0,0.0,8.65999994277954,10.072200031280518,,0.9237855527392348,-14.020770875431463,
2021-05-19,8.739999771118164,8.739999771118164,8.220000267028809,8.5,220325,0.0,0.0,8.559999942779541,10.026200027465821,,-0.7009339156614325,-14.623686747419404,
2021-05-20,8.5,8.5,8.300000190734863,8.489999771118164,21795,0.0,0.0,8.482999897003173,9.99280002593994,,0.08251649416456394,-15.108879643518664,
2021-05-21,8.34000015258789,8.670000076293945,8.079999923706055,8.199999809265137,75615,0.0,0.0,8.458999919891358,9.948800029754638,,-3.0618289759902,-14.97467137149828,
2021-05-24,8.199999809265137,8.470000267028809,8.050000190734863,8.369999885559082,53011,0.0,0.0,8.441999912261963,9.902200031280518,,-0.8528787899926554,-14.746219167516934,
2021-05-25,8.5,8.5,7.679999828338623,8.079999923706055,587819,0.0,0.0,8.404999923706054,9.851400032043458,,-3.8667460196322714,-14.682178204445318,
2021-05-26,8.079999923706055,8.079999923706055,7.659999847412109,7.739999771118164,50585,0.0,0.0,8.364999866485595,9.804200019836426,,-7.47160914934974,-14.67942463881762,
2021-05-27,7.760000228881836,8.069999694824219,7.599999904632568,7.800000190734863,47609,0.0,0.0,8.30999984741211,9.76320001602173,,-6.137180096773045,-14.884465812693284,
2021-05-28,7.599999904632568,7.639999866485596,6.980000019073486,7.28000020980835,326286,0.0,0.0,8.189999914169311,9.688000020980835,,-11.111107617798556,-15.462428814692172,
2021-05-31,7.28000020980835,7.28000020980835,6.880000114440918,7.110000133514404,88177,0.0,0.0,8.030999946594239,9.62820001602173,,-11.468059011386364,-16.58877118017576,
2021-06-01,7.0,7.099999904632568,6.789999961853027,7.050000190734863,82182,0.0,0.0,7.861999988555908,9.566400012969972,,-10.328158216777014,-17.81652473347618,
2021-06-02,6.980000019073486,7.190000057220459,6.440000057220459,7.090000152587891,245445,0.0,0.0,7.721000003814697,9.504600009918214,,-8.172514582502911,-18.76565036132293,
2021-06-03,7.090000152587891,7.170000076293945,6.820000171661377,7.170000076293945,35198,0.0,0.0,7.589000034332275,9.440000019073487,,-5.52114845358801,-19.608050646199928,
2021-06-04,7.170000076293945,7.170000076293945,6.909999847412109,7.150000095367432,80297,0.0,0.0,7.4840000629425045,9.37940001487732,,-4.462853617932136,-20.208115113209683,
2021-06-07,7.139999866485596,7.849999904632568,6.860000133514404,7.599999904632568,99999,0.0,0.0,7.4070000648498535,9.333600006103516,,2.6056411245168136,-20.641552455577724,
2021-06-08,7.650000095367432,7.989999771118164,7.630000114440918,7.869999885559082,15318,0.0,0.0,7.386000061035157,9.283000011444091,,6.552935560849322,-20.435203577187455,
2021-06-09,8.399999618530273,8.399999618530273,7.710000038146973,8.210000038146973,134831,0.0,0.0,7.433000087738037,9.240800018310546,,10.453382769236415,-19.56324048773237,
2021-06-10,8.399999618530273,8.600000381469727,7.650000095367432,8.3100004196167,98625,0.0,0.0,7.484000110626221,9.188600025177003,,11.03688264004265,-18.551247305140432,
2021-06-11,8.3100004196167,8.369999885559082,7.889999866485596,8.0,31432,0.0,0.0,7.556000089645385,9.134200019836426,,5.876123677699059,-17.277921731117317,
2021-06-14,8.0,9.5,7.929999828338623,9.100000381469727,488802,0.0,0.0,7.755000114440918,9.103000030517578,,17.343652445913264,-14.808303982835591,
2021-06-15,9.489999771118164,9.800000190734863,8.779999732971191,9.5,160011,0.0,0.0,8.000000095367431,9.083400039672851,,18.74999858438971,-11.927251244837164,
