Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-26,2.299999952316284,2.4000000953674316,2.200000047683716,2.240000009536743,229161,0.0,0.0,2.43800003528595,,,-8.121411931234183,,
2021-08-27,2.200000047683716,2.3399999141693115,2.200000047683716,2.299999952316284,89283,0.0,0.0,2.4040000200271607,,,-4.326125908672062,,
2021-08-30,2.440000057220459,2.5,2.3399999141693115,2.380000114440918,208107,0.0,0.0,2.3860000371932983,,,-0.25146364873649396,,
2021-08-31,2.4200000762939453,2.5199999809265137,2.299999952316284,2.3399999141693115,128126,0.0,0.0,2.3700000286102294,,,-1.2658275982599874,,
2021-09-01,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,61111,0.0,0.0,2.3480000257492066,2.4226200079917906,,-2.0442961203804266,-3.0801356381283873,
2021-09-02,2.259999990463257,2.5799999237060547,2.259999990463257,2.440000057220459,292834,0.0,0.0,2.352000021934509,2.4312000107765197,,3.7414980639995985,-3.2576500695520405,
2021-09-03,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,219594,0.0,0.0,2.3740000247955324,2.4460000133514406,,11.204721033292845,-2.9435808733809368,
2021-09-06,2.700000047683716,2.859999895095825,2.5799999237060547,2.640000104904175,222792,0.0,0.0,2.396000027656555,2.4512000131607055,,10.183642505474747,-2.2519576210744443,
2021-09-07,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5799999237060547,64642,0.0,0.0,2.416000008583069,2.456800012588501,,6.788075932961945,-1.6606969959449314,
2021-09-08,2.5999999046325684,2.9000000953674316,2.4200000762939453,2.9000000953674316,223178,0.0,0.0,2.4760000228881838,2.4712000131607055,,17.124396953141535,0.1942380099512464,
2021-09-09,2.880000114440918,2.9800000190734863,2.680000066757202,2.9800000190734863,150736,0.0,0.0,2.550000023841858,2.4876000118255615,,16.862744753381826,2.508442342806691,
2021-09-10,2.9800000190734863,2.9800000190734863,2.619999885559082,2.8399999141693115,311755,0.0,0.0,2.6040000200271605,2.496400008201599,,9.062975895817754,4.310207157188578,
2021-09-13,2.799999952316284,3.0,2.700000047683716,2.799999952316284,198929,0.0,0.0,2.6460000038146974,2.5052000093460083,,5.820103865440948,5.620309513947568,
2021-09-14,2.799999952316284,2.799999952316284,2.4800000190734863,2.7799999713897705,497688,0.0,0.0,2.6900000095367433,2.5152000093460085,,3.345723477098666,6.949745528833136,
2021-09-15,2.680000066757202,2.680000066757202,2.4200000762939453,2.5199999809265137,151515,0.0,0.0,2.712000012397766,2.5216000080108643,,-7.07964714577929,7.550761571304751,
2021-09-16,2.5399999618530273,2.559999942779541,2.440000057220459,2.5,91017,0.0,0.0,2.7180000066757204,2.5308000087738036,,-8.020603610753763,7.396870446219768,
2021-09-17,2.5,2.5199999809265137,2.319999933242798,2.4000000953674316,110435,0.0,0.0,2.694000005722046,2.5336000108718872,,-10.913136961030421,6.330912305094293,
2021-09-20,2.4000000953674316,2.7799999713897705,2.200000047683716,2.7799999713897705,347710,0.0,0.0,2.7079999923706053,2.543600010871887,,2.658788006721368,6.463279635006989,
2021-09-21,2.7200000286102295,2.740000009536743,2.5799999237060547,2.740000009536743,130850,0.0,0.0,2.7240000009536742,2.5536000108718873,,0.5873718273666417,6.672931914016029,
2021-09-22,2.7200000286102295,2.9000000953674316,2.4000000953674316,2.700000047683716,266513,0.0,0.0,2.7039999961853027,2.5616000127792358,,-0.14792708976441882,5.5590249334660395,
2021-09-23,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,40774,0.0,0.0,2.6859999895095825,2.5640000104904175,,4.2442279691712175,4.758189489860027,
2021-09-24,2.799999952316284,3.319999933242798,2.799999952316284,3.0799999237060547,362418,0.0,0.0,2.709999990463257,2.571200008392334,,13.653134116046568,5.398256907976165,
2021-09-27,3.200000047683716,3.200000047683716,2.940000057220459,3.0999999046325684,94599,0.0,0.0,2.7399999856948853,2.581200008392334,,13.138683241503166,6.152176382544564,
2021-09-28,3.1600000858306885,3.180000066757202,2.7200000286102295,2.859999895095825,138988,0.0,0.0,2.747999978065491,2.5904000043869018,,4.075688425193469,6.084001444243745,
2021-09-29,3.059999942779541,3.0799999237060547,2.6600000858306885,2.880000114440918,113979,0.0,0.0,2.7839999914169313,2.6016000080108643,,3.4482802916650472,7.011069451276897,
2021-09-30,2.759999990463257,3.0199999809265137,2.740000009536743,2.880000114440918,48316,0.0,0.0,2.822000002861023,2.6088000106811524,,2.055283895148575,8.172339439856279,
2021-10-01,2.880000114440918,2.9000000953674316,2.7200000286102295,2.799999952316284,77534,0.0,0.0,2.861999988555908,2.611200008392334,,-2.166318535553442,9.604778621228132,
2021-10-04,2.799999952316284,2.8399999141693115,2.640000104904175,2.640000104904175,117130,0.0,0.0,2.848000001907349,2.612000012397766,,-7.303367165164092,9.035221607558084,
2021-10-05,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.799999952316284,51727,0.0,0.0,2.8539999961853026,2.6172000122070314,,-1.8920828290538088,9.047836729092122,
2021-10-06,2.799999952316284,2.799999952316284,2.5199999809265137,2.5999999046325684,126244,0.0,0.0,2.843999981880188,2.620000009536743,,-8.579468312313754,8.549617233896562,
2021-10-07,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,206857,0.0,0.0,2.803999996185303,2.614800009727478,,-14.407985070167339,7.235734501834563,
2021-10-08,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.5799999237060547,160055,0.0,0.0,2.7539999961853026,2.613600006103516,,-6.318085429203475,5.371900434416587,
2021-10-11,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,2852,0.0,0.0,2.7,2.612400007247925,,-5.18518730446145,3.353238114723435,
2021-10-12,2.559999942779541,2.559999942779541,2.440000057220459,2.5199999809265137,145945,0.0,0.0,2.666000008583069,2.6120000076293945,,-5.476370112022302,2.0673813474711187,
2021-10-13,2.5399999618530273,2.5399999618530273,2.390000104904175,2.390000104904175,74467,0.0,0.0,2.6170000076293944,2.6066000080108642,,-8.674050518282082,0.3989871705120809,
2021-10-14,2.369999885559082,2.5399999618530273,2.3550000190734863,2.450000047683716,163140,0.0,0.0,2.5740000009536743,2.6016000080108643,,-4.817403000156028,-1.0608858768528553,
2021-10-15,2.490000009536743,2.515000104904175,2.384999990463257,2.484999895095825,121249,0.0,0.0,2.5424999952316285,2.60010000705719,,-2.261557531706697,-2.215299860360116,
2021-10-18,2.5450000762939453,2.5450000762939453,2.4149999618530273,2.4149999618530273,28684,0.0,0.0,2.5199999809265137,2.59720000743866,,-4.166667455087899,-2.972432861968159,
2021-10-19,2.505000114440918,2.505000114440918,2.359999895095825,2.4749999046325684,61873,0.0,0.0,2.487499976158142,2.5939000034332276,,-0.5025154430304587,-4.101932500646012,
2021-10-20,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,26191,0.0,0.0,2.4674999952316283,2.5919000053405763,,-2.7355582571281976,-4.799568264694756,
2021-10-21,2.434999942779541,2.434999942779541,2.359999895095825,2.4000000953674316,43382,0.0,0.0,2.4674999952316283,2.589100008010864,,-2.7355582571281976,-4.696613201614326,
2021-10-22,2.4000000953674316,2.6600000858306885,2.184999942779541,2.6449999809265137,172225,0.0,0.0,2.4740000009536742,2.589200005531311,,6.911882777159361,-4.449250901109794,
2021-10-25,2.559999942779541,2.559999942779541,2.444999933242798,2.5450000762939453,12818,0.0,0.0,2.4725000143051146,2.588900008201599,,2.9322572929976936,-4.496117792411102,
2021-10-26,2.515000104904175,2.515000104904175,2.4200000762939453,2.5,1224,0.0,0.0,2.4705000162124633,2.588900008201599,,1.1940896010502073,-4.5733706058189325,
2021-10-27,2.4200000762939453,2.5,2.4200000762939453,2.5,5418,0.0,0.0,2.481500005722046,2.5885000085830687,,0.7455165921940444,-4.133668244397418,
2021-10-28,2.4549999237060547,2.4549999237060547,2.4200000762939453,2.450000047683716,11770,0.0,0.0,2.481500005722046,2.5895000076293946,,-1.2693918180816033,-4.170689383631985,
2021-10-29,2.440000057220459,2.700000047683716,2.4000000953674316,2.680000066757202,102872,0.0,0.0,2.5010000228881837,2.5947000074386595,,7.157138833701694,-3.6112068555844763,
2021-11-01,2.680000066757202,2.759999990463257,2.484999895095825,2.674999952316284,60820,0.0,0.0,2.5270000219345095,2.5998000049591066,,5.856744325173193,-2.800214742892972,
2021-11-02,2.700000047683716,2.799999952316284,2.4749999046325684,2.7899999618530273,71971,0.0,0.0,2.5585000276565553,2.6080000019073486,,9.048267801212933,-1.8980051462650214,
2021-11-03,2.5899999141693115,2.990000009536743,2.5899999141693115,2.9000000953674316,81910,0.0,0.0,2.608500027656555,2.6200000047683716,,11.175007269321622,-0.4389304233162848,
2021-11-04,2.880000114440918,2.944999933242798,2.700000047683716,2.9100000858306885,65389,0.0,0.0,2.6595000267028808,2.6334000062942504,,9.41906586247963,0.9911149216316207,
2021-11-05,2.8949999809265137,2.8949999809265137,2.5250000953674316,2.869999885559082,5201,0.0,0.0,2.682000017166138,2.6448000049591065,,7.009689306101839,1.406534034228666,
2021-11-08,2.8949999809265137,2.9000000953674316,2.8949999809265137,2.9000000953674316,74131,0.0,0.0,2.717500019073486,2.6552000045776367,,6.715734131113924,2.3463398007096457,
2021-11-09,2.9000000953674316,3.200000047683716,2.744999885559082,3.0899999141693115,32313,0.0,0.0,2.7765000104904174,2.670200004577637,,11.291190437399644,3.9809754224607126,
2021-11-10,3.0899999141693115,3.0899999141693115,2.799999952316284,2.994999885559082,5283,0.0,0.0,2.8259999990463256,2.684100003242493,,5.980179991853782,5.286688112678821,
2021-11-11,2.994999885559082,3.6600000858306885,2.9149999618530273,3.0,206508,0.0,0.0,2.8809999942779543,2.6953000020980835,,4.130510446317092,6.889770787493697,
2021-11-12,3.0,3.5799999237060547,3.0,3.1449999809265137,51918,0.0,0.0,2.9274999856948853,2.70539999961853,,7.429547268810712,8.209506398598068,
2021-11-15,3.0399999618530273,3.069999933242798,2.884999990463257,3.0,133062,0.0,0.0,2.959999990463257,2.7125999975204467,,1.3513516778924974,9.120400839377554,
2021-11-16,3.0,3.0,2.825000047683716,2.994999885559082,3470,0.0,0.0,2.9804999828338623,2.7208999967575074,,0.486492293532349,9.540960211169828,
2021-11-17,3.0,3.5,3.0,3.299999952316284,294223,0.0,0.0,3.0204999685287475,2.7288999938964844,,9.253434421443748,10.685623338504955,
2021-11-18,3.299999952316284,3.299999952316284,3.0250000953674316,3.0999999046325684,57868,0.0,0.0,3.0394999504089357,2.731299991607666,,1.990457483491419,11.284002480440112,
2021-11-19,3.305000066757202,3.305000066757202,3.0799999237060547,3.140000104904175,103896,0.0,0.0,3.0664999723434447,2.7372999954223634,,2.3968737395605015,12.026448597947192,
2021-11-22,3.1600000858306885,3.265000104904175,3.140000104904175,3.25,4345,0.0,0.0,3.1014999628067015,2.7462999963760377,,4.7880070602649125,12.933764224570456,
2021-11-23,3.25,3.25,3.0999999046325684,3.244999885559082,4237,0.0,0.0,3.116999959945679,2.755599994659424,,4.106510338730769,13.11510981226148,
2021-11-24,3.244999885559082,3.244999885559082,2.9549999237060547,3.0250000953674316,5374,0.0,0.0,3.1199999809265138,2.7656999969482423,,-3.0448681455078406,12.810499489070285,
2021-11-25,3.0,3.1449999809265137,2.9000000953674316,2.9000000953674316,73295,0.0,0.0,3.109999990463257,2.773699998855591,,-6.752408223144216,12.124598613635978,
2021-11-26,2.9000000953674316,2.9549999237060547,2.805000066757202,2.8499999046325684,16902,0.0,0.0,3.0804999828338624,2.7826999950408937,,-7.482554114129511,10.701835926391063,
2021-11-29,2.8499999046325684,3.0,2.7899999618530273,2.7899999618530273,58495,0.0,0.0,3.059499979019165,2.7828999948501587,,-8.808629482407639,9.939271431990479,
2021-11-30,2.744999885559082,2.9000000953674316,2.744999885559082,2.8499999046325684,11113,0.0,0.0,3.0449999809265136,2.785099992752075,,-6.403943432361264,9.331800971268557,
2021-12-01,2.8499999046325684,2.8499999046325684,2.690000057220459,2.8350000381469727,92270,0.0,0.0,2.9984999895095825,2.7877999925613404,,-5.452724760200883,7.55793089570453,
2021-12-02,2.825000047683716,2.9000000953674316,2.6500000953674316,2.8949999809265137,48728,0.0,0.0,2.9779999971389772,2.789699993133545,,-2.787105986977948,6.749829890988507,
2021-12-03,2.994999885559082,3.0,2.7249999046325684,2.984999895095825,142160,0.0,0.0,2.962499976158142,2.7877999925613404,,0.7594909407176322,6.266589571093766,
2021-12-06,2.950000047683716,3.200000047683716,2.950000047683716,3.130000114440918,49706,0.0,0.0,2.950499987602234,2.7883999967575073,,6.083718949090976,5.813369352791019,
2021-12-07,3.130000114440918,3.130000114440918,2.755000114440918,2.799999952316284,189881,0.0,0.0,2.905999994277954,2.7871999979019164,,-3.6476270533513047,4.262342008663364,
2021-12-08,2.8550000190734863,3.3450000286102295,2.799999952316284,3.049999952316284,123026,0.0,0.0,2.9084999799728393,2.790599994659424,,4.865049796038379,4.22489735322329,
2021-12-09,3.049999952316284,3.049999952316284,2.809999942779541,2.9649999141693115,45892,0.0,0.0,2.9149999618530273,2.7922999906539916,,1.7152642528509627,4.394225964606973,
2021-12-10,2.9700000286102295,3.184999942779541,2.9649999141693115,3.0,30914,0.0,0.0,2.9299999713897704,2.796299991607666,,2.389079498080229,4.781317461766208,
2021-12-13,3.0250000953674316,3.4000000953674316,2.8450000286102295,2.875,143688,0.0,0.0,2.9384999752044676,2.8009999895095827,,-2.160965653914941,4.9089605929973334,
2021-12-14,2.875,2.934999942779541,2.8550000190734863,2.9100000858306885,10544,0.0,0.0,2.9444999933242797,2.8031999921798705,,-1.1716728671016752,5.0406678631063055,
2021-12-15,2.9100000858306885,3.0,2.765000104904175,3.0,71479,0.0,0.0,2.9609999895095824,2.8111999940872194,,1.3171229526710322,5.328685107336242,
2021-12-16,2.759999990463257,3.0,2.759999990463257,2.994999885559082,51677,0.0,0.0,2.9709999799728393,2.8230999898910523,,0.8078056461805218,5.23892142011926,
2021-12-17,3.0,3.0,2.8450000286102295,2.930000066757202,47136,0.0,0.0,2.965499997138977,2.8300999927520754,,-1.1970976366893993,4.784283408136212,
2021-12-20,2.805000066757202,3.180000066757202,2.759999990463257,2.9800000190734863,119034,0.0,0.0,2.950499987602234,2.8384999942779543,,0.999831608039625,3.9457457653710426,
2021-12-21,2.9200000762939453,2.9200000762939453,2.805000066757202,2.8499999046325684,21033,0.0,0.0,2.9554999828338624,2.845099992752075,,-3.569618636916247,3.8803553605508627,
2021-12-22,2.7899999618530273,2.884999990463257,2.7149999141693115,2.8450000286102295,15924,0.0,0.0,2.9349999904632567,2.854199991226196,,-3.066438233235622,2.830915825290431,
2021-12-23,2.8399999141693115,2.9049999713897705,2.634999990463257,2.880000114440918,36172,0.0,0.0,2.9265000104904173,2.8627999925613405,,-1.5889251967474611,2.225094945319058,
2021-12-27,2.7850000858306885,2.869999885559082,2.7049999237060547,2.805000066757202,15712,0.0,0.0,2.907000017166138,2.8691999959945678,,-3.5087702031859442,1.3174411412358609,
2021-12-28,2.7950000762939453,2.7950000762939453,2.700000047683716,2.759999990463257,33851,0.0,0.0,2.8955000162124636,2.8760999965667726,,-4.679676221395819,0.674525213617361,
2021-12-29,2.759999990463257,2.759999990463257,2.615000009536743,2.690000057220459,10906,0.0,0.0,2.8735000133514403,2.8803999996185303,,-6.385938934343711,-0.23954958575211063,
2021-12-30,2.6500000953674316,2.9000000953674316,2.634999990463257,2.9000000953674316,75710,0.0,0.0,2.8635000228881835,2.89039999961853,,1.2746663938362197,-0.9306662307603384,
2022-01-03,2.9000000953674316,3.0950000286102295,2.815000057220459,2.9000000953674316,127617,0.0,0.0,2.8540000438690187,2.9003999996185303,,1.6117747298999001,-1.5997778153225168,
2022-01-04,2.8299999237060547,3.0450000762939453,2.825000047683716,2.934999942779541,40430,0.0,0.0,2.8545000314712525,2.9061999988555907,,2.8201054622794177,-1.7789542152878894,
2022-01-05,2.934999942779541,2.984999895095825,2.825000047683716,2.9800000190734863,15417,0.0,0.0,2.8545000314712525,2.914899997711182,,4.396566341516178,-2.0721110942864636,
2022-01-07,3.0,3.0,2.865000009536743,2.9049999713897705,3655,0.0,0.0,2.8600000381469726,2.922999997138977,,1.573424218272176,-2.155318476006454,
2022-01-10,2.8399999141693115,2.8499999046325684,2.7049999237060547,2.7049999237060547,27003,0.0,0.0,2.8460000276565554,2.9270999956130983,,-4.954325459603124,-2.7706592900170492,
2022-01-11,2.7100000381469727,3.0850000381469727,2.7100000381469727,2.950000047683716,79438,0.0,0.0,2.853000020980835,2.937099995613098,,3.3999308093076372,-2.8633677694963118,
2022-01-12,2.950000047683716,2.950000047683716,2.819999933242798,2.9200000762939453,23706,0.0,0.0,2.8645000219345094,2.941899995803833,,1.9375127922657367,-2.630951901142893,
2022-01-13,2.9749999046325684,2.9749999046325684,2.700000047683716,2.944999933242798,43465,0.0,0.0,2.8830000162124634,2.9472999954223633,,2.1505347444217766,-2.181657086478074,
2022-01-14,2.75,2.75,2.6600000858306885,2.75,82592,0.0,0.0,2.8890000104904177,2.946499996185303,,-4.811353755129337,-1.9514673602351196,
2022-01-17,2.75,2.75,2.5950000286102295,2.75,38920,0.0,0.0,2.874000000953674,2.9434999942779543,,-4.3145442210343585,-2.3611344813788118,
2022-01-18,2.75,2.75,2.5999999046325684,2.7100000381469727,39243,0.0,0.0,2.8549999952316285,2.93949999332428,,-5.07880761214824,-2.8746384856116385,
2022-01-19,2.7100000381469727,2.740000009536743,2.630000114440918,2.734999895095825,35754,0.0,0.0,2.834999990463257,2.936799993515015,,-3.5273402364664967,-3.466358052184373,
2022-01-20,2.734999895095825,2.75,2.684999942779541,2.744999885559082,51817,0.0,0.0,2.8114999771118163,2.9336999893188476,,-2.3652887104430342,-4.165388848619244,
2022-01-21,2.740000009536743,2.75,2.625,2.75,44406,0.0,0.0,2.7959999799728394,2.9268999910354614,,-1.645206734704136,-4.472308977537456,
2022-01-24,2.6600000858306885,2.744999885559082,2.6500000953674316,2.6500000953674316,35144,0.0,0.0,2.7904999971389772,2.9199999952316285,,-5.034936459974781,-4.434931448771412,
2022-01-25,2.6500000953674316,2.744999885559082,2.5999999046325684,2.744999885559082,23974,0.0,0.0,2.7699999809265137,2.91489999294281,,-0.9025305248944288,-4.9710114366568305,
2022-01-26,2.7149999141693115,2.7149999141693115,2.640000104904175,2.7149999141693115,381,0.0,0.0,2.74949996471405,2.906299991607666,,-1.2547754496271333,-5.3951769379072045,
2022-01-27,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,9570,0.0,0.0,2.7264999628067015,2.9005999898910524,,-0.42178796237912397,-6.0022073947152625,
2022-01-28,2.634999990463257,2.7200000286102295,2.609999895095825,2.7200000286102295,37648,0.0,0.0,2.723499965667725,2.8950999927520753,,-0.1285087975625221,-5.927257349105512,
2022-01-31,2.7149999141693115,2.7200000286102295,2.619999885559082,2.7200000286102295,9599,0.0,0.0,2.7204999685287476,2.8834999942779542,,-0.0183767661937715,-5.652853340477386,
2022-02-01,2.700000047683716,2.7149999141693115,2.5350000858306885,2.5350000858306885,32635,0.0,0.0,2.702999973297119,2.8721999979019164,,-6.215312213322161,-5.890955529851491,
2022-02-02,2.5399999618530273,2.6549999713897705,2.5250000953674316,2.5850000381469727,64128,0.0,0.0,2.687999987602234,2.8610999965667725,,-3.831843375384082,-6.050120903577405,
2022-02-03,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,47849,0.0,0.0,2.678500008583069,2.849099998474121,,-1.064025130644442,-5.987855462511648,
2022-02-04,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,211495,0.0,0.0,2.6735000133514406,2.8382000017166136,,0.991211303532232,-5.8029733022887156,
2022-02-07,2.700000047683716,2.7149999141693115,2.5999999046325684,2.700000047683716,58798,0.0,0.0,2.678500008583069,2.8317000007629396,,0.8026895289061564,-5.410177354189857,
2022-02-08,2.565000057220459,2.694999933242798,2.565000057220459,2.609999895095825,21920,0.0,0.0,2.665000009536743,2.8258999967575074,,-2.0637941555009025,-5.693760833907221,
2022-02-09,2.609999895095825,2.700000047683716,2.6050000190734863,2.700000047683716,55862,0.0,0.0,2.6635000228881838,2.82289999961853,,1.3703782422330528,-5.646674581171377,
2022-02-10,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6700000762939453,62139,0.0,0.0,2.659000039100647,2.8205000019073485,,0.413690749587912,-5.725933795337281,
2022-02-11,2.6050000190734863,2.950000047683716,2.6050000190734863,2.9000000953674316,149231,0.0,0.0,2.677000045776367,2.821500005722046,,8.330222106006403,-5.1213879019185,
2022-02-14,2.9000000953674316,2.9000000953674316,2.569999933242798,2.5999999046325684,141073,0.0,0.0,2.6650000333786013,2.8168000030517577,,-2.4390291906911465,-5.389092924903947,
2022-02-15,2.5999999046325684,2.694999933242798,2.5999999046325684,2.694999933242798,22142,0.0,0.0,2.681000018119812,2.8128000020980837,,0.5221900420875075,-4.685721838735828,
2022-02-16,2.694999933242798,2.694999933242798,2.625,2.625,5805,0.0,0.0,2.685000014305115,2.805600004196167,,-2.2346373923816563,-4.298545398869333,
2022-02-17,2.5799999237060547,2.700000047683716,2.549999952316284,2.5999999046325684,153739,0.0,0.0,2.6799999952316282,2.795,,-2.985078012738787,-4.114490331605427,
