Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-26,12.786786079406738,12.786786079406738,11.778509140014648,12.32847785949707,69992,0.0,0.0,11.109379386901855,11.968248023986817,,10.973596545208931,-7.1762269244722665,
2020-10-27,12.32847785949707,12.511800765991211,11.961832046508789,11.961832046508789,9416,0.0,0.0,11.191874790191651,11.944416027069092,,6.879609276829241,-6.30036022834428,
2020-10-28,12.32847785949707,12.695123672485352,10.31192398071289,11.641016006469727,60848,0.0,0.0,11.260620880126954,11.92333387374878,,3.37810082048055,-5.558118229674836,
2020-10-29,11.641016006469727,11.641016006469727,10.31192398071289,10.586908340454102,44013,0.0,0.0,11.274370098114014,11.883002796173095,,-6.097562450738703,-5.12187625046331,
2020-10-30,10.586908340454102,10.724401473999023,9.807785034179688,10.449416160583496,36114,0.0,0.0,11.311034679412842,11.840838470458984,,-7.617503997203485,-4.47437732022034,
2020-11-02,10.449416160583496,10.9535551071167,9.624462127685547,10.403585433959961,44769,0.0,0.0,11.352282428741455,11.795007705688477,,-8.356883302864318,-3.75349714043429,
2020-11-03,10.357754707336426,11.13687801361084,9.853615760803223,11.091047286987305,44851,0.0,0.0,11.494357872009278,11.766592636108399,,-3.5087700375512356,-2.3136244494749327,
2020-11-04,11.091047286987305,11.13687801361084,9.853615760803223,10.403585433959961,9766,0.0,0.0,11.311034774780273,11.718012027740478,,-8.022690751898429,-3.4730912717682236,
2020-11-05,10.403585433959961,11.457693099975586,10.403585433959961,10.770231246948242,16768,0.0,0.0,11.191874694824218,11.68501386642456,,-3.7674067962087587,-4.220270315787271,
2020-11-06,9.853615760803223,11.32020092010498,9.853615760803223,11.32020092010498,6809,0.0,0.0,11.095630073547364,11.663931713104247,,2.0239575857256358,-4.872299097210983,
2020-11-09,11.32020092010498,13.5200777053833,10.495246887207031,12.649292945861816,84719,0.0,0.0,11.127711582183839,11.672181243896484,,13.673803031650502,-4.664677923822973,
2020-11-10,12.832615852355957,13.795063018798828,11.549354553222656,12.557632446289062,53926,0.0,0.0,11.187291622161865,11.678597564697265,,12.24908467937469,-4.206891622163155,
2020-11-11,12.007661819458008,13.703400611877441,11.595185279846191,12.007661819458008,76641,0.0,0.0,11.223956203460693,11.672181243896484,,6.982436511607861,-3.840113780534145,
2020-11-12,12.374308586120605,12.374308586120605,11.870169639587402,11.870169639587402,6732,0.0,0.0,11.352282333374024,11.655682163238525,,4.561966404683809,-2.603020789477343,
2020-11-13,11.870169639587402,11.961832046508789,11.503523826599121,11.595185279846191,12929,0.0,0.0,11.466859245300293,11.641016311645508,,1.1191035993442815,-1.4960641037070836,
2020-11-16,11.274370193481445,12.511800765991211,11.091047286987305,11.182707786560059,46334,0.0,0.0,11.544771480560303,11.616267681121826,,-3.1361702967434812,-0.6154834110590853,
2020-11-17,11.13687801361084,11.13687801361084,10.403585433959961,10.541077613830566,75828,0.0,0.0,11.48977451324463,11.578686447143555,,-8.256880048607309,-0.7678930965512082,
2020-11-18,10.541077613830566,11.686846733093262,10.541077613830566,11.045215606689453,49137,0.0,0.0,11.553937530517578,11.554854431152343,,-4.403017780600166,-0.007935198493657586,
2020-11-19,11.045215606689453,11.595185279846191,10.816061973571777,11.13687801361084,29410,0.0,0.0,11.590602207183839,11.535605506896973,,-3.9145868822224017,0.4767560771212585,
2020-11-20,11.091047286987305,11.457693099975586,11.091047286987305,11.13687801361084,10480,0.0,0.0,11.572269916534424,11.513606739044189,,-3.7623725169207938,0.5095117352870875,
2020-11-23,11.13687801361084,12.511800765991211,11.13687801361084,11.457693099975586,50147,0.0,0.0,11.4531099319458,11.500774116516114,,0.04001679942844327,-0.41444327214342835,
2020-11-24,11.457693099975586,12.603462219238281,11.457693099975586,12.23681640625,51941,0.0,0.0,11.421028327941894,11.499857501983643,,7.1428601250577035,-0.685479572491671,
2020-11-25,12.32847785949707,12.32847785949707,11.41186237335205,11.778509140014648,51022,0.0,0.0,11.39811305999756,11.487941513061523,,3.3373601228094025,-0.7819368941061465,
2020-11-26,12.190985679626465,13.565909385681152,11.41186237335205,11.916001319885254,123325,0.0,0.0,11.402696228027343,11.478775367736816,,4.501611562677855,-0.6627809785642003,
2020-11-27,12.786786079406738,12.786786079406738,11.732678413391113,11.732678413391113,26439,0.0,0.0,11.416445541381837,11.46960922241211,,2.7699766171792213,-0.46351780605035314,
2020-11-30,11.824338912963867,12.740955352783203,11.824338912963867,12.053492546081543,24861,0.0,0.0,11.503524017333984,11.468692588806153,,4.780870000521962,0.30370879904678333,
2020-12-01,12.557632446289062,13.290924072265625,11.916001319885254,12.649292945861816,62717,0.0,0.0,11.714345550537109,11.486108264923097,,7.981217484931026,1.9870723864846018,
2020-12-02,12.649292945861816,12.832615852355957,12.007661819458008,12.557632446289062,60509,0.0,0.0,11.86558723449707,11.501690731048583,,5.832372204723207,3.163852271441759,
2020-12-03,12.786786079406738,12.786786079406738,11.916001319885254,12.282647132873535,25394,0.0,0.0,11.98016414642334,11.51452335357666,,2.5248651249949816,4.043943275359648,
2020-12-04,12.32847785949707,12.740955352783203,11.824338912963867,11.916001319885254,36979,0.0,0.0,12.058076477050781,11.521856288909913,,-1.1782572239936264,4.653939215133192,
2020-12-07,12.099324226379395,12.695123672485352,11.824338912963867,12.099324226379395,15660,0.0,0.0,12.122239589691162,11.528272590637208,,-0.18903572349168024,5.152263657751726,
2020-12-08,12.099324226379395,12.603462219238281,11.732678413391113,12.007661819458008,22130,0.0,0.0,12.099324131011963,11.532855644226075,,-0.757582081126452,4.911779911764446,
2020-12-09,12.007661819458008,12.374308586120605,11.595185279846191,11.916001319885254,28511,0.0,0.0,12.113073348999023,11.535605487823487,,-1.6269366446959952,5.005960560848653,
2020-12-10,11.732678413391113,11.916001319885254,11.641016006469727,11.641016006469727,26441,0.0,0.0,12.08557481765747,11.531022415161132,,-3.678425047174642,4.809221442213184,
2020-12-11,11.916001319885254,12.14515495300293,11.41186237335205,11.549354553222656,43551,0.0,0.0,12.067242431640626,11.521856269836427,,-4.291683716074634,4.733492147719195,
2020-12-14,11.457693099975586,12.374308586120605,11.457693099975586,11.870169639587402,20672,0.0,0.0,12.048910140991211,11.525522727966308,,-1.4834578340469255,4.541116488841935,
2020-12-15,11.870169639587402,11.870169639587402,11.549354553222656,11.686846733093262,9429,0.0,0.0,11.952665519714355,11.519106426239013,,-2.223928931857583,3.7638257468283407,
2020-12-16,11.916001319885254,12.190985679626465,11.686846733093262,11.824338912963867,36869,0.0,0.0,11.879336166381837,11.512690105438232,,-0.46296571329978886,3.1847123268819075,
2020-12-17,11.824338912963867,12.190985679626465,11.686846733093262,12.190985679626465,17466,0.0,0.0,11.87017002105713,11.514523334503174,,2.7027048306824883,3.0886791942855574,
2020-12-18,12.190985679626465,12.32847785949707,11.870169639587402,11.870169639587402,22194,0.0,0.0,11.865586853027343,11.512690086364746,,0.03862250234078994,3.065285037773727,
2020-12-21,11.870169639587402,12.282647132873535,11.595185279846191,12.007661819458008,21750,0.0,0.0,11.856420612335205,11.533772220611572,,1.275605952824029,2.7974229554060326,
2020-12-22,12.007661819458008,12.374308586120605,11.916001319885254,12.14515495300293,27408,0.0,0.0,11.870169925689698,11.553937759399414,,2.3166056512645428,2.7370077014048424,
2020-12-23,12.14515495300293,13.474246978759766,12.14515495300293,13.107601165771484,52918,0.0,0.0,11.98932991027832,11.59701868057251,,9.327220652544417,3.382862790098068,
2020-12-28,13.107601165771484,14.390863418579102,12.740955352783203,14.207539558410645,130508,0.0,0.0,12.245982265472412,11.672181148529052,,16.017966141179627,4.915971656382927,
2020-12-29,14.620017051696777,15.35330867767334,14.34503173828125,14.940832138061523,145886,0.0,0.0,12.5851300239563,11.76934238433838,,18.718138864048687,6.931463228595501,
2020-12-30,14.940832138061523,15.949109077453613,14.665846824645996,15.949109077453613,29570,0.0,0.0,12.99302396774292,11.888502407073975,,22.75132499601022,9.290670286711004,
2021-01-04,15.949109077453613,17.186540603637695,15.949109077453613,17.140708923339844,95099,0.0,0.0,13.538410186767578,12.03791072845459,,26.60798931984752,12.464783068761145,
2021-01-05,17.186540603637695,20.07387924194336,17.140708923339844,18.286479949951172,76278,0.0,0.0,14.184624290466308,12.158903999328613,,28.917619356628148,16.660385600951784,
2021-01-07,18.286479949951172,19.065601348876953,16.682401657104492,17.599016189575195,107872,0.0,0.0,14.725427341461181,12.271647682189942,,19.514468283192606,19.99551912521456,
2021-01-08,17.599016189575195,17.599016189575195,16.49907875061035,16.636571884155273,78282,0.0,0.0,15.202067565917968,12.358726177215576,,9.436244852992031,23.00675124548311,
2021-01-11,16.636571884155273,17.415693283081055,15.994939804077148,16.819894790649414,27034,0.0,0.0,15.68329086303711,12.448554515838623,,7.24722851561141,25.984834970862252,
2021-01-12,16.819894790649414,17.690677642822266,16.819894790649414,16.957386016845703,40078,0.0,0.0,16.164513969421385,12.54846559524536,,4.905016314899439,28.816657676028157,
2021-01-13,16.957386016845703,17.232370376586914,16.774063110351562,16.957386016845703,72142,0.0,0.0,16.54949245452881,12.654792995452881,,2.4646892551999198,30.776477027126177,
2021-01-14,16.957386016845703,17.232370376586914,16.774063110351562,17.094877243041992,19467,0.0,0.0,16.838226222991942,12.78495237350464,,1.5242164860548275,31.703472418772964,
2021-01-15,17.094877243041992,17.232370376586914,16.774063110351562,16.774063110351562,35644,0.0,0.0,17.02154932022095,12.9114453125,,-1.4539581868460236,31.83302804792753,
2021-01-18,16.774063110351562,16.957386016845703,16.040771484375,16.08660125732422,21113,0.0,0.0,17.035298538208007,13.025105628967285,,-5.569008836305281,30.788179562415387,
2021-01-19,16.08660125732422,17.094877243041992,16.08660125732422,16.31575584411621,109697,0.0,0.0,16.952803230285646,13.129599800109863,,-3.7577701900731677,29.118963931739877,
2021-01-20,16.26992416381836,16.54490852355957,16.22409439086914,16.40741729736328,8090,0.0,0.0,16.764896965026857,13.24967643737793,,-2.1323105558555575,26.53061411924243,
2021-01-21,16.40741729736328,16.40741729736328,15.949109077453613,16.08660125732422,10444,0.0,0.0,16.613655471801756,13.35600383758545,,-3.172415699676108,24.39091567979991,
2021-01-22,16.08660125732422,16.08660125732422,15.078324317932129,15.582463264465332,47576,0.0,0.0,16.508244609832765,13.441249084472656,,-5.607993867597601,22.81778654710823,
2021-01-25,15.628293991088867,16.636571884155273,15.628293991088867,15.674123764038086,16479,0.0,0.0,16.39366750717163,13.501745700836182,,-4.389156622938531,21.418873310259052,
2021-01-26,15.674123764038086,16.26992416381836,15.582463264465332,15.765786170959473,8304,0.0,0.0,16.274507522583008,13.56590877532959,,-3.1258786228561313,19.96621672835635,
2021-01-27,15.765786170959473,15.857446670532227,15.1699857711792,15.399140357971191,18873,0.0,0.0,16.118682956695558,13.633738346099854,,-4.464028485810468,18.22643612128996,
2021-01-28,14.757509231567383,15.949109077453613,14.665846824645996,15.949109077453613,23134,0.0,0.0,16.00410614013672,13.715317134857179,,-0.3436434512589221,16.687831442574772,
2021-01-29,15.949109077453613,16.682401657104492,15.124155044555664,15.719955444335938,16308,0.0,0.0,15.898695373535157,13.797812538146973,,-1.124242744450266,15.226202193861155,
2021-02-01,15.719955444335938,15.719955444335938,14.482523918151855,15.21581745147705,25957,0.0,0.0,15.811616992950439,13.878474731445312,,-3.7681126588066465,13.929068567780636,
2021-02-02,15.21581745147705,15.719955444335938,15.21581745147705,15.35330867767334,6251,0.0,0.0,15.715372276306152,13.974719352722168,,-2.303881780635194,12.455727228932991,
2021-02-03,15.35330867767334,15.35330867767334,14.803339958190918,15.1699857711792,8302,0.0,0.0,15.591629123687744,14.057214756011962,,-2.7042931124365865,10.915493533450828,
2021-02-04,15.1699857711792,15.307477951049805,15.1699857711792,15.26164722442627,6484,0.0,0.0,15.50913372039795,14.13971014022827,,-1.5957467414584248,9.684948040579641,
2021-02-05,15.26164722442627,15.53663158416748,15.26164722442627,15.53663158416748,10141,0.0,0.0,15.504550552368164,14.227705211639405,,0.20691365216269816,8.974358982952477,
2021-02-08,15.53663158416748,16.4532470703125,15.53663158416748,16.13243293762207,18001,0.0,0.0,15.550381469726563,14.321200008392333,,3.743004433869633,8.582950176060109,
2021-02-09,16.865724563598633,16.865724563598633,15.53663158416748,15.674123764038086,9431,0.0,0.0,15.541215229034425,14.389946155548095,,0.8552004012875317,8.000509946609169,
2021-02-10,15.674123764038086,15.765786170959473,14.895001411437988,15.35330867767334,21501,0.0,0.0,15.536632061004639,14.46144214630127,,-1.1799428770114329,7.434873395239941,
2021-02-11,15.35330867767334,15.399140357971191,14.940832138061523,15.21581745147705,6784,0.0,0.0,15.463302898406983,14.527438468933106,,-1.600469502252511,6.442047106069121,
2021-02-12,15.35330867767334,15.903278350830078,15.21581745147705,15.628293991088867,8883,0.0,0.0,15.454136753082276,14.605350780487061,,1.1269295774275867,5.81147269485101,
2021-02-15,15.949109077453613,16.17826271057129,15.628293991088867,15.765786170959473,13243,0.0,0.0,15.509133625030518,14.67959665298462,,1.6548477312410115,5.650952077605208,
2021-02-16,15.765786170959473,15.765786170959473,15.078324317932129,15.307477951049805,10040,0.0,0.0,15.504550552368164,14.732760353088379,,-1.2710629737555221,5.23859874716551,
2021-02-17,16.08660125732422,16.49907875061035,15.44497013092041,15.53663158416748,56390,0.0,0.0,15.541215133666991,14.792340335845948,,-0.02949286436156236,5.062584965046485,
2021-02-18,15.399140357971191,15.399140357971191,14.711677551269531,14.986662864685059,33698,0.0,0.0,15.513716697692871,14.846420650482179,,-3.3973408389376707,4.494659439607219,
2021-02-19,14.849169731140137,15.490800857543945,14.299201011657715,15.490800857543945,34530,0.0,0.0,15.509133625030518,14.917916641235351,,-0.1182062643201767,3.963133713731549,
2021-02-22,15.490800857543945,15.949109077453613,14.895001411437988,15.307477951049805,5859,0.0,0.0,15.426638126373291,14.98207971572876,,-0.7724312604427453,2.967267689664047,
2021-02-23,15.124155044555664,15.674123764038086,14.665846824645996,14.895001411437988,24975,0.0,0.0,15.348725891113281,15.039826507568359,,-2.9561051705144683,2.053875976491335,
2021-02-24,14.895001411437988,15.124155044555664,14.665846824645996,14.849169731140137,13042,0.0,0.0,15.298311996459962,15.098489875793456,,-2.9358942700590545,1.3234576590793279,
2021-02-25,14.849169731140137,15.903278350830078,14.574186325073242,14.986662864685059,43538,0.0,0.0,15.275396537780761,15.165402812957764,,-1.890187743287548,0.7252937899481018,
2021-02-26,14.711677551269531,15.811616897583008,14.482523918151855,15.765786170959473,24415,0.0,0.0,15.289145755767823,15.2497314453125,,3.117508478273466,0.25845904628988,
2021-03-01,15.811616897583008,15.903278350830078,14.940832138061523,15.399140357971191,33518,0.0,0.0,15.252481174468993,15.320310859680175,,0.961543120916547,-0.44274353067923133,
2021-03-02,15.399140357971191,15.582463264465332,15.21581745147705,15.307477951049805,21055,0.0,0.0,15.252481174468993,15.392723484039307,,0.36057593483786704,-0.9110948411158701,
2021-03-03,15.582463264465332,15.582463264465332,15.307477951049805,15.307477951049805,10324,0.0,0.0,15.229565811157226,15.462386264801026,,0.5115847743702593,-1.5057213657493382,
2021-03-04,15.307477951049805,15.53663158416748,14.757509231567383,14.803339958190918,13769,0.0,0.0,15.211233520507813,15.514633350372314,,-2.6815285017284896,-1.9555720268260186,
2021-03-05,14.803339958190918,15.44497013092041,14.711677551269531,14.711677551269531,9554,0.0,0.0,15.133321189880371,15.571463508605957,,-2.786193680292682,-2.8137516970285756,
2021-03-08,14.711677551269531,15.078324317932129,14.711677551269531,15.078324317932129,5790,0.0,0.0,15.110405826568604,15.63287675857544,,-0.2123140106539435,-3.342129155596612,
2021-03-09,15.078324317932129,15.44497013092041,14.803339958190918,15.399140357971191,3863,0.0,0.0,15.160819721221923,15.697956466674805,,1.571950865002834,-3.421698528679001,
