Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-09,85.19999694824219,87.69999694824219,83.0999984741211,85.0,19310,0.0,0.0,85.23000030517578,98.78000015258789,138.14199977874756,-0.26985838830486447,-13.71735151496365,-28.4938684029499
2021-12-10,85.0,87.5999984741211,85.0,86.80000305175781,4870,0.0,0.0,84.91000061035156,98.2320002746582,137.97849979400635,2.2258890917683476,-13.561771751626889,-28.80629922682686
2021-12-13,86.80000305175781,89.0,84.5999984741211,84.5999984741211,10090,0.0,0.0,84.69000015258788,97.73600021362304,137.81399978637694,-0.10627190731448002,-13.348203356511746,-29.0812251548305
2021-12-14,84.5999984741211,86.0,83.0,83.19999694824219,11496,0.0,0.0,84.71999969482422,97.25200012207031,137.61499977111816,-1.7941486686229275,-12.886110734500033,-29.330378022875237
2021-12-15,83.19999694824219,87.69999694824219,83.0,87.19999694824219,6809,0.0,0.0,84.55999908447265,96.93600006103516,137.43849975585937,3.1220410269071386,-12.767187596733965,-29.469544390233697
2021-12-16,88.0,88.5999984741211,83.0,83.0,6664,0.0,0.0,84.19999923706055,96.44400009155274,137.23849975585938,-1.4251772540781378,-12.695451083394666,-29.72525911961882
2021-12-17,83.0,84.4000015258789,80.0,84.30000305175781,4925,0.0,0.0,84.42999954223633,96.03400009155274,137.04999977111817,-0.15396955014015767,-12.083221086546317,-29.927763406103345
2021-12-20,82.0,83.69999694824219,80.5,82.0,9912,0.0,0.0,84.52999954223633,95.61400009155274,136.83749977111816,-2.9930197041728173,-11.592445184495173,-30.125879052539023
2021-12-21,82.0,84.80000305175781,80.5,83.0,8261,0.0,0.0,84.30999984741212,95.17400009155273,136.61499977111816,-1.5537894078792664,-11.41488246127091,-30.3341505317826
2021-12-22,83.0,84.80000305175781,83.0,84.4000015258789,5194,0.0,0.0,84.35,94.7700001525879,136.36449977874756,0.05927863174737633,-10.995040767975944,-30.50243992655497
2021-12-23,85.0,88.69999694824219,84.4000015258789,86.19999694824219,10847,0.0,0.0,84.46999969482422,94.39400009155274,136.11049976348878,2.0480611574146437,-10.513380497810484,-30.648994562817965
2021-12-27,87.80000305175781,90.0,86.0,88.30000305175781,15702,0.0,0.0,84.61999969482422,94.06800018310547,135.86449977874756,4.348857681641761,-10.04379860302176,-30.76337061094458
2021-12-28,88.30000305175781,94.9000015258789,88.30000305175781,93.69999694824219,15077,0.0,0.0,85.52999954223633,93.78600006103515,135.63299976348878,9.55220092333961,-8.80302018790213,-30.85311080299389
2021-12-29,93.69999694824219,94.0,90.0,91.0,11831,0.0,0.0,86.30999984741212,93.31400009155273,135.36299976348877,5.433901240736137,-7.50584074980047,-31.063879897317292
2021-12-30,91.0,93.0,88.69999694824219,91.9000015258789,8402,0.0,0.0,86.78000030517578,92.89600006103515,135.08249977111817,5.899978339130936,-6.583706243370008,-31.23017399112632
2022-01-03,91.9000015258789,97.0,90.0,95.4000015258789,12651,0.0,0.0,88.02000045776367,92.62400009155273,134.81199977874755,8.384459247596258,-4.970633560673591,-31.293949912792225
2022-01-04,95.5,101.80000305175781,93.0999984741211,98.0,15193,0.0,0.0,89.39000015258789,92.4600001525879,134.57949977874756,9.631949695396491,-3.3203547425195197,-31.297114118721865
2022-01-05,98.0,99.0999984741211,95.0,98.0,4095,0.0,0.0,90.9900001525879,92.34800018310547,134.36199977874756,7.704143131834833,-1.4705245677491252,-31.269257427565893
2022-01-07,97.9000015258789,97.9000015258789,90.0999984741211,91.69999694824219,15872,0.0,0.0,91.85999984741211,92.11000015258789,134.12299976348876,-0.17418125346799934,-0.2714149438297993,-31.324231999721302
2022-01-10,91.80000305175781,92.9000015258789,88.5999984741211,90.0,7655,0.0,0.0,92.41999969482421,91.89000015258789,133.87299976348876,-2.6184805267422435,0.5767760815716997,-31.360318873164534
2022-01-11,90.0,92.30000305175781,89.80000305175781,90.69999694824219,10868,0.0,0.0,92.86999969482422,91.73400009155273,133.59649974822997,-2.3366025128812034,1.2383626595784891,-31.33502729156037
2022-01-12,90.69999694824219,95.0,89.5,93.30000305175781,9139,0.0,0.0,93.36999969482422,91.59200012207032,133.34549976348876,-0.07496695222789375,1.9412171045334188,-31.312267542193382
2022-01-13,93.30000305175781,95.5999984741211,92.30000305175781,93.0,4128,0.0,0.0,93.3,91.50000015258789,133.09049976348876,-0.32154340836012557,1.9672129447107993,-31.24978844080542
2022-01-14,93.0,93.0,89.19999694824219,89.30000305175781,11565,0.0,0.0,93.13000030517578,91.33600021362305,132.84699977874754,-4.112527908157986,1.9641763240746242,-31.247223975144145
2022-01-17,85.5999984741211,89.19999694824219,85.5999984741211,89.19999694824219,11529,0.0,0.0,92.85999984741211,91.23200012207032,132.56899974822997,-3.9414203157269596,1.7844612889813851,-31.18149771414533
2022-01-18,89.19999694824219,89.19999694824219,86.0999984741211,88.5,16877,0.0,0.0,92.16999969482421,90.96200012207031,132.26649974823,-3.9817724931925995,1.328026616755106,-31.22823973174086
2022-01-19,85.0,91.0,85.0,89.80000305175781,8195,0.0,0.0,91.35,90.73000015258789,131.93449977874755,-1.6967673215568493,0.6833460226710016,-31.231027286463416
2022-01-20,89.5999984741211,94.0,88.5,93.4000015258789,4699,0.0,0.0,90.89000015258789,90.64200012207031,131.61049980163574,2.761581438086896,0.2736038814055123,-31.128595166277336
2022-01-21,93.4000015258789,93.4000015258789,88.5999984741211,89.19999694824219,6698,0.0,0.0,90.64000015258789,90.49400009155273,131.30049980163574,-1.5887060921464333,0.16133673048759548,-31.07870858963374
2022-01-24,89.19999694824219,89.19999694824219,80.5,80.5,18402,0.0,0.0,89.69000015258788,90.04800003051758,130.94699981689453,-10.246404434109838,-0.39756560701889276,-31.23324691941528
2022-01-25,80.5,84.0,78.0,80.9000015258789,8281,0.0,0.0,88.71000061035156,89.68600006103516,130.6164998245239,-8.803966892951754,-1.0882405838362652,-31.33639304259158
2022-01-26,81.0,85.4000015258789,81.0,83.9000015258789,8752,0.0,0.0,87.77000045776367,89.20800003051758,130.2949998474121,-4.409250212715985,-1.611962573157091,-31.533826981090087
2022-01-27,83.69999694824219,86.9000015258789,81.19999694824219,81.19999694824219,9401,0.0,0.0,86.59000015258789,88.77599990844726,129.95099983215331,-6.2247409572092645,-2.4623769466001444,-31.68501972042409
2022-01-28,81.19999694824219,81.5,78.4000015258789,80.9000015258789,3479,0.0,0.0,85.75,88.35399993896485,129.5294998550415,-5.655974896934221,-2.9472349194871725,-31.78851146816502
2022-01-31,80.9000015258789,84.0,79.0,84.0,5783,0.0,0.0,85.23000030517578,88.07799987792968,129.09549983978272,-1.4431541719718661,-3.2334971010934015,-31.772989773275484
2022-02-01,84.0999984741211,89.0,84.0999984741211,88.5,27467,0.0,0.0,85.23000030517578,87.93399993896485,128.6159998703003,3.8366768545296415,-3.075033133561442,-31.630590262766866
2022-02-02,88.5,89.9000015258789,87.0999984741211,87.0999984741211,8645,0.0,0.0,84.9599998474121,87.82399993896485,128.14849983215333,2.5188307798404166,-3.2610676962369483,-31.467008935730668
2022-02-03,87.0999984741211,88.30000305175781,84.5999984741211,84.5999984741211,3514,0.0,0.0,84.07999954223632,87.62599990844727,127.58149982452393,0.6184573438580452,-4.04674453919596,-31.31762831682619
2022-02-04,84.9000015258789,84.9000015258789,82.0,82.5999984741211,4327,0.0,0.0,83.41999969482421,87.43799987792968,127.02049980163574,-0.9829791701066096,-4.595256282983274,-31.162292689385495
2022-02-07,82.5999984741211,83.69999694824219,80.80000305175781,83.5999984741211,10483,0.0,0.0,83.72999954223633,87.23599990844727,126.38349979400635,-0.15526223435562939,-4.018983412685623,-30.975166813204225
2022-02-08,83.5,83.5,80.0,81.0,5838,0.0,0.0,83.73999938964843,87.00399993896484,125.81549976348877,-3.272031776474002,-3.751552286798507,-30.847947905848482
2022-02-09,81.0,83.9000015258789,80.5,82.0,2902,0.0,0.0,83.54999923706055,86.84399993896484,125.20299976348878,-1.8551756447808665,-3.7930089634509745,-30.637444707383153
2022-02-10,82.0,86.30000305175781,80.80000305175781,83.19999694824219,4471,0.0,0.0,83.74999923706055,86.77199981689454,124.57149974822998,-0.656719156810426,-3.4826909443264915,-30.343617928443965
2022-02-11,83.19999694824219,83.19999694824219,80.30000305175781,81.9000015258789,3288,0.0,0.0,83.84999923706054,86.75199981689452,123.98199974060059,-2.325578686850799,-3.3451685101890076,-30.028552533109604
2022-02-14,81.80000305175781,81.80000305175781,75.5999984741211,78.0,8668,0.0,0.0,83.24999923706055,86.53599975585938,123.42499977111817,-6.306305447656266,-3.7972641768391115,-29.887786172709337
2022-02-15,77.5999984741211,80.9000015258789,76.9000015258789,78.9000015258789,2295,0.0,0.0,82.28999938964844,86.38199981689453,122.95449977874756,-4.119574539936109,-4.737098511171283,-29.74474299652635
2022-02-16,78.9000015258789,82.9000015258789,78.9000015258789,81.0,2983,0.0,0.0,81.67999954223633,86.36199981689452,122.41849979400635,-0.832516584289042,-5.421366208037114,-29.45347315788391
2022-02-17,80.0,81.80000305175781,77.9000015258789,80.5,4588,0.0,0.0,81.26999969482422,86.35199981689453,121.91899982452392,-0.9474587150432338,-5.885214161625047,-29.172647461692115
2022-02-18,87.0,88.5999984741211,80.0,83.0,7695,0.0,0.0,81.30999984741212,86.30799987792969,121.40899982452393,2.078465325002301,-5.790888489579794,-28.91136571203681
2022-02-21,83.4000015258789,83.5,72.0,76.0999984741211,23976,0.0,0.0,80.55999984741212,86.1499998474121,120.85049980163575,-5.5362479912346885,-6.4886825419627785,-28.71357587364646
2022-02-22,76.0999984741211,77.80000305175781,71.19999694824219,75.69999694824219,9529,0.0,0.0,80.02999954223633,85.96399978637696,120.35399978637696,-5.410474345572065,-6.902889882842582,-28.574039966300024
2022-02-23,80.0,80.0,73.19999694824219,79.4000015258789,5080,0.0,0.0,79.76999969482422,85.81599975585938,119.81099979400635,-0.46383122773074575,-7.045306327765934,-28.373855569685013
2022-02-24,77.9000015258789,80.0,70.19999694824219,80.0,17676,0.0,0.0,79.45,85.72399978637695,119.35199977874755,0.692259282567649,-7.318836967490633,-28.17548097619608
2022-02-25,79.9000015258789,79.9000015258789,71.0999984741211,77.69999694824219,16393,0.0,0.0,79.02999954223633,85.61399978637695,118.87949977874756,-1.6829085179019128,-7.690331324980665,-27.982536984326696
2022-02-28,77.69999694824219,77.69999694824219,75.4000015258789,77.30000305175781,9287,0.0,0.0,78.9599998474121,85.41599990844726,118.37999980926514,-2.1023262396937556,-7.558302973629048,-27.845919879987967
2022-03-01,77.30000305175781,84.9000015258789,77.30000305175781,79.0999984741211,5020,0.0,0.0,78.97999954223633,85.33799987792969,117.88049980163574,0.1519358477845945,-7.450374211708801,-27.606347087488746
2022-03-02,79.5,80.19999694824219,75.0999984741211,78.4000015258789,4459,0.0,0.0,78.71999969482422,85.21999984741211,117.40649982452392,-0.4065017405816349,-7.627317723804565,-27.414580985906095
2022-03-03,78.4000015258789,80.69999694824219,76.5,76.5,4050,0.0,0.0,78.31999969482422,85.10999984741211,116.92399982452393,-2.323799415112221,-7.9779111323713074,-27.209127317622837
2022-03-04,76.5,79.9000015258789,72.0999984741211,74.5999984741211,1530,0.0,0.0,77.47999954223633,84.94199981689454,116.41999984741211,-3.717089681376769,-8.784818218011926,-27.038309630454183
2022-03-07,74.5999984741211,74.5999984741211,66.0,73.19999694824219,8851,0.0,0.0,77.18999938964843,84.7179997253418,115.88199981689453,-5.169066553900409,-8.885951462616395,-26.892873906901038
2022-03-08,75.0,77.9000015258789,75.0,75.4000015258789,4118,0.0,0.0,77.15999984741211,84.50199981689452,115.3819998550415,-2.280972427441279,-8.688551732966829,-26.763273367546596
2022-03-09,75.0,79.9000015258789,73.0999984741211,76.0,2084,0.0,0.0,76.81999969482422,84.25599975585938,114.87499988555908,-1.0674299636575846,-8.825484336524108,-26.654189475693578
2022-03-10,76.0999984741211,78.80000305175781,73.0,73.19999694824219,3461,0.0,0.0,76.13999938964844,83.84599975585938,114.3659998703003,-3.861311354050202,-9.19065952895675,-26.68625303766234
2022-03-11,72.0,76.19999694824219,71.69999694824219,73.5999984741211,3997,0.0,0.0,75.72999954223633,83.4979997253418,113.82799987792968,-2.812625222488328,-9.30321709341244,-26.645465250302287
2022-03-14,73.5999984741211,77.0,70.9000015258789,75.80000305175781,7073,0.0,0.0,75.57999954223632,83.17599975585938,113.31699989318848,0.29108694211958236,-9.132442334229896,-26.598833507540544
2022-03-15,75.80000305175781,75.80000305175781,70.5999984741211,72.69999694824219,3049,0.0,0.0,74.93999938964843,82.72199966430664,112.7704998779297,-2.9890611951561636,-9.407413150356934,-26.645709867518153
2022-03-16,72.69999694824219,76.9000015258789,72.69999694824219,75.19999694824219,2136,0.0,0.0,74.61999893188477,82.26599960327148,112.2554998779297,0.7772688617790793,-9.294241494979241,-26.71539506507011
2022-03-17,79.0,79.0,75.30000305175781,76.5,6753,0.0,0.0,74.61999893188477,81.83599960327149,111.74699989318847,2.5194332551938956,-8.817636133692751,-26.766714380258012
2022-03-18,77.5,81.9000015258789,77.5,81.9000015258789,9702,0.0,0.0,75.34999923706054,81.63999969482421,111.26149990081787,8.69277021252679,-7.704557179417089,-26.623315551560268
2022-03-21,81.9000015258789,83.9000015258789,80.19999694824219,82.5,4686,0.0,0.0,76.27999954223633,81.48999969482422,110.78199993133545,8.154169500643027,-6.393422717019355,-26.441118823154397
2022-03-22,82.5,85.0,81.0,85.0,4709,0.0,0.0,77.23999938964843,81.37599975585937,110.32199993133545,10.046608844732267,-5.082580095629644,-26.237740607940495
2022-03-23,85.0,97.0,82.9000015258789,91.0,9393,0.0,0.0,78.73999938964843,81.32999969482422,109.89399990081787,15.570232036302672,-3.184557131309835,-25.99232008278285
2022-03-24,91.0,96.9000015258789,91.0,95.9000015258789,5955,0.0,0.0,81.0099998474121,81.3879997253418,109.44949989318847,18.380448964958823,-0.4644417840533291,-25.63876508822044
2022-03-25,95.9000015258789,98.0,90.0,90.30000305175781,3069,0.0,0.0,82.68000030517578,81.4079997253418,108.99299987792969,9.216258730595356,1.5625007175284027,-25.30896496424782
2022-03-28,90.30000305175781,98.0,90.30000305175781,92.80000305175781,7121,0.0,0.0,84.38000030517578,81.4799998474121,108.56599990844727,9.978671149715028,3.5591561894876325,-24.94887910015709
2022-03-29,99.5999984741211,100.5999984741211,90.0999984741211,95.19999694824219,11395,0.0,0.0,86.63000030517578,81.61399978637695,108.1689998626709,9.892642979194797,6.146005013757586,-24.549547569088762
2022-03-30,96.0,96.0,92.0,92.0,1169,0.0,0.0,88.31000061035157,81.6579997253418,107.77599983215332,4.178461515281541,8.146171725224594,-24.2335957425464
2022-03-31,91.9000015258789,94.80000305175781,89.4000015258789,89.69999694824219,1987,0.0,0.0,89.63000030517578,81.58399963378906,107.39949981689453,0.07809510524163345,9.862228755029518,-24.036890513566945
2022-04-01,89.69999694824219,96.30000305175781,89.5999984741211,91.4000015258789,6100,0.0,0.0,90.58000030517579,81.6279997253418,107.02649982452392,0.9052784477152007,10.966825856269026,-23.73103870613766
2022-04-04,91.5,92.0,88.80000305175781,89.5,3496,0.0,0.0,91.28000030517578,81.8079997253418,106.65599979400635,-1.9500441490191862,11.57833049534863,-23.29732984234883
2022-04-05,89.5,94.4000015258789,89.5,91.5999984741211,1216,0.0,0.0,91.94000015258788,82.02199966430663,106.30799980163575,-0.36980822047260026,12.091878433679849,-22.84494128630518
2022-04-06,91.5999984741211,96.0,87.9000015258789,92.5999984741211,3220,0.0,0.0,92.1,82.19599960327149,105.96599979400635,0.5428865082748093,12.049248679414218,-22.43172360657455
2022-04-07,92.30000305175781,92.30000305175781,89.0999984741211,90.5,750,0.0,0.0,91.55999984741212,82.38199966430665,105.69849979400635,-1.1577106260142433,11.140783448452742,-22.059442825717255
2022-04-08,90.5,91.9000015258789,89.30000305175781,90.5,1799,0.0,0.0,91.57999954223632,82.57399963378906,105.44499980926514,-1.1792962957356548,10.906580701417342,-21.6899807642339
2022-04-11,90.5,91.0,87.9000015258789,87.9000015258789,2753,0.0,0.0,91.08999938964844,82.65199966430664,105.19949981689453,-3.502028636671666,10.209069060171519,-21.433086841508793
2022-04-12,86.0,94.5999984741211,86.0,93.80000305175781,3546,0.0,0.0,90.95,82.75799972534179,104.9664998626709,3.1335932399756015,9.898741271956691,-21.157702854134218
2022-04-13,93.80000305175781,93.80000305175781,93.0,93.0,674,0.0,0.0,91.05,82.87599975585937,104.71449989318847,2.1416803953871533,9.86292807111835,-20.85527807476992
2022-04-14,93.0,93.0,90.4000015258789,91.4000015258789,407,0.0,0.0,91.22000045776367,83.01199981689453,104.43649990081786,0.19732631792583133,9.887727869433474,-20.514379651051055
2022-04-19,91.19999694824219,91.19999694824219,88.0,91.0,4478,0.0,0.0,91.18000030517578,83.1799998474121,104.09649990081788,-0.1974120471302122,9.617697129645489,-20.09337496777971
2022-04-20,91.0,110.0,91.0,94.0,4105,0.0,0.0,91.63000030517578,83.38799987792969,103.80749988555908,2.5864887994443726,9.883916677833051,-19.670544064870597
2022-04-21,92.5,99.0,89.0,94.69999694824219,4747,0.0,0.0,91.94000015258788,83.66199981689454,103.55899990081787,3.001954308324651,9.894576215977215,-19.21320223542077
2022-04-22,93.0,93.0,91.0999984741211,91.0999984741211,1880,0.0,0.0,91.7900001525879,83.84399978637695,103.27549987792969,-0.7517177005335761,9.477124643929514,-18.815207977226464
2022-04-25,90.0,92.0,84.4000015258789,90.0,3189,0.0,0.0,91.7400001525879,83.9799998474121,103.01849990844727,-1.896664649764351,9.240295688587006,-18.48066131612741
2022-04-26,87.0,95.0,86.0,91.0,4442,0.0,0.0,91.7900001525879,84.16199981689454,102.77749992370606,-0.860660367441584,9.063473244800589,-18.112427448254927
2022-04-27,90.9000015258789,93.9000015258789,90.9000015258789,91.0999984741211,2310,0.0,0.0,92.10999984741211,84.42399978637695,102.54699993133545,-1.0965165291110301,9.104046338107056,-17.672872104589597
2022-04-28,91.0999984741211,94.5,91.0,91.0,8046,0.0,0.0,91.82999954223632,84.66599975585937,102.30599994659424,-0.903843565690722,8.46148372077914,-17.24239067106846
2022-04-29,90.0999984741211,92.80000305175781,88.0,88.0,7201,0.0,0.0,91.32999954223632,84.80599975585938,102.07799991607666,-3.646117988532713,7.692851691104785,-16.920394379217313
2022-05-02,88.5,93.0,80.0,85.0,8544,0.0,0.0,90.68999938964843,84.89599975585938,101.84999988555909,-6.274119999936733,6.824820545669072,-16.64604825601335
2022-05-03,84.5,87.69999694824219,81.5999984741211,85.19999694824219,1276,0.0,0.0,90.10999908447266,84.93999969482422,101.6159998703003,-5.4488982200828175,6.086648702876637,-16.410801642222523
2022-05-04,85.19999694824219,90.69999694824219,84.69999694824219,87.5999984741211,2967,0.0,0.0,89.46999893188476,85.16999969482421,101.38699989318847,-2.0900865989585333,5.0487251995632665,-15.995147519355463
2022-05-05,90.0,90.0,85.19999694824219,89.5,4727,0.0,0.0,88.94999923706055,85.44599975585938,101.14249992370605,0.6183257646508136,4.100835020027832,-15.519193395147326
2022-05-06,89.5,89.5,83.0,85.4000015258789,5505,0.0,0.0,88.37999954223633,85.56599975585938,100.90249996185302,-3.3718013484864326,3.2886891924432367,-15.19932629200637
2022-05-09,85.4000015258789,85.4000015258789,76.4000015258789,78.0,9325,0.0,0.0,87.17999954223633,85.52599975585937,100.63749996185302,-10.529937589399587,1.9339145886612588,-15.015774648338557
2022-05-10,78.0,82.0,78.0,79.0999984741211,1813,0.0,0.0,85.98999938964843,85.55399978637695,100.37399993896484,-8.012560721516603,0.5096191929777069,-14.764779884830336
2022-05-11,79.0999984741211,81.9000015258789,79.0999984741211,79.19999694824219,2907,0.0,0.0,84.79999923706055,85.59199966430664,100.09999992370605,-6.6037763433976115,-0.9253206261710606,-14.493506763693384
2022-05-12,76.0999984741211,79.19999694824219,74.0,76.0,3959,0.0,0.0,83.29999923706055,85.52999969482421,99.77699989318847,-8.76350456653155,-2.6072728466274184,-14.278842031345611
2022-05-13,76.0,87.19999694824219,75.9000015258789,83.0,6328,0.0,0.0,82.79999923706055,85.62199966430664,99.5039998626709,0.24154681736993852,-3.2958824114248135,-13.951198160398887
2022-05-16,83.0,84.5,81.0,81.0,3864,0.0,0.0,82.39999923706054,85.71199966430665,99.19099983215332,-1.699028216047449,-3.8641035563487534,-13.588934672152972
2022-05-17,81.0,91.0,81.0,86.0,3435,0.0,0.0,82.47999954223633,85.93999969482422,98.89699981689454,4.267701839597066,-4.026064888148092,-13.101509799144456
2022-05-18,86.0,91.0,86.0,89.80000305175781,1997,0.0,0.0,82.7,86.27199981689454,98.55299980163574,8.585251574072322,-4.140392971619781,-12.461315240997227
2022-05-19,88.0,88.5,80.80000305175781,88.19999694824219,4435,0.0,0.0,82.56999969482422,86.5279997253418,98.19399978637695,6.818453765564053,-4.574241913693963,-11.880563055191528
2022-05-20,88.0999984741211,88.0999984741211,83.0,86.9000015258789,2356,0.0,0.0,82.71999969482422,86.74599975585937,97.86449977874756,5.05319372156166,-4.641136274140649,-11.361116695047677
2022-05-23,86.9000015258789,88.0,83.4000015258789,83.5,2146,0.0,0.0,83.26999969482422,86.95199981689453,97.49199977874756,0.27621028704059725,-4.234520344355443,-10.811143463846209
2022-05-24,84.69999694824219,84.69999694824219,81.30000305175781,83.19999694824219,665,0.0,0.0,83.67999954223633,87.14399978637695,97.12999973297119,-0.5736168697657184,-3.975030125576289,-10.281066585038241
2022-05-25,83.0999984741211,83.0999984741211,78.5,81.0999984741211,1094,0.0,0.0,83.86999969482422,87.24999969482423,96.77949974060058,-3.3027318836082746,-3.8739255149825693,-9.846610151239062
2022-05-27,82.0,84.0,80.0,81.80000305175781,2192,0.0,0.0,84.45,87.43199981689453,96.43249977111816,-3.1379478368764833,-3.4106503604396745,-9.33347157398828
2022-05-30,81.0,83.9000015258789,78.30000305175781,80.5999984741211,3421,0.0,0.0,84.2099998474121,87.5399998474121,96.07749973297119,-4.286903431697314,-3.8039753321960292,-8.886055433673247
2022-05-31,80.5999984741211,82.0,67.0999984741211,76.5999984741211,9286,0.0,0.0,83.76999969482422,87.54199981689453,95.72949974060059,-8.559151542107658,-4.308789072627925,-8.552744917597842
2022-06-01,76.4000015258789,78.9000015258789,75.0,75.0,3676,0.0,0.0,82.66999969482421,87.40399978637696,95.40949974060058,-9.277851364628003,-5.416228208231953,-8.390673859509779
2022-06-02,73.5,78.0,71.0999984741211,78.0,1825,0.0,0.0,81.48999938964843,87.31399978637695,95.086499710083,-4.282733360888651,-6.67017936525364,-8.174136125952959
2022-06-03,80.0,80.0,75.5,76.19999694824219,2035,0.0,0.0,80.28999938964844,87.1379997253418,94.76349967956543,-5.09403720575139,-7.858799097154161,-8.046874566693502
2022-06-07,76.19999694824219,76.19999694824219,72.0,74.4000015258789,1222,0.0,0.0,79.03999938964844,86.80599975585938,94.4284997177124,-5.870442686740733,-8.946386641537101,-8.072245121589319
2022-06-08,75.0,79.9000015258789,75.0,75.0,2224,0.0,0.0,78.18999938964843,86.3879997253418,94.1024997329712,-4.079804852985788,-9.489744364677648,-8.197975643070432
2022-06-09,75.0,75.9000015258789,73.30000305175781,75.9000015258789,901,0.0,0.0,77.4599998474121,86.09999969482422,93.76199974060059,-2.0139405171781948,-10.034843063921048,-8.171754086915648
2022-06-10,75.9000015258789,75.9000015258789,69.80000305175781,74.30000305175781,4402,0.0,0.0,76.78000030517578,85.72999969482422,93.38749977111816,-3.23000422448655,-10.439752037219217,-8.199705629834378
2022-06-13,74.5,74.5,66.0999984741211,66.0999984741211,12213,0.0,0.0,75.2099998474121,85.14799972534179,92.97599979400634,-12.112752814484255,-11.67144255882259,-8.41937713604364
2022-06-14,68.5,70.9000015258789,65.30000305175781,70.9000015258789,7324,0.0,0.0,74.2400001525879,84.72599975585938,92.64349983215332,-4.498920554747012,-12.376365736004551,-8.54620139636182
2022-06-15,71.0,71.0,65.30000305175781,69.19999694824219,2889,0.0,0.0,73.5,84.31599975585938,92.31449981689452,-5.850344288105867,-12.827932761489604,-8.66440275027232
2022-06-16,69.19999694824219,73.0,69.19999694824219,72.5,3640,0.0,0.0,73.25,83.9379997253418,92.03099983215333,-1.023890784982935,-12.733207558334241,-8.793776142355936
2022-06-17,72.5,77.0,72.5,76.80000305175781,2767,0.0,0.0,73.13000030517578,83.68399978637696,91.78899986267089,5.0184640110308925,-12.611729253074344,-8.830034196276396
2022-06-20,74.69999694824219,77.19999694824219,74.69999694824219,77.19999694824219,1916,0.0,0.0,73.23000030517578,83.39599975585938,91.51499984741211,5.421270826876968,-12.190032472114275,-8.871769770081386
2022-06-21,77.30000305175781,79.0,77.0,78.9000015258789,10020,0.0,0.0,73.68000030517578,83.12199981689453,91.26249988555908,7.084692181164984,-11.359206386417647,-8.91987407628822
2022-06-22,77.9000015258789,77.9000015258789,74.0,74.9000015258789,2205,0.0,0.0,73.67000045776368,82.80999984741212,90.9889998626709,1.6696091495484788,-11.037313617304722,-8.988998700505874
2022-06-23,74.69999694824219,74.69999694824219,70.9000015258789,71.30000305175781,2189,0.0,0.0,73.21000061035156,82.42599990844727,90.67749984741211,-2.6089298492966813,-11.180937214388862,-9.099831769568064
2022-06-27,69.0,71.30000305175781,62.599998474121094,66.0999984741211,15873,0.0,0.0,72.39000015258789,81.98999984741211,90.35699985504151,-8.689047748595605,-11.708744618478285,-9.259935612130176
2022-06-28,66.0999984741211,71.0,64.0,67.9000015258789,5714,0.0,0.0,72.57000045776367,81.47199981689454,90.0364998626709,-6.4351645341420936,-10.92645249795979,-9.512253429264184
2022-06-29,67.5,67.5,60.900001525878906,67.0,9914,0.0,0.0,72.18000030517578,80.95199981689453,89.72949989318847,-7.176503578934374,-10.836050414517427,-9.782178755863391
2022-06-30,67.0,67.5999984741211,62.099998474121094,67.30000305175781,2751,0.0,0.0,71.99000091552735,80.46999984741211,89.43399990081787,-6.514790671099936,-10.5380874213553,-10.023033816386178
2022-07-01,67.0999984741211,67.0999984741211,63.099998474121094,64.5999984741211,1485,0.0,0.0,71.20000076293945,79.94199981689454,89.14599990844727,-9.269666036652275,-10.935427027067684,-10.324636103700913
2022-07-04,64.5999984741211,64.5999984741211,63.5,64.0,1555,0.0,0.0,69.92000045776368,79.34199981689453,88.86599990844726,-8.46681982123234,-11.875172520071263,-10.717259808435937
2022-07-05,64.0,67.0,64.0,64.0999984741211,1860,0.0,0.0,68.61000061035156,78.7299998474121,88.58149990081787,-6.573388858926814,-12.854057229358917,-11.121396752635945
2022-07-06,64.0999984741211,67.30000305175781,63.5,64.5,1184,0.0,0.0,67.17000045776368,78.19799987792969,88.31399990081788,-3.9749894887116564,-14.102661752706174,-11.454582551179977
2022-07-07,67.19999694824219,71.0,66.5,69.9000015258789,3723,0.0,0.0,66.67000045776368,77.79599990844727,88.09449989318847,4.844759330939973,-14.301505814922377,-11.690287131691278
2022-07-08,69.9000015258789,73.9000015258789,69.9000015258789,73.0,2672,0.0,0.0,66.84000015258789,77.43599990844727,87.87149990081787,9.21603805109149,-13.683557735920052,-11.875864192769363
2022-07-11,73.0,73.0,70.0999984741211,71.0,674,0.0,0.0,67.33000030517579,77.03399993896484,87.62849990844727,5.450764411391356,-12.597034610013335,-12.090244590003682
2022-07-12,74.5999984741211,74.5999984741211,69.5,71.9000015258789,3174,0.0,0.0,67.73000030517578,76.65199996948242,87.39199993133545,6.156800829638363,-11.63961758057033,-12.289454378308688
2022-07-13,71.0,71.9000015258789,65.80000305175781,71.9000015258789,1887,0.0,0.0,68.22000045776367,76.33,87.16549995422363,5.3943140478188525,-10.624917518978545,-12.430950272658418
2022-07-14,72.0,72.0,68.0,68.0999984741211,5083,0.0,0.0,68.3,75.99199996948242,86.92299995422363,-0.29282800275095666,-10.122118081602602,-12.575497843491151
