Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-25,4.9948021513658585,5.072542190551758,4.9948021513658585,5.072542190551758,1190,0.0,0.0,4.939412307739258,5.6520947742462155,8.510695836544038,2.695257543167775,-12.609174031445775,-33.58833539818552
2022-07-26,5.072542274734038,5.169717788696289,5.033672254496014,5.169717788696289,5192,0.0,0.0,4.93163833618164,5.625663146972657,8.470951206684113,4.827593515281651,-12.336764442863817,-33.58876695531365
2022-07-27,5.266892433166504,5.266892433166504,5.266892433166504,5.266892433166504,105,0.0,0.0,4.972451877593994,5.59923150062561,8.430526349544525,5.921436000200764,-11.194029447819483,-33.58384437137643
2022-07-28,5.286327518858876,5.51954762570388,5.266892509955126,5.364067554473877,8647,0.0,0.0,4.993830394744873,5.570078954696656,8.392239346504212,7.413891351188321,-10.345428936261184,-33.62821620409489
2022-07-29,5.500112533569336,5.500112533569336,5.500112533569336,5.500112533569336,65,0.0,0.0,5.05796594619751,5.5459795093536375,8.35404951095581,8.741588853602781,-8.799411579741008,-33.61327937929463
2022-08-01,5.441807507740389,5.500112533569336,5.441807507740389,5.500112533569336,4000,0.0,0.0,5.131819009780884,5.519547863006592,8.317317304611207,7.176666267584861,-7.024648809087515,-33.63788273477919
2022-08-02,5.8110734947811125,7.774011339460101,5.8110734947811125,6.802259922027588,58699,0.0,0.0,5.339773797988892,5.516438264846801,8.28612408399582,27.38854077656827,-3.2025096335020002,-33.425589468283604
2022-08-03,6.996609999703556,7.754576306965579,6.452429263137028,7.26870059967041,8547,0.0,0.0,5.5817399501800535,5.521491384506225,8.257457416057587,30.222845645754948,1.0911647139917833,-33.133274489929036
2022-08-04,6.821694611540909,7.774010974445123,6.802259602639483,7.346440315246582,1738,0.0,0.0,5.8324517726898195,5.532374992370605,8.23005402803421,25.95801219730513,5.424013750568857,-32.77838792399713
2022-08-05,7.579661202296026,7.579661202296026,6.316384180790961,7.501920700073242,1081,0.0,0.0,6.079276657104492,5.547534313201904,8.204011089801789,23.401534807701015,9.585201530654054,-32.38021923083561
2022-08-08,7.501920472849645,7.579660972717767,6.8216946900991235,7.560225963592529,17214,0.0,0.0,6.32804503440857,5.569301548004151,8.179425778388977,19.47174715862498,13.623673989718277,-31.910849258894025
2022-08-09,6.316384131740626,7.054915421868083,6.316384131740626,6.938304901123047,3924,0.0,0.0,6.504903745651245,5.577464265823364,8.150953464508056,6.6626836063722745,16.628335666996325,-31.57286089155722
2022-08-10,6.802259922027588,6.802259922027588,6.666214853329848,6.802259922027588,5874,0.0,0.0,6.658440494537354,5.587959184646606,8.121800925731659,2.1599566386186795,19.1569278607472,-31.198028174481387
2022-08-11,6.938304990725328,6.938304990725328,6.685649863143811,6.802259922027588,9014,0.0,0.0,6.802259731292724,5.580185174942017,8.090510535240174,2.8039926582256187e-06,21.900250942181437,-31.02802164787783
2022-08-12,6.68564947477997,6.938304587684961,6.530168941932818,6.666214466094971,6620,0.0,0.0,6.918869924545288,5.569690256118775,8.060677769184112,-3.6516867813051452,24.2236032236142,-30.90295362740286
2022-08-15,6.802259930861386,6.918869989896599,6.685649871826172,6.685649871826172,4419,0.0,0.0,7.0374236583709715,5.57085636138916,8.032108280658722,-4.998616022304795,26.32570653134027,-30.642663585552555
2022-08-16,6.802259930861386,6.802259930861386,6.45242929038856,6.685649871826172,2533,0.0,0.0,7.02576265335083,5.576298179626465,8.00334443807602,-4.840937536687868,25.9933100245629,-30.325400552584608
2022-08-17,6.491299314289873,6.491299314289873,6.452429294586182,6.452429294586182,1190,0.0,0.0,6.944135522842407,5.579019088745117,7.974872121810913,-7.080884677995998,24.46875359955695,-30.042526030144696
2022-08-18,6.37468894216586,6.4135589599609375,6.3552539332683216,6.4135589599609375,2215,0.0,0.0,6.850847387313843,5.584849586486817,7.9471772050857545,-6.382983047654234,22.668431463046975,-29.725367355432553
2022-08-19,6.471864332784359,6.471864332784359,6.102599143981934,6.102599143981934,7074,0.0,0.0,6.710915231704712,5.578630390167237,7.918413367271423,-9.06457713619866,20.29682488972946,-29.548633906573173
2022-08-22,6.005423545837402,6.238644125143661,5.985988536175813,6.005423545837402,496,0.0,0.0,6.555434989929199,5.570467681884765,7.8901354026794435,-8.390159385864598,17.681949959920967,-29.39959332012138
2022-08-23,5.927683433951489,5.927683433951489,5.713898330315426,5.908248424530029,4291,0.0,0.0,6.452429342269897,5.565414571762085,7.860885684490204,-8.433736951987,15.93798196109892,-29.201176621320947
2022-08-24,5.927683434738401,6.1414690017700195,5.927683434738401,6.1414690017700195,2772,0.0,0.0,6.38635025024414,5.568524179458618,7.833579471111298,-3.8344475150694923,14.68658560920594,-28.914690914999447
2022-08-25,6.549604362611377,6.549604362611377,6.21920919418335,6.21920919418335,7023,0.0,0.0,6.328045177459717,5.577852993011475,7.805107154846191,-1.7198989612785494,13.44947931378188,-28.535856300855706
2022-08-26,6.316383921981045,6.316383921981045,6.102598823887854,6.1803388595581055,4452,0.0,0.0,6.27945761680603,5.58679310798645,7.775857439041138,-1.5784604865020202,12.398248788368411,-28.15206359190437
2022-08-29,6.102599057512532,6.102599057512532,6.005423545837402,6.005423545837402,1137,0.0,0.0,6.211434984207154,5.590291414260864,7.747287945747376,-3.316648067532615,11.111112532733957,-27.84195639288875
2022-08-30,5.908248424530029,5.908248424530029,5.908248424530029,5.908248424530029,1155,0.0,0.0,6.133694839477539,5.5953445148468015,7.714637095928192,-3.6755401246324997,9.621397274149393,-27.47105994395977
2022-08-31,5.791638374328613,5.791638374328613,5.791638374328613,5.791638374328613,520,0.0,0.0,6.067615747451782,5.598842821121216,7.681403195858001,-4.548366023986789,8.372675234999555,-27.111718023859922
2022-09-01,5.791638380601772,5.791638380601772,5.15028260493105,5.441807746887207,10606,0.0,0.0,5.970440626144409,5.605062026977539,7.646420142650604,-8.854168600929253,6.518725348770074,-26.69691277211765
2022-09-02,5.07254188359537,5.286327441786901,5.07254188359537,5.266892433166504,1787,0.0,0.0,5.886869955062866,5.614196491241455,7.611048390865326,-10.53153079019802,4.856856439684658,-26.236226562696206
2022-09-05,5.189152562106859,5.189152562106859,5.111412525177002,5.111412525177002,2019,0.0,0.0,5.797468852996826,5.62294225692749,7.5748992395401,-11.833721667434027,3.1038304875764773,-25.76875177987345
2022-09-06,5.286327766664327,5.286327766664327,5.189152717590332,5.189152717590332,1910,0.0,0.0,5.725559282302856,5.633437175750732,7.53641788482666,-9.36863174870103,1.6352735226846253,-25.250466974598996
2022-09-07,5.189152717590332,5.189152717590332,5.189152717590332,5.189152717590332,982,0.0,0.0,5.630327653884888,5.642182950973511,7.504058566093445,-7.835688496568191,-0.21011897685056866,-24.811581609086673
2022-09-08,5.0919768937195204,6.083163723753988,4.470056154315972,5.150282382965088,7514,0.0,0.0,5.523434972763061,5.648207817077637,7.469852917194366,-6.755806697065291,-2.2090696439553588,-24.3866260863531
2022-09-09,5.733333352210541,5.733333352210541,4.5672313942843825,5.441807746887207,1501,0.0,0.0,5.449581861495972,5.6602575302124025,7.438756873607636,-0.1426552496383744,-3.7220156078044244,-23.908555873162978
2022-09-12,5.869378566741943,5.869378566741943,5.869378566741943,5.869378566741943,25,0.0,0.0,5.435977363586426,5.686106119155884,7.410381731986999,7.972829431901415,-4.398946314540293,-23.268377732664693
2022-09-13,5.869378566741943,5.869378566741943,5.869378566741943,5.869378566741943,0,0.0,0.0,5.432090377807617,5.722838325500488,7.383075520992279,8.050090453591006,-5.080485087221893,-22.48706776425682
2022-09-14,5.966553211212158,5.966553211212158,5.966553211212158,5.966553211212158,639,0.0,0.0,5.449581861495972,5.760542278289795,7.358295860290528,9.486440663803004,-5.398110139140267,-21.713636042050215
2022-09-15,4.810169334940912,4.955932140350342,4.693559275960241,4.955932140350342,17262,0.0,0.0,5.400994300842285,5.778033809661865,7.322438237667083,-8.240374562560378,-6.525394645304866,-21.091395760236043
2022-09-16,5.286327770829426,5.286327770829426,4.955932140350342,4.955932140350342,2989,0.0,0.0,5.369898271560669,5.791055278778076,7.287260837554932,-7.7090125413123545,-7.272543378419832,-20.531796406492735
2022-09-19,5.2474574136751535,5.2474574136751535,5.033671855926514,5.033671855926514,800,0.0,0.0,5.36212420463562,5.796497077941894,7.2517919135093685,-6.125414782916731,-7.493713314533451,-20.068072180289732
2022-09-20,4.975367069244385,4.975367069244385,4.392316320458542,4.975367069244385,522,0.0,0.0,5.340745639801026,5.791055269241333,7.216031465530396,-6.841340052477267,-7.77595116095829,-19.747366722219844
2022-09-21,4.800452095110763,4.800452095110763,4.3728814125061035,4.3728814125061035,6600,0.0,0.0,5.259118509292603,5.781337757110595,7.17997948884964,-16.851438035111055,-9.032844468837745,-19.479745504999098
2022-09-22,4.372881294620586,4.4603390687904945,3.896723331622589,4.227118492126465,1974,0.0,0.0,5.16680212020874,5.762874479293823,7.146113955974579,-18.186948255806477,-10.34331671159572,-19.356526990788954
2022-09-23,4.227118492126465,4.227118492126465,4.227118492126465,4.227118492126465,0,0.0,0.0,5.045333194732666,5.750241708755493,7.111665370464325,-16.217258028873456,-12.258763191632664,-19.143528144096912
2022-09-26,4.207683398790707,4.363163471221924,4.061920599202859,4.363163471221924,581,0.0,0.0,4.894711685180664,5.7422733402252195,7.0783828830719,-10.85964298097613,-14.760036745504573,-18.87591509131293
2022-09-27,4.4700562620296855,4.479773998260498,4.4700562620296855,4.479773998260498,600,0.0,0.0,4.755751228332519,5.73741457939148,7.044906046390533,-5.803020738929302,-17.109855623559937,-18.559388278413568
2022-09-28,4.547796249389648,4.547796249389648,4.547796249389648,4.547796249389648,1068,0.0,0.0,4.613875532150269,5.731389722824097,7.011283442974091,-1.4321860722112854,-19.498136485529056,-18.25477076429648
2022-09-29,4.372881301479108,4.372881301479108,4.013333394565615,4.110508441925049,7451,0.0,0.0,4.529333162307739,5.716813449859619,6.977223558425903,-9.246940010244135,-20.771716585942464,-18.064637000833596
2022-09-30,3.9841806135201474,4.567231355899432,3.9841806135201474,4.178531169891357,9132,0.0,0.0,4.451593065261841,5.699710636138916,6.94457270860672,-6.134026434296783,-21.8979111494434,-17.925682755470188
2022-10-03,4.013333465097948,4.207683563232422,4.013333465097948,4.207683563232422,2073,0.0,0.0,4.368994235992432,5.682413463592529,6.911678922176361,-3.692169502791013,-23.113756786886977,-17.785338011574744
2022-10-04,4.013333468539145,4.955932140350342,4.013333468539145,4.955932140350342,1131,0.0,0.0,4.367050743103027,5.67813775062561,6.8826235580444335,13.48464746321868,-23.09008807294485,-17.50038771205228
2022-10-05,5.344632713074367,5.344632713074367,4.2174012345943614,5.208587646484375,2267,0.0,0.0,4.4506213665008545,5.676971654891968,6.854831471443176,17.03057208345371,-21.602191501772626,-17.182914291300992
2022-10-06,5.325197696685791,5.325197696685791,5.286327677710267,5.325197696685791,545,0.0,0.0,4.560429286956787,5.676194257736206,6.828108313083649,16.769658328357508,-19.656920114365697,-16.87017842321288
2022-10-07,5.75276819974868,5.75276819974868,5.713898181915283,5.713898181915283,60,0.0,0.0,4.709107255935669,5.680469970703125,6.80400887966156,21.337184977324736,-17.10004136589463,-16.512895982791854
2022-10-10,5.228022488178584,5.228022488178584,4.40203391534553,5.014236927032471,3440,0.0,0.0,4.774214601516723,5.670752458572387,6.77709136724472,5.027472486039789,-15.809857044639323,-16.324686339917587
2022-10-11,4.858756907285999,4.858756907285999,4.479773998260498,4.479773998260498,242,0.0,0.0,4.774214601516723,5.624302740097046,6.745072159767151,-6.167309763634927,-15.114551578453167,-16.616122009120144
2022-10-12,4.479773998260498,4.479773998260498,4.479773998260498,4.479773998260498,300,0.0,0.0,4.767412376403809,5.5685242080688475,6.712664253711701,-6.03342768431298,-14.38642990012003,-17.044499805128975
2022-10-13,3.984180718694185,4.2757063292630795,3.984180718694185,4.207683563232422,627,0.0,0.0,4.777129888534546,5.505749073028564,6.681228096485138,-11.920260461597161,-13.233788442400348,-17.593756813585966
2022-10-14,5.927683544214196,5.927683544214196,4.479774156964449,5.305762767791748,37211,0.0,0.0,4.889853048324585,5.461825914382935,6.6544077634811405,8.50556684131166,-10.47219144338053,-17.921682762559275
2022-10-17,5.305762767791748,5.305762767791748,5.305762767791748,5.305762767791748,0,0.0,0.0,4.999660968780518,5.416736650466919,6.632251832485199,6.12245112063854,-7.699759257272541,-18.327337572807597
2022-10-18,5.655593307659465,8.726327116131186,4.538079106399367,5.558417797088623,4787,0.0,0.0,5.059909534454346,5.38913890838623,6.612865390777588,9.852118091040845,-6.109127627412959,-18.505238048516567
2022-10-19,5.500112957500574,5.500112957500574,5.053107261657715,5.053107261657715,5647,0.0,0.0,5.04436149597168,5.354155855178833,6.589786295890808,0.17337706056592064,-5.786054190176458,-18.750690617728786
2022-10-20,5.325197696685791,5.325197696685791,5.325197696685791,5.325197696685791,100,0.0,0.0,5.04436149597168,5.324614610671997,6.567873303890228,5.567329005630956,-5.263350217659177,-18.929395189182998
2022-10-21,5.61672345270754,5.61672345270754,5.053107235742239,5.519547939300537,1574,0.0,0.0,5.024926471710205,5.301681280136108,6.546932063102722,9.843357318261228,-5.220132893744952,-19.020371235935272
2022-10-24,5.480677529609421,5.480677529609421,5.150282382965088,5.150282382965088,4215,0.0,0.0,5.038531017303467,5.2709739303588865,6.525213415622711,2.2179354513813885,-4.409866490073744,-19.221432394240406
2022-10-25,5.5389829493085,5.636158462715503,5.150282749149243,5.519547939300537,3575,0.0,0.0,5.142508411407471,5.247651891708374,6.506604375839234,7.331821316163347,-2.0036290987029166,-19.34884021542308
2022-10-26,5.519547546861696,5.519547546861696,5.150282382965088,5.150282382965088,5000,0.0,0.0,5.2095592498779295,5.221608953475952,6.4861975979804996,-1.1378480226370513,-0.23076610495700545,-19.496609922865773
2022-10-27,5.61672306060791,5.61672306060791,5.61672306060791,5.61672306060791,447,0.0,0.0,5.350463199615478,5.205672235488891,6.465790822505951,4.976388979024604,2.7814076180112965,-19.489009490237024
2022-10-28,5.61672306060791,5.61672306060791,5.247457432867609,5.61672306060791,2457,0.0,0.0,5.381559228897094,5.195954713821411,6.447716248035431,4.369808483163543,3.572096473088361,-19.41402949603159
2022-10-31,5.61672331789523,5.61672331789523,4.858757019042969,4.858757019042969,7669,0.0,0.0,5.336858654022217,5.173021383285523,6.427552406787872,-8.958484119097266,3.167148530761282,-19.51802092157959
2022-11-01,5.266892516568112,5.266892516568112,4.975366919278662,5.130847454071045,460,0.0,0.0,5.294101619720459,5.157473363876343,6.408749017715454,-3.0836991311480455,2.6491315844901835,-19.52449144724281
2022-11-02,5.830508399845583,5.830508399845583,5.325197690393653,5.675028324127197,3249,0.0,0.0,5.356293725967407,5.148144550323487,6.3933953452110295,5.9506557046070725,4.043188251791439,-19.47714364043352
2022-11-03,5.713898343056794,5.713898343056794,5.675028324127197,5.675028324127197,232,0.0,0.0,5.391276788711548,5.137260932922363,6.378041672706604,5.263160222264577,4.944577647619831,-19.4539453245325
2022-11-04,5.811073413310077,5.811073413310077,4.858757019042969,4.858757019042969,305,0.0,0.0,5.325197696685791,5.110829296112061,6.3589953470230105,-8.759124152951504,4.19439562845125,-19.628352951937348
2022-11-07,4.897626883566052,5.597288131713867,4.664406776428223,4.664406776428223,2060,0.0,0.0,5.2766101360321045,5.084008960723877,6.339803256988525,-11.602209445480188,3.7883720661421516,-19.808095698874478
2022-11-08,4.761581817715175,4.790734099403289,4.683841782057321,4.781016826629639,2253,0.0,0.0,5.202757024765015,5.061464328765869,6.322797605991363,-8.106090600193355,2.791537919098553,-19.94897442281371
2022-11-09,5.150282625532418,5.150282625532418,4.849039282588637,4.858757019042969,1556,0.0,0.0,5.173604488372803,5.042806701660156,6.304188568592071,-6.085650150440076,2.5937497598229595,-20.008631613848156
2022-11-10,4.8781918746379,5.228022498711807,4.858756865709747,5.130847454071045,3209,0.0,0.0,5.125016927719116,5.036587495803833,6.285336594581604,0.11376599207689995,1.755741004975243,-19.86765672747391
2022-11-11,5.130847454071045,5.597288131713867,4.858756865709747,5.597288131713867,6257,0.0,0.0,5.123073434829712,5.04319540977478,6.269691400527954,9.256449334888723,1.583877255680215,-19.562302390989988
2022-11-14,4.878192145670573,5.5389829493085,4.878192145670573,5.519547939300537,1858,0.0,0.0,5.189152526855469,5.051358118057251,6.254434907436371,6.367039911337548,2.7278685370898543,-19.235579347843103
2022-11-15,5.927683189627183,6.044293241349569,5.266892433166504,5.266892433166504,4914,0.0,0.0,5.202757024765015,5.052912912368774,6.2395671105384825,1.2327196541411736,2.9654996037917982,-19.01821355788412
2022-11-16,5.053107034112438,5.111412525177002,5.053107034112438,5.111412525177002,490,0.0,0.0,5.146395444869995,5.051358108520508,6.224553551673889,-0.6797557643547324,1.8814214773088596,-18.847864885633268
2022-11-17,5.053107177245863,5.675028417035495,5.033672167462886,5.305762767791748,6549,0.0,0.0,5.10946888923645,5.054467716217041,6.210025870800019,3.84176678262604,1.0881694395423762,-18.607944292414206
2022-11-18,5.072542171466928,5.53898286819458,4.858757064510046,5.53898286819458,4051,0.0,0.0,5.177491474151611,5.056411218643189,6.1964213514328,6.981979513586804,2.3945887759681175,-18.39787948774669
2022-11-21,5.888813265636155,5.888813265636155,5.597288131713867,5.597288131713867,255,0.0,0.0,5.270779609680176,5.050969409942627,6.183934345245361,6.1946912262093905,4.351841832675953,-18.321102263542567
2022-11-22,5.811073142135773,6.005423228481255,5.811073142135773,5.966553211212158,892,0.0,0.0,5.389333248138428,5.052912902832031,6.1732936644554135,10.710415119961501,6.657948628361298,-18.148833062556374
2022-11-23,6.00542339087166,6.024858400031743,5.344632616061671,5.577852725982666,3510,0.0,0.0,5.461242818832398,5.045138893127441,6.160612306594849,2.1352265595690754,8.24762081915682,-18.106534837021133
2022-11-24,5.577852741215265,5.577852741215265,5.189152556952101,5.228022575378418,2076,0.0,0.0,5.470960330963135,5.050580701828003,6.144675583839416,-4.440495651372216,8.32339198110388,-17.805576015907143
2022-11-25,6.005423312268022,6.024858321173724,5.072541958059976,5.830508232116699,1977,0.0,0.0,5.494282341003418,5.06807222366333,6.133549032211303,6.119559757678505,8.409708830708253,-17.371293568412884
2022-11-28,6.024858321173724,6.024858321173724,5.791638214305294,5.830508232116699,6115,0.0,0.0,5.5253783702850345,5.084008951187133,6.12363716840744,5.5223342436171325,8.681523249380588,-16.97729941584179
2022-11-29,6.607909515079124,6.627344523984826,5.830508232116699,5.830508232116699,2938,0.0,0.0,5.5817399501800535,5.10111177444458,6.112996492385864,4.456823215646602,9.422027922291615,-16.553006683410544
2022-11-30,5.694463486579707,6.8022599825696695,5.636158456618887,5.752768516540527,41236,0.0,0.0,5.645875549316406,5.1287095165252685,6.096719655990601,1.893293011693534,10.083745845319788,-15.877557015667781
2022-12-01,6.024858571715274,6.024858571715274,5.77220344543457,5.77220344543457,1212,0.0,0.0,5.692519617080689,5.159611215591431,6.081123046875,1.39979892409657,10.328460405677525,-15.153645538501648
2022-12-02,5.597288131713867,5.597288131713867,5.597288131713867,5.597288131713867,1870,0.0,0.0,5.698350143432617,5.187014608383179,6.065380673408509,-1.7735310954035486,9.857992962329917,-14.48163128286756
2022-12-05,5.344632699568487,5.538982794205926,5.344632699568487,5.441807746887207,4847,0.0,0.0,5.6828021049499515,5.208587493896484,6.054982933998108,-4.2407663264013475,9.104476244455151,-13.978494230746715
2022-12-06,4.8490393546011346,5.130847692188532,4.8490393546011346,4.955932140350342,11285,0.0,0.0,5.581739997863769,5.218110656738281,6.042204403877259,-11.211698462360037,6.9686015695340675,-13.638958433947717
2022-12-07,4.955932149341145,4.955932149341145,4.314576360416757,4.839322090148926,134705,0.0,0.0,5.507886934280395,5.223941173553467,6.0257332181930545,-12.13831823544536,5.435470103768053,-13.306132475609706
2022-12-08,4.343728434062962,4.712994067065022,4.343728434062962,4.664406776428223,27515,0.0,0.0,5.451525354385376,5.23501914024353,6.011156947612762,-14.43850164475473,4.13572917962196,-12.911621076163438
2022-12-09,4.664407025353386,5.383502857438139,4.314576382610085,4.3728814125061035,8462,0.0,0.0,5.305762672424317,5.238906145095825,5.994345648288727,-17.582415903498372,1.276154324525863,-12.602534914024607
2022-12-12,4.6449716758292166,4.6449716758292166,4.567231178283691,4.567231178283691,377,0.0,0.0,5.179434967041016,5.24609709739685,5.980595362186432,-11.81989527145416,-1.2706995146718267,-12.281356960439105
2022-12-13,4.858757073635146,4.994802141954119,4.557514190673828,4.557514190673828,2753,0.0,0.0,5.052135562896728,5.23812873840332,5.964512877464294,-9.790342441628793,-3.550756096217796,-12.178431901882036
2022-12-14,5.208587619604685,5.402937713730274,4.343728542327881,4.343728542327881,7145,0.0,0.0,4.911231565475464,5.22083155632019,5.9463897132873536,-11.555208008047611,-5.930089632367735,-12.201658349870439
2022-12-15,4.858757073635146,4.858757073635146,4.372881366271631,4.557514190673828,9667,0.0,0.0,4.78976263999939,5.205477886199951,5.93021005153656,-4.848850909355113,-7.986111079304517,-12.22102015001687
2022-12-16,4.295141278972733,4.936497057208908,4.295141278972733,4.858757019042969,8835,0.0,0.0,4.7159095287323,5.188375062942505,5.917723045349121,3.029054935009927,-9.106233232534546,-12.324807646748999
2022-12-19,5.053107114457816,5.053107114457816,4.858757019042969,4.858757019042969,140,0.0,0.0,4.657604455947876,5.185265464782715,5.905576152801514,4.318798751538808,-10.176161903736785,-12.19712809354079
2022-12-20,4.470056364846095,4.858757019042969,4.470056364846095,4.858757019042969,13805,0.0,0.0,4.647886943817139,5.192845125198364,5.8949840641021725,4.536901989544738,-10.494404671088816,-11.910786038922854
2022-12-21,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,0,0.0,0.0,4.649830436706543,5.200424785614014,5.883808922767639,4.493208627289387,-10.587487976570408,-11.614655508428267
2022-12-22,4.28542329182669,4.664406650766374,4.28542329182669,4.518643856048584,2030,0.0,0.0,4.635254144668579,5.206643991470337,5.8715648531913756,-2.5157258907608995,-10.97424459474901,-11.32442335810417
2022-12-23,4.858757125006782,4.858757125006782,4.3728814125061035,4.3728814125061035,1292,0.0,0.0,4.635254144668579,5.187986364364624,5.856502707004547,-5.660374252925354,-10.654080039467077,-11.41494123857158
2022-12-27,4.732429027557373,4.742146763605571,4.712994018828136,4.732429027557373,1154,0.0,0.0,4.651773929595947,5.176519689559936,5.8446473383903506,1.733856786295534,-10.137037844602467,-11.431445049589948
2022-12-28,4.722711909509153,4.955932021896186,4.722711909509153,4.810169219970703,1897,0.0,0.0,4.677039432525635,5.1615547180175785,5.832500445842743,2.8464542445214644,-9.387002792019878,-11.503569250532971
2022-12-29,4.858756975068255,4.858756975068255,4.810169219970703,4.810169219970703,29,0.0,0.0,4.723683500289917,5.156695957183838,5.816709485054016,1.8308957337103064,-8.397091092614977,-11.34685391398826
2022-12-30,4.858757019042969,4.858757019042969,4.227118513893947,4.858757019042969,7604,0.0,0.0,4.753807783126831,5.147367143630982,5.798780674934387,2.2076878305564773,-7.645838144479661,-11.233629409699585
2023-01-02,4.858756932345304,5.81107330961967,4.664406840398359,5.344632625579834,2305,0.0,0.0,4.802395343780518,5.1438688373565675,5.783864290714264,11.290975502497034,-6.638456468721568,-11.065187929550497
2023-01-03,5.7527685264618595,5.7527685264618595,5.636158466339111,5.636158466339111,350,0.0,0.0,4.880135488510132,5.153586359024048,5.770211186408996,15.491844019678794,-5.30603062535465,-10.686347647679357
2023-01-04,5.713898262211053,5.733333271400866,4.761581885175878,5.69446325302124,472,0.0,0.0,4.963706111907959,5.157084665298462,5.7568496060371395,14.722006594229885,-3.7497649532831865,-10.418283988341665
2023-01-05,5.69446325302124,5.69446325302124,5.69446325302124,5.69446325302124,732,0.0,0.0,5.047276735305786,5.167968282699585,5.743488025665283,12.822489268091314,-2.33537709195756,-10.020387269790376
2023-01-09,5.811073223210997,5.830508232116699,5.014236931342869,5.830508232116699,4102,0.0,0.0,5.178463172912598,5.172243986129761,5.730806670188904,12.591478155426609,0.12024155858684821,-9.746667724191978
2023-01-10,5.830508318814364,5.830508318814364,4.878191941539998,5.344632625579834,6435,0.0,0.0,5.275638294219971,5.166802177429199,5.7155015873909,1.3077911621699654,2.1064502385288635,-9.60019696560315
2023-01-11,5.3251976163851396,5.344632625579834,5.3251976163851396,5.344632625579834,3597,0.0,0.0,5.336858654022217,5.176519689559936,5.700682377815246,0.14566568203483976,3.097427887421243,-9.194735884516907
2023-01-12,5.344632552280722,5.344632552280722,4.994801928206814,5.130847454071045,1571,0.0,0.0,5.368926477432251,5.176519689559936,5.68479424238205,-4.434387849450868,3.7169140544440165,-8.940948979872589
2023-01-13,5.325197711405781,5.325197711405781,4.858757019042969,4.858757019042969,912,0.0,0.0,5.3737852573394775,5.160194263458252,5.669051868915558,-9.584086703001146,4.139204513941712,-8.97606190988416
2023-01-16,5.072541960664175,5.247457504272461,5.072541960664175,5.247457504272461,445,0.0,0.0,5.412655305862427,5.151642847061157,5.653746783733368,-3.052065802362121,5.066586845207426,-8.880905988164082
2023-01-17,5.344632625579834,5.344632625579834,5.247457579606362,5.344632625579834,600,0.0,0.0,5.412655305862427,5.161360359191894,5.638976163864136,-1.256734013875183,4.868773524464345,-8.469902882954434
2023-01-18,5.344632800319761,5.344632800319761,4.917062120690118,4.955932140350342,1436,0.0,0.0,5.34463267326355,5.167190866470337,5.623816840648651,-7.272726802305364,3.43400914304568,-8.11950294820851
2023-01-19,5.344632625579834,5.344632625579834,5.3251976163851396,5.344632625579834,265,0.0,0.0,5.3096496105194095,5.178463182449341,5.610892548561096,0.6588573187789369,2.5333081157104878,-7.706962169907368
2023-01-20,5.344632625579834,5.344632625579834,5.344632625579834,5.344632625579834,250,0.0,0.0,5.2746665477752686,5.188180694580078,5.599231531620026,1.326454993331768,1.6669784320646266,-7.341200925853098
2023-01-23,5.6167232176727255,5.63615822686742,5.091977042681637,5.344632625579834,10244,0.0,0.0,5.226078987121582,5.192456398010254,5.588347916603088,2.268500701011197,0.6475276157198381,-7.084231771193647
2023-01-24,5.053107024292248,5.344632625579834,5.053107024292248,5.344632625579834,522,0.0,0.0,5.226078987121582,5.187403287887573,5.579602153301239,2.268500701011197,0.7455695477603504,-7.029154671567694
2023-01-25,5.033672015097554,5.344632625579834,5.033672015097554,5.344632625579834,272,0.0,0.0,5.226078987121582,5.183904981613159,5.570662040710449,2.268500701011197,0.8135566847388327,-6.94274856867758
2023-01-26,5.344632625579834,5.344632625579834,5.053107024292248,5.344632625579834,2192,0.0,0.0,5.247457504272461,5.1854597854614255,5.561527576446533,1.851851515295806,1.1956069736546728,-6.761951385043591
2023-01-27,4.858756981271258,4.858756981271258,4.4992090758653065,4.693559169769287,20793,0.0,0.0,5.230937719345093,5.177102718353272,5.549137744903565,-10.273082540984351,1.0398673528530054,-6.704375412053469
2023-01-30,4.567231268420297,4.703276794284528,4.567231268420297,4.664406776428223,2253,0.0,0.0,5.172632646560669,5.164275598526001,5.536602151393891,-9.825284431717193,0.1618242070011379,-6.724820434752618
2023-01-31,4.858757019042969,4.858757019042969,4.858757019042969,4.858757019042969,100,0.0,0.0,5.124045085906983,5.150671081542969,5.52591288805008,-5.177317186252988,-0.5169422627548169,-6.7905849062257255
2023-02-01,4.091073308909051,4.751864074365514,4.091073308909051,4.547796249389648,1772,0.0,0.0,5.083231496810913,5.129681243896484,5.516098198890686,-10.533363427520124,-0.905509424018092,-7.005258809060215
2023-02-02,4.664406844829661,5.228022575378418,4.382598979555283,5.228022575378418,23738,0.0,0.0,5.071570491790771,5.11491063117981,5.508907239437104,3.0848843339729193,-0.8473293575227494,-7.151992058184523
2023-02-03,5.2474574260957745,5.2474574260957745,5.150282382965088,5.150282382965088,1036,0.0,0.0,5.052135467529297,5.106359224319458,5.501716277599335,1.942681784100871,-1.0618868436030984,-7.186067643829676
