Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-16,260.0,265.3999938964844,258.0,261.0,283399,0.0,0.0,251.63999938964844,238.4879998779297,,3.719599679325305,5.51474267822725,
2020-11-17,265.0,275.0,262.6000061035156,269.6000061035156,459875,0.0,0.0,254.5800003051758,239.24399993896483,,5.899915853694211,6.410192259836579,
2020-11-18,270.20001220703125,276.79998779296875,269.0,271.3999938964844,241004,0.0,0.0,257.65999908447264,239.96399993896483,,5.332606869841343,7.374439145042095,
2020-11-19,270.79998779296875,276.79998779296875,266.6000061035156,275.20001220703125,203811,0.0,0.0,260.7,240.77200012207032,,5.561953282328831,8.276709861539654,
2020-11-20,276.3999938964844,282.79998779296875,273.20001220703125,275.20001220703125,262936,0.0,0.0,263.7200012207031,241.7320004272461,,4.353105920366156,9.096024007824619,
2020-11-23,277.3999938964844,283.0,277.3999938964844,282.3999938964844,249977,0.0,0.0,266.86000061035156,242.78000030517578,,5.823275594165614,9.918444795661543,
2020-11-24,290.0,290.0,277.3999938964844,282.0,342675,0.0,0.0,269.7200012207031,243.78400024414063,,4.552869169405257,10.638926652523772,
2020-11-25,284.3999938964844,286.79998779296875,255.60000610351562,268.0,651998,0.0,0.0,270.48000183105466,244.5120001220703,,-0.9168891652861295,10.620338345774472,
2020-11-26,270.0,273.79998779296875,264.20001220703125,268.3999938964844,166835,0.0,0.0,271.2800018310547,245.17600006103515,,-1.0616366540589626,10.647046107090857,
2020-11-27,268.3999938964844,275.79998779296875,267.3999938964844,271.0,251203,0.0,0.0,272.4200012207031,245.89600006103515,,-0.5212543918728966,10.78667450998971,
2020-11-30,272.0,285.79998779296875,272.0,278.3999938964844,689835,0.0,0.0,274.1600006103516,247.14399993896484,,1.5465397128295417,10.93127920485978,
2020-12-01,283.20001220703125,287.79998779296875,275.6000061035156,286.3999938964844,369567,0.0,0.0,275.8399993896484,248.39999969482423,,3.8283042815407717,11.046698763500823,
2020-12-02,286.3999938964844,286.79998779296875,276.0,278.0,227382,0.0,0.0,276.5,249.51199981689453,,0.5424954792043399,10.816313525165414,
2020-12-03,278.0,279.6000061035156,265.0,271.6000061035156,244407,0.0,0.0,276.13999938964844,250.75600006103517,,-1.644091148029097,10.122987813824869,
2020-12-04,270.3999938964844,277.0,267.20001220703125,277.0,164969,0.0,0.0,276.3199981689453,251.93200012207032,,0.24609215241777369,9.680389166544181,
2020-12-07,279.0,286.0,275.79998779296875,283.20001220703125,308274,0.0,0.0,276.4,253.0320004272461,,2.46020702135719,9.235195363944827,
2020-12-08,284.0,302.79998779296875,283.6000061035156,302.3999938964844,547454,0.0,0.0,278.43999938964845,254.50400024414063,,8.60508352225154,9.404959891611329,
2020-12-09,305.0,309.79998779296875,297.0,304.20001220703125,345125,0.0,0.0,282.06000061035155,255.90800048828126,,7.849397840449117,10.219297588262725,
2020-12-10,298.0,300.0,274.3999938964844,283.0,453151,0.0,0.0,283.52000122070314,256.82000061035154,,-0.1834090076411741,10.396386787203912,
2020-12-11,284.0,292.0,278.20001220703125,282.0,329244,0.0,0.0,284.6200012207031,257.81600067138675,,-0.9205260380388632,10.396562075090458,
2020-12-14,282.0,284.0,271.6000061035156,276.0,218948,0.0,0.0,284.3800018310547,258.5840005493164,,-2.9467620005267157,9.97586905103921,
2020-12-15,276.0,289.20001220703125,271.0,289.20001220703125,271174,0.0,0.0,284.6600036621094,259.588000793457,,1.5948881073966585,9.658382818935099,
2020-12-16,298.0,302.0,289.20001220703125,292.20001220703125,312816,0.0,0.0,286.0800048828125,260.74400115966796,,2.1392642686529983,9.716811742729181,
2020-12-17,296.0,298.3999938964844,292.3999938964844,298.0,268489,0.0,0.0,288.7200042724609,261.94400115966795,,3.2141852279766785,10.222033333174775,
2020-12-18,299.0,305.6000061035156,298.6000061035156,304.0,429686,0.0,0.0,291.4200042724609,263.2760012817383,,4.316792101813818,10.689923446765295,
2020-12-21,299.0,300.79998779296875,282.6000061035156,293.3999938964844,417828,0.0,0.0,292.44000244140625,263.5560012817383,,0.328269541466192,10.959341096085035,
2020-12-22,296.0,327.79998779296875,295.0,320.6000061035156,732385,0.0,0.0,294.2600036621094,264.15600128173827,,8.95126830476483,11.396296973871662,
2020-12-23,321.20001220703125,332.6000061035156,315.0,328.0,469287,0.0,0.0,296.64000244140624,264.95200103759765,,10.571735875301625,11.959902653957288,
2020-12-28,332.0,344.6000061035156,329.0,343.6000061035156,352571,0.0,0.0,302.7000030517578,266.784001159668,,13.51172865524037,13.462577117056727,
2020-12-29,343.6000061035156,343.6000061035156,316.20001220703125,317.0,547007,0.0,0.0,306.2000030517578,268.0760012817383,,3.527105434553721,14.221340809225419,
2020-12-30,317.79998779296875,327.0,302.0,325.20001220703125,349111,0.0,0.0,311.12000427246096,269.60400146484375,,4.525587471463208,15.398882279954174,
2021-01-04,328.20001220703125,347.3999938964844,328.0,341.20001220703125,472300,0.0,0.0,316.32000427246095,271.5200018310547,,7.865455108283322,16.499706150297445,
2021-01-05,339.79998779296875,348.0,333.0,348.0,219983,0.0,0.0,321.90000305175784,273.8480017089844,,8.108107083194275,17.546960738401825,
2021-01-07,364.0,403.79998779296875,359.20001220703125,402.3999938964844,1273911,0.0,0.0,332.3400024414062,277.47200164794924,,21.080818120120885,19.774247660155773,
2021-01-08,401.79998779296875,415.79998779296875,387.0,411.3999938964844,968458,0.0,0.0,343.0800018310547,281.0520016479492,,19.913720327853145,22.0699371715569,
2021-01-11,392.0,394.3999938964844,362.6000061035156,373.6000061035156,1002319,0.0,0.0,351.1000030517578,284.02400177001954,,6.408431460036455,23.61631441840299,
2021-01-12,378.0,381.0,364.79998779296875,377.0,601844,0.0,0.0,356.74000244140626,286.91200164794924,,5.679205421298779,24.337776179589152,
2021-01-13,386.6000061035156,423.79998779296875,386.6000061035156,422.79998779296875,746725,0.0,0.0,366.2200012207031,291.07200134277343,,15.449725952616006,25.817666945380154,
2021-01-14,422.79998779296875,425.6000061035156,394.20001220703125,409.79998779296875,607394,0.0,0.0,372.8399993896484,294.95200103759765,,9.91309635871287,26.40700794639544,
2021-01-15,400.79998779296875,408.0,379.20001220703125,382.6000061035156,575515,0.0,0.0,379.4,298.15200103759764,,0.8434386145270553,27.250529488197795,
2021-01-18,370.0,392.0,367.6000061035156,390.0,348595,0.0,0.0,385.8799987792969,301.4360009765625,,1.0676897568509445,28.013905946589347,
2021-01-19,402.20001220703125,416.0,394.0,416.0,467092,0.0,0.0,393.35999755859376,304.95200103759765,,5.755542653529188,28.990790754016484,
2021-01-20,416.79998779296875,419.20001220703125,402.0,403.3999938964844,379528,0.0,0.0,398.8999969482422,308.208000793457,,1.128101524860648,29.425581399997995,
2021-01-21,406.0,421.0,397.79998779296875,418.0,466004,0.0,0.0,400.4599975585937,311.67200073242185,,4.379963678854063,28.487639767936223,
2021-01-22,418.3999938964844,428.0,411.0,428.0,427962,0.0,0.0,402.1199981689453,315.3320007324219,,6.435890268800201,27.522737062822955,
2021-01-25,430.0,452.0,429.79998779296875,437.20001220703125,602809,0.0,0.0,408.47999877929686,319.0560009765625,,7.030947295721059,28.02768088643579,
2021-01-26,436.0,455.0,430.0,454.20001220703125,380409,0.0,0.0,416.2,323.07200134277343,,9.130228785927743,28.825772047766986,
2021-01-27,454.20001220703125,454.20001220703125,407.20001220703125,415.0,768947,0.0,0.0,415.4200012207031,326.16400146484375,,-0.10110279222689054,27.365374276437432,
2021-01-28,401.79998779296875,407.0,350.0,393.0,1578349,0.0,0.0,413.74000244140626,328.81600158691407,,-5.012810537782953,25.82721048995078,
2021-01-29,387.6000061035156,399.0,376.6000061035156,378.0,504473,0.0,0.0,413.2800018310547,331.18400146484373,,-8.536585771086218,24.788637133163483,
2021-02-01,380.0,405.0,378.6000061035156,399.79998779296875,412463,0.0,0.0,414.26000061035154,333.96000122070313,,-3.490564572026764,24.044795513274895,
2021-02-02,404.79998779296875,420.0,402.0,419.6000061035156,397318,0.0,0.0,414.6200012207031,336.96000122070313,,1.201100976351996,23.04724588041949,
2021-02-03,425.0,425.79998779296875,403.0,415.0,340789,0.0,0.0,415.7800018310547,339.8320013427734,,-0.1875996506853682,22.348689996289043,
2021-02-04,414.79998779296875,414.79998779296875,405.20001220703125,412.3999938964844,322944,0.0,0.0,415.2200012207031,342.5760009765625,,-0.6791597986436648,21.205221625875243,
2021-02-05,415.3999938964844,418.20001220703125,402.79998779296875,411.0,286759,0.0,0.0,413.52000122070314,345.29200073242185,,-0.6094024988547448,19.75950799426524,
2021-02-08,410.79998779296875,413.0,400.0,402.6000061035156,311201,0.0,0.0,410.06000061035155,347.6960009765625,,-1.8192446216973464,17.936358042263727,
2021-02-09,400.6000061035156,400.79998779296875,382.79998779296875,387.79998779296875,398699,0.0,0.0,403.4199981689453,349.8120007324219,,-3.8718978848032153,15.324802272157962,
2021-02-10,387.79998779296875,404.3999938964844,386.6000061035156,396.20001220703125,249182,0.0,0.0,401.5399993896484,352.3760009765625,,-1.329876772110895,13.95214154109091,
2021-02-11,396.20001220703125,404.20001220703125,389.20001220703125,403.0,238648,0.0,0.0,402.5399993896484,355.0680010986328,,0.1142745096261394,13.369832861347753,
2021-02-12,403.0,403.3999938964844,383.6000061035156,390.20001220703125,414163,0.0,0.0,403.76000061035154,357.4520013427734,,-3.3584278736928064,12.955025875815904,
2021-02-15,390.20001220703125,392.0,380.6000061035156,381.3999938964844,255322,0.0,0.0,401.9200012207031,359.51200134277343,,-5.105495437374551,11.79599004192802,
2021-02-16,381.3999938964844,398.0,378.20001220703125,393.0,323850,0.0,0.0,399.26000061035154,361.64400146484377,,-1.5679007666136935,10.401388933078849,
2021-02-17,391.0,392.0,379.0,383.3999938964844,409654,0.0,0.0,396.1,363.75200134277344,,-3.2062625860933216,8.892871664709876,
2021-02-18,376.0,382.79998779296875,347.6000061035156,347.6000061035156,629608,0.0,0.0,389.6200012207031,365.2720013427734,,-10.784866019592496,6.665717544302383,
2021-02-19,331.0,362.3999938964844,325.0,359.0,666532,0.0,0.0,384.4200012207031,366.91200134277346,,-6.6125594766098,4.771716328126719,
2021-02-22,357.0,357.79998779296875,334.0,334.0,376425,0.0,0.0,377.56000061035155,367.9280010986328,,-11.537239257319056,2.6179033623311048,
2021-02-23,334.0,338.3999938964844,297.6000061035156,309.3999938964844,1265828,0.0,0.0,369.7200012207031,368.0680010986328,,-16.31505115359202,0.4488301393055968,
2021-02-24,312.0,331.0,309.3999938964844,317.6000061035156,776714,0.0,0.0,361.86000061035156,368.3360009765625,,-12.231248115896292,-1.7581774111249615,
2021-02-25,331.6000061035156,340.0,303.20001220703125,309.79998779296875,508431,0.0,0.0,352.5399993896484,368.8720007324219,,-12.123450295193548,-4.427552460025461,
2021-02-26,294.0,307.79998779296875,285.0,293.20001220703125,575716,0.0,0.0,342.8399993896484,369.0960009765625,,-14.479053573384176,-7.113596873833732,
2021-03-01,302.0,312.0,301.20001220703125,311.6000061035156,379071,0.0,0.0,335.86000061035156,369.8080010986328,,-7.223246133135455,-9.179898863039163,
2021-03-02,313.0,322.0,312.0,316.0,366825,0.0,0.0,328.1600006103516,370.3440008544922,,-3.7055096866574035,-11.390491042600873,
2021-03-03,317.20001220703125,318.0,294.0,297.3999938964844,372597,0.0,0.0,319.56000061035155,370.44800048828125,,-6.934537073332746,-13.736880698736417,
2021-03-04,292.0,299.0,273.0,278.6000061035156,640301,0.0,0.0,312.6600006103516,370.06000061035155,,-10.893620687119096,-15.51099819092265,
2021-03-05,275.0,285.79998779296875,266.0,266.0,546955,0.0,0.0,303.36000061035156,369.30000061035156,,-12.315401020300738,-17.855402082593898,
2021-03-08,270.0,279.0,260.20001220703125,278.0,606277,0.0,0.0,297.76000061035154,368.9920007324219,,-6.63621727896537,-19.30448356080351,
2021-03-09,279.6000061035156,291.79998779296875,271.3999938964844,289.0,455019,0.0,0.0,295.7200012207031,368.36000061035156,,-2.272420260030982,-19.71983908928442,
2021-03-10,304.20001220703125,304.20001220703125,279.20001220703125,280.3999938964844,704574,0.0,0.0,292.0,367.40800048828123,,-3.9726048299711048,-20.524321840587252,
2021-03-11,283.0,303.0,280.20001220703125,302.3999938964844,648031,0.0,0.0,291.26000061035154,366.5840002441406,,3.824759068457172,-20.547541513984292,
2021-03-12,302.0,302.3999938964844,283.6000061035156,288.20001220703125,606718,0.0,0.0,290.76000061035154,366.00800048828125,,-0.880447241005113,-20.55911340122167,
2021-03-15,294.79998779296875,300.79998779296875,271.79998779296875,278.0,875922,0.0,0.0,287.4,365.06400024414063,,-3.270702853166311,-21.274078022539058,
2021-03-16,282.0,285.79998779296875,275.6000061035156,281.0,435827,0.0,0.0,283.9,363.86,,-1.021486438886924,-21.975485076677852,
2021-03-17,275.0,275.20001220703125,261.0,262.6000061035156,945394,0.0,0.0,280.4200012207031,362.1520001220703,,-6.354751814997088,-22.56842399705589,
2021-03-18,264.79998779296875,269.6000061035156,256.3999938964844,259.20001220703125,586226,0.0,0.0,278.48000183105466,359.2880004882812,,-6.923294131447183,-22.49114875737751,
2021-03-19,255.39999389648438,264.0,251.39999389648438,254.8000030517578,685308,0.0,0.0,277.3600021362305,356.1560006713867,,-8.133832892527856,-22.124012619924567,
2021-03-22,255.1999969482422,261.0,252.39999389648438,257.3999938964844,521956,0.0,0.0,275.3000015258789,353.8320004272461,,-6.502000555823413,-22.194713538216206,
2021-03-23,257.0,263.79998779296875,250.0,258.20001220703125,383918,0.0,0.0,272.22000274658205,351.45600067138673,,-5.150242597199018,-22.54506901957573,
2021-03-24,253.8000030517578,256.79998779296875,238.0,238.0,663444,0.0,0.0,267.9800033569336,347.76000091552737,,-11.187403157466939,-22.94110804824064,
2021-03-25,234.1999969482422,236.8000030517578,220.1999969482422,233.0,1431975,0.0,0.0,261.04000396728514,344.224001159668,,-10.741650146005691,-24.165658673463046,
2021-03-26,235.39999389648438,241.39999389648438,228.8000030517578,230.60000610351562,706669,0.0,0.0,255.2800033569336,341.18400115966796,,-9.667814528704115,-25.178202234205237,
2021-03-29,230.60000610351562,239.60000610351562,228.60000610351562,234.0,418349,0.0,0.0,250.8800033569336,338.06400115966795,,-6.72831757456491,-25.7891989397467,
2021-03-30,238.39999389648438,246.60000610351562,235.1999969482422,243.0,579554,0.0,0.0,247.0800033569336,334.604001159668,,-1.6512883687473427,-26.157486909718468,
2021-03-31,248.0,263.20001220703125,248.0,257.79998779296875,752385,0.0,0.0,246.6000015258789,331.69200103759766,,4.54176244841365,-25.653919674135732,
