Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-20,93.0977347342021,93.0977347342021,88.74737329802444,90.92255401611328,3146,0.0,0.0,92.74971237182618,93.78154342651368,,-1.9699881638316727,-1.1002495981483116,
2024-02-21,94.40284271240235,94.40284271240235,90.05248129708426,91.35758972167969,439,0.0,0.0,92.5756965637207,93.77746597290039,,-1.3157954919654058,-1.2815119247591682,
2024-02-22,91.35758843220455,93.96780524455326,91.35758843220455,92.6626968383789,3877,0.0,0.0,92.3581771850586,93.7909733581543,,0.3297159630057929,-1.527648260589398,
2024-02-23,92.66271310959947,92.66271310959947,90.48753205068869,91.79264068603516,1940,0.0,0.0,91.96664428710938,93.77856231689454,,-0.1892029468108017,-1.9321239151250433,
2024-02-26,91.79264068603516,92.2276768978173,89.61745962712436,91.79264068603516,1459,0.0,0.0,91.6621192932129,93.78318588256836,,0.14239403783011198,-2.2616704363310727,
2024-02-27,91.79262456759601,92.6626968383789,90.92255229681311,92.6626968383789,2217,0.0,0.0,91.6621192932129,93.78817596435547,,1.0915932916249924,-2.2668706894892523,
2024-02-28,92.66270493561366,92.66270493561366,91.35759641539376,92.22766876220703,2636,0.0,0.0,91.70562210083008,93.78446548461915,,0.5692635297789688,-2.2166180433474865,
2024-02-29,92.2276768978173,92.2276768978173,90.05249583890652,91.79264068603516,1258,0.0,0.0,91.74912719726562,93.7465022277832,,0.04742659695931245,-2.130612858135652,
2024-03-01,90.92255358014788,91.7926258632115,89.61744515555246,91.35758972167969,2268,0.0,0.0,91.79263076782226,93.70835540771485,,-0.47393896710832184,-2.044347733515841,
2024-03-04,91.357602013482,94.40285541393139,89.6174572132252,93.96781921386719,3807,0.0,0.0,92.05365371704102,93.73093048095703,,2.079401978665645,-1.7894592055253078,
2024-03-05,90.48753057462034,93.09774780273438,90.48753057462034,93.09774780273438,722,0.0,0.0,92.27117309570312,93.71906936645507,,0.8958103373996743,-1.5449324033409584,
2024-03-06,92.22766876220703,92.66270493561366,88.74737937495394,92.22766876220703,1313,0.0,0.0,92.35818099975586,93.69832412719727,,-0.14131096578133467,-1.4302743831598717,
2024-03-07,92.22766876220703,93.53277728242693,90.05248789517384,92.22766876220703,1494,0.0,0.0,92.31467819213867,93.66906143188477,,-0.09425308264688309,-1.4459237864051762,
2024-03-08,92.2276716510069,93.53278021210605,89.18241834177554,89.6174545288086,3131,0.0,0.0,92.09715957641602,93.5875944519043,,-2.692488084336556,-1.592556026487279,
2024-03-11,89.61745962712436,92.66271310959947,89.61745962712436,91.79264068603516,1073,0.0,0.0,92.09715957641602,93.52407913208008,,-0.33064960068414806,-1.5257242508091196,
2024-03-12,92.66270493561366,92.66270493561366,90.48752406858048,92.22766876220703,241,0.0,0.0,92.05365676879883,93.47187469482422,,0.18903322205357612,-1.5172670181867254,
2024-03-13,91.79263258880039,92.22766876220703,89.61745172176721,92.22766876220703,1502,0.0,0.0,92.05365676879883,93.41967025756836,,0.18903322205357612,-1.4622332588022147,
2024-03-14,91.79263258880039,92.22766876220703,90.48752406858048,92.22766876220703,1110,0.0,0.0,92.09715957641602,93.39356796264649,,0.14170815516055635,-1.3881131372440731,
2024-03-15,92.22766876220703,93.0977411090203,91.79263258880039,92.22766876220703,571,0.0,0.0,92.18416748046874,93.36746566772462,,0.0471895369099077,-1.267356009712188,
2024-03-18,92.22766070298745,93.5327691091618,90.92255229681311,92.6626968383789,4234,0.0,0.0,92.05365524291992,93.32396179199219,,0.6616158737551413,-1.3611794063175684,
2024-03-19,93.5327691091618,93.5327691091618,91.35758843220455,92.6626968383789,125,0.0,0.0,92.01015014648438,93.29785934448242,,0.7092116368201162,-1.3802130156528558,
2024-03-20,92.6626981462751,93.53277042933873,91.35758972167969,91.35758972167969,2187,0.0,0.0,91.92314224243164,93.21955261230468,,-0.6152449828797212,-1.3907064918716654,
2024-03-21,93.53277728242693,93.53277728242693,92.22766876220703,92.22766876220703,513,0.0,0.0,91.92314224243164,93.17604904174804,,0.3312838446843523,-1.3446661585264625,
2024-03-22,93.96780657087054,93.96780657087054,91.35758972167969,91.35758972167969,1311,0.0,0.0,92.09715576171875,93.10644302368163,,-0.8030280999692659,-1.0840144131659823,
2024-03-25,91.357602013482,93.96781921386719,90.92256581341779,93.96781921386719,1291,0.0,0.0,92.31467361450196,93.07164001464844,,1.7907722950618055,-0.8133158500563044,
2024-03-26,93.96782021210572,93.96782021210572,92.22767539336303,93.09774780273438,2487,0.0,0.0,92.40168151855468,93.0281364440918,,0.7533047805411636,-0.6734037136319567,
2024-03-27,94.34379577636719,94.7888136809727,92.11870625333967,94.34379577636719,2442,2.4,0.0,92.6132942199707,93.0008529663086,,1.8685239208598765,-0.4167260126939941,
2024-03-28,93.89877319335938,94.34379107579237,92.56371954606043,93.89877319335938,982,0.0,0.0,92.78040466308593,92.97336990356445,,1.2053930292011354,-0.20754893651662348,
2024-04-02,93.4537553109264,93.89877319335938,93.00873742849342,93.89877319335938,966,0.0,0.0,92.94751510620117,92.96328842163086,95.81797821044921,1.0234357379767582,-0.016967252016902155,-2.9792840990116365
2024-04-03,93.00874206255067,94.7888136809727,93.00874206255067,94.34379577636719,2440,0.0,0.0,93.115625,92.9534065246582,95.82781349182129,1.3189738847451147,0.17451590146807136,-2.999553952473733
2024-04-04,94.34378633045016,94.78880419049945,93.45375061035156,93.45375061035156,4126,0.0,0.0,93.19473037719726,92.95182586669922,95.83728595733642,0.27793441979599226,0.26132301139127884,-3.0107906978101475
2024-04-05,93.4537553109264,94.78880895822535,93.4537553109264,93.89877319335938,806,0.0,0.0,93.44884872436523,92.95044494628907,95.84285232543945,0.48146603744817484,0.5362037571355003,-3.0178644614301158
2024-04-08,93.89876739072129,94.78880310058594,93.89876739072129,94.78880310058594,1064,0.0,0.0,93.70496215820313,92.94076248168945,95.85491264343261,1.1566526653657319,0.82224382080386,-3.0401677716648834
2024-04-09,94.78880310058594,95.23382095551827,94.34378524565362,94.78880310058594,874,0.0,0.0,94.04808349609375,92.93978073120117,95.87106037139893,0.7875967026196233,1.1924955666702068,-3.057522915509801
2024-04-10,94.78881540031077,96.12386913834331,93.89877957495574,95.23383331298828,1247,0.0,0.0,94.17468490600587,92.94769958496094,95.88125839233399,1.124663605765747,1.3200814291518508,-3.0595747871490118
2024-04-11,95.23383331298828,95.23383331298828,93.00874374960071,95.23383331298828,7000,0.0,0.0,94.38829345703125,92.96431930541992,95.89554386138916,0.895810089353874,1.5317426753086691,-3.0566848447161776
2024-04-12,94.78880956437854,96.12386322021484,93.45375590854222,96.12386322021484,2978,0.0,0.0,94.56630020141601,93.00744018554687,95.91019203186035,1.6470592753247086,1.6760594773485515,-3.026531158804494
2024-04-15,96.12386030205933,96.56887817382812,94.78880668675295,96.56887817382812,1641,0.0,0.0,94.83331069946288,93.05076080322266,95.92706527709962,1.8301243113460868,1.9156747143742758,-2.9984285097936882
2024-04-16,96.56888529939472,96.56888529939472,93.45375996715617,94.34379577636719,5021,0.0,0.0,94.87781295776367,93.05828033447266,95.93281311035156,-0.5628472713996946,1.9552613875425118,-2.996402047099701
2024-04-17,94.34379577636719,97.01390320400023,93.89877787176168,94.34379577636719,11402,0.0,0.0,94.87781295776367,93.03969772338867,95.93856094360352,-0.5628472713996946,1.975624684250155,-3.0215829711255684
2024-04-18,93.89877319335938,94.34379107579237,93.4537553109264,93.89877319335938,4926,0.0,0.0,94.92231521606445,93.02961624145507,95.944796333313,-1.0782944140956334,2.034512288750005,-3.0383931211136876
2024-04-19,93.45375996715617,94.34379577636719,93.45375996715617,94.34379577636719,7266,0.0,0.0,94.96681747436523,93.05453720092774,95.94908336639405,-0.6560414622362342,2.0550102455599806,-3.0167522855982987
2024-04-22,94.34378524565362,94.78880310058594,93.89876739072129,94.78880310058594,834,0.0,0.0,94.96681747436523,93.05355545043945,95.94724853515625,-0.18744902536861713,2.056086964828324,-3.0159208616144078
2024-04-23,93.89877957495574,95.23383331298828,93.89877957495574,95.23383331298828,261,0.0,0.0,95.01132049560547,93.04407272338867,95.94763885498047,0.2341961107604,2.114318209248269,-3.026198629004702
2024-04-24,95.23383331298828,95.23383331298828,93.89877957495574,95.23383331298828,1230,0.0,0.0,95.01132049560547,93.05199157714844,95.94594234466553,0.2341961107604,2.1056281389018663,-3.01623049062479
2024-04-25,95.23383331298828,95.23383331298828,94.78881540031077,95.23383331298828,1113,0.0,0.0,95.01132049560547,93.10341430664063,95.94633266448974,0.2341961107604,2.0492333210048153,-2.9630297259931586
2024-04-26,95.23382095551827,95.23382095551827,94.34378524565362,94.78880310058594,722,0.0,0.0,94.87781448364258,93.16333755493164,95.9424110031128,-0.09381685649176656,1.840291442650425,-2.896605806676034
2024-04-29,94.78880310058594,94.78880310058594,93.89876739072129,94.78880310058594,1647,0.0,0.0,94.69980697631836,93.23196182250976,95.93640258789063,0.09397709151596928,1.5744012301307195,-2.818993304343714
2024-04-30,94.78880310058594,94.78880310058594,94.34378524565362,94.78880310058594,356,0.0,0.0,94.74430770874024,93.30928680419922,95.92830745697022,0.04696365715446095,1.5379186292059828,-2.7301854084580737
2024-05-02,94.78881540031077,95.6788512256658,93.89877957495574,95.23383331298828,1479,0.0,0.0,94.83331146240235,93.38681167602539,95.92243747711181,0.42234299784493223,1.5489336881904836,-2.6434126026993994
2024-05-03,95.23382277377816,95.67884063720703,94.78880491034928,95.67884063720703,3316,0.0,0.0,95.01131820678711,93.48193740844727,95.91879253387451,0.7025714862381918,1.6360174390241562,-2.5405398265065187
2024-05-06,95.67884533493607,97.01389899077239,95.2338274496573,96.12386322021484,950,0.0,0.0,95.18932495117187,93.57726287841797,95.92571960449219,0.9817679340854171,1.7227070157506135,-2.448203397125457
2024-05-07,96.12386322021484,97.01389899077239,94.78880956437854,96.12386322021484,1086,0.0,0.0,95.32283096313476,93.64648620605469,95.92429977416992,0.8403362017121302,1.790077583254469,-2.3745949394238837
2024-05-08,97.0138931274414,97.0138931274414,95.67883955229313,97.0138931274414,812,0.0,0.0,95.50083694458007,93.75091125488281,95.92524333953857,1.5843381390881137,1.8665692591933316,-2.2666943642347173
2024-05-10,97.01390249078923,97.90393829345703,95.67884878678755,97.90393829345703,392,0.0,0.0,95.76784744262696,93.87313720703125,95.92229015350341,2.2304885281145865,2.0183731917013135,-2.136263576685799
2024-05-13,97.9039317891345,97.9039317891345,96.12386030205933,96.56887817382812,3738,0.0,0.0,95.90135192871094,93.95126083374024,95.91266166687012,0.6960550937940881,2.075641218292598,-2.0449863438701628
2024-05-14,97.45891209092251,97.45891209092251,94.34378704692041,95.67884063720703,3807,0.0,0.0,95.99035568237305,94.02028427124023,95.89649616241455,-0.32452744127420996,2.0953684903242142,-1.9564968129770728
2024-05-15,95.67884063720703,96.56887636406476,94.78880491034928,95.67884063720703,2235,0.0,0.0,96.07935943603516,94.09800827026368,95.88033065795898,-0.4168624782462003,2.10562497782179,-1.8589030466045358
2024-05-16,96.12386322021484,96.12386322021484,95.2338274496573,96.12386322021484,378,0.0,0.0,96.21286544799804,94.19333374023438,95.86847709655761,-0.09250553693497687,2.144028274159093,-1.747334897826788
2024-05-20,96.56887636406476,97.90392995435138,95.67884063720703,95.67884063720703,5131,0.0,0.0,96.25736618041992,94.22755416870118,95.85439842224122,-0.6010195023708957,2.1541597143492166,-1.6972035507163161
2024-05-21,97.45892287637587,97.45892287637587,95.23383331298828,95.23383331298828,1462,0.0,0.0,96.21286544799804,94.27027587890625,95.84018142700195,-1.0175688359878603,2.0606596840632188,-1.6380452590142949
2024-05-22,97.01389899077239,97.01389899077239,95.2338274496573,96.12386322021484,1571,0.0,0.0,96.21286544799804,94.34819976806641,95.83458805084229,-0.09250553693497687,1.976365934395664,-1.5509935535876846
2024-05-23,96.12386913834331,96.12386913834331,94.34379748763325,95.23383331298828,7259,0.0,0.0,96.1238624572754,94.40832305908204,95.82454452514648,-0.925919039804198,1.817148470182813,-1.4779318525148788
2024-05-24,94.78880956437854,96.56888110549362,94.34379167909977,96.12386322021484,2798,0.0,0.0,96.03485946655273,94.53845123291016,95.82521141052246,0.09267859000003086,1.5828567256257826,-1.3428200769625396
2024-05-27,96.12386913834331,96.12386913834331,89.8936183608581,95.23383331298828,21397,0.0,0.0,95.76784896850586,94.60727508544922,95.81725467681885,-0.5576147540843213,1.2267279466704997,-1.2627992687233218
2024-05-28,95.23383331298828,95.6788512256658,93.89877957495574,95.23383331298828,1403,0.0,0.0,95.63434448242188,94.66739837646485,95.8030376815796,-0.41879428525514245,1.0214140480672875,-1.1853896625796703
2024-05-29,95.23382205054874,95.23382205054874,92.11869703020369,93.45375061035156,10894,0.0,0.0,95.41183547973633,94.69192001342773,95.7861805343628,-2.0522452581898216,0.7602712736276811,-1.1423991590754636
2024-05-30,95.6788388104506,95.6788388104506,92.5637138259243,94.78880310058594,4314,0.0,0.0,95.32283172607421,94.7431427001953,95.76973838806153,-0.5602316001510471,0.611853279675629,-1.071941622839593
2024-05-31,95.6788388104506,95.6788388104506,94.34378524565362,94.78880310058594,3300,0.0,0.0,95.18932571411133,94.7943653869629,95.75329624176025,-0.42076420913865226,0.4166495820043311,-1.0014598895647695
2024-06-03,94.78880895822535,95.67884472309132,93.4537553109264,93.89877319335938,4491,0.0,0.0,95.01131896972656,94.8190869140625,95.73031723022461,-1.1709613006442683,0.20273561148958347,-0.9518722412364667
2024-06-04,93.89876918349155,95.67884063720703,93.89876918349155,95.67884063720703,2573,0.0,0.0,95.05581970214844,94.87940979003906,95.7162385559082,0.6554263978899857,0.18593065924393878,-0.8742808728117206
2024-06-05,94.78880491034928,95.67884063720703,94.78880491034928,95.67884063720703,124,0.0,0.0,95.01131744384766,94.96583480834961,95.69589962005615,0.7025722948783264,0.04789368259630982,-0.7629008291944958
2024-06-07,95.6788388104506,95.6788388104506,94.34378524565362,94.78880310058594,1319,0.0,0.0,94.96681442260743,95.01705749511719,95.67319721221924,-0.18744581789311168,-0.05287795037468948,-0.6858135154055968
2024-06-10,94.78880491034928,95.67884063720703,94.78880491034928,95.67884063720703,137,0.0,0.0,94.92231216430665,95.10348251342774,95.66120525360107,0.7969975189720042,-0.19049812302668268,-0.5830187260287917
2024-06-11,96.12386030205933,96.56887817382812,95.23382455852175,96.56887817382812,1315,0.0,0.0,95.05581665039062,95.15550369262695,95.65575023651122,1.591761111266285,-0.10476224534351344,-0.5229654700814131
2024-06-12,96.1238574106759,97.0138931274414,95.67883955229313,97.0138931274414,11076,0.0,0.0,95.23382263183593,95.23382659912109,95.6546070098877,1.8691578752299371,-4.165836126211071e-06,-0.43989560348422646
2024-06-13,97.01390542504994,97.45892333984375,94.3437979362871,97.45892333984375,1435,0.0,0.0,95.63433990478515,95.29612915039063,95.64525520324707,1.907874762219491,0.3549050285775826,-0.3650218216413893
2024-06-14,96.56887452031526,97.45891023017991,93.89876739072129,94.78880310058594,2597,0.0,0.0,95.63433990478515,95.31392974853516,95.62046607971192,-0.8841351391571699,0.33616299012675604,-0.3205760688524788
2024-06-17,97.9039317891345,97.9039317891345,95.23382455852175,96.56887817382812,1884,0.0,0.0,95.81234741210938,95.36733184814453,95.60875076293945,0.7895963121170068,0.46663312828490605,-0.2525071323162824
2024-06-18,96.56887526905865,97.45891098582416,96.56887526905865,97.0138931274414,443,0.0,0.0,96.12385940551758,95.42073379516602,95.60134735107422,0.9259238314277876,0.736868794009613,-0.188923651091388
2024-06-19,97.01389604559692,97.4589139173657,96.56887817382812,96.56887817382812,1214,0.0,0.0,96.21286315917969,95.48303634643554,95.58337181091309,0.370028500305021,0.7643523296600687,-0.10497167297680227
2024-06-20,97.0138931274414,97.0138931274414,96.56887526905865,97.0138931274414,579,0.0,0.0,96.34636840820312,95.54533874511719,95.56553462982178,0.6928384850066156,0.8383764960243688,-0.021133021211905936
2024-06-24,97.01389899077239,97.01389899077239,96.12386322021484,96.12386322021484,725,0.0,0.0,96.47987442016601,95.57203994750977,95.53907375335693,-0.36900048024601945,0.9498954643584568,0.034505457147239696
2024-06-25,96.1238574106759,97.45891098582416,96.1238574106759,97.0138931274414,391,0.0,0.0,96.61337966918946,95.61654174804687,95.51914978027344,0.4145527872260909,1.0425370996676393,0.10196067280484346
2024-06-26,97.01390542504994,97.90394125463756,95.67885168066853,97.45892333984375,5196,0.0,0.0,96.70238418579102,95.66104354858399,95.49727752685547,0.7823376439191183,1.088573361295349,0.1714876339615717
2024-06-27,97.77726222651665,99.14159611804945,95.9581503711396,96.86770629882812,2917,2.35,0.0,96.6877655029297,95.69372100830078,95.47036239624023,0.18610503093380468,1.0387771362163694,0.23395596963749146
2024-06-28,98.68681070539687,98.68681070539687,95.95814312828912,98.2320327758789,4942,0.0,0.0,96.7650764465332,95.73588439941406,95.45235569000243,1.5159976958797334,1.0750326834871105,0.29703689066871636
2024-07-01,98.23203996930803,98.23203996930803,93.68426034109933,95.50337219238281,8364,0.0,0.0,96.83653335571289,95.71457427978515,95.43322612762451,-1.3767130205218412,1.1721925154763926,0.29481152799381893
2024-07-02,97.77725689784045,97.77725689784045,94.59381132442239,95.95814514160156,3503,0.0,0.0,96.77546005249023,95.74686126708984,95.41637042999268,-0.8445476884794596,1.07428982192019,0.34636701816240345
2024-07-03,95.95814484816331,97.32247866117036,94.13903309748723,94.59381103515625,2097,0.0,0.0,96.53345184326172,95.75186157226562,95.39269306182861,-2.0092939505103358,0.8162663975010146,0.3765157465511758
2024-07-04,95.50336956407465,95.95814751437976,93.22947981254906,95.04859161376953,4456,0.0,0.0,96.38142318725586,95.77485794067383,95.36711608886719,-1.3828718537355713,0.6333240890399058,0.4275497346765549
2024-07-05,94.59381626674107,95.50337219238281,94.1390383039202,95.50337219238281,2433,0.0,0.0,96.23037109375,95.79804946899414,95.34589981079101,-0.7554776034885302,0.45128437076976424,0.4742203483321188
2024-07-08,95.04859422956194,95.50337219238281,94.1390383039202,95.50337219238281,2727,0.0,0.0,96.1683219909668,95.81234085083008,95.31842323303222,-0.6914436945738219,0.37153996758199004,0.518176445901066
2024-07-09,95.5033669104943,95.5033669104943,94.13903309748723,94.59381103515625,3630,0.0,0.0,95.92631378173829,95.79954040527343,95.29057235717774,-1.3890899108391557,0.1323319255275629,0.5341221439912548
2024-07-10,95.50337197124094,95.95814993300876,93.68426012416968,94.1390380859375,3036,0.0,0.0,95.59432525634766,95.77764450073242,95.26044761657715,-1.522357280631075,-0.19140086952478805,0.5429293028697317
2024-07-11,94.59381626674107,95.95815015520368,93.68426034109933,95.50337219238281,1149,0.0,0.0,95.45789184570313,95.78303527832031,95.23714454650879,0.04764440718342664,-0.3394582680246042,0.5731909901445449
2024-07-12,95.50336981719394,96.8677036717253,94.59381391417305,96.41292572021484,726,0.0,0.0,95.27598114013672,95.81551773071288,95.21838924407959,1.193317105185038,-0.5630993844781137,0.6271146691030828
2024-07-15,96.41292811802455,96.41292811802455,94.1390383039202,95.50337219238281,2868,0.0,0.0,95.27598114013672,95.82980911254883,95.19508617401124,0.23866566318706564,-0.5779287024997162,0.6667601911482646
2024-07-16,95.50336720254184,96.41292308066129,94.13903338536267,95.95814514160156,1797,0.0,0.0,95.27598114013672,95.85319595336914,95.1782304763794,0.715987380346658,-0.6021862990496644,0.7091595143253353
2024-07-17,95.95814484816331,95.95814484816331,94.59381103515625,94.59381103515625,974,0.0,0.0,95.27598114013672,95.8403955078125,95.15246639251708,-0.7159937864896939,-0.5889107246325711,0.7229756005037382
2024-07-18,95.95814751437976,95.95814751437976,94.13903571315929,95.04859161376953,2046,0.0,0.0,95.27598114013672,95.82779052734375,95.12688941955567,-0.23866406165131415,-0.5758344047905131,0.7368065034658821
2024-07-19,95.04858926348211,95.95814514160156,95.04858926348211,95.95814514160156,148,0.0,0.0,95.32145843505859,95.82447616577149,95.1058602142334,0.6679363880869928,-0.5249365828441398,0.7555958696123929
2024-07-22,95.04859422956194,96.41292811802455,95.04859422956194,95.50337219238281,1027,0.0,0.0,95.32145843505859,95.81206634521484,95.08255714416504,0.1908423982498759,-0.5120523216653904,0.7672376753011803
2024-07-23,95.95814514160156,95.95814514160156,95.04858926348211,95.95814514160156,387,0.0,0.0,95.45789184570313,95.79095138549805,95.05556583404541,0.5240565093423963,-0.3476941558441805,0.7736375508368698
2024-07-24,95.95815015520368,95.95815015520368,95.04859422956194,95.50337219238281,125,0.0,0.0,95.59432525634766,95.74294006347657,95.03055934906006,-0.09514483597320765,-0.15522273185926597,0.749633296169331
2024-07-25,95.95815015520368,95.95815015520368,94.59381626674107,95.50337219238281,1271,0.0,0.0,95.59432525634766,95.72162994384766,95.0055528640747,-0.09514483597320765,-0.13299469260467067,0.7537212912149001
2024-07-26,95.50337219238281,95.50337219238281,94.1390383039202,95.50337219238281,1297,0.0,0.0,95.50336990356445,95.71812057495117,94.98267566680909,2.3965838769569084e-06,-0.22435738405307068,0.7742937361777021
2024-07-29,95.50337219238281,96.41292811802455,95.04859422956194,95.50337219238281,3832,0.0,0.0,95.50336990356445,95.71461120605468,94.96831581115723,2.3965838769569084e-06,-0.2206991177506596,0.7858361902315437
2024-07-30,95.5033669104943,95.5033669104943,94.59381103515625,94.59381103515625,7223,0.0,0.0,95.36693649291992,95.68401016235352,94.94302021026611,-0.8106850090765642,-0.33137581597551863,0.7804575317346822
2024-07-31,96.41292278583232,96.41292278583232,93.6842551598182,94.59381103515625,5811,0.0,0.0,95.36693649291992,95.6623095703125,94.91985389709473,-0.8106850090765642,-0.3087664083371114,0.7821921787013002
2024-08-01,95.50337197124094,95.50337197124094,93.68426012416968,94.1390380859375,1201,0.0,0.0,95.27598114013672,95.64041366577149,94.89654304504394,-1.1933155036492864,-0.3810444891093087,0.7838753624296517
2024-08-02,94.1390380859375,95.50337197124094,91.41037031533061,94.1390380859375,7354,0.0,0.0,95.09407043457031,95.60071716308593,94.8668441772461,-1.0043027333548884,-0.5299612215788372,0.7735821637206504
2024-08-05,94.13904031432502,95.04859625939096,90.95559450659422,91.86515045166016,10247,0.0,0.0,94.73024826049804,95.53334350585938,94.82577587127686,-3.024480418291711,-0.8406439216817292,0.7461764779473242
2024-08-06,93.22948194017597,93.22948194017597,90.95559213675705,92.77470397949219,1062,0.0,0.0,94.4119041442871,95.46636032104492,94.78925533294678,-1.7341035324240799,-1.1045316624743706,0.7143267300917269
2024-08-07,93.22948455810547,93.22948455810547,91.41037266428879,93.22948455810547,4231,0.0,0.0,94.18451538085938,95.42627334594727,94.76565536499024,-1.0139998267146126,-1.3012747135017635,0.6971069618129643
2024-08-08,93.22947393009319,93.68425185170341,90.95558432204214,91.41036224365234,7676,0.0,0.0,93.77521438598633,95.34980392456055,94.72657180786133,-2.521830696755398,-1.6513820414565399,0.657927448238438
2024-08-09,92.3199260188084,93.22948194017597,91.86514805812462,92.77470397949219,3246,0.0,0.0,93.50234756469726,95.33622299194336,94.70069793701173,-0.7782088943826706,-1.9235872470016724,0.6710880371276045
2024-08-12,92.77470397949219,93.22948194017597,90.95559213675705,92.77470397949219,4284,0.0,0.0,93.2294807434082,95.29594100952148,94.66630680084228,-0.48780360063109185,-2.168466195120327,0.6651090868093362
2024-08-13,95.04859378291111,95.04859378291111,90.95559213675705,92.77470397949219,4013,0.0,0.0,93.0475700378418,95.25565902709961,94.63617427825928,-0.29325436251439324,-2.3180659414992135,0.6545961452529357
2024-08-14,92.31992861119713,93.22948455810547,91.86515063774296,93.22948455810547,2921,0.0,0.0,92.91113739013672,95.24227325439453,94.61257431030273,0.3426361757170223,-2.4475852839330012,0.665555237960827
2024-08-15,93.22948455810547,93.68426253155964,91.86515063774296,93.22948455810547,1753,0.0,0.0,92.82018203735352,95.1932861328125,94.59323310852051,0.4409628507162754,-2.492932213883297,0.6343508986563492
2024-08-16,93.68425990085976,94.59381582222733,91.86514805812462,92.77470397949219,1270,0.0,0.0,92.68374862670899,95.13520339965821,94.54606590270996,0.09813516838807115,-2.5768114066575136,0.6231221694136803
2024-08-19,92.77470160919485,95.04859135451827,91.8651457110655,93.68425750732422,633,0.0,0.0,92.86565933227538,95.11311248779298,94.50344646453857,0.8814864191292408,-2.3629267266445866,0.6451257028844722
2024-08-20,94.13903491973876,94.13903491973876,90.9555892944336,90.9555892944336,3193,0.0,0.0,92.68374786376953,95.0186474609375,94.45357170104981,-1.8645756231999293,-2.4573067072206656,0.5982576939241464
2024-08-21,91.41037247912719,93.68426234179205,91.41037247912719,91.86515045166016,2360,0.0,0.0,92.547314453125,94.92457290649413,94.40611541748046,-0.737097565170684,-2.5043657090886953,0.5491778649306349
2024-08-22,91.86514805812462,94.13903786154354,90.95559213675705,92.77470397949219,2817,0.0,0.0,92.68374862670899,94.83978912353516,94.3632069015503,0.09813516838807115,-2.273350158990525,0.5050508960362877
2024-08-23,92.31992861119713,93.68426253155964,92.31992861119713,93.22948455810547,4999,0.0,0.0,92.7292266845703,94.75520034790038,94.32044292449952,0.5394824171637381,-2.1381134290166375,0.46093657951635886
2024-08-26,93.22948194017597,97.32248358633004,91.86514805812462,92.77470397949219,7865,0.0,0.0,92.7292266845703,94.71491836547851,94.28179309844971,0.04904310814170511,-2.0964930500662757,0.45939438866688403
2024-08-27,95.5033717435949,95.5033717435949,92.3199260188084,92.77470397949219,13379,0.0,0.0,92.7292266845703,94.6390348815918,94.2431432723999,0.04904310814170511,-2.017992046739444,0.4200747082974611
2024-08-28,92.77470160919485,93.68425750732422,92.31992366013017,93.68425750732422,7493,0.0,0.0,92.77470397949219,94.57244216918946,94.20904121398925,0.9803895769186046,-1.9009112469371667,0.3857389381288423
2024-08-29,95.04859400947312,95.04859400947312,92.31992623886624,94.1390380859375,423,0.0,0.0,92.86565933227538,94.52384536743165,94.17721305847168,1.37120520418203,-1.7542515634130067,0.3680638847793842
2024-08-30,93.6842551598182,94.59381103515625,92.77469928448016,94.59381103515625,5877,0.0,0.0,93.0475700378418,94.47544372558593,94.14127071380615,1.6617747209149154,-1.5113701840782579,0.35496972714090913
2024-09-02,94.13903309748723,94.59381103515625,94.13903309748723,94.59381103515625,278,0.0,0.0,93.138525390625,94.44484268188477,94.10745773315429,1.5624959042756417,-1.383153652613708,0.3585103209217948
2024-09-03,94.13904050501382,95.04859645192217,93.22948455810547,93.22948455810547,2212,0.0,0.0,93.36591491699218,94.36915451049805,94.06682312011719,-0.1461243741980226,-1.0631011782502116,0.3214006600337716
2024-09-05,94.1390380859375,95.50337197124094,92.77470420063405,94.1390380859375,1632,0.0,0.0,93.59330368041992,94.30275680541992,94.03073627471923,0.5830912939893881,-0.7523143002742219,0.28928895112121006
2024-09-06,94.13903309748723,95.95814484816331,92.77469928448016,94.59381103515625,5349,0.0,0.0,93.77521438598633,94.25727890014649,93.99266460418701,0.8729349802395645,-0.511434787620851,0.28152653941006367
2024-09-09,93.68425990085976,95.04859378291111,92.3199260188084,92.77470397949219,11402,0.0,0.0,93.729736328125,94.14813232421875,93.94549739837646,-1.0189214074917234,-0.4444018014642245,0.2156941327193309
2024-09-10,95.04859400947312,95.04859400947312,93.22948216240187,94.1390380859375,3723,0.0,0.0,93.86616973876953,94.12084564208985,93.98606658935547,0.2906993519895047,-0.27058395149653264,0.14340322733501637
2024-09-11,94.13903309748723,95.04858897282527,94.13903309748723,94.59381103515625,2001,0.0,0.0,94.04808044433594,94.09355895996094,94.011875,0.5802676548441763,-0.04833329308370514,0.08688685334798493
2024-09-12,94.59381366346442,95.50336956407465,93.68425776285417,95.04859161376953,3007,0.0,0.0,94.18451385498047,94.10265457153321,94.0378279876709,0.9174308210790568,0.08698934564596365,0.06893670903459456
2024-09-13,95.04858926348211,95.95814514160156,93.68425544630294,95.95814514160156,2680,0.0,0.0,94.36642456054688,94.12084564208985,94.06194065093995,1.6867446111974036,0.26091873355120765,0.06262361880082383
