Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-02,20.100000381469727,21.0,20.100000381469727,20.700000762939453,3595,0.0,0.0,21.14000015258789,,,-2.08135944405173,,
2020-09-03,20.200000762939453,20.700000762939453,19.25,19.649999618530273,13000,0.0,0.0,21.10500011444092,,,-6.894103236299316,,
2020-09-04,20.200000762939453,20.200000762939453,19.5,19.700000762939453,2088,0.0,0.0,20.975000190734864,,,-6.078662294165829,,
2020-09-07,19.700000762939453,19.799999237060547,19.25,19.799999237060547,51602,0.0,0.0,20.795000076293945,,,-4.7848080576238505,,
2020-09-08,19.850000381469727,20.299999237060547,19.850000381469727,20.299999237060547,953,0.0,0.0,20.73500003814697,,,-2.0979059574928227,,
2020-09-09,20.200000762939453,20.200000762939453,19.649999618530273,19.649999618530273,180,0.0,0.0,20.460000038146973,,,-3.9589463250561145,,
2020-09-10,19.600000381469727,20.200000762939453,19.600000381469727,19.649999618530273,297,0.0,0.0,20.26499996185303,19.78999984741211,,-3.034790745030526,2.4002027190668977,
2020-09-11,19.649999618530273,20.100000381469727,19.549999237060547,19.549999237060547,858,0.0,0.0,20.10999984741211,19.817999839782715,,-2.784687292892379,1.4734080633265123,
2020-09-14,19.549999237060547,19.600000381469727,19.299999237060547,19.600000381469727,2677,0.0,0.0,19.929999923706056,19.831999855041502,,-1.6557929929734034,0.49415121712821747,
2020-09-15,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,368,0.0,0.0,19.81999988555908,19.8439998626709,,-1.1099874135198515,-0.12094324369032144,
2020-09-16,19.950000762939453,20.899999618530273,19.899999618530273,20.799999237060547,3351,0.0,0.0,19.829999732971192,19.860999832153322,,4.891575981599958,-0.15608528998597115,
2020-09-17,20.799999237060547,20.799999237060547,19.600000381469727,20.200000762939453,2589,0.0,0.0,19.88499984741211,19.912999839782714,,1.5841132408574667,-0.1406116235418422,
2020-09-18,19.549999237060547,20.200000762939453,19.549999237060547,19.700000762939453,4023,0.0,0.0,19.88499984741211,19.942999839782715,,-0.9303449127093353,-0.29082882633787344,
2020-09-21,19.649999618530273,19.649999618530273,19.0,19.049999237060547,1939,0.0,0.0,19.809999847412108,19.953999824523926,,-3.8364493498511774,-0.7216597092220018,
2020-09-22,19.0,19.600000381469727,19.0,19.549999237060547,378,0.0,0.0,19.73499984741211,19.977999801635743,,-0.9374239259283363,-1.2163377547122527,
2020-09-23,19.549999237060547,19.549999237060547,19.0,19.200000762939453,246,0.0,0.0,19.689999961853026,19.993999824523925,,-2.488568815961841,-1.5204554633336744,
2020-09-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,289,0.0,0.0,19.654999923706054,20.013999824523925,,-1.8061596948537146,-1.7937438990979424,
2020-09-25,19.399999618530273,19.399999618530273,18.5,18.549999237060547,2261,0.0,0.0,19.554999923706056,20.018999824523927,,-5.139354081137945,-2.3177976166894023,
2020-09-28,19.25,19.5,18.700000762939453,19.5,1224,0.0,0.0,19.544999885559083,20.042999839782716,,-0.23023732833240446,-2.484657776802299,
2020-09-29,19.0,20.299999237060547,19.0,20.299999237060547,1181,0.0,0.0,19.614999771118164,20.082999839782715,,3.492222655801408,-2.330329494588169,
2020-09-30,20.299999237060547,21.100000381469727,19.850000381469727,21.100000381469727,6905,0.0,0.0,19.64499988555908,20.1289998626709,,7.406467316806695,-2.404490935535217,
2020-10-01,21.299999237060547,22.0,20.600000381469727,20.899999618530273,5899,0.0,0.0,19.714999771118165,20.168999862670898,,6.0106510837910045,-2.250979694798862,
2020-10-02,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,2735,0.0,0.0,19.824999618530274,20.1939998626709,,4.9180309573320145,-1.8272766497474908,
2020-10-05,20.299999237060547,20.299999237060547,20.0,20.0,7415,0.0,0.0,19.91999969482422,20.205999870300293,,0.4016079638623999,-1.4154220395519679,
2020-10-06,20.0,20.700000762939453,20.0,20.100000381469727,13626,0.0,0.0,19.974999809265135,20.227999877929687,,0.625785098363863,-1.2507418933722365,
2020-10-07,20.100000381469727,20.600000381469727,20.0,20.5,24751,0.0,0.0,20.10499973297119,20.246999893188477,,1.9646867559069334,-0.7013392649103432,
2020-10-08,20.5,20.899999618530273,20.0,20.5,7451,0.0,0.0,20.224999809265135,20.266999893188476,,1.3597042933413837,-0.2072338488414201,
2020-10-09,20.600000381469727,21.100000381469727,20.600000381469727,20.799999237060547,5820,0.0,0.0,20.449999809265137,20.306999893188475,,1.7114886604391966,0.7041902635978611,
2020-10-12,21.200000762939453,23.0,21.100000381469727,22.200000762939453,2026,0.0,0.0,20.719999885559083,20.360999908447265,,7.142861416769912,1.7631745922403248,
2020-10-13,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,2316,0.0,0.0,20.879999923706055,20.40899990081787,,4.885056027544157,2.307805503342224,
2020-10-14,21.899999618530273,21.899999618530273,21.100000381469727,21.899999618530273,367,0.0,0.0,20.95999984741211,20.450999908447265,,4.484731765082637,2.488875562287802,
2020-10-15,21.5,22.100000381469727,20.600000381469727,20.899999618530273,6742,0.0,0.0,20.95999984741211,20.46899990081787,,-0.28626063606219326,2.3987490789651194,
2020-10-16,21.5,21.5,20.399999618530273,20.399999618530273,1444,0.0,0.0,20.919999885559083,20.476999893188477,,-2.4856609458576604,2.1634028162395325,
2020-10-19,20.399999618530273,20.399999618530273,20.0,20.0,1827,0.0,0.0,20.919999885559083,20.456999893188478,,-4.3977050219496014,2.2632839360026065,
2020-10-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1244,0.0,0.0,20.989999771118164,20.452999877929688,,-0.905195503236995,2.6255312002809856,
2020-10-21,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,674,0.0,0.0,20.999999809265137,20.44499988555908,,-1.9047591972783366,2.71459978876336,
2020-10-22,20.200000762939453,20.600000381469727,20.0,20.600000381469727,874,0.0,0.0,21.00999984741211,20.438999900817873,,-1.9514491619231762,2.7936785036697875,
2020-10-23,20.0,20.799999237060547,20.0,20.799999237060547,325,0.0,0.0,21.00999984741211,20.440999870300292,,-0.999526948485107,2.7836210592542794,
2020-10-26,20.299999237060547,20.299999237060547,20.0,20.299999237060547,573,0.0,0.0,20.81999969482422,20.4289998626709,,-2.4976006982984837,1.9139450525318076,
2020-10-27,20.299999237060547,20.5,20.299999237060547,20.5,445,0.0,0.0,20.67999973297119,20.418999862670898,,-0.8704049095523301,1.2782206379140075,
2020-10-28,20.5,20.799999237060547,20.100000381469727,20.200000762939453,8699,0.0,0.0,20.50999984741211,20.416999893188475,,-1.511453372886165,0.4555025454776175,
2020-10-29,20.200000762939453,20.799999237060547,20.100000381469727,20.799999237060547,472,0.0,0.0,20.499999809265137,20.43299987792969,,1.4634118565202245,0.3279006104620863,
2020-10-30,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,297,0.0,0.0,20.539999771118165,20.4289998626709,,1.265820198829672,0.5433448000070293,
2020-11-02,20.100000381469727,20.5,20.100000381469727,20.5,1240,0.0,0.0,20.589999771118165,20.406999855041505,,-0.4371042842089256,0.8967507099356925,
2020-11-03,20.5,20.5,20.5,20.5,0,0.0,0.0,20.559999847412108,20.398999862670898,,-0.29182805378113924,0.7892543057261907,
2020-11-04,20.100000381469727,20.799999237060547,20.100000381469727,20.100000381469727,642,0.0,0.0,20.50999984741211,20.352999877929687,,-1.9990222769022434,0.7713849084855107,
2020-11-05,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,2775,0.0,0.0,20.50999984741211,20.332999877929687,,0.4388129435747985,0.8705059290072931,
2020-11-06,20.799999237060547,21.299999237060547,20.600000381469727,20.600000381469727,1212,0.0,0.0,20.489999961853027,20.32299987792969,,0.5368492914665285,0.8217294933150873,
2020-11-09,21.0,21.0,20.200000762939453,20.299999237060547,622,0.0,0.0,20.489999961853027,20.30099987030029,,-0.9272851398058125,0.9309890781745991,
2020-11-10,21.0,21.0,20.299999237060547,20.299999237060547,365,0.0,0.0,20.469999885559083,20.292999839782716,,-0.8304868072738314,0.8722221809186314,
2020-11-11,20.200000762939453,20.200000762939453,19.450000762939453,19.450000762939453,29941,0.0,0.0,20.39499988555908,20.267999839782714,,-4.633484324208039,0.6266037437354154,
2020-11-12,19.600000381469727,21.799999237060547,19.600000381469727,21.399999618530273,5292,0.0,0.0,20.454999923706055,20.302999839782714,,4.61989586090892,0.7486582530799406,
2020-11-13,21.399999618530273,21.899999618530273,21.0,21.299999237060547,8400,0.0,0.0,20.504999923706055,20.33499980926514,,3.877099811326427,0.8359976200415836,
2020-11-16,21.399999618530273,23.399999618530273,21.399999618530273,23.399999618530273,16337,0.0,0.0,20.794999885559083,20.40699981689453,,12.527048556418658,1.9013087281126737,
2020-11-17,23.399999618530273,24.399999618530273,23.399999618530273,23.899999618530273,14045,0.0,0.0,21.13499984741211,20.478999824523925,,13.082563478024936,3.203281549436881,
2020-11-18,24.0,25.399999618530273,24.0,24.899999618530273,22322,0.0,0.0,21.614999771118164,20.583999824523925,,15.197778774911239,5.008744439289678,
2020-11-19,25.0,25.899999618530273,24.5,24.5,11858,0.0,0.0,22.004999732971193,20.68099983215332,,11.338333548309128,6.402011080525301,
2020-11-20,24.799999237060547,25.0,23.100000381469727,23.799999237060547,23405,0.0,0.0,22.324999618530274,20.76599983215332,,6.6069412933202845,7.507463156014555,
2020-11-23,23.799999237060547,25.700000762939453,23.0,23.0,23109,0.0,0.0,22.594999694824217,20.833999824523925,,1.7924333288154686,8.452528967708833,
2020-11-24,24.0,24.0,20.399999618530273,20.899999618530273,16500,0.0,0.0,22.65499973297119,20.859999809265137,,-7.746634893518715,8.604985331345933,
2020-11-25,20.899999618530273,24.5,20.899999618530273,21.899999618530273,10436,0.0,0.0,22.899999618530273,20.88199981689453,,-4.366812299816886,9.663824438898255,
2020-11-26,21.5,22.299999237060547,21.5,22.0,2513,0.0,0.0,22.959999656677248,20.91799980163574,,-4.1811832362029655,9.761926926119518,
2020-11-27,22.0,22.899999618530273,21.299999237060547,22.5,2810,0.0,0.0,23.079999732971192,20.973999786376954,,-2.512997139001813,10.0410029943937,
2020-11-30,22.0,22.0,22.0,22.0,1129,0.0,0.0,22.939999771118163,21.032999801635743,,-4.097645076272575,9.066704642549906,
2020-12-01,22.100000381469727,24.0,21.799999237060547,22.5,6046,0.0,0.0,22.799999809265138,21.091999816894532,,-1.315788648135113,8.09785704152392,
2020-12-02,23.100000381469727,23.399999618530273,22.0,22.799999237060547,1151,0.0,0.0,22.589999771118165,21.16399978637695,,0.9296125191239291,6.7378567337688,
2020-12-03,22.899999618530273,23.299999237060547,21.5,23.299999237060547,3460,0.0,0.0,22.469999694824217,21.243999786376953,,3.69381198713373,5.771040862245986,
2020-12-04,23.299999237060547,23.899999618530273,23.200000762939453,23.600000381469727,2427,0.0,0.0,22.449999809265137,21.344999809265136,,5.122497024387427,5.17685645291202,
2020-12-07,23.600000381469727,23.600000381469727,22.5,22.899999618530273,2678,0.0,0.0,22.439999771118163,21.412999801635742,,2.0499102143671224,4.796151772270454,
2020-12-08,22.200000762939453,23.0,22.200000762939453,23.0,323,0.0,0.0,22.649999809265136,21.466999816894532,,1.545254718243724,5.51078400550217,
2020-12-09,23.399999618530273,23.399999618530273,22.5,23.299999237060547,1634,0.0,0.0,22.789999771118165,21.51099979400635,,2.237821285933956,5.9457951250977485,
2020-12-10,23.299999237060547,23.399999618530273,22.5,23.100000381469727,3633,0.0,0.0,22.899999809265136,21.554999809265137,,0.8733649513991354,6.239851597780428,
2020-12-11,23.100000381469727,23.100000381469727,22.5,22.5,141,0.0,0.0,22.899999809265136,21.588999824523924,,-1.7467240724748812,6.07253691878763,
2020-12-14,22.5,23.399999618530273,22.5,22.5,1075,0.0,0.0,22.949999809265137,21.638999824523925,,-1.9607834989326118,6.0585054548382065,
2020-12-15,22.5,23.399999618530273,22.5,22.5,1604,0.0,0.0,22.949999809265137,21.68699981689453,,-1.9607834989326118,5.823765403394839,
2020-12-16,22.5,22.5,21.299999237060547,22.200000762939453,3122,0.0,0.0,22.88999996185303,21.72099983215332,,-3.0144132811860334,5.38188913370945,
2020-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,367,0.0,0.0,22.780000114440917,21.75499984741211,,-2.546090204511389,4.711561821273643,
2020-12-18,22.5,24.700000762939453,22.200000762939453,23.0,7575,0.0,0.0,22.720000076293946,21.798999862670897,,1.2323940262579751,4.224965454494043,
2020-12-21,22.200000762939453,25.0,22.200000762939453,23.100000381469727,6439,0.0,0.0,22.74000015258789,21.816999855041505,,1.583114452357944,4.2306472185867285,
2020-12-22,23.0,23.0,22.600000381469727,22.700000762939453,5533,0.0,0.0,22.710000228881835,21.832999877929687,,-0.04403111334919807,4.016856849061227,
2020-12-23,22.5,23.5,22.200000762939453,22.299999237060547,5383,0.0,0.0,22.610000228881837,21.840999870300294,,-1.3710791184570519,3.520902720333976,
2020-12-28,21.899999618530273,22.0,20.5,22.0,10113,0.0,0.0,22.500000190734863,21.86299987792969,,-2.2222230510947045,2.9135997638101565,
2020-12-29,22.0,22.5,21.399999618530273,22.5,7461,0.0,0.0,22.500000190734863,21.904999885559082,,-8.477104931281237e-07,2.7162762304693535,
2020-12-30,22.600000381469727,23.5,22.5,23.5,3534,0.0,0.0,22.600000190734864,21.974999885559082,,3.982300007387175,2.844142472949462,
2021-01-04,23.600000381469727,24.700000762939453,23.5,24.700000762939453,18572,0.0,0.0,22.82000026702881,22.05299991607666,,8.238389456230367,3.477986459307083,
2021-01-05,24.700000762939453,24.700000762939453,24.100000381469727,24.299999237060547,676,0.0,0.0,23.030000114440917,22.126999893188476,,5.514542406898556,4.080988049041472,
2021-01-07,24.899999618530273,26.899999618530273,24.399999618530273,26.5,13329,0.0,0.0,23.460000038146973,22.244999885559082,,12.958226585293506,5.4619022649518625,
2021-01-08,26.5,28.399999618530273,25.0,27.399999618530273,6074,0.0,0.0,23.9,22.376999893188476,,14.644349868327511,6.806096054346954,
2021-01-11,27.399999618530273,28.399999618530273,27.399999618530273,28.399999618530273,7581,0.0,0.0,24.429999923706056,22.53899990081787,,16.250510467549624,8.389902086203776,
2021-01-12,28.600000381469727,29.0,28.399999618530273,28.899999618530273,3878,0.0,0.0,25.049999809265138,22.706999893188478,,15.369260832653389,10.318403695327012,
2021-01-13,28.899999618530273,28.899999618530273,28.100000381469727,28.5,4850,0.0,0.0,25.669999885559083,22.872999877929686,,11.02454276220298,12.228391651976708,
2021-01-14,28.5,28.899999618530273,28.100000381469727,28.100000381469727,2994,0.0,0.0,26.279999923706054,23.01899990081787,,6.9254203312304,14.166558221203687,
2021-01-15,28.100000381469727,28.5,27.600000381469727,28.5,7023,0.0,0.0,26.879999923706055,23.17299991607666,,6.026786015223279,15.997065641283687,
2021-01-18,28.5,28.600000381469727,27.600000381469727,27.600000381469727,3827,0.0,0.0,27.289999961853027,23.314999923706054,,1.1359487726274433,17.04911023441738,
2021-01-19,27.600000381469727,29.0,27.600000381469727,28.299999237060547,11133,0.0,0.0,27.649999809265136,23.470999908447265,,2.350811689979126,17.804950437215243,
2021-01-20,28.899999618530273,29.0,28.399999618530273,29.0,4231,0.0,0.0,28.119999885559082,23.64899990081787,,3.1294456544177964,18.905661987789127,
2021-01-21,29.299999237060547,33.099998474121094,29.299999237060547,30.399999618530273,19458,0.0,0.0,28.50999984741211,23.844999885559083,,6.629252126389332,19.563849797618268,
2021-01-22,30.5,31.899999618530273,28.899999618530273,29.899999618530273,9596,0.0,0.0,28.75999984741211,24.030999870300292,,3.9638378900086897,19.678748294432598,
2021-01-25,29.899999618530273,30.0,28.600000381469727,29.399999618530273,5412,0.0,0.0,28.85999984741211,24.212999877929686,,1.8711010879183592,19.19216946644515,
2021-01-26,29.399999618530273,30.200000762939453,28.200000762939453,29.700000762939453,12321,0.0,0.0,28.939999961853026,24.400999908447265,,2.626125784686298,18.601696940437375,
2021-01-27,29.700000762939453,29.700000762939453,27.0,27.700000762939453,4459,0.0,0.0,28.86000003814697,24.565999908447267,,-4.019401502682738,17.479443725891933,
2021-01-28,27.0,27.299999237060547,24.5,26.5,21103,0.0,0.0,28.7,24.66799991607666,,-7.6655052264808345,16.345062824877015,
2021-01-29,26.5,27.0,24.899999618530273,27.0,15492,0.0,0.0,28.55,24.78199993133545,,-5.429071803852892,15.204584291440204,
2021-02-01,27.0,28.0,24.200000762939453,26.0,19768,0.0,0.0,28.38999996185303,24.833999938964844,,-8.418457080184625,14.319078809808556,
2021-02-02,26.0,27.0,26.0,26.899999618530273,4333,0.0,0.0,28.25,24.893999938964843,,-4.778762412282218,13.481160397137481,
2021-02-03,26.899999618530273,26.899999618530273,26.0,26.5,5942,0.0,0.0,28.0,24.92599994659424,,-5.357142857142857,12.33250445314944,
2021-02-04,26.100000381469727,27.399999618530273,25.0,25.600000381469727,5386,0.0,0.0,27.520000076293947,24.947999954223633,,-6.9767430577812055,10.309444150992476,
2021-02-05,25.600000381469727,25.600000381469727,24.0,25.399999618530273,15428,0.0,0.0,27.070000076293944,24.97999996185303,,-6.169192659981345,8.366693825590694,
2021-02-08,25.399999618530273,25.5,25.399999618530273,25.5,3235,0.0,0.0,26.68000011444092,25.029999961853026,,-4.422789015665061,6.592090112275573,
2021-02-09,25.5,25.600000381469727,24.0,24.200000762939453,10959,0.0,0.0,26.130000114440918,25.095999984741212,,-7.386143677951375,4.120179033823698,
2021-02-10,24.200000762939453,24.299999237060547,24.100000381469727,24.100000381469727,3079,0.0,0.0,25.770000076293947,25.14,,-6.480402366628116,2.505966890588489,
2021-02-11,23.600000381469727,24.799999237060547,23.100000381469727,24.799999237060547,10464,0.0,0.0,25.6,25.19599998474121,,-3.125002980232244,1.6034291772640712,
2021-02-12,25.299999237060547,26.0,23.0,25.0,7899,0.0,0.0,25.4,25.24599998474121,,-1.5748031496062938,0.609997684194986,
2021-02-15,25.0,26.0,24.700000762939453,25.5,3829,0.0,0.0,25.35,25.31599998474121,,0.5917159763313553,0.13430247779776985,
2021-02-16,25.5,26.0,24.0,24.899999618530273,4084,0.0,0.0,25.15,25.363999977111817,,-0.9940373020665015,-0.8437154128092159,
2021-02-17,24.899999618530273,25.0,23.100000381469727,23.200000762939453,3152,0.0,0.0,24.820000076293944,25.372000007629396,,-6.526991572823496,-2.1756264037894715,
2021-02-18,23.200000762939453,23.899999618530273,23.200000762939453,23.799999237060547,441,0.0,0.0,24.63999996185303,25.382000007629394,,-3.409093855896704,-2.9233316742310786,
2021-02-19,23.100000381469727,23.799999237060547,23.100000381469727,23.799999237060547,1550,0.0,0.0,24.479999923706053,25.38599998474121,,-2.777780591359415,-3.5688964845967397,
2021-02-22,23.799999237060547,23.799999237060547,23.100000381469727,23.700000762939453,656,0.0,0.0,24.3,25.402000007629393,,-2.4691326628006074,-4.338241112110901,
2021-02-23,23.899999618530273,23.899999618530273,22.899999618530273,22.899999618530273,3600,0.0,0.0,24.169999885559083,25.4,,-5.2544487920647445,-4.842520135594157,
2021-02-24,22.899999618530273,23.5,22.700000762939453,22.700000762939453,1459,0.0,0.0,24.029999923706054,25.388000030517578,,-5.53474475650968,-5.348984186147563,
2021-02-25,23.399999618530273,23.399999618530273,22.899999618530273,23.399999618530273,535,0.0,0.0,23.88999996185303,25.39400001525879,,-2.051068832587593,-5.922659102551922,
2021-02-26,23.399999618530273,23.399999618530273,22.299999237060547,22.799999237060547,2910,0.0,0.0,23.669999885559083,25.4,,-3.675541414046722,-6.811024072602032,
2021-03-01,22.799999237060547,29.899999618530273,22.799999237060547,26.200000762939453,11789,0.0,0.0,23.739999961853027,25.474000015258788,,10.362261183821884,-6.806940615400428,
2021-03-02,26.200000762939453,26.399999618530273,24.700000762939453,25.399999618530273,2312,0.0,0.0,23.789999961853027,25.532000007629396,,6.767547958212949,-6.822810767882771,
2021-03-03,24.600000381469727,25.700000762939453,24.600000381469727,25.5,4046,0.0,0.0,24.01999988555908,25.597999992370607,,6.161532562415628,-6.164544524110648,
2021-03-04,25.899999618530273,26.0,24.299999237060547,26.0,9135,0.0,0.0,24.239999961853027,25.673999977111816,,7.260726241405613,-5.585417217952752,
2021-03-05,26.0,26.0,23.299999237060547,25.100000381469727,1269,0.0,0.0,24.370000076293945,25.71599998474121,,2.9954874964727383,-5.23409515183514,
2021-03-08,24.799999237060547,25.200000762939453,24.5,24.5,5979,0.0,0.0,24.45,25.743999977111816,,0.2044989775051154,-5.026413837252453,
2021-03-09,24.200000762939453,24.200000762939453,23.0,23.799999237060547,9033,0.0,0.0,24.539999961853027,25.76599994659424,,-3.015487880777497,-4.758208442452723,
2021-03-10,23.600000381469727,23.700000762939453,23.100000381469727,23.600000381469727,7652,0.0,0.0,24.629999923706055,25.791999969482422,,-4.181890156016475,-4.505273135667133,
2021-03-11,23.600000381469727,24.0,23.600000381469727,24.0,1288,0.0,0.0,24.689999961853026,25.83199996948242,,-2.794653555767929,-4.420873370155384,
2021-03-12,24.399999618530273,26.899999618530273,24.299999237060547,25.0,3049,0.0,0.0,24.910000038146972,25.881999969482422,,0.3613005287643631,-3.755505496026348,
2021-03-15,25.0,25.899999618530273,25.0,25.899999618530273,1186,0.0,0.0,24.879999923706055,25.929999961853028,,4.099677242572442,-4.049363824495496,
2021-03-16,25.899999618530273,25.899999618530273,25.100000381469727,25.899999618530273,4286,0.0,0.0,24.929999923706056,25.953999938964845,,3.890893292389624,-3.9454420038024796,
2021-03-17,26.0,26.0,25.200000762939453,25.200000762939453,221,0.0,0.0,24.9,25.97199996948242,,1.2048223411223076,-4.127521834059921,
2021-03-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,692,0.0,0.0,24.870000076293945,25.95599998474121,,3.337356992759579,-4.184003348303649,
2021-03-19,25.200000762939453,26.0,24.200000762939453,24.200000762939453,2572,0.0,0.0,24.780000114440917,25.892000007629395,,-2.3405946280180205,-4.29476244732278,
2021-03-22,24.200000762939453,25.0,24.200000762939453,24.200000762939453,239,0.0,0.0,24.750000190734863,25.80800003051758,,-2.222219893159036,-4.099503404105889,
2021-03-23,24.100000381469727,24.700000762939453,23.799999237060547,24.700000762939453,594,0.0,0.0,24.840000343322753,25.72400005340576,,-0.5636053882782389,-3.4364784180054784,
