Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-16,126.7314573167921,129.43746708156345,125.5588503326957,128.98646545410156,117650,0.0,0.0,127.41697845458984,129.4482907104492,109.38819107055664,1.2317722634358923,-1.5692074763683272,18.338450836026325
2021-08-17,129.07666692713718,131.69247077271123,126.91185093032153,129.25706481933594,144783,0.0,0.0,127.6154182434082,129.26247802734375,109.64841899871826,1.2864014384190872,-1.2741979026482324,17.88813665325605
2021-08-18,129.07667449412298,133.22588131184463,129.07667449412298,131.78268432617188,152641,0.0,0.0,128.0032814025879,129.14882568359374,109.92285350799561,2.952582841761089,-0.8869955068831592,17.490423112241775
2021-08-19,131.7826765378127,133.13568137387452,129.6178605420276,132.77487182617188,124739,0.0,0.0,128.68880233764648,129.12356964111328,110.19661144256592,3.1751554247933673,-0.33670638495759814,17.17562631988191
2021-08-20,140.17131689169372,153.61117523804737,138.72811977117536,152.43856811523438,557487,0.0,0.0,131.23245391845703,129.4951956176758,110.55177528381347,16.15919962142447,1.3415619726235646,17.135337976463898
2021-08-23,156.9485563992122,162.81157718424024,156.9485563992122,161.4585723876953,540508,0.0,0.0,134.55182495117188,130.090517578125,110.94685264587402,19.997311404945822,3.4293870576444356,17.25480667158242
2021-08-24,162.36059254132422,163.7135974791686,157.30936860131408,159.5643768310547,229912,0.0,0.0,137.74491653442382,130.68042755126953,111.32118400573731,15.840483152188026,5.40592735693545,17.390439850634788
2021-08-25,159.65457313939143,159.74477896858986,149.01093217740325,154.2425537109375,441822,0.0,0.0,140.50504684448242,131.16750915527345,111.65875869750977,9.77723375421553,7.118788600426484,17.47176010671411
2021-08-26,154.1523455295416,154.24255135736357,149.46193151581423,150.27374267578125,101227,0.0,0.0,142.77809524536133,131.5914505004883,111.9929508972168,5.249858122521386,8.501042204737704,17.499761767379724
2021-08-27,150.2737554309072,150.99534706082346,146.21474057697668,148.28933715820312,94641,0.0,0.0,144.90682373046874,131.97209594726561,112.29286701202392,2.33426786996999,9.801108098163178,17.524914501590306
2021-08-30,147.83834182431082,148.74034516372328,142.336129711982,142.967529296875,128653,0.0,0.0,146.3049301147461,132.28238525390626,112.56482105255127,-2.281126695630554,10.600462664718819,17.516630877198995
2021-08-31,142.15572218555317,146.30492900823265,140.8929093376681,146.21473693847656,159304,0.0,0.0,148.00069732666014,132.70091461181642,112.84985408782958,-1.2067243063332973,11.52952318346821,17.590683376991347
2021-09-01,146.21474775576385,146.9363394211085,143.95973939286483,144.95193481445312,80638,0.0,0.0,149.31762237548827,133.08697219848634,113.13601467132568,-2.9237590925850485,12.195521401445282,17.634488527035966
2021-09-02,144.23032737052466,146.21474571293365,142.7871302965201,145.6735382080078,64191,0.0,0.0,150.60748901367188,133.5091098022461,113.42352825164795,-3.2760328440348494,12.806900770106205,17.70847888458831
2021-09-03,144.3205378605769,147.20694586509265,143.50874034050278,146.57554626464844,75249,0.0,0.0,150.02118682861328,133.94928756713867,113.71780689239502,-2.296769300926276,11.998495515266539,17.79095220670902
2021-09-06,147.29713594611874,147.83832964710174,144.68131821919616,145.40292358398438,100880,0.0,0.0,148.41562194824218,134.33714920043946,114.01614444732667,-2.029906504928731,10.479954972690955,17.822918720515684
2021-09-07,145.40292162248537,147.02653023048683,144.14012257374944,146.12452697753906,73219,0.0,0.0,147.07163696289064,134.70155868530273,114.32530609130859,-0.6439786793088801,9.183322300291694,17.823046612024957
2021-09-08,146.7559483061946,147.92855546194247,143.14793475834233,146.66575622558594,132915,0.0,0.0,146.31395721435547,135.0840086364746,114.64190937042237,0.2404411841004819,8.313307171762903,17.831262038737734
2021-09-09,148.28934714635116,148.28934714635116,144.140139940947,146.57554626464844,86453,0.0,0.0,145.9441375732422,135.48449829101563,114.95828712463378,0.4326372418278035,7.7201742001211455,17.855355781465356
2021-09-10,147.02652607217266,147.83832347147484,144.1401184970708,146.03431701660156,79067,0.0,0.0,145.71863555908203,135.83627960205078,115.28120422363281,0.2166376704725164,7.275196277447262,17.830378782774847
2021-09-13,147.02652340410054,151.17574368040448,146.665727625064,149.46192932128906,126234,0.0,0.0,146.36807556152343,136.17723693847657,115.61607292175293,2.1137490179442753,7.483511086108298,17.78400139108608
2021-09-14,149.46195665555518,149.55216249854993,145.76375107191777,147.02655029296875,99981,0.0,0.0,146.44925689697266,136.47309417724608,115.93966667175293,0.39419346210969225,7.309985004641216,17.71044207296814
2021-09-15,147.02654493330644,147.11675077301285,143.2381336447759,143.77932739257812,83887,0.0,0.0,146.33199615478514,136.67875122070313,116.23868083953857,-1.744436506905087,7.0627254403973545,17.58456843585571
2021-09-16,142.69692613349494,145.2225382470082,142.60673405726726,143.77932739257812,78746,0.0,0.0,146.1425750732422,136.95476440429687,116.53994995117188,-1.6170836455288176,6.708646251854726,17.517438836792383
2021-09-17,146.21471532915402,150.45412735851744,145.67350793669243,149.19131469726562,145087,0.0,0.0,146.4041519165039,137.3570571899414,116.8754949951172,1.9037457232437451,6.58655253078982,17.524257070038406
2021-09-20,148.28931940763434,148.28931940763434,142.5165044784546,144.3205108642578,104428,0.0,0.0,146.29591064453126,137.61683349609376,117.18037204742431,-1.3502768269943382,6.306697318888575,17.44017457155586
2021-09-21,144.3205174078454,145.76372808731466,142.6969088343117,144.86172485351562,67640,0.0,0.0,146.1696304321289,137.87480621337892,117.49314167022705,-0.8947861294761827,6.016200092359653,17.34711001290437
2021-09-22,145.13233596355929,150.36395823471324,145.13233596355929,148.92076110839844,67230,0.0,0.0,146.39513092041017,138.1760760498047,117.8313930130005,1.7252146106972406,5.948247414149298,17.26592762470316
2021-09-23,151.53654652828877,153.52095093251137,148.83053676885504,151.17575073242188,100971,0.0,0.0,146.8551513671875,138.5440936279297,118.18768436431884,2.9420822661041206,5.998853882272127,17.22379905579782
2021-09-24,151.17575204615315,152.16794737514803,143.59891639580889,144.59112548828125,103911,0.0,0.0,146.71083221435546,138.78583068847655,118.50090499877929,-1.4448195092896505,5.710238204120162,17.117950018952364
2021-09-27,145.31272544543384,147.56773351402543,144.50091428265466,146.03431701660156,67348,0.0,0.0,146.36807098388672,139.1376119995117,118.81728256225585,-0.22802375206673595,5.19662432067642,17.102166451760713
2021-09-28,146.0343226870312,148.92074413768813,141.6145122063637,144.23031616210938,129004,0.0,0.0,146.08844757080078,139.4803729248047,119.1293756866455,-1.271922208490083,4.737637638493098,17.083105758641658
2021-09-29,144.2303170551136,146.2147352555962,139.90071237927643,141.52430725097656,127496,0.0,0.0,145.86294555664062,139.64273345947265,119.4315467453003,-2.974462286571135,4.4543757795841294,16.922820866813968
2021-09-30,141.5243065873167,143.14791521488075,138.99870845941433,140.71250915527344,83409,0.0,0.0,145.55626373291017,139.75097412109375,119.73259033203125,-3.327754129856495,4.154024434052356,16.719243886354903
2021-10-01,139.44971285671392,142.33612060546875,137.46529462618452,142.33612060546875,64614,0.0,0.0,144.87074432373046,139.94039520263672,120.0307024383545,-1.7495759617261322,3.5231779315432745,16.587166749696785
2021-10-04,141.4341237819861,141.6145216938686,136.0221038446408,136.65350341796875,118231,0.0,0.0,144.10404357910156,140.05945983886718,120.29341094970704,-5.17025058845282,2.8877619154661205,16.431530815452604
2021-10-05,137.10448423503664,138.45748901367188,135.39068368748923,138.45748901367188,64768,0.0,0.0,143.4636199951172,140.27233261108398,120.56175685882569,-3.489477668007895,2.275065456337217,16.348945358633753
2021-10-06,138.00650804637004,138.00650804637004,133.04548978326525,135.48089599609375,79956,0.0,0.0,142.11963348388673,140.4256735229492,120.81070976257324,-4.67123178202234,1.206303604205738,16.236113337074876
2021-10-07,136.56328885198727,138.0967054136778,133.85727905626644,137.1947021484375,82113,0.0,0.0,140.72152862548828,140.63674255371095,121.07319274902343,-2.5062451435110242,0.06028728356314798,16.158448753591088
2021-10-08,136.4731181826345,137.8261232926471,134.57890552322496,135.0299072265625,58362,0.0,0.0,139.7654067993164,140.85322341918945,121.33296974182129,-3.3881771471201105,-0.7723050942438364,16.088169373010803
2021-10-11,134.39848155637205,136.65348963617694,133.22587460217807,134.75927734375,87090,0.0,0.0,138.63790283203124,141.01919158935547,121.59387409210206,-2.7976660127212463,-1.6886274346675338,15.975572488577496
2021-10-12,134.39850376899182,137.46530975899992,133.31610246448776,136.1123046875,64612,0.0,0.0,137.82610168457032,141.1959843444824,121.85951416015625,-1.2434487924446451,-2.3866703260415916,15.867837909572513
2021-10-13,137.10450744628906,137.19471328552677,134.57889534589853,137.10450744628906,97216,0.0,0.0,137.38412170410157,141.3799934387207,122.12853672027587,-0.203527346788114,-2.8263346442656947,15.763274690286769
2021-10-14,137.10450107349712,138.99871350161428,137.10450107349712,138.09671020507812,43602,0.0,0.0,137.12254180908204,141.62353439331054,122.40071624755859,0.7104363608956715,-3.1781388619553463,15.704824885888168
2021-10-15,138.45749990798097,139.99090269172567,137.6457024823154,138.7281036376953,66626,0.0,0.0,136.7617401123047,141.85805541992187,122.68349430084228,1.437802358887727,-3.592545585466606,15.629291640536474
2021-10-18,138.72811371749424,141.61452159605574,137.6457124834685,141.3439178466797,30558,0.0,0.0,137.23078155517578,142.11963653564453,122.96875289916993,2.9972403019873175,-3.4399574187220736,15.573780480784135
2021-10-19,140.35172325285757,142.9675273970012,138.72811451079528,138.99871826171875,49907,0.0,0.0,137.28490447998047,142.3469416809082,123.23619689941407,1.2483628758966705,-3.55612641982505,15.507411996081322
2021-10-20,138.99870495492982,139.99090026202518,137.55549426382018,138.277099609375,48958,0.0,0.0,137.56452484130858,142.57965866088867,123.48312023162842,0.5179931155131952,-3.5174258843669106,15.464897868987398
2021-10-21,138.36730413050003,141.3439178466797,136.83390123534033,141.3439178466797,108327,0.0,0.0,137.9794464111328,142.85567184448243,123.74425022125244,2.43838595026818,-3.4133929513544574,15.444290614763204
2021-10-22,141.70472905014702,145.6735382080078,140.89291779275828,145.6735382080078,113473,0.0,0.0,139.04380950927734,143.2291015625,124.04867637634277,4.768086204001857,-2.9220961435664368,15.462015191493911
2021-10-25,145.4029185357088,147.02652710924247,141.61450770644828,144.86172485351562,63980,0.0,0.0,140.0540542602539,143.54660675048828,124.33528789520264,3.4327250422382756,-2.4330442699388253,15.451219987907303
2021-10-26,146.03431266896578,146.84612380757625,144.59111580611923,146.30491638183594,42266,0.0,0.0,141.0733154296875,143.8875637817383,124.61671283721924,3.708427023362837,-1.9558662875963968,15.464098278448118
2021-10-27,146.1245233147663,147.20692443847656,144.9519163626314,147.20692443847656,45564,0.0,0.0,142.08355712890625,144.19604858398438,124.8895687866211,3.6058833359036075,-1.465013414599739,15.45884094639576
2021-10-28,147.2971359116993,150.4541473388672,146.2147347465087,150.4541473388672,73318,0.0,0.0,143.31930084228514,144.5496340942383,125.1786608505249,4.978287261136964,-0.8511493368091353,15.474660866394906
2021-10-29,153.34056358552922,164.88620877290003,138.09671306388853,159.6545867919922,527767,0.0,0.0,145.41194915771484,144.69395446777344,125.49436206817627,9.794681741615111,0.49621609457174637,15.299167295791952
2021-11-01,156.49755470616043,161.3683664653996,141.614501953125,141.614501953125,637165,0.0,0.0,145.4390075683594,144.29707305908204,125.72527481079102,-2.629628515195133,0.7913774583700575,14.771730088671875
2021-11-02,142.51652254016193,143.50873168349105,134.0376969577208,136.20249938964844,659695,0.0,0.0,145.15938568115234,143.8298355102539,125.93499061584473,-6.170380405975277,0.9243910807390563,14.209589254662399
2021-11-03,138.27709820633189,140.89290207351473,133.76708204672207,134.75927734375,306846,0.0,0.0,144.80760345458984,143.44016998291016,126.13703929901124,-6.939087362212226,0.9533127797064063,13.717723818522007
2021-11-04,135.12009856668408,137.19470893201105,131.87288114586983,132.6846923828125,199837,0.0,0.0,143.94168090820312,143.08838897705078,126.34675514221192,-7.82052040407227,0.5963390441758322,13.250545149335263
2021-11-05,132.68468412245642,135.02988432395102,131.15126758040998,132.5042724609375,93043,0.0,0.0,142.6247543334961,142.77268768310546,126.57811893463135,-7.09588031884992,-0.1036146002502308,12.794129731725166
2021-11-08,132.50425145472238,132.5944572711813,130.24924367800162,130.7904510498047,96339,0.0,0.0,141.217626953125,142.52914611816405,126.79775661468506,-7.383763718662017,-0.9201761188913088,12.406678101793062
2021-11-09,131.24146916047593,131.60226494487338,128.17466370266658,129.25706481933594,407374,0.0,0.0,139.512841796875,142.18999267578124,127.01626693725586,-7.3511347381705905,-1.8827983802000976,11.946285388800609
2021-11-10,128.98647085571167,131.42187699329875,127.09225843565618,130.7002716064453,590589,0.0,0.0,137.86217651367187,141.9049594116211,127.24875827789306,-5.194974494339502,-2.848937003126436,11.517755718858167
2021-11-11,131.0610923614709,133.04549702198432,130.8806944402386,132.14349365234375,149955,0.0,0.0,136.03111114501954,141.63435852050782,127.48598522186279,-2.857888507968806,-3.9561356679403206,11.097983259903222
2021-11-12,132.14348450717546,136.74370687936946,131.69248285356736,136.20249938964844,125034,0.0,0.0,133.68590240478517,141.42689758300781,127.73989917755127,1.8824699834417173,-5.473495714405542,10.71474026015348
2021-11-15,135.39069757365488,137.19470413019403,134.1278847259908,136.4730987548828,106373,0.0,0.0,133.17176208496093,141.24830108642578,127.990205078125,2.4790065237821914,-5.717972491947389,10.358680181978038
2021-11-16,136.47309462443323,137.10449414741666,134.03768859951012,136.3828887939453,121914,0.0,0.0,133.18980102539064,141.0534683227539,128.23893241882325,2.3973966054247366,-5.574954937917499,9.992703200365769
2021-11-17,136.65349942522903,138.90850766656945,136.02209987034934,138.09671020507812,135809,0.0,0.0,133.52354431152344,140.88208740234376,128.4953268814087,3.4249883922232063,-5.2231928320348695,9.639852920384488
2021-11-18,138.81830384886737,138.81830384886737,134.30828730064584,137.37510681152344,127203,0.0,0.0,133.99258575439453,140.69807861328124,128.74856433868408,2.524409121657671,-4.765873795133508,9.281279629000714
2021-11-19,137.37510135977328,139.4497116423196,136.56329015522329,138.81829833984375,101130,0.0,0.0,134.62398834228514,140.5537582397461,128.98939918518067,3.115574014115863,-4.218862570253287,8.965356166953928
2021-11-22,138.9084913385615,140.3517019487683,137.64569237723788,139.269287109375,84081,0.0,0.0,135.47187194824218,140.34990539550782,129.23339096069336,2.8031023019919905,-3.4756228965878364,8.601890232993712
2021-11-23,138.4575100637505,139.3595133866414,136.47310550608626,136.65350341796875,68974,0.0,0.0,136.21151580810547,140.14244445800782,129.47016689300537,0.3244862280851106,-2.804952250622546,8.24303993816742
2021-11-24,138.54769943445868,145.31272355208895,138.54769943445868,143.2381134033203,272230,0.0,0.0,137.46529998779297,140.13162017822265,129.72543380737304,4.199469550526546,-1.9027255854450156,8.02170096135625
2021-11-25,143.23811118847706,145.49311919281874,138.9084930674458,142.42630004882812,204130,0.0,0.0,138.49358062744142,140.10455963134766,129.9549935913086,2.839640222723413,-1.1498405249230657,7.810062360480044
2021-11-26,139.4497168010181,141.0733117432247,136.20249938964844,136.20249938964844,113134,0.0,0.0,138.49358062744142,139.84478332519532,130.14486530303955,-1.6542869549717023,-0.9662160186639325,7.453169972991034
2021-11-29,136.20249219007786,143.41851826637338,135.7514905603094,139.9007110595703,212258,0.0,0.0,138.83634185791016,139.75638732910156,130.3676601409912,0.7666358731559406,-0.6583208744691262,7.201730228153627
2021-11-30,138.09670283617243,141.7949078965459,136.83389003031925,140.26150512695312,790304,0.0,0.0,139.22420349121094,139.6643829345703,130.6044359970093,0.745058409192239,-0.31516943268605835,6.936936611991102
2021-12-01,140.26151959775618,145.31274381534982,138.3673070752889,144.14013671875,152651,0.0,0.0,139.82854614257812,139.56877044677734,130.87052700042724,3.0834838057856278,0.186127380050142,6.646449468581794
2021-12-02,140.35171183557802,143.6891211228677,139.0888990218215,142.60671997070312,96101,0.0,0.0,140.3517074584961,139.39738983154297,131.12624492645264,1.6066869103632881,0.6846022211078614,6.307772261555666
2021-12-03,143.77931319018626,143.9597248517782,141.07330342803613,142.60671997070312,104982,0.0,0.0,140.73054962158204,139.3577017211914,131.39256141662597,1.3331649412057425,0.985125244916318,6.062093788787008
2021-12-06,142.51652587416348,143.77932502841657,141.0733150434641,143.3283233642578,58570,0.0,0.0,141.1364532470703,139.30358184814452,131.64873039245606,1.5530148779851136,1.3157388881240764,5.814603325735612
2021-12-07,143.5087187720662,146.4853184072936,143.32830711607195,146.39512634277344,69230,0.0,0.0,142.1106155395508,139.3468780517578,131.90264430999756,3.0149125643820907,1.9833508482094884,5.643733513230274
2021-12-08,146.1245347414981,149.10114838707608,145.85393099854045,148.28933715820312,73023,0.0,0.0,142.61573791503906,139.48217864990235,132.1633232498169,3.978242041242331,2.246566045546138,5.53773559874191
2021-12-09,148.28934744650863,149.191350809963,145.94414695961467,147.74815368652344,49695,0.0,0.0,143.1479232788086,139.62289154052735,132.39919715881348,3.213620080785233,2.5246803725290783,5.455995607774731
2021-12-10,146.39513376070389,149.28154147766716,145.67352839059365,147.3873291015625,106500,0.0,0.0,144.26640625,139.7239157104492,132.6228939437866,2.1633053270587803,3.251047264495662,5.354295593694728
2021-12-13,148.46974815623128,148.46974815623128,142.6969187987193,142.78712463378906,67914,0.0,0.0,144.55504760742187,139.84658813476562,132.81186359405518,-1.2230101977719086,3.366874755727937,5.296759152640431
2021-12-14,142.15572054939062,143.23812171834993,140.62230398293087,141.52430725097656,70206,0.0,0.0,144.68132781982422,139.90792449951172,132.99361721038818,-2.182051144000547,3.4118176918056955,5.1989767886270135
2021-12-15,141.43412105293285,143.23812766390526,139.26930486167905,141.25372314453125,76720,0.0,0.0,144.39268646240234,140.02338104248048,133.1699588775635,-2.1739074151019597,3.120411310876926,5.1463725172567125
2021-12-16,143.86953230354624,144.77153564087257,140.17131311511693,141.794921875,60023,0.0,0.0,144.31150665283204,140.11538543701172,133.36614459991455,-1.743855937895615,2.9947612125055754,5.060685271621401
2021-12-17,141.52432015659505,142.516529347316,139.8105192964176,141.0733184814453,84793,0.0,0.0,144.15816650390624,140.23625366210936,133.54293731689452,-2.139905145351125,2.7966469007696753,5.012108075271509
2021-12-20,139.72029653700747,139.72029653700747,136.92409474776366,138.277099609375,87703,0.0,0.0,143.65304412841797,140.30661010742188,133.69537586212158,-3.7423115894691197,2.385086503361456,4.94499843593572
2021-12-21,139.4497318739405,140.26152943278987,130.51988990919918,135.39071655273438,217752,0.0,0.0,142.55260314941407,140.29217834472655,133.83338249206543,-5.024030735638749,1.6112265354759774,4.8259976191246965
2021-12-22,137.01429888835773,137.91630220892225,134.9397022618421,135.48089599609375,88590,0.0,0.0,141.27175903320312,140.25970611572265,133.97815406799316,-4.0990945938093315,0.7215564223737003,4.688489770161812
2021-12-23,137.1947019599747,138.1868972922895,134.6690900680758,135.66128540039062,76755,0.0,0.0,140.06307220458984,140.2109976196289,134.12112155914306,-3.142717587808968,-0.10550200594132686,4.540579432748329
2021-12-27,135.75149141866203,139.08890074735555,135.75149141866203,137.1947021484375,100028,0.0,0.0,139.04380950927734,140.18032958984375,134.2717561340332,-1.3298739205764216,-0.8107557486073678,4.400458909550914
2021-12-28,137.46528843432188,139.81050236650574,136.83388891826536,138.277099609375,93402,0.0,0.0,138.59280700683593,140.11899322509765,134.43005771636962,-0.2277949370383661,-1.0892072395995223,4.2318924839941445
2021-12-29,138.36730721317394,139.8105180663471,137.3751117946613,137.9163055419922,60995,0.0,0.0,138.2320068359375,140.09734497070312,134.59196727752686,-0.22838509052394654,-1.3314585905647847,4.090420702317428
2021-12-30,139.26930719642823,143.4185279766147,138.72811346215067,141.70472717285156,146433,0.0,0.0,138.27710723876953,140.16589752197265,134.77552494049073,2.4788050621882043,-1.3475391065840616,3.9995188917735707
2022-01-03,141.6145122063637,145.76373271907494,141.6145122063637,144.23031616210938,76613,0.0,0.0,138.52064666748046,140.22362548828124,134.97531867980956,4.121890585982467,-1.2144735345921442,3.888345558139998
2022-01-04,144.3205197447749,144.3205197447749,139.7202976725193,140.26150512695312,53482,0.0,0.0,138.43946533203126,140.11538482666015,135.15617034912108,1.316127442815464,-1.1960995551646258,3.6692475561633233
2022-01-05,140.3517233915929,143.41852920248098,140.08111964040197,143.3283233642578,38317,0.0,0.0,138.94458770751953,140.084716796875,135.35867012023925,3.155024408698892,-0.8138854226394114,3.49149904652402
2022-01-07,143.41851403021042,143.86951564665762,139.44970531086588,139.8105010986328,63791,0.0,0.0,139.38656616210938,139.95482849121095,135.53456073760987,0.30414332470920663,-0.40603267156106587,3.2613583794015195
2022-01-10,139.81050728240345,139.81050728240345,132.77487900194825,134.1278839111328,84254,0.0,0.0,139.2512649536133,139.69324768066406,135.668959236145,-3.6792348307838716,-0.31639519761265383,2.966255853348428
2022-01-11,133.49647957930785,135.21028023067836,133.13568378853842,133.2258758544922,45611,0.0,0.0,139.00772399902343,139.34868225097657,135.81373077392578,-4.159371852294955,-0.24467992552599133,2.602793883142072
2022-01-12,133.40627249586706,135.66128057567195,132.68468092111112,134.75927734375,71738,0.0,0.0,138.7641815185547,138.85077606201173,135.9747382736206,-2.8861224351827293,-0.062365185066279694,2.1151265484355695
2022-01-13,134.39847752069934,140.3517041780136,133.04547271344398,140.0811004638672,184478,0.0,0.0,138.9445816040039,138.82010803222656,136.15919788360597,0.8179655850865769,0.08966537596156293,1.9542639718656643
2022-01-14,140.0811021541286,140.2615000445774,133.7670796440833,134.3082733154297,199877,0.0,0.0,138.58377838134766,138.7822235107422,136.24849609375,-3.0851410719607135,-0.1429903083943473,1.8596369792212586
2022-01-17,134.5788990981811,138.90851799621345,133.40629197278997,136.02210998535156,105937,0.0,0.0,138.01551666259766,138.8074801635742,136.33102951049804,-1.4443351917591412,-0.5705481434021281,1.8164981677083822
2022-01-18,135.21028240768473,135.21028240768473,128.71586172492894,128.98646545410156,96696,0.0,0.0,136.4911315917969,138.733515625,136.37342361450195,-5.498281133853794,-1.616324666106153,1.7306099296660014
2022-01-19,128.98646350194295,131.96307695083706,127.1824570193983,129.70806884765625,56254,0.0,0.0,135.4357879638672,138.67759155273438,136.4104056930542,-4.229103106587339,-2.337654953889531,1.6620329278850785
2022-01-20,129.3472546739044,130.4296695355585,127.54324825578311,128.44525146484375,47031,0.0,0.0,133.94748077392578,138.63068756103516,136.446485786438,-4.107751244958905,-3.378189107694861,1.6007753970416052
2022-01-21,127.27266519819315,127.36285726589888,123.30384260524963,125.10784912109375,105346,0.0,0.0,132.4772155761719,138.5477032470703,136.47309478759766,-5.562742561448909,-4.381514473807621,1.5201593125014836
2022-01-24,125.28825865803418,125.28825865803418,117.62123025350489,119.33504486083984,111432,0.0,0.0,130.99793167114257,138.3203987121582,136.48121284484864,-8.903107599882762,-5.293844660073269,1.3475743869600183
2022-01-25,120.05664238691543,123.57444968271096,119.87623071966206,120.32723236083984,104298,0.0,0.0,129.70806732177735,138.08407348632812,136.4794087600708,-7.232267934164577,-6.065874183078828,1.1757559186663047
2022-01-26,121.22923517696297,123.93524501362266,120.59783563443793,121.68023681640625,43354,0.0,0.0,128.40016326904296,137.7936282348633,136.4699376296997,-5.233580925092854,-6.8170532165751325,0.969950326170237
2022-01-27,120.23703611973009,121.95083679136366,118.7938254126343,119.60563659667969,57606,0.0,0.0,126.35261688232421,137.4562789916992,136.45866260528564,-5.339802571661955,-8.077959181512202,0.7310758931437208
2022-01-28,121.68023177275025,122.67244084378943,119.3350316029406,121.1390380859375,62054,0.0,0.0,125.035693359375,137.15140197753905,136.44197547912597,-3.116434330665738,-8.83382046663162,0.5199473958962242
2022-01-31,122.13125197921138,123.75486081368187,121.1390565206589,123.574462890625,93342,0.0,0.0,123.79092864990234,136.86095703125,136.45054458618165,-0.17486399176270473,-9.54985896990573,0.3007774328149572
2022-02-01,124.47643655754337,127.81384550965187,124.47643655754337,126.9118423461914,267052,0.0,0.0,123.58346633911133,136.65169174194335,136.45911350250245,2.6932211125613383,-9.563164009348972,0.1411252312124788
2022-02-02,127.27266047819595,130.70026172040278,127.27266047819595,129.25706481933594,55699,0.0,0.0,123.53836593627929,136.4604670715332,136.48346755981444,4.629087360606934,-9.469483296198954,-0.016852215651072058
2022-02-03,129.25707094452795,129.25707094452795,125.37845414281026,126.10005950927734,36665,0.0,0.0,123.30384674072266,136.19708251953125,136.47219249725342,2.267741714850488,-9.466602030157029,-0.20158683808623035
2022-02-04,126.10005950927733,127.0020627764918,124.83724667709053,126.10005950927734,59687,0.0,0.0,123.40306777954102,135.98601364135743,136.45956443786622,2.185514329801337,-9.253117673558716,-0.3470264605193062
2022-02-07,126.64124591829398,127.18245335284574,124.20583998976464,124.7470474243164,98703,0.0,0.0,123.94426803588867,135.61619232177733,136.4230333328247,0.6476938394563664,-8.606586047036789,-0.591425796169593
2022-02-08,124.47644831889218,127.00206016791299,123.93524086428869,126.64125061035156,60568,0.0,0.0,124.57566986083984,135.3004913330078,136.38875720977782,1.658093231061193,-7.926668533502623,-0.7979146514959157
2022-02-09,127.00206510963777,129.52767705693162,125.73925225425192,129.07667541503906,73674,0.0,0.0,125.31531372070313,135.1579748535156,136.36801120758057,3.0015179970095893,-7.282338421746825,-0.8873315254433287
2022-02-10,130.79048121252265,130.79048121252265,127.63346959704796,129.6178741455078,65267,0.0,0.0,126.31653747558593,134.95231811523436,136.35222621917725,2.6135427204533315,-6.399134716807479,-1.0266851834840094
2022-02-11,125.37845655757948,125.37845655757948,109.23259638712614,116.8094253540039,1192689,0.0,0.0,125.88357620239258,134.4832765197754,136.28141899108886,-7.208367542561285,-6.394624327968579,-1.3194333348048315
2022-02-14,116.9898197457491,116.9898197457491,110.04439741565335,111.84840393066406,333464,0.0,0.0,124.71097030639649,133.83744186401367,136.1831005859375,-10.313901290424567,-6.8190720253680475,-1.7224301046396078
2022-02-15,110.94640402532025,114.55441716435504,110.4954023829409,111.93860626220703,179075,0.0,0.0,123.21364669799804,133.22407958984374,136.10462631225585,-9.15080491321438,-7.513981648561402,-2.1164208744847937
2022-02-16,112.75041094974652,113.8328121421685,110.22479899177662,110.76600646972656,113151,0.0,0.0,121.3645408630371,132.5872653198242,136.00179786682128,-8.732809697085454,-8.464406011931754,-2.510652506476952
2022-02-17,111.12680236205051,111.93860669784044,107.69919399567152,108.24039459228516,110076,0.0,0.0,119.5785743713379,131.88550674438477,135.88769435882568,-9.481782032158444,-9.331527532361598,-2.9452171024940035
2022-02-18,106.61677360628583,109.59338686646534,106.16577201424276,107.33837890625,124664,0.0,0.0,117.70240631103516,131.1043717956543,135.72578479766847,-8.805280817622064,-10.222363526906705,-3.4049631828642535
2022-02-21,107.33839031717052,108.69139523713486,102.37737227730129,103.73037719726562,113386,0.0,0.0,115.60073928833008,130.21319259643553,135.55260021209716,-10.268413648685694,-11.221945347268491,-3.938993134257207
2022-02-22,100.75376087366624,106.61678203366043,100.3929650769037,104.63237762451172,80200,0.0,0.0,113.3998519897461,129.3508770751953,135.4204566192627,-7.731468967020481,-12.331594068880133,-4.482025607942029
2022-02-23,104.63238906508418,108.3306014401746,103.18918507501712,103.54998779296875,75146,0.0,0.0,110.84718322753906,128.47413024902343,135.27252807617188,-6.58311309507176,-13.720230670032777,-5.025704719084037
2022-02-24,99.22035892452814,101.9263687133789,96.69474703557192,101.9263687133789,111013,0.0,0.0,108.07803268432617,127.65691513061523,135.11557949066162,-5.691872638832185,-15.337110744260467,-5.520210465856666
2022-02-25,102.55777946447667,106.43639667217548,99.67137145996094,105.53439331054688,156881,0.0,0.0,106.95052947998047,126.93711685180664,134.9604349899292,-1.3241039350802641,-15.745266528433605,-5.944940929333311
2022-02-28,104.00097852816522,105.98538294551338,100.84396712127759,105.80498504638672,182198,0.0,0.0,106.34618759155273,126.22814208984374,134.78995635986328,-0.508906390932066,-15.750809739511093,-6.351967536187296
