Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-15,9.311074299141323,9.390656057781808,9.052434057904444,9.151910781860352,79967,0.0,0.0,9.293168830871583,9.645119533538818,,-1.5200202598491148,-3.649003015912893,
2020-10-16,9.112119674682617,9.112119674682617,9.032537918032151,9.112119674682617,14104,0.0,0.0,9.275262832641602,9.636763439178466,,-1.7589060375178724,-3.7512657524327753,
2020-10-19,9.052434151154035,9.45034294845534,9.052434151154035,9.251388549804688,68876,0.0,0.0,9.25934648513794,9.629203147888184,,-0.08594489196429937,-3.8409893017093433,
2020-10-20,8.913165682863772,9.350865364074707,8.913165682863772,9.350865364074707,231314,0.0,0.0,9.267304706573487,9.616271095275879,,0.9016716310401309,-3.6289158785657185,
2020-10-21,9.151911177741178,9.947729747259855,9.151911177741178,9.80846118927002,298377,0.0,0.0,9.330970096588135,9.609506645202636,,5.117271706362861,-2.898552016232326,
2020-10-22,9.788565810731184,9.808460776069081,9.350865189024676,9.56971549987793,83706,0.0,0.0,9.372750568389893,9.597967281341553,,2.1014634930359852,-2.3465042789787507,
2020-10-23,9.49013338444812,9.72887865166571,9.49013338444812,9.589611053466797,26889,0.0,0.0,9.388666915893555,9.583841495513916,,2.1402840187361876,-2.0364963226042425,
2020-10-26,9.589611595895473,10.04720719162406,9.589611595895473,9.768670082092285,127679,0.0,0.0,9.416520500183106,9.572302131652831,,3.739699625804794,-1.62742075341104,
2020-10-27,9.78856612976619,10.74354821434556,9.669193487779948,10.544593811035156,240198,0.0,0.0,9.543851566314697,9.577276000976562,,10.485727253477084,-0.34899730005126256,
2020-10-28,10.693808585890778,10.693808585890778,9.330969838089747,9.748774528503418,212215,0.0,0.0,9.589611053466797,9.573296909332276,,1.6597490153584589,0.17041301746963775,
2020-10-29,9.689088964111034,9.708984879834748,9.171807488257675,9.629403114318848,67456,0.0,0.0,9.637360286712646,9.570909481048584,,-0.08256589104351468,0.6942998029146656,
2020-10-30,9.629402344964861,10.39537701402921,9.569715551251951,9.828356742858887,82749,0.0,0.0,9.708983993530273,9.575286483764648,,1.2295081484134638,1.3962768632804403,
2020-11-02,9.848251670412294,10.793286716979333,9.828356705044138,10.196422576904297,74499,0.0,0.0,9.803487396240234,9.574291706085205,,4.008116344544479,2.3938657520676676,
2020-11-03,10.196422015317175,10.74354728880377,9.997467629146415,10.594330787658691,117011,0.0,0.0,9.927833938598633,9.57628122329712,,6.71341657386886,3.6710776041774813,
2020-11-04,10.494854669589147,11.29067320851006,10.295900272031268,11.240934371948242,235407,0.0,0.0,10.071081256866455,9.595181903839112,,11.615963422836874,4.959774163707426,
2020-11-05,11.29067320851006,11.48962760606794,10.843024628143084,11.240934371948242,108126,0.0,0.0,10.238203144073486,9.620051231384277,,9.794015744405305,6.425661338190814,
2020-11-06,11.489627537411568,12.335183959152273,11.240934304777939,12.185968399047852,382694,0.0,0.0,10.497838878631592,9.663821239471435,,16.080733757997145,8.630309051595969,
2020-11-09,12.235706945814236,12.33518366730042,11.439888430477898,11.88753604888916,291737,0.0,0.0,10.709725475311279,9.703413181304931,,10.99757950185598,10.37070436148342,
2020-11-10,11.887536401183697,12.036752910869156,10.594331394023387,11.240934371948242,125435,0.0,0.0,10.779359531402587,9.731266822814941,,4.282024726988542,10.770362458158008,
2020-11-11,11.539366044294384,11.738320434984418,10.196422246930261,10.843024253845215,838923,0.0,0.0,10.888784503936767,9.751958084106445,,-0.4202512234033841,11.65741700308475,
2020-11-12,11.6388429724261,11.887536202386869,10.494854494082318,11.041979789733887,660053,0.0,0.0,11.030042171478271,9.787769908905029,,0.10822821953014644,12.692086901664995,
2020-11-13,11.041980732690181,12.13623046875,10.693809801536464,12.13623046875,478691,0.0,0.0,11.260829544067382,9.844670925140381,,7.7738582335953295,14.385027490462384,
2020-11-16,12.285446071577061,12.384922795416877,11.937275166414222,12.185968399047852,283864,0.0,0.0,11.459784126281738,9.892618980407715,,6.336805866182862,15.841761913379928,
2020-11-17,12.335184097290039,12.583877332708704,12.185968535514602,12.335184097290039,115860,0.0,0.0,11.633869457244874,9.940765991210938,,6.028214796655027,17.03192155947421,
2020-11-18,12.33518386177387,12.534139205261665,11.937275072177059,12.086490631103516,33994,0.0,0.0,11.718425083160401,9.98950984954834,,3.140913094815375,17.30730796256467,
2020-11-19,12.08649145564156,12.185969134171804,11.390150551998204,11.937275886535645,81682,0.0,0.0,11.78805923461914,10.027311210632325,,1.265828826837626,17.55952305658799,
2020-11-20,12.03675235792384,12.285445580619047,11.48962707825651,11.688581466674805,86926,0.0,0.0,11.738320541381835,10.064117794036866,,-0.4237324626779638,16.63536518160547,
2020-11-23,11.638842774076837,12.18596806040429,11.240933992396526,11.837797164916992,40734,0.0,0.0,11.733346652984618,10.106694049835205,,0.89020221614099,16.094804048965315,
2020-11-24,11.837797893432265,11.837797893432265,10.644070526238249,11.589104652404785,130180,0.0,0.0,11.768163681030273,10.145490188598632,,-1.5215545388285432,15.994037372932263,
2020-11-25,11.191195535386422,11.53936644262976,10.942502301266723,11.240934371948242,53446,0.0,0.0,11.807954692840577,10.180904102325439,,-4.802019787864966,15.981395897280873,
2020-11-26,11.240934644197553,11.539366722106934,10.942502566288173,11.539366722106934,84637,0.0,0.0,11.85769338607788,10.220297126770019,,-2.6845580637520445,16.021024036757503,
2020-11-27,10.992241091261045,11.290673160678287,10.395376952426563,11.191195487976074,803645,0.0,0.0,11.763189888000488,10.254318351745605,,-4.862578989801903,14.714498658002228,
2020-11-30,11.19119617934547,11.24093501876934,10.693809682485671,10.8927640914917,44587,0.0,0.0,11.633869457244874,10.286747970581054,,-6.370239656519944,13.095698373445488,
2020-12-01,10.892763282543795,11.041979789733887,10.693808888313056,11.041979789733887,61061,0.0,0.0,11.504549026489258,10.321763973236084,,-4.020750710786699,11.459136794060463,
2020-12-02,11.041980609763312,11.041980609763312,10.693809682485671,10.8927640914917,61514,0.0,0.0,11.385176372528075,10.354591484069823,,-4.325029889080552,9.952926583764997,
2020-12-03,10.89276323473824,11.091717628095818,10.693808841380662,10.992240905761719,42490,0.0,0.0,11.290672874450683,10.389010639190674,,-2.643172572684105,8.679000018140805,
2020-12-04,11.091718041299274,11.489627791527274,10.793286914490043,11.439888954162598,95274,0.0,0.0,11.265803623199464,10.439545116424561,,1.5452544424318146,7.914698366262604,
2020-12-07,11.439889606420735,11.638844018533636,11.091718673706055,11.091718673706055,62455,0.0,0.0,11.19119577407837,10.475158004760742,,-0.8888871428978947,6.835579654189503,
2020-12-08,11.091717767865395,11.29067311241944,11.041979880416276,11.141456604003906,28469,0.0,0.0,11.146430969238281,10.510174007415772,,-0.04462742601737869,6.053724337709145,
2020-12-09,11.141456651624967,11.439888721042209,11.091717815273862,11.191195487976074,41837,0.0,0.0,11.141457080841064,10.546980609893799,,0.44642641239932895,5.636461210420784,
2020-12-10,11.439888527988614,11.439888527988614,10.8430243992265,10.992240905761719,17411,0.0,0.0,11.086744499206542,10.581001834869385,,-0.8524016536286821,4.779723812829303,
2020-12-11,10.892763282543795,11.041979789733887,10.743547724043086,11.041979789733887,21353,0.0,0.0,11.071822929382325,10.616017837524414,,-0.26954133785178863,4.293559966023965,
2020-12-14,11.141456414266031,11.191195249557495,10.793286464604535,10.94250202178955,48955,0.0,0.0,11.076796722412109,10.646656837463379,,-1.2123965437664326,4.04014040759872,
2020-12-15,10.84302420949943,10.892763044140857,10.544593099029585,10.793286323547363,43910,0.0,0.0,11.051927375793458,10.677096900939942,,-2.340234815626679,3.5106029132368204,
2020-12-16,10.84302512221651,10.892763961044729,10.544593986626074,10.743548393249512,61977,0.0,0.0,11.037005805969239,10.70853172302246,,-2.658849853653369,3.0674054244111364,
2020-12-17,10.84302512221651,10.84302512221651,10.445116308969634,10.743548393249512,50091,0.0,0.0,11.012136554718017,10.740364475250244,,-2.439019532076472,2.5303804176667946,
2020-12-18,10.743548689680845,11.340411926019549,10.14668450465267,11.091718673706055,132194,0.0,0.0,10.977319526672364,10.773589897155762,,1.042140995857204,1.8910096955740479,
2020-12-21,10.942502208139253,11.191195440142417,10.693808976136088,11.141456604003906,85886,0.0,0.0,10.982293319702148,10.806616344451903,,1.4492718384804097,1.6256427511691625,
2020-12-22,11.141457206496387,11.837798104023141,10.445116308969634,10.743548393249512,208070,0.0,0.0,10.942502498626709,10.83606164932251,,-1.8181773812906703,0.9822835338967861,
2020-12-23,10.494855147797853,10.84302512221651,10.445116308969634,10.743548393249512,56474,0.0,0.0,10.897737789154053,10.865109024047852,,-1.414875260239775,0.30030775608402843,
2020-12-28,10.843025076442647,10.843025076442647,10.246161859091993,10.693809509277344,89547,0.0,0.0,10.867894649505615,10.895946998596191,,-1.6018294788695868,-0.2574567322527353,
2020-12-29,10.544593897181986,10.793287140524114,10.395377381963048,10.644070625305176,79446,0.0,0.0,10.828103733062743,10.926586017608642,,-1.6995875944154224,-0.9013088295574696,
2020-12-30,10.594331876764851,10.743548393249512,10.445116308969634,10.743548393249512,42245,0.0,0.0,10.80820837020874,10.95642921447754,,-0.5982488007675233,-1.3528207171086721,
2021-01-04,10.743548071809709,10.942502472480562,10.196422758447797,10.395377159118652,307067,0.0,0.0,10.768417453765869,10.977319450378419,,-3.4642072175309195,-1.9030328629577087,
2021-01-05,10.445116089280909,10.494854927062988,9.94772960883896,10.494854927062988,75347,0.0,0.0,10.743548107147216,10.991047325134277,,-2.3148142271432937,-2.251825605564273,
2021-01-07,10.494854927062988,10.693809329501883,10.196422849059935,10.494854927062988,160448,0.0,0.0,10.718678760528565,11.009550113677978,,-2.088166260657107,-2.641991272541118,
2021-01-08,10.395377159118652,10.544593671138854,10.14668392110773,10.395377159118652,89209,0.0,0.0,10.649044609069824,11.025665435791016,,-2.3820676808426757,-3.4158557496096558,
2021-01-11,10.246161859091993,10.942502753679141,10.246161859091993,10.693809509277344,134718,0.0,0.0,10.604279899597168,11.044168224334717,,0.8442780700609048,-3.982991890401478,
2021-01-12,10.743547488905936,11.290672772582923,10.445115429746728,10.793286323547363,227339,0.0,0.0,10.609253692626954,11.04914207458496,,1.7346425700829968,-3.9811994360162117,
2021-01-13,10.693808654264506,10.892763044140857,10.59433098498165,10.793286323547363,65723,0.0,0.0,10.614227485656738,11.07003231048584,,1.686970042168328,-4.117466074578217,
2021-01-14,10.693808794021606,10.94250202178955,10.594331123438678,10.94250202178955,75390,0.0,0.0,10.639096736907959,11.096294288635255,,2.85179552723731,-4.1202724065777,
2021-01-15,10.992240905761719,11.390149692476875,10.79328651240414,10.992240905761719,67419,0.0,0.0,10.673913764953614,11.119571971893311,,2.9822907306342485,-4.007871958256823,
2021-01-18,10.992241183985755,11.340411144001683,10.942502347215077,11.29067325592041,43014,0.0,0.0,10.728626251220703,11.141456985473633,,5.238760224644393,-3.705356801998013,
2021-01-19,11.290673019694655,11.290673019694655,10.793286559773119,11.041979789733887,68431,0.0,0.0,10.793286514282226,11.150409965515136,,2.304147815612763,-3.202783147322705,
2021-01-20,11.041979974390363,11.29067320851006,10.693809067147026,11.240934371948242,30575,0.0,0.0,10.867894458770753,11.150409965515136,,3.4324948092998264,-2.5336782021299564,
2021-01-21,11.837796970271441,11.837796970271441,10.843024083738065,11.638842582702637,136913,0.0,0.0,10.982293224334716,11.158368129730224,,5.978253766828309,-1.5779628647165336,
2021-01-22,11.638842582702637,11.638842582702637,11.340410527004753,11.638842582702637,111402,0.0,0.0,11.106639766693116,11.147425613403321,,4.7917536463684085,-0.3658768232655074,
2021-01-25,11.638842582702637,11.738320250831716,11.141456139435949,11.638842582702637,144427,0.0,0.0,11.201143074035645,11.14245174407959,,3.9076325136992764,0.5267362273948363,
2021-01-26,12.036752743920955,12.38492269764582,11.73832067737865,12.086490631103516,247135,0.0,0.0,11.33046350479126,11.159362869262695,,6.672517201017934,1.5332473505261033,
2021-01-27,12.285445780902014,12.683354564225496,11.489627265565678,11.88753604888916,118556,0.0,0.0,11.43988847732544,11.180253105163574,,3.9130413941620636,2.322267391620617,
2021-01-28,11.88753623630511,12.136229466975465,11.34041093909245,12.086490631103516,63664,0.0,0.0,11.554287338256836,11.201143321990967,,4.606110937578356,3.1527497337932355,
2021-01-29,12.08649090788577,12.73309389164962,11.738320946187766,12.384922981262207,131452,0.0,0.0,11.693555545806884,11.20611717224121,,5.912379966444303,4.349752604524895,
2021-02-01,12.43466101193319,12.683354232171855,12.086490124123323,12.534138679504395,99037,0.0,0.0,11.817902088165283,11.213080577850342,,6.0606069164878855,5.393892482228928,
2021-02-02,12.73309389164962,12.782832728660594,12.18596858190772,12.384922981262207,39901,0.0,0.0,11.952196407318116,11.214075355529785,,3.620477435253158,6.582094630070019,
2021-02-03,12.683355595477522,13.628389744226194,12.285446779801067,12.98178768157959,320436,0.0,0.0,12.12628173828125,11.231981296539306,,7.054973336118424,7.962089840885751,
2021-02-04,13.031525655036873,13.131002378003098,12.13622945620454,13.081263542175293,171163,0.0,0.0,12.270523834228516,11.2548610496521,,6.607213505304683,9.024214338104265,
2021-02-05,13.131002426147461,13.230480098167803,12.683354799434703,13.131002426147461,62756,0.0,0.0,12.419739818572998,11.283709468841552,,5.726872043734857,10.06788018486687,
2021-02-08,13.180742089417818,13.180742089417818,12.683355595477522,12.98178768157959,81848,0.0,0.0,12.554034328460693,11.306589279174805,,3.407297940464893,11.032903190208843,
2021-02-09,12.981787545494644,13.031526384105163,12.235707812405174,12.832571029663086,81226,0.0,0.0,12.628642368316651,11.33145860671997,,1.614810645505814,11.447632706590868,
2021-02-10,12.932048170909862,13.280219078063965,12.633616100304831,13.280219078063965,117410,0.0,0.0,12.76791067123413,11.372244300842285,,4.012468602118718,12.272567608211473,
2021-02-11,13.28021948130946,13.727867126464844,13.13100296713138,13.727867126464844,251885,0.0,0.0,12.932048320770264,11.416014308929443,,6.15384961418996,13.279888854510292,
2021-02-12,13.727866816345841,15.369241794399292,13.578650305538632,14.42420768737793,269747,0.0,0.0,13.135976791381836,11.480674552917481,,9.806890773750968,14.418161849590167,
2021-02-15,14.772378204641107,15.120548156559323,14.6729005334134,15.021071434020996,295997,0.0,0.0,13.384670066833497,11.563240699768066,,12.225937277620426,15.751893559579406,
2021-02-16,15.02107225073344,15.220026655316847,14.772379007831823,14.871855735778809,443275,0.0,0.0,13.633363342285156,11.639838218688965,,9.084276288979641,17.12674253835745,
2021-02-17,15.71741303559928,15.816889762878418,14.822116797950482,15.816889762878418,1611409,0.0,0.0,13.916873550415039,11.7383207321167,,13.652608149239926,18.559322649428868,
2021-02-18,16.81166368943829,18.850949522615604,16.61271022349982,18.00539207458496,1002538,0.0,0.0,14.409286403656006,11.878583755493164,,24.956861639008928,21.30475063571899,
2021-02-19,18.005390348906065,18.25408358052803,17.209570869288505,18.204343795776367,522082,0.0,0.0,14.916620540618897,12.01387285232544,,22.04067098311439,24.161631506959004,
2021-02-22,18.204343414124946,18.25408319783382,17.458263734900502,17.806434631347656,263053,0.0,0.0,15.399085235595702,12.14816717147827,,15.633067542137201,26.76056411003305,
2021-02-23,17.806433832334772,18.20434259725704,16.413752206417502,17.010616302490234,324699,0.0,0.0,15.816889762878418,12.265550365447998,,7.547163554325598,28.95377126683632,
2021-02-24,17.159832484285598,18.25408305116506,16.71218392139622,17.65721893310547,219721,0.0,0.0,16.254589748382568,12.394870834350586,,8.629126950819977,31.13964611341758,
2021-02-25,17.70695738384185,18.602254538178254,17.70695738384185,18.25408363342285,240730,0.0,0.0,16.707211399078368,12.54010768890381,,9.258709891166008,33.23020673787232,
2021-02-26,17.905914392926245,18.00539207458496,16.861403478957133,18.00539207458496,134013,0.0,0.0,17.065329837799073,12.67937593460083,,5.508608656972366,34.59124428379305,
2021-03-01,18.00539097837521,19.34833485555895,17.607482173344916,18.900686264038086,257460,0.0,0.0,17.45329132080078,12.8385396194458,,8.29296272338218,35.944522026206776,
2021-03-02,19.64676589057559,21.885005042666478,19.64676589057559,20.89023208618164,467193,0.0,0.0,18.055128955841063,13.040478534698487,,15.702480648433065,38.45449695576315,
2021-03-03,21.38761808814072,21.586573433958666,19.89545868664253,20.392845153808594,253160,0.0,0.0,18.512724494934083,13.233464469909668,,10.155829086037532,39.89325725722413,
2021-03-04,20.094415044464625,20.29336850292356,19.248857628222208,19.398073196411133,136012,0.0,0.0,18.6519926071167,13.4065549659729,,4.000004744853719,39.12591754151022,
